x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,93,44,1,3,5,8,0,0,0
21,94,7,0.1,0.6,0.5,1.5,0,0.1,1
21,96,21,2,4,2,4,0,0,0
21,97,23,0,0.7,1.3,5.9,0,0.2,1
21,110,11,0.1,0.5,0.6,3,0,0,1
22,5,2,0.1,0.2,0.3,0.3,0,0,1
22,19,5,0.1,0.6,0.3,1,0.1,0,1
22,21,10,0.1,1.3,0.6,2.1,0.1,0,1
22,68,9,0.3,0.3,0.8,2.1,0,0,1
22,69,31,1.1,1.1,2.8,7.2,0,0,1
22,91,2,0.2,0.1,0,0.4,0,0,1
22,92,7,0.1,0.6,0.5,1.5,0,0.1,1
22,96,16,0.2,1.3,1.2,3.6,0,0.1,1
22,97,10,0,0.3,0.6,2.5,0,0.1,1
22,110,3,0,0.1,0.2,0.8,0,0,1
23,20,10,0.1,1.3,0.6,2.1,0.1,0,1
23,29,18,1.3,0.9,0.9,3.8,0,0,1
23,34,4,0.1,0.3,0.2,0.7,0,0,1
23,35,5,0.1,0.3,0.3,1,0,0,1
23,68,11,0,1.7,1,1.3,0,0,1
23,69,63.5,2,6,2,16,0,0,0
23,70,39.5,0,5,4,7,0,0,0
23,71,40,1,3,0,15,0,0,0
23,72,3,0.2,0.2,0,0.7,0,0,1
24,20,13,0.2,1.6,0.8,2.7,0.2,0,1
24,29,1,0.1,0,0.1,0.2,0,0,1
24,30,9,0.6,0.5,0.5,1.9,0,0,1
24,33,2,0,0.2,0.1,0.4,0,0,1
24,34,7,0.1,0.5,0.4,1.4,0,0,1
24,69,10,0,1.5,0.9,1.2,0,0,1
24,70,29,1,7,1,4,0,0,0
24,71,7,0,1.1,0.6,0.8,0,0,1
25,12,3,0,0.1,0.7,0.1,0,0.2,1
25,13,59.5,0,0,21,1,0,16,0
25,14,51,0,2.4,12.2,0.8,0,3.2,1
25,17,3,0,0.4,0.2,0.6,0.1,0,1
25,18,4,0.1,0.5,0.2,0.8,0.1,0,1
25,19,11,0.1,1.4,0.7,2.3,0.1,0,1
25,32,2,0,0.2,0.1,0.4,0,0,1
25,33,15,0.3,1,0.9,2.8,0,0,1
25,34,4,0.1,0.3,0.2,0.7,0,0,1
25,64,13,0.5,0.5,1.1,3,0,0,1
25,114,4,0,0.1,0,1.5,0,0,1
26,13,47,0,5,2,12,0,0,0
26,14,104,0,6,24,5,0,14,0
26,15,143.5,0,16,31,1,0,25,0
26,16,37,1,1,12,5,0,0,0
26,18,9,0.1,1.1,0.6,1.9,0.1,0,1
26,19,5,0.1,0.6,0.3,1,0.1,0,1
26,32,21,0.4,1.4,1.3,4,0,0,1
26,33,31,0.5,2.1,1.9,5.9,0,0,1
26,71,5,0,0.8,0.4,0.6,0,0,1
26,73,6,0.5,0.3,0,1.3,0,0,1
26,111,13,0.1,0.5,0.7,3.6,0,0,1
26,112,10,0,0.3,0,3.6,0,0,1
26,113,12,0,0.4,0,4.3,0,0,1
26,114,24,0,0.8,0,8.6,0,0,1
27,12,4,0,0.2,0.9,0.1,0,0.3,1
27,13,5,0,0.2,1.2,0.1,0,0.3,1
27,14,77,0,14,3,8,0,1,0
27,15,109,0,3,18,14,0,15,0
27,16,44,0,1,16,10,0,15,0
27,17,37,0,1,10,8,0,0,0
27,18,6,0.1,0.7,0.4,1.2,0.1,0,1
27,31,15,1,0.8,0.8,3.2,0,0,1
27,32,33,1,1,2,8,0,0,0
27,33,25,0.4,1.7,1.5,4.8,0,0,1
27,34,46,0,5,4,5,0,3,0
27,56,3,0.1,0.4,0.1,0.5,0,0,1
27,73,3,0.2,0.2,0,0.7,0,0,1
27,84,6.5,0.5,0.3,0,1.5,0,0,1
27,112,3,0,0.1,0,1.1,0,0,1
27,114,5,0,0.2,0,1.8,0,0,1
27,115,3,0,0.1,0,1.1,0,0,1
28,4,5,0,0.4,0.6,0.8,0,0,1
28,13,14,0,0,4.3,1,0,0,1
28,14,83,9,17,6,1,0,0,0
28,15,142,0,31,21,9,0,46,0
28,16,100,1,0,7,31,0,0,0
28,17,57,1,1,5,21,0,0,0
28,18,23,1,0,2,8,0,0,0
28,19,11,0.4,0.4,0.8,2.7,0,0,1
28,32,4,0,0.3,0.3,1,0,0.1,1
28,33,8,0,0.6,0.7,1.9,0,0.1,1
28,34,4,0,0.3,0.3,1,0,0.1,1
28,35,1,0,0.1,0.1,0.2,0,0,1
28,63,4,0.4,0.1,0.1,0.9,0,0,1
28,78,1,0,0.2,0,0.2,0,0,1
28,80,22,0.2,3.3,0.9,4.8,0,0,1
28,81,14,0.1,2.1,0.6,3,0,0,1
28,82,7,0.3,0.7,0.5,1.4,0,0,1
28,84,12,0.6,1.1,0.9,2.4,0,0,1
28,86,3,0.2,0.3,0.2,0.6,0,0,1
29,1,2,0,0.1,0.2,0.3,0,0,1
29,2,37,0,7,7,0,0,0,0
29,3,17,0,1.4,1.9,2.9,0,0,1
29,4,40,4,2,0,9,0,0,0
29,5,4,0,0.3,0.5,0.7,0,0,1
29,13,7,0,0,2.2,0.5,0,0,1
29,14,60,0,17,4,0,0,1,0
29,15,56.5,5,3,0,12,0,2,0
29,16,34,0,2,0,13,0,0,0
29,17,5,0.2,0.2,0.4,1.2,0,0,1
29,18,31,11,1,1,5,0,0,0
29,19,6,0.2,0.2,0.5,1.5,0,0,1
29,52,1,0,0.1,0.2,0.2,0,0,1
29,76,5,0,0.8,0.2,1.1,0,0,1
29,77,2,0,0.3,0.1,0.4,0,0,1
29,78,2,0,0.3,0.1,0.4,0,0,1
29,79,2,0,0.3,0.1,0.4,0,0,1
29,80,16,0.1,2.4,0.7,3.5,0,0,1
29,81,17,0.1,2.6,0.7,3.7,0,0,1
29,82,59.5,0,10,3,12,0,0,0
29,83,13.5,0.6,1.3,1,2.7,0,0,1
29,84,7,0.3,0.7,0.5,1.4,0,0,1
29,85,28,2,0,1,8,0,0,0
29,118,10,0.2,0.5,0.6,2.2,0,0,1
30,3,9,0,0.8,1,1.5,0,0,1
30,4,47,0,2,6,8,0,4,0
30,5,11,0,0.9,1.2,1.9,0,0,1
30,14,4,0,0,1.2,0.3,0,0,1
30,15,77,14,3,1,10,0,7,0
30,47,5,0.4,0.5,0.1,1,0,0.1,1
30,52,23,0.5,3.1,3.7,3.7,0,0,1
30,53,10,0.2,1.4,1.6,1.6,0,0,1
30,57,5,0.6,0.6,0.3,0.3,0,0,1
30,64,29,2.8,1,1.1,6.3,0,0,1
30,81,11.5,0.1,1.7,0.5,2.5,0,0,1
30,82,16,0.8,1.5,1.2,3.2,0,0,1
30,84,9,0.4,0.9,0.7,1.8,0,0,1
30,85,17,0.8,1.6,1.3,3.4,0,0,1
30,118,28,0.5,1.6,1.6,6.2,0,0,1
30,119,4,0.1,0.2,0.2,0.9,0,0,1
31,4,11,0,0.9,1.2,1.9,0,0,1
31,5,5,0,0.4,0.6,0.8,0,0,1
31,15,4,0,0,1.2,0.3,0,0,1
31,17,6,0.2,0.2,0.5,1.5,0,0,1
31,51,2,0.2,0.2,0,0.4,0,0,1
31,52,27,3,3,3,3,0,0,0
31,56,2,0.1,0.3,0.3,0.3,0,0,1
31,57,48,6,5,1,10,0,0,0
31,58,65,16,4,0,9,0,0,0
31,59,38,2,3,2,8,0,0,0
31,60,15,1.8,1.8,0.9,0.9,0,0,1
31,61,12,1.4,1.5,0.7,0.7,0,0,1
31,63,1,0.1,0,0.1,0.2,0,0,1
31,64,50,1,14,0,10,0,14,0
31,81,14.5,0.1,2.2,0.6,3.1,0,0,1
31,84,8,0.4,0.7,0.6,1.6,0,0,1
31,85,2,0.1,0.2,0.1,0.4,0,0,1
31,108,10,0.2,0.5,0.2,2.6,0,0,1
31,109,11,0.3,0.5,0.3,2.8,0,0,1
31,110,11,0.3,0.5,0.3,2.8,0,0,1
31,111,7,0.2,0.3,0.2,1.8,0,0,1
31,118,11,0.2,0.6,0.6,2.5,0,0,1
31,119,1,0,0.1,0.1,0.2,0,0,1
32,30,3,0,0.2,0.4,0.6,0,0,1
32,31,2,0,0.1,0.3,0.4,0,0,1
32,51,2,0.2,0.2,0,0.4,0,0,1
32,52,8,0.2,1.1,1.3,1.2,0,0,1
32,57,10,1.2,1.2,0.6,0.6,0,0,1
32,58,113.5,15,2,2,25,0,0,0
32,59,62,1,26,2,3,0,0,0
32,60,47.5,8,4,5,5,0,0,0
32,61,25,3,3,1.5,1.5,0,0,1
32,62,38.5,0,0,2,14,0,0,0
32,63,20,1.9,0.7,0.7,4.4,0,0,1
32,64,29,2.8,1,1.1,6.3,0,0,1
32,108,3,0.1,0.1,0.1,0.8,0,0,1
32,109,25,0.6,1.2,0.6,6.4,0,0,1
32,127,3,0.1,0.5,0.1,0.6,0,0,1
33,4,9,0,0,1.7,1.3,0,0,1
33,12,25,0,1.4,0.6,6.4,0,0,1
33,23,12,0.2,0.7,1.1,2,0,0,1
33,24,20,0.3,1.2,1.9,3.3,0,0,1
33,25,4,0,0.2,0.4,0.7,0,0,1
33,29,4,0,0.2,0.6,0.8,0,0,1
33,30,6,0,0.3,0.9,1.2,0,0,1
33,32,5,0,0.4,0.4,1.2,0,0.1,1
33,34,5,0,0.4,0.4,1.2,0,0.1,1
33,51,1,0.1,0.1,0,0.2,0,0,1
33,52,17,2.8,1,2.9,1,0,0,1
33,57,2,0.2,0.3,0,0.4,0,0,1
33,58,67,9,9,0,7,0,0,0
33,59,36,9,3,2,1,0,0,0
33,62,39,0,0,0,12,0,0,0
33,63,29,0,0,0,13,0,0,0
33,109,6,0.1,0.3,0.1,1.6,0,0,1
33,116,9,0,0.3,0,3.3,0,0,1
33,117,1,0,0,0,0.4,0,0,1
33,127,4,0.1,0.6,0.1,0.9,0,0,1
34,3,3,0,0,0.6,0.4,0,0,1
34,4,38,0,6,5,4,0,3,0
34,11,3,0,0.3,0.3,0.5,0,0,1
34,12,28,0,1.6,0.6,7.2,0,0,1
34,13,13,0,0.7,0.3,3.4,0,0,1
34,14,9,0,0.5,0.2,2.3,0,0,1
34,23,19,0.2,1.1,1.8,3.2,0,0,1
34,24,47.5,0,10,5,4,0,6,0
34,25,46,0,3,14,3,0,11,0
34,28,21,0.2,0.9,3,4.2,0,0,1
34,29,16,0.1,0.7,2.3,3.2,0,0,1
34,30,1,0,0.1,0.1,0.2,0,0,1
34,31,5,0.1,0.2,0.7,1,0,0,1
34,40,2,0,0.1,0.2,0.5,0,0,1
