x,y,clc
37,116,12
37,117,12
37,122,24
37,123,12
37,124,24
37,125,24
37,126,12
37,127,24
38,31,18
38,32,18
38,33,26
38,34,26
38,35,29
38,36,29
38,37,29
38,66,26
38,67,26
38,68,26
38,69,26
38,70,21
38,71,24
38,72,24
38,73,24
38,74,21
38,75,26
38,76,29
38,77,26
38,86,17
38,87,17
38,88,26
38,89,26
38,90,26
38,91,29
38,92,26
38,93,24
38,94,21
38,95,24
38,96,24
38,97,24
38,98,28
38,99,28
38,100,29
38,101,20
38,102,29
38,103,20
38,104,12
38,105,12
38,106,17
38,107,17
38,108,29
38,109,28
38,110,29
38,111,13
38,112,13
38,113,12
38,114,12
38,115,13
38,116,12
38,117,12
38,124,24
38,125,24
38,126,24
38,127,12
39,18,28
39,19,17
39,20,28
39,30,20
39,31,20
39,32,26
39,33,26
39,34,29
39,35,29
39,36,29
39,37,29
39,66,26
39,67,26
39,68,26
39,69,26
39,70,26
39,71,17
39,72,24
39,73,24
39,74,21
39,75,26
39,76,23
39,77,23
39,78,17
39,87,17
39,88,26
39,89,28
39,90,29
39,91,2
39,92,12
39,93,21
39,94,24
39,95,24
39,96,24
39,97,24
39,98,28
39,99,28
39,100,29
39,101,29
39,102,29
39,103,12
39,104,12
39,105,12
39,106,28
39,107,28
39,108,28
39,109,28
39,110,29
39,111,13
39,112,13
39,113,12
39,114,2
39,115,24
39,116,12
39,117,12
39,118,17
39,125,24
39,126,24
39,127,24
40,18,28
40,19,17
40,20,17
40,30,28
40,31,28
40,32,28
40,33,26
40,34,26
40,35,26
40,36,29
40,37,29
40,65,26
40,70,17
40,71,17
40,72,21
40,73,21
40,74,17
40,75,17
40,76,29
40,77,24
40,78,17
40,79,17
40,88,17
40,89,21
40,90,28
40,91,28
40,92,20
40,93,29
40,94,24
40,95,24
40,96,29
40,97,24
40,98,28
40,99,28
40,100,21
40,101,21
40,102,29
40,103,21
40,104,12
40,105,12
40,106,26
40,107,26
40,108,20
40,109,24
40,110,29
40,111,29
40,112,24
40,113,24
40,114,24
40,115,24
40,116,24
40,117,29
40,118,21
40,119,29
40,120,29
41,17,28
41,18,21
41,19,29
41,20,32
41,21,21
41,27,29
41,28,28
41,29,28
41,30,29
41,31,26
41,32,26
41,33,17
41,34,26
41,35,28
41,36,28
41,37,24
41,64,17
41,65,26
41,66,17
41,73,17
41,74,17
41,75,17
41,76,24
41,77,24
41,78,21
41,79,20
41,80,28
41,81,26
41,82,26
41,88,17
41,89,17
41,90,26
41,91,29
41,92,29
41,93,29
41,94,23
41,95,24
41,96,24
41,97,24
41,98,21
41,99,21
41,100,21
41,101,21
41,102,29
41,103,21
41,104,12
41,105,12
41,106,26
41,107,26
41,108,20
41,109,24
41,110,24
41,111,24
41,112,24
41,113,24
41,114,24
41,115,24
41,116,24
41,117,24
41,118,24
41,119,24
41,120,21
41,121,21
41,122,20
41,123,2
41,124,2
41,127,18
42,16,32
42,17,32
42,18,21
42,19,32
42,20,32
42,21,28
42,26,29
42,27,29
42,28,29
42,29,29
42,30,29
42,31,29
42,32,29
42,33,32
42,34,28
42,35,28
42,36,28
42,37,28
42,63,21
42,64,17
42,65,17
42,66,17
42,74,2
42,75,26
42,76,26
42,77,17
42,78,17
42,79,25
42,80,29
42,81,26
42,82,26
42,89,17
42,90,26
42,91,21
42,92,21
42,93,25
42,94,23
42,95,17
42,96,24
42,97,24
42,98,28
42,99,28
42,100,24
42,101,24
42,102,23
42,103,12
42,104,12
42,105,29
42,106,13
42,107,13
42,108,13
42,109,17
42,110,24
42,111,24
42,112,24
42,113,24
42,114,24
42,115,24
42,116,24
42,117,24
42,118,24
42,119,24
42,120,24
42,121,24
42,122,12
42,123,2
42,124,3
42,125,20
42,126,3
42,127,12
43,15,32
43,16,32
43,17,32
43,18,21
43,19,32
43,20,28
43,21,17
43,22,17
43,23,17
43,26,29
43,27,29
43,28,29
43,29,29
43,30,24
43,31,24
43,32,24
43,33,28
43,34,28
43,35,28
43,36,28
43,37,28
43,63,21
43,64,21
43,65,18
43,66,12
43,67,21
43,68,38
43,74,2
43,75,17
43,76,26
43,77,17
43,78,21
43,79,21
43,80,28
43,81,26
43,82,29
43,90,12
43,91,21
43,92,21
43,93,29
43,94,29
43,95,26
43,96,21
43,97,28
43,98,28
43,99,28
43,100,28
43,101,24
43,102,21
43,103,26
43,104,26
43,105,12
43,106,13
43,107,13
43,108,13
43,109,17
43,110,24
43,111,24
43,112,24
43,113,24
43,114,29
43,115,24
43,116,24
43,117,24
43,118,24
43,119,24
43,120,24
43,121,24
43,122,12
43,123,12
43,124,24
43,125,20
43,126,3
43,127,3
44,15,28
44,16,32
44,17,32
44,18,21
44,19,21
44,20,20
44,21,32
44,22,29
44,23,29
44,24,29
44,25,29
44,26,29
44,27,29
44,28,29
44,29,29
44,30,32
44,31,26
44,32,26
44,33,26
44,34,32
44,35,32
44,36,26
44,37,32
44,63,17
44,64,21
44,65,21
44,66,12
44,67,21
44,68,17
44,69,17
44,74,12
44,75,12
44,76,12
44,77,17
44,78,21
44,79,21
44,80,21
44,81,29
44,82,21
44,90,21
44,91,21
44,92,21
44,93,29
44,94,26
44,95,26
44,96,26
44,97,21
44,98,29
44,99,28
44,100,29
44,101,12
44,102,21
44,103,21
44,104,29
44,105,12
44,106,13
44,107,20
44,108,17
44,109,17
44,110,24
44,111,29
44,112,24
44,113,24
44,114,29
44,115,29
44,116,29
44,117,29
44,118,24
44,119,24
44,120,24
44,121,24
44,122,12
44,123,12
44,124,12
44,125,20
44,126,3
44,127,3
45,15,28
45,16,28
45,17,21
45,18,7
45,19,20
45,20,17
45,21,21
45,22,29
45,23,29
45,24,29
45,25,26
45,26,29
45,27,24
45,28,24
45,29,32
45,30,26
45,31,32
45,32,32
45,33,26
45,34,26
45,35,2
45,36,26
45,64,24
45,65,24
45,66,17
45,67,17
45,68,17
45,69,17
45,70,12
45,74,21
45,75,12
45,76,12
45,77,17
45,78,26
45,79,26
45,80,21
45,81,21
45,82,21
45,83,17
45,90,21
45,91,21
45,92,21
45,93,21
45,94,26
45,95,26
45,96,29
45,97,29
45,98,20
45,99,28
45,100,28
45,101,12
45,102,29
45,103,21
45,104,29
45,105,12
45,106,13
45,107,13
45,108,13
45,109,17
45,110,25
45,111,25
45,112,25
45,113,24
45,114,24
45,115,29
45,116,29
45,117,29
45,118,24
45,119,24
45,120,24
45,121,21
45,122,26
45,123,29
45,124,21
45,125,25
45,126,12
45,127,12
46,15,28
46,18,21
46,19,21
46,20,21
46,21,21
46,22,29
46,23,29
46,24,28
46,25,32
46,26,17
46,27,17
46,28,26
46,29,28
46,30,32
46,31,32
46,32,32
46,33,18
46,34,28
46,35,28
46,64,24
46,65,24
46,66,21
46,67,24
46,68,24
46,69,24
46,70,24
46,71,12
46,74,21
46,75,17
46,76,17
46,77,17
46,78,12
46,79,26
46,80,21
46,81,21
46,82,21
46,83,17
46,84,17
46,90,21
46,91,21
46,92,29
46,93,21
46,94,26
46,95,26
46,96,29
46,97,26
46,98,28
46,99,28
46,100,28
46,101,12
46,102,24
46,103,25
46,104,12
46,105,12
46,106,13
46,107,13
46,108,13
46,109,25
46,110,25
46,111,25
46,112,25
46,113,25
46,114,24
46,115,24
46,116,29
46,117,29
46,118,24
46,119,24
46,120,24
46,121,25
46,122,24
46,123,24
46,124,20
46,125,41
46,126,21
46,127,12
47,18,21
47,19,17
47,20,17
47,21,17
47,22,17
47,23,17
47,24,17
47,25,17
47,26,26
47,27,26
47,28,28
47,29,32
47,30,32
47,31,32
47,32,26
47,33,26
47,34,28
47,35,28
47,36,26
47,37,26
47,63,29
47,64,29
47,65,17
47,66,24
47,67,24
47,68,24
47,69,24
47,70,24
47,71,12
47,72,12
47,73,37
47,74,24
47,75,17
47,76,21
47,77,21
47,78,12
47,79,26
47,80,26
47,81,21
47,82,17
47,83,17
47,91,21
47,92,25
47,93,21
47,94,26
47,95,20
47,96,20
47,97,20
47,98,24
47,99,21
47,100,12
47,101,12
47,102,12
47,103,12
47,104,29
47,105,12
47,106,13
47,107,13
47,108,17
47,109,17
47,110,25
47,111,17
47,112,25
47,113,25
47,114,29
47,115,24
47,116,24
47,117,24
47,118,24
47,119,24
47,120,25
47,121,24
47,122,24
47,123,21
47,124,41
47,125,41
47,126,21
47,127,24
48,19,17
48,20,17
48,21,17
48,22,17
48,23,17
48,24,17
48,25,16
48,26,26
48,27,26
48,64,21
48,65,17
48,66,24
48,67,24
48,68,24
48,69,24
48,70,24
48,71,24
48,72,29
48,73,24
48,74,24
48,75,24
48,76,24
48,77,28
48,78,21
48,79,21
48,80,21
48,81,21
48,92,21
48,93,21
48,94,24
48,95,20
48,96,20
48,97,20
48,98,21
48,99,21
48,100,12
48,101,12
48,102,12
48,103,12
48,104,12
48,105,29
48,106,12
48,107,12
48,108,20
48,109,20
48,110,17
48,111,17
48,112,24
48,113,24
48,114,24
48,115,24
48,116,24
48,117,24
48,118,24
48,119,24
48,120,24
48,121,24
48,122,24
48,123,41
48,124,25
48,125,24
48,126,29
48,127,25
49,23,17
49,24,17
49,25,21
49,63,21
49,64,21
49,65,21
49,66,21
49,67,24
49,68,24
49,69,24
49,70,24
49,71,24
49,72,24
49,73,24
49,74,24
49,75,24
49,76,24
49,77,29
49,78,21
49,79,21
49,81,28
49,93,17
49,94,21
49,95,24
49,96,29
49,97,29
49,98,20
49,99,21
49,100,12
49,101,24
49,102,12
49,103,12
49,104,12
49,105,12
49,106,12
49,107,12
49,108,12
49,109,20
49,110,12
49,111,12
49,112,24
49,113,29
49,114,29
49,115,24
49,116,24
49,117,24
49,118,24
49,119,24
49,120,25
49,121,24
49,122,29
49,123,25
49,124,25
49,125,29
49,126,21
49,127,25
50,25,21
50,36,28
50,37,28
50,62,17
50,63,21
50,64,17
50,65,17
50,66,29
50,67,24
50,68,24
50,69,24
50,70,28
50,71,29
50,72,29
50,73,24
50,74,24
50,75,24
50,76,28
50,77,29
50,93,17
50,94,21
50,95,21
50,96,21
50,97,29
50,98,29
50,99,29
50,100,12
50,101,12
50,102,21
50,103,12
50,104,12
50,105,29
50,106,12
50,107,12
50,108,20
50,109,20
50,110,20
50,111,12
50,112,12
50,113,17
50,114,29
50,115,24
50,116,24
50,117,24
50,118,25
50,119,25
50,120,25
50,121,29
50,122,24
50,123,29
50,124,29
50,125,29
50,126,24
50,127,24
51,36,28
51,37,28
51,62,17
51,63,21
51,64,21
51,65,29
51,66,29
51,67,23
51,68,24
51,69,17
51,70,21
51,71,28
51,72,29
51,73,24
51,74,24
51,75,17
51,76,26
51,77,29
51,94,17
51,95,21
51,96,21
51,97,21
51,98,24
51,99,29
51,100,12
51,101,12
51,102,21
51,103,21
51,104,24
51,105,29
51,106,12
51,107,12
51,108,12
51,109,20
51,110,20
51,111,12
51,112,12
51,113,12
51,114,24
51,115,24
51,116,24
51,117,24
51,118,29
51,119,25
51,120,24
51,121,24
51,122,26
51,123,29
51,124,29
51,125,26
51,126,25
51,127,24
52,36,28
52,62,17
52,63,17
52,64,21
52,65,29
52,66,23
52,67,23
52,68,25
52,69,21
52,70,17
52,71,17
52,72,17
52,73,17
52,74,17
52,75,17
52,76,17
52,77,26
52,94,21
52,95,21
52,96,21
52,97,21
52,98,24
52,99,26
52,100,12
52,101,21
52,102,21
52,103,21
52,104,21
52,105,24
52,106,20
52,107,24
52,108,12
52,109,12
52,110,20
52,111,20
52,112,12
52,113,12
52,114,24
52,115,24
52,116,24
52,117,24
52,118,23
52,119,25
52,120,25
52,121,25
52,122,29
52,123,29
52,124,29
52,125,26
52,126,29
52,127,24
53,62,17
53,63,17
53,64,21
53,65,24
53,66,25
53,67,25
53,68,25
53,69,17
53,70,20
53,71,20
53,72,24
53,73,21
53,74,17
53,75,17
53,76,17
53,95,21
53,96,24
53,97,24
53,98,24
53,99,24
53,100,24
53,101,24
53,102,21
53,103,24
53,104,24
53,105,24
53,106,7
53,107,17
53,108,21
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,20
53,116,21
53,117,24
53,118,23
53,119,29
53,120,25
53,121,25
53,122,29
53,123,29
53,124,21
53,125,21
53,126,24
53,127,24
54,23,28
54,62,17
54,63,17
54,64,21
54,65,21
54,66,17
54,67,17
54,68,17
54,69,17
54,71,24
54,72,24
54,73,24
54,74,17
54,75,17
54,76,17
54,94,17
54,95,17
54,96,17
54,97,24
54,98,25
54,99,29
54,100,29
54,101,29
54,102,26
54,103,24
54,104,24
54,105,24
54,106,29
54,107,29
54,108,20
54,109,20
54,110,20
54,111,12
54,112,21
54,113,21
54,114,12
54,115,12
54,116,24
54,117,25
54,118,25
54,119,29
54,120,29
54,121,29
54,122,24
54,123,26
54,124,26
54,125,24
54,126,24
54,127,25
55,62,17
55,63,17
55,64,17
55,65,20
55,66,17
55,67,17
55,68,17
55,71,17
55,72,17
55,73,17
55,74,17
55,75,17
55,95,17
55,96,17
55,97,17
55,98,25
55,99,29
55,100,29
55,101,29
55,102,24
55,103,24
55,104,24
55,105,24
55,106,29
55,107,29
55,108,20
55,109,29
55,110,29
55,111,12
55,112,12
55,113,12
55,114,12
55,115,12
55,116,12
55,117,25
55,118,25
55,119,21
55,120,29
55,121,29
55,122,25
55,123,25
55,124,20
55,125,29
55,126,25
55,127,24
56,23,20
56,24,2
56,25,28
56,26,2
56,42,26
56,43,26
56,44,26
56,45,26
56,63,17
56,64,17
56,65,17
56,66,17
56,67,17
56,71,17
56,72,17
56,73,17
56,96,17
56,97,17
56,98,17
56,99,29
56,100,29
56,101,24
56,102,24
56,103,24
56,104,24
56,105,24
56,106,24
56,107,29
56,108,13
56,109,29
56,110,29
56,111,24
56,112,24
56,113,12
56,114,12
56,115,12
56,116,12
56,117,12
56,118,29
56,119,21
56,120,25
56,121,25
56,122,25
56,123,25
56,124,21
56,125,21
56,126,26
56,127,24
57,22,20
57,23,20
57,24,20
57,25,28
57,26,2
57,39,28
57,40,26
57,41,9
57,42,29
57,43,29
57,44,29
57,45,21
57,63,17
57,64,17
57,65,17
57,66,17
57,70,3
57,71,17
57,72,17
57,73,2
57,86,26
57,96,2
57,97,17
57,98,24
57,99,24
57,100,25
57,101,25
57,102,24
57,103,24
57,104,24
57,105,24
57,106,20
57,107,20
57,108,20
57,109,41
57,110,24
57,111,24
57,112,24
57,113,21
57,114,24
57,115,24
57,116,24
57,117,24
57,118,20
57,119,29
57,120,29
57,121,25
57,122,24
57,123,23
57,124,23
57,125,21
57,126,25
57,127,25
58,22,20
58,23,20
58,24,28
58,25,28
58,26,2
58,38,28
58,39,28
58,40,26
58,41,29
58,42,29
58,43,29
58,44,28
58,45,28
58,64,17
58,65,17
58,66,17
58,67,17
58,68,17
58,69,17
58,70,2
58,71,24
58,86,26
58,97,17
58,98,24
58,99,24
58,100,24
58,101,24
58,102,24
58,103,24
58,104,24
58,105,24
58,106,20
58,107,21
58,108,13
58,109,13
58,110,20
58,111,24
58,112,24
58,113,29
58,114,21
58,115,24
58,116,21
58,117,26
58,118,25
58,119,29
58,120,29
58,121,12
58,122,24
58,123,25
58,124,23
58,125,23
58,126,23
58,127,25
59,22,28
59,23,28
59,24,28
59,25,28
59,34,28
59,35,28
59,37,29
59,38,28
59,39,24
59,40,28
59,41,29
59,42,29
59,43,23
59,44,28
59,45,28
59,65,17
59,66,17
59,67,17
59,68,17
59,69,17
59,70,2
59,81,26
59,84,24
59,85,24
59,86,26
59,97,17
59,98,24
59,99,24
59,100,24
59,101,24
59,102,29
59,103,29
59,104,24
59,105,24
59,106,21
59,107,21
59,108,13
59,109,29
59,110,29
59,111,24
59,112,24
59,113,29
59,114,21
59,115,29
59,116,29
59,117,29
59,118,12
59,119,29
59,120,12
59,121,12
59,122,25
59,123,25
59,124,24
59,125,24
59,126,23
59,127,25
60,22,28
60,23,28
60,24,20
60,25,20
60,26,2
60,27,2
60,36,28
60,37,28
60,38,24
60,39,28
60,40,28
60,41,28
60,42,28
60,43,28
60,44,28
60,45,28
60,67,29
60,68,29
60,69,29
60,85,17
60,98,17
60,99,24
60,100,24
60,101,25
60,102,25
60,103,25
60,104,25
60,105,24
60,106,24
60,107,24
60,108,16
60,109,16
60,110,16
60,111,29
60,112,21
60,113,24
60,114,24
60,115,25
60,116,25
60,117,25
60,118,25
60,119,12
60,120,12
60,121,12
60,122,29
60,123,24
60,124,21
60,125,21
60,126,25
60,127,25
61,22,26
61,23,26
61,24,26
61,25,26
61,26,26
61,27,2
61,36,28
61,37,28
61,38,24
61,39,24
61,40,29
61,41,28
61,42,28
61,43,26
61,44,28
61,45,28
61,66,29
61,67,29
61,68,12
61,81,2
61,82,11
61,98,17
61,99,17
61,100,23
61,101,29
61,102,25
61,103,25
61,104,24
61,105,24
61,106,24
61,107,25
61,108,24
61,109,16
61,110,29
61,111,29
61,112,20
61,113,20
61,114,24
61,115,24
61,116,25
61,117,23
61,118,21
61,119,25
61,120,25
61,121,12
61,122,23
61,123,21
61,124,21
61,125,12
61,126,25
61,127,25
62,22,26
62,23,26
62,24,26
62,25,26
62,26,28
62,27,28
62,28,28
62,29,28
62,35,28
62,36,28
62,37,28
62,38,32
62,39,32
62,40,29
62,41,28
62,42,28
62,43,26
62,44,28
62,45,28
62,81,2
62,82,29
62,83,1
62,98,17
62,99,17
62,100,23
62,101,23
62,102,25
62,103,25
62,104,24
62,105,24
62,106,24
62,107,24
62,108,24
62,109,24
62,110,29
62,111,29
62,112,16
62,113,16
62,114,24
62,115,23
62,116,23
62,117,23
62,118,21
62,119,21
62,120,25
62,121,21
62,122,12
62,123,12
62,124,12
62,125,12
62,126,25
62,127,25
63,22,26
63,23,26
63,24,26
63,25,26
63,26,26
63,27,20
63,28,20
63,29,28
63,35,28
63,36,28
63,37,28
63,38,32
63,39,28
63,40,28
63,41,28
63,42,28
63,43,23
63,44,28
63,82,17
63,83,17
63,84,18
63,85,2
63,99,17
63,100,24
63,101,24
63,102,24
63,103,24
63,104,24
63,105,24
63,106,24
63,107,24
63,108,24
63,109,24
63,110,25
63,111,24
63,112,24
63,113,16
63,114,24
63,115,23
63,116,23
63,117,23
63,118,21
63,119,21
63,120,21
63,121,21
63,122,12
63,123,12
63,124,12
63,125,12
63,126,12
63,127,29
64,22,26
64,23,28
64,24,28
64,25,21
64,26,21
64,27,28
64,28,28
64,29,28
64,30,28
64,31,28
64,32,28
64,33,28
64,34,28
64,35,28
64,36,28
64,37,28
64,38,28
64,39,28
64,40,28
64,41,28
64,42,23
64,43,17
64,81,17
64,82,17
64,83,17
64,84,17
64,85,17
64,86,17
64,99,17
64,100,17
64,101,24
64,102,25
64,103,25
64,104,25
64,105,24
64,106,25
64,107,24
64,108,24
64,109,24
64,110,25
64,111,25
64,112,24
64,113,16
64,114,25
64,115,23
64,116,23
64,117,21
64,118,21
64,119,21
64,120,21
64,121,25
64,122,29
64,123,12
64,124,12
64,125,21
64,126,12
64,127,29
65,21,26
65,22,28
65,23,28
65,24,28
65,25,28
65,26,24
65,27,28
65,28,28
65,29,28
65,30,29
65,31,28
65,32,28
65,33,28
65,34,21
65,35,28
65,36,28
65,37,28
65,38,28
65,39,23
65,40,23
65,41,20
65,79,13
65,80,13
65,81,17
65,82,17
65,83,17
65,84,17
65,85,17
65,86,17
65,87,17
65,98,11
65,99,17
65,100,17
65,101,17
65,102,23
65,103,23
65,104,25
65,105,24
65,106,26
65,107,24
65,108,24
65,109,24
65,110,24
65,111,24
65,112,25
65,113,25
65,114,25
65,115,23
65,116,23
65,117,12
65,118,21
65,119,21
65,120,21
65,121,29
65,122,20
65,123,29
65,124,12
65,125,12
65,126,12
65,127,23
66,22,28
66,23,20
66,24,28
66,25,4
66,26,12
66,27,28
66,28,28
66,29,28
66,30,28
66,31,29
66,32,28
66,33,28
66,34,28
66,35,28
66,36,28
66,37,28
66,38,23
66,39,23
66,40,23
66,41,28
66,78,13
66,79,13
66,80,13
66,81,13
66,82,17
66,83,17
66,84,17
66,85,17
66,86,17
66,87,17
66,88,20
66,89,20
66,90,17
66,91,17
66,99,11
66,100,17
66,101,17
66,102,24
66,103,25
66,104,25
66,105,24
66,106,24
66,107,24
66,108,24
66,109,24
66,110,24
66,111,25
66,112,25
66,113,24
66,114,24
66,115,23
66,116,23
66,117,23
66,118,29
66,119,29
66,120,20
66,121,20
66,122,20
66,123,12
66,124,12
66,125,12
66,126,12
66,127,23
67,21,28
67,22,28
67,23,28
67,24,28
67,25,29
67,26,24
67,27,28
67,28,28
67,29,28
67,30,28
67,31,28
67,32,29
67,33,28
67,34,20
67,35,28
67,36,28
67,37,20
67,38,28
67,39,20
67,40,20
67,78,13
67,79,2
67,80,2
67,81,13
67,82,17
67,83,17
67,84,17
67,85,17
67,86,17
67,87,17
67,88,20
67,89,20
67,90,17
67,91,17
67,100,17
67,101,17
67,102,17
67,103,24
67,104,25
67,105,25
67,106,24
67,107,24
67,108,24
67,109,24
67,110,24
67,111,24
67,112,25
67,113,24
67,114,24
67,115,25
67,116,25
67,117,23
67,118,29
67,119,29
67,120,20
67,121,20
67,122,26
67,123,12
67,124,7
67,125,7
67,126,7
67,127,7
68,18,28
68,19,28
68,20,28
68,21,28
68,22,28
68,23,28
68,24,28
68,25,28
68,26,20
68,27,20
68,28,28
68,29,28
68,30,28
68,31,28
68,32,28
68,33,28
68,39,20
68,77,13
68,78,13
68,79,13
68,80,17
68,81,21
68,82,29
68,83,20
68,84,17
68,85,17
68,86,17
68,87,17
68,88,17
68,89,17
68,90,17
68,91,17
68,92,17
68,93,17
68,101,17
68,102,17
68,103,17
68,104,25
68,105,25
68,106,25
68,107,24
68,108,24
68,109,25
68,110,23
68,111,23
68,112,24
68,113,24
68,114,24
68,115,24
68,116,24
68,117,29
68,118,21
68,119,21
68,120,23
68,121,29
68,122,21
68,123,13
68,124,13
68,125,7
68,126,7
68,127,7
69,18,28
69,19,28
69,20,28
69,21,28
69,22,28
69,23,23
69,24,24
69,25,24
69,26,28
69,27,28
69,28,28
69,29,28
69,30,28
69,31,28
69,32,28
69,33,28
69,76,11
69,77,11
69,78,26
69,79,26
69,80,23
69,81,28
69,82,29
69,83,17
69,84,17
69,85,17
69,86,17
69,87,17
69,88,17
69,89,17
69,90,17
69,91,17
69,92,17
69,93,17
69,94,17
69,101,17
69,102,17
69,103,17
69,104,17
69,105,25
69,106,23
69,107,24
69,108,24
69,109,23
69,110,23
69,111,23
69,112,26
69,113,26
69,114,24
69,115,24
69,116,25
69,117,25
69,118,21
69,119,25
69,120,25
69,121,23
69,122,13
69,123,20
69,124,13
69,125,13
69,126,20
69,127,23
70,19,28
70,20,28
70,21,28
70,22,24
70,23,24
70,24,24
70,25,24
70,26,28
70,27,28
70,28,28
70,29,29
70,30,28
70,31,28
70,67,28
70,68,28
70,69,17
70,76,11
70,77,20
70,78,28
70,79,26
70,80,26
70,81,24
70,82,26
70,83,29
70,84,24
70,85,17
70,86,17
70,87,17
70,88,17
70,89,17
70,90,17
70,91,17
70,92,17
70,93,17
70,94,17
70,95,2
70,100,2
70,101,20
70,102,17
70,103,17
70,104,24
70,105,24
70,106,25
70,107,23
70,108,24
70,109,23
70,110,26
70,111,26
70,112,26
70,113,26
70,114,26
70,115,26
70,116,25
70,117,25
70,118,21
70,119,25
70,120,25
70,121,23
70,122,23
70,123,13
70,124,20
70,125,26
70,126,21
70,127,23
71,18,28
71,19,28
71,20,28
71,21,28
71,22,24
71,23,24
71,24,28
71,25,28
71,26,29
71,27,28
71,28,29
71,29,3
71,50,29
71,51,29
71,52,28
71,53,28
71,66,28
71,67,28
71,68,28
71,69,28
71,75,20
71,76,20
71,77,20
71,78,28
71,79,26
71,80,29
71,81,29
71,82,29
71,83,29
71,84,21
71,85,21
71,86,26
71,87,21
71,88,2
71,89,17
71,90,17
71,91,17
71,92,17
71,93,17
71,94,17
71,95,17
71,96,20
71,97,20
71,98,13
71,99,13
71,100,20
71,101,20
71,102,17
71,103,17
71,104,24
71,105,24
71,106,23
71,107,23
71,108,25
71,109,23
71,110,26
71,111,26
71,112,26
71,113,26
71,114,26
71,115,26
71,116,26
71,117,24
71,118,23
71,119,24
71,120,24
71,121,23
71,122,23
71,123,13
71,124,13
71,125,13
71,126,13
71,127,29
72,23,28
72,24,28
