x,y,clc
10,32,12
10,33,21
10,34,28
10,35,23
10,36,23
10,37,28
10,38,23
10,39,29
10,40,29
10,41,23
10,42,23
10,43,23
10,44,23
10,45,23
10,46,23
10,47,23
10,48,23
10,49,23
10,50,23
10,51,23
10,52,28
10,53,28
10,54,29
10,55,21
10,56,28
10,57,28
10,58,23
10,59,23
10,60,29
10,61,29
10,62,29
10,63,21
10,64,12
10,65,12
10,66,23
10,67,23
10,68,21
10,69,29
10,70,26
10,71,26
10,72,26
10,73,23
10,74,21
10,75,23
10,76,23
10,77,23
10,78,29
10,79,23
10,80,23
10,81,23
10,82,29
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,21
10,91,29
10,92,20
10,93,20
10,94,18
10,95,29
10,96,29
10,97,21
10,98,25
10,99,21
10,100,21
10,101,29
10,102,12
10,103,20
10,104,29
10,105,25
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,29
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,23
11,0,44
11,1,44
11,2,44
11,3,44
11,4,44
11,5,44
11,6,44
11,7,44
11,8,44
11,9,44
11,10,44
11,11,44
11,12,44
11,13,44
11,14,44
11,15,44
11,16,44
11,17,44
11,18,44
11,19,44
11,20,44
11,21,44
11,22,44
11,23,44
11,24,44
11,25,44
11,26,44
11,27,44
11,28,44
11,29,44
11,30,44
11,31,44
11,32,12
11,33,12
11,34,28
11,35,12
11,36,28
11,37,28
11,38,23
11,39,21
11,40,29
11,41,29
11,42,23
11,43,23
11,44,23
11,45,23
11,46,23
11,47,23
11,48,23
11,49,29
11,50,23
11,51,28
11,52,28
11,53,28
11,54,29
11,55,28
11,56,28
11,57,28
11,58,23
11,59,23
11,60,23
11,61,23
11,62,29
11,63,26
11,64,26
11,65,12
11,66,23
11,67,23
11,68,29
11,69,23
11,70,26
11,71,26
11,72,23
11,73,23
11,74,23
11,75,29
11,76,23
11,77,23
11,78,23
11,79,23
11,80,23
11,81,23
11,82,21
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,18
11,90,21
11,91,12
11,92,21
11,93,18
11,94,29
11,95,29
11,96,29
11,97,21
11,98,29
11,99,29
11,100,21
11,101,18
11,102,24
11,103,2
11,104,23
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,18
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,44
12,1,44
12,2,44
12,3,44
12,4,44
12,5,44
12,6,44
12,7,44
12,8,44
12,9,44
12,10,44
12,11,44
12,12,44
12,13,44
12,14,44
12,15,44
12,16,44
12,17,44
12,18,44
12,19,44
12,20,44
12,21,44
12,22,44
12,23,44
12,24,44
12,25,44
12,26,44
12,27,44
12,28,44
12,29,44
12,30,44
12,31,44
12,32,12
12,33,12
12,34,12
12,35,20
12,36,12
12,37,23
12,38,23
12,39,23
12,40,29
12,41,29
12,42,23
12,43,23
12,44,23
12,45,23
12,46,23
12,47,23
12,48,23
12,49,23
12,50,23
12,51,28
12,52,28
12,53,28
12,54,28
12,55,28
12,56,28
12,57,28
12,58,21
12,59,23
12,60,23
12,61,23
12,62,29
12,63,25
12,64,26
12,65,25
12,66,12
12,67,23
12,68,23
12,69,23
12,70,23
12,71,25
12,72,25
12,73,25
12,74,23
12,75,23
12,76,23
12,77,23
12,78,23
12,79,23
12,80,23
12,81,23
12,82,21
12,83,20
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,2
12,90,12
12,91,12
12,92,12
12,93,18
12,94,29
12,95,29
12,96,18
12,97,18
12,98,21
12,99,18
12,100,21
12,101,21
12,102,21
12,103,18
12,104,12
12,105,12
12,106,12
12,107,21
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,23
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,44
13,1,44
13,2,44
13,3,44
13,4,44
13,5,44
13,6,44
13,7,44
13,8,44
13,9,44
13,10,44
13,11,44
13,12,44
13,13,44
13,14,44
13,15,44
13,16,44
13,17,44
13,18,44
13,19,44
13,20,44
13,21,44
13,22,44
13,23,44
13,24,44
13,25,44
13,26,44
13,27,44
13,28,44
13,29,44
13,30,44
13,31,44
13,32,44
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,23
13,39,21
13,40,21
13,41,21
13,42,23
13,43,23
13,44,23
13,45,23
13,46,23
13,47,23
13,48,23
13,49,23
13,50,25
13,51,25
13,52,28
13,53,28
13,54,12
13,55,28
13,56,28
13,57,28
13,58,26
13,59,24
13,60,23
13,61,29
13,62,23
13,63,29
13,64,29
13,65,25
13,66,23
13,67,23
13,68,29
13,69,29
13,70,21
13,71,21
13,72,21
13,73,23
13,74,23
13,75,23
13,76,23
13,77,23
13,78,23
13,79,12
13,80,12
13,81,12
13,82,18
13,83,20
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,29
13,91,29
13,92,12
13,93,18
13,94,29
13,95,12
13,96,18
13,97,18
13,98,21
13,99,18
13,100,21
13,101,21
13,102,12
13,103,21
13,104,12
13,105,12
13,106,12
13,107,21
13,108,12
13,109,12
13,110,25
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,23
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,44
14,1,44
14,2,44
14,3,44
14,4,44
14,5,44
14,6,44
14,7,44
14,8,44
14,9,44
14,10,44
14,11,44
14,12,44
14,13,44
14,14,44
14,15,44
14,16,44
14,17,44
14,18,44
14,19,44
14,20,44
14,21,44
14,22,44
14,23,44
14,24,44
14,25,44
14,26,44
14,27,44
14,28,44
14,29,44
14,30,44
14,31,44
14,32,44
14,33,12
14,34,12
14,35,12
14,36,12
14,37,23
14,38,3
14,39,3
14,40,23
14,41,21
14,42,23
14,43,23
14,44,23
14,45,28
14,46,28
14,47,23
14,48,23
14,49,25
14,50,25
14,51,25
14,52,25
14,53,24
14,54,28
14,55,28
14,56,28
14,57,28
14,58,28
14,59,23
14,60,23
14,61,29
14,62,21
14,63,29
14,64,29
14,65,23
14,66,23
14,67,12
14,68,12
14,69,12
14,70,25
14,71,21
14,72,23
14,73,23
14,74,23
14,75,23
14,76,23
14,77,23
14,78,12
14,79,12
14,80,12
14,81,12
14,82,13
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,29
14,91,29
14,92,21
14,93,12
14,94,15
14,95,15
14,96,18
14,97,29
14,98,25
14,99,25
14,100,21
14,101,21
14,102,18
14,103,23
14,104,23
14,105,23
14,106,12
14,107,21
14,108,21
14,109,12
14,110,18
14,111,12
14,112,12
14,113,12
14,114,21
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,44
15,1,44
15,2,44
15,3,44
15,4,44
15,5,44
15,6,44
15,7,44
15,8,44
15,9,44
15,10,44
15,11,44
15,12,44
15,13,44
15,14,44
15,15,44
15,16,44
15,17,44
15,18,44
15,19,44
15,20,44
15,21,44
15,22,44
15,23,44
15,24,44
15,25,44
15,26,44
15,27,44
15,28,44
15,29,44
15,30,44
15,31,44
15,32,37
15,33,37
15,34,12
15,35,12
15,36,12
15,37,12
15,38,23
15,39,12
15,40,23
15,41,26
15,42,28
15,43,25
15,44,23
15,45,28
15,46,28
15,47,28
15,48,23
15,49,23
15,50,25
15,51,28
15,52,25
15,53,24
15,54,21
15,55,21
15,56,23
15,57,23
15,58,23
15,59,23
15,60,23
15,61,23
15,62,23
15,63,29
15,64,29
15,65,29
15,66,23
15,67,29
15,68,15
15,69,12
15,70,12
15,71,12
15,72,12
15,73,23
15,74,23
15,75,23
15,76,23
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,13
15,83,12
15,84,12
15,85,3
15,86,15
15,87,23
15,88,23
15,89,12
15,90,41
15,91,21
15,92,12
15,93,12
15,94,15
15,95,29
15,96,18
15,97,29
15,98,23
15,99,23
15,100,21
15,101,18
15,102,23
15,103,23
15,104,12
15,105,23
15,106,12
15,107,21
15,108,21
15,109,12
15,110,23
15,111,23
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,44
16,1,44
16,2,44
16,3,44
16,4,44
16,5,44
16,6,44
16,7,44
16,8,44
16,9,44
16,10,44
16,11,44
16,12,44
16,13,44
16,14,44
16,15,44
16,16,44
16,17,44
16,18,44
16,19,44
16,20,44
16,21,44
16,22,44
16,23,44
16,24,44
16,25,44
16,26,44
16,27,44
16,28,44
16,29,44
16,30,44
16,31,44
16,32,37
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,29
16,39,29
16,40,28
16,41,28
16,42,23
16,43,25
16,44,23
16,45,23
16,46,28
16,47,28
16,48,25
16,49,25
16,50,25
16,51,25
16,52,25
16,53,23
16,54,23
16,55,23
16,56,23
16,57,23
16,58,21
16,59,23
16,60,23
16,61,23
16,62,23
16,63,23
16,64,29
16,65,29
16,66,23
16,67,23
16,68,15
16,69,12
16,70,12
16,71,12
16,72,12
16,73,13
16,74,26
16,75,23
16,76,23
16,77,21
16,78,12
16,79,12
16,80,12
16,81,12
16,82,13
16,83,12
16,84,12
16,85,3
16,86,15
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,29
16,93,29
16,94,29
16,95,29
16,96,25
16,97,23
16,98,23
16,99,23
16,100,23
16,101,23
16,102,24
16,103,29
16,104,18
16,105,12
16,106,21
16,107,21
16,108,12
16,109,12
16,110,23
16,111,23
16,112,12
16,113,12
16,114,12
16,115,12
16,116,21
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,44
17,1,44
17,2,44
17,3,44
17,4,44
17,5,44
17,6,44
17,7,44
17,8,44
17,9,44
17,10,44
17,11,44
17,12,44
17,13,44
17,14,44
17,15,44
17,16,44
17,17,44
17,18,44
17,19,44
17,20,44
17,21,44
17,22,44
17,23,44
17,24,44
17,25,44
17,26,44
17,27,44
17,28,44
17,29,44
17,30,37
17,31,37
17,32,12
17,33,12
17,34,12
17,35,24
17,36,24
17,37,28
17,38,29
17,39,29
17,40,25
17,41,25
17,42,29
17,43,28
17,44,28
17,45,23
17,46,25
17,47,25
17,48,28
17,49,25
17,50,25
17,51,25
17,52,25
17,53,23
17,54,23
17,55,23
17,56,23
17,57,23
17,58,21
17,59,21
17,60,12
17,61,23
17,62,23
17,63,23
17,64,23
17,65,23
17,66,12
17,67,12
17,68,12
17,69,28
17,70,12
17,71,12
17,72,12
17,73,13
17,74,12
17,75,23
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,18
17,86,18
17,87,21
17,88,12
17,89,12
17,90,26
17,91,29
17,92,29
17,93,29
17,94,29
17,95,12
17,96,23
17,97,23
17,98,23
17,99,23
17,100,23
17,101,23
17,102,24
17,103,21
17,104,18
17,105,15
17,106,23
17,107,18
17,108,12
17,109,12
17,110,12
17,111,23
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,18
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,44
18,1,44
18,2,44
18,3,44
18,4,44
18,5,44
18,6,44
18,7,44
18,8,44
18,9,44
18,10,44
18,11,44
18,12,44
18,13,44
18,14,44
18,15,44
18,16,44
18,17,44
18,18,44
18,19,44
18,20,44
18,21,44
18,22,44
18,23,44
18,24,44
18,25,44
18,26,44
