x,y,clc
21,90,20
21,91,20
21,92,20
21,93,17
21,94,17
21,95,17
21,96,17
21,97,26
21,98,28
21,99,28
21,100,32
21,101,28
21,102,28
21,103,28
21,104,28
21,105,28
21,106,17
21,107,17
21,108,26
21,109,26
21,110,28
22,85,28
22,86,28
22,87,28
22,88,28
22,89,17
22,90,17
22,91,17
22,92,17
22,93,17
22,94,17
22,95,17
22,96,17
22,97,24
22,98,28
22,99,28
22,100,28
22,101,28
22,102,28
22,103,28
22,104,28
22,105,28
22,106,29
22,107,17
22,108,17
22,109,26
22,110,17
22,111,17
23,84,26
23,85,28
23,86,28
23,87,28
23,88,17
23,89,17
23,90,17
23,91,17
23,92,17
23,93,17
23,94,17
23,95,17
23,96,25
23,97,26
23,98,28
23,99,28
23,100,28
23,101,28
23,102,28
23,103,28
23,104,28
23,105,17
23,106,28
23,107,17
23,108,17
23,109,28
23,110,17
23,111,28
24,86,28
24,87,21
24,88,21
24,89,17
24,90,17
24,91,17
24,92,17
24,93,17
24,94,17
24,95,17
24,96,28
24,97,26
24,98,26
24,99,26
24,100,28
24,101,28
24,102,28
24,103,28
24,104,28
24,105,17
24,106,28
24,107,28
24,108,17
24,109,28
24,110,28
24,111,28
25,86,28
25,87,28
25,88,28
25,89,28
25,90,17
25,91,17
25,92,17
25,93,17
25,94,28
25,95,17
25,96,17
25,97,17
25,98,29
25,99,26
25,100,28
25,101,28
25,102,28
25,103,28
25,104,28
25,105,28
25,106,28
25,107,28
25,108,28
25,109,26
25,110,28
26,86,28
26,87,17
26,88,28
26,89,28
26,90,17
26,91,20
26,92,17
26,93,17
26,94,28
26,95,17
26,96,17
26,97,32
26,98,29
26,99,29
26,100,32
26,101,28
26,102,26
26,103,26
26,104,28
26,105,28
26,106,28
26,107,28
26,108,28
26,109,26
26,110,28
27,86,20
27,87,17
27,88,28
27,89,28
27,90,17
27,91,20
27,92,17
27,93,17
27,94,17
27,95,17
27,96,17
27,97,17
27,98,29
27,99,29
27,100,32
27,101,32
27,102,28
27,103,28
27,104,28
27,105,28
27,106,28
27,107,28
27,108,28
27,109,28
27,110,28
27,111,28
27,112,28
28,86,26
28,87,21
28,88,21
28,89,28
28,90,17
28,91,17
28,92,17
28,93,17
28,94,17
28,95,17
28,96,17
28,97,17
28,98,26
28,99,26
28,100,26
28,101,32
28,102,28
28,103,28
28,104,28
28,105,28
28,106,28
28,107,28
28,108,28
28,109,21
28,110,28
28,111,28
28,112,28
29,86,26
29,87,21
29,88,21
29,89,28
29,90,17
29,91,17
29,92,17
29,93,17
29,94,17
29,95,17
29,96,17
29,97,17
29,98,28
29,99,26
29,100,26
29,101,15
29,102,17
29,103,15
29,104,15
29,105,15
29,106,17
29,107,28
29,108,26
29,109,26
29,110,28
29,111,28
30,86,26
30,87,26
30,88,28
30,89,28
30,90,17
30,91,17
30,92,17
30,93,17
30,94,17
30,95,17
30,96,17
30,97,20
30,98,15
30,99,17
30,100,17
30,101,15
30,102,17
30,103,15
30,104,17
30,105,17
30,106,17
30,107,21
30,108,26
30,109,26
30,111,28
31,86,26
31,87,28
31,88,26
31,89,28
31,90,17
31,91,17
31,92,17
31,93,17
31,94,17
31,95,17
31,96,17
31,97,15
31,98,17
31,99,17
31,100,15
31,101,15
31,102,17
31,103,17
31,104,17
31,105,17
31,106,17
31,107,21
31,108,15
31,109,3
32,86,26
32,87,26
32,88,26
32,89,26
32,90,17
32,91,17
32,92,17
32,93,17
32,94,17
32,95,17
32,96,21
32,97,21
32,98,21
32,99,15
32,100,15
32,101,15
32,102,17
32,103,17
32,104,17
32,105,17
32,106,17
32,107,17
32,108,15
33,87,26
33,88,26
33,89,26
33,90,20
33,91,17
33,92,17
33,93,17
33,94,17
33,95,17
33,96,21
33,97,17
33,98,21
33,99,21
33,100,15
33,101,15
33,102,21
33,103,17
33,104,17
33,105,17
33,106,15
33,107,20
33,108,20
33,109,2
34,88,26
34,89,26
34,90,26
34,91,17
34,92,17
34,93,17
34,94,17
34,95,17
34,96,17
34,97,26
34,98,17
34,99,17
34,100,17
34,101,17
34,102,21
34,103,17
34,104,17
34,105,17
34,106,21
34,107,20
34,108,20
34,109,20
35,87,28
35,88,28
35,89,26
35,90,26
35,91,26
35,92,17
35,93,17
35,94,17
35,95,26
35,96,21
35,97,26
35,98,21
35,99,21
35,100,21
35,101,15
35,102,28
35,103,15
35,104,17
35,105,15
35,106,21
35,107,20
35,108,20
35,109,2
36,88,28
36,89,26
36,90,26
36,91,26
36,92,20
36,93,17
36,94,20
36,95,21
36,96,21
36,97,21
36,98,17
36,99,21
36,100,21
36,101,17
36,102,15
36,103,15
36,104,15
36,105,21
36,106,15
36,107,17
36,108,17
36,109,2
37,88,26
37,89,32
37,90,26
37,91,26
37,92,17
37,93,17
37,94,17
37,95,21
37,96,17
37,97,20
37,98,17
37,99,17
37,100,21
37,101,17
37,102,21
37,103,21
37,104,2
37,105,20
37,106,15
37,107,15
37,108,26
37,109,26
37,116,28
38,89,31
38,90,26
38,91,26
38,92,17
38,93,15
38,94,17
38,95,17
38,96,17
38,97,17
38,98,17
38,99,17
38,100,17
38,101,15
38,102,21
38,103,21
38,104,17
38,105,17
38,106,15
38,107,20
38,108,21
38,109,26
39,89,32
39,90,26
39,91,26
39,92,26
39,93,17
39,94,17
39,95,17
39,96,17
39,97,17
39,98,15
39,99,17
39,100,17
39,101,17
39,102,21
39,103,15
39,104,15
39,105,17
39,106,17
39,107,17
39,108,17
39,109,17
40,90,26
40,91,26
40,92,26
40,93,17
40,94,17
40,95,17
40,96,17
40,97,17
40,98,17
40,99,17
40,100,17
40,101,17
40,102,15
40,103,15
40,104,15
40,105,28
40,106,17
40,107,17
40,108,17
40,109,26
41,90,26
41,91,26
41,92,26
41,93,17
41,94,17
41,95,17
41,96,17
41,97,17
41,98,17
41,99,28
41,100,15
41,101,17
41,102,15
41,103,17
41,104,17
41,105,26
41,106,26
41,107,17
41,108,17
41,109,17
42,90,28
42,91,32
42,92,26
42,93,26
42,94,20
42,95,20
42,96,17
42,97,17
42,98,21
42,99,21
42,100,15
42,101,17
42,102,17
42,103,17
42,104,17
42,105,26
42,106,26
42,107,21
42,108,17
42,109,17
42,110,3
43,90,26
43,91,26
43,92,26
43,93,26
43,94,26
43,95,17
43,96,17
43,97,17
43,98,21
43,99,21
43,100,17
43,101,17
43,102,17
43,103,26
43,104,26
43,105,26
43,106,21
43,107,21
43,108,17
43,109,17
43,110,20
44,91,26
44,92,26
44,93,26
44,94,26
44,95,17
44,96,17
44,97,17
44,98,17
44,99,17
44,100,17
44,101,17
44,102,17
44,103,17
44,104,17
44,105,26
44,106,26
44,107,21
44,108,21
44,109,28
44,110,17
45,93,26
45,94,26
45,95,21
45,96,21
45,97,17
45,98,17
45,99,17
45,100,17
45,101,17
45,102,17
45,103,17
45,104,17
45,105,17
45,106,28
45,107,28
45,108,28
45,109,28
45,110,17
45,111,17
46,93,28
46,94,28
46,95,21
46,96,21
46,97,17
46,98,21
46,99,17
46,100,17
46,101,26
46,102,17
46,103,17
46,104,17
46,105,17
46,106,28
46,107,28
46,108,28
46,109,28
46,110,28
47,93,28
47,94,28
47,95,28
47,96,17
47,97,17
47,98,17
47,99,21
47,100,26
47,101,26
47,102,17
47,103,17
47,104,17
47,105,17
47,106,28
47,107,17
47,108,17
47,109,28
48,94,26
48,95,26
48,96,17
48,97,26
48,98,17
48,99,17
48,100,26
48,101,26
48,102,32
48,103,28
48,104,28
48,105,29
48,106,17
48,107,17
48,108,26
48,109,28
49,94,26
49,95,26
49,96,17
49,97,17
49,98,28
49,99,28
49,100,28
49,101,26
49,102,28
49,103,28
49,104,28
49,105,24
49,106,17
49,107,17
49,108,28
49,109,28
50,94,17
50,95,26
50,96,17
50,97,17
50,98,28
50,99,28
50,100,28
50,101,28
50,102,28
50,103,28
50,104,13
50,105,28
50,106,28
50,107,28
50,108,28
50,109,28
51,94,17
51,95,26
51,96,26
51,97,26
51,98,28
51,99,28
51,100,28
51,101,26
51,102,28
51,103,13
51,104,13
51,105,13
51,106,21
51,107,28
51,108,26
51,109,28
52,94,13
52,95,17
52,96,17
52,97,28
52,98,28
52,99,28
52,100,32
52,101,32
52,102,32
52,103,12
52,104,13
52,105,13
52,106,28
52,107,28
52,108,26
52,109,28
52,110,17
53,94,28
53,95,17
53,96,17
53,97,26
53,98,31
53,99,31
53,100,32
53,101,32
53,102,28
53,103,12
53,104,29
53,105,26
53,106,28
53,107,32
53,108,29
53,109,26
53,110,17
53,111,28
53,112,28
54,94,17
54,95,17
54,96,17
54,97,24
54,98,29
54,99,24
54,100,24
54,101,32
54,102,28
54,103,28
54,104,29
54,105,29
54,106,32
54,107,29
54,108,29
54,109,26
54,110,28
54,111,28
54,112,28
55,94,21
55,95,28
55,96,26
55,97,29
55,98,24
55,99,24
55,100,29
55,101,32
55,102,20
55,103,28
55,104,28
55,105,28
55,106,29
55,107,29
55,108,28
55,109,17
55,110,17
55,111,17
55,112,17
55,113,17
56,95,28
56,96,28
56,97,29
56,98,24
56,99,24
56,100,29
56,101,28
56,102,20
56,103,28
56,104,28
56,105,32
56,106,28
56,107,28
56,108,28
56,109,17
56,110,28
56,111,26
56,112,17
56,113,17
57,95,28
57,96,28
57,97,28
57,98,17
57,99,17
57,100,17
57,101,28
57,102,28
57,103,28
57,104,28
57,105,29
57,106,28
57,107,28
57,108,28
57,109,17
57,110,28
57,111,28
57,112,24
57,113,29
58,96,28
58,97,30
58,98,17
58,99,17
58,100,28
58,101,24
58,102,28
58,103,28
58,104,28
58,105,29
58,106,29
58,107,17
58,108,28
58,109,28
58,110,20
58,111,28
58,112,28
58,113,28
58,114,26
59,97,17
59,98,28
59,99,28
59,100,26
59,101,26
59,102,24
59,103,29
59,104,29
59,105,29
59,106,17
59,107,28
59,108,28
59,109,28
59,110,28
59,111,28
59,112,28
59,113,17
59,114,26
60,96,13
60,97,13
60,98,17
60,99,26
60,100,28
60,101,28
60,102,29
60,103,29
60,104,17
60,105,17
60,106,17
60,107,28
60,108,28
60,109,28
60,110,28
60,111,28
60,112,28
60,113,28
60,114,17
61,97,13
61,98,17
61,99,28
61,100,28
61,101,28
61,102,17
61,103,17
61,104,17
61,105,28
61,106,2
61,107,28
61,108,28
61,109,21
61,110,32
61,111,21
61,112,21
61,113,28
61,114,17
62,97,20
62,98,17
62,99,17
62,100,17
62,101,17
62,102,29
62,103,17
62,104,28
62,105,28
62,108,2
62,109,17
62,110,21
62,112,28
62,114,17
63,98,13
63,99,17
63,100,17
63,101,17
63,102,29
63,103,17
63,104,17
63,111,28
63,112,28
64,98,17
64,99,17
64,100,28
64,101,28
64,102,28
64,103,17
65,98,17
65,99,17
65,100,17
65,101,28
65,102,28
65,103,28
66,98,20
66,99,17
66,100,17
66,101,17
66,102,28
66,103,28
67,98,28
67,99,28
67,100,17
67,101,17
67,102,17
68,98,28
68,99,28
68,100,28
68,101,17
68,102,17
68,103,17
69,99,28
69,100,17
69,101,26
69,102,32
69,103,29
69,104,17
69,105,17
70,99,28
70,100,17
70,101,18
70,102,28
70,103,28
70,104,28
70,105,29
71,100,17
71,101,17
71,102,28
71,103,28
71,104,28
71,105,28
71,106,17
71,107,17
72,100,29
72,101,17
72,102,28
72,103,28
72,104,28
72,105,26
72,106,17
72,107,17
72,108,17
73,101,17
73,102,17
73,103,17
73,104,17
73,105,26
73,106,26
73,107,28
73,108,21
74,102,17
74,103,17
74,104,17
74,105,26
74,106,26
74,107,26
74,108,21
74,109,26
75,102,17
75,103,17
75,104,17
75,105,26
75,106,26
75,107,26
75,108,17
75,109,26
76,102,28
76,103,28
76,104,26
76,105,26
76,106,26
76,107,26
76,108,17
76,109,17
76,110,21
76,111,17
77,101,17
77,102,28
77,103,29
77,104,29
77,105,17
77,106,26
77,107,26
77,108,26
77,109,17
77,110,28
77,111,28
78,101,32
78,102,17
78,103,28
78,104,17
78,105,17
78,106,26
78,107,26
78,108,26
78,109,17
78,110,17
78,111,28
79,101,32
79,102,17
79,103,26
79,104,17
79,105,17
79,106,17
79,107,26
79,108,26
79,109,17
79,110,17
79,111,17
79,112,28
80,102,28
80,103,28
80,104,26
80,105,28
80,106,28
80,107,28
80,108,26
80,109,17
80,110,17
81,101,20
81,102,26
81,103,26
81,104,28
81,105,28
81,106,28
81,107,28
81,108,28
81,109,26
81,110,28
82,101,17
82,102,28
82,103,28
82,104,28
82,105,28
82,106,26
82,107,26
82,108,28
82,109,26
82,110,21
82,111,21
82,119,26
83,102,20
83,103,28
83,104,28
83,105,28
83,106,26
83,107,26
83,108,26
83,109,21
83,110,17
83,111,28
83,112,21
84,102,26
84,103,28
84,104,28
84,105,28
84,106,26
84,107,26
84,108,26
84,109,26
84,110,28
84,111,28
84,112,28
84,113,28
85,102,26
85,103,26
85,104,28
85,105,28
85,106,17
85,107,17
85,108,26
85,109,26
85,110,26
85,111,28
85,112,21
85,113,21
85,114,28
85,115,28
85,116,28
86,103,32
86,104,26
86,105,26
86,106,17
86,107,17
86,108,17
86,109,28
86,110,28
86,111,28
86,112,17
86,113,17
86,114,28
86,115,28
87,105,26
87,106,26
87,107,26
87,108,26
87,109,28
87,110,26
87,111,26
87,112,20
87,113,20
87,114,28
87,118,26
88,108,26
88,109,26
88,111,26
88,112,26
112,127,26
