x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
60,124,6,0.4,0.7,0.3,1.3,1.4,0.2,0.9,0.5,0.2,0.1,0,130456.3,1
61,91,13,0.3,1.9,0.6,1.5,3.5,0.7,1.9,1.2,0.6,0.1,0.7,326564.9,1
61,92,62,5,8,0,10,17,4,6,5,3,1,3,1860266.5,0
61,93,32,1,2,1,4,5,0,4,5,4,4,2,719899,0
61,94,72,2,3.5,6,12,14,1,14,8,5.5,3,3,1729594.7,0
61,95,69,0,11,6,0,23,0,9,9,2,4,5,1868825.4,0
61,96,54,2,9,3,9,11,2,10,3,5,0,0,1304029.5,0
61,97,26,1.2,3.9,0.4,3.9,8.3,0.4,3.9,2,1.2,0.8,0,662261.1,1
61,98,16,0.7,2.4,0.3,2.4,5.1,0.3,2.4,1.2,0.7,0.5,0,407545.3,1
61,100,6,0.3,0.9,0.1,0.9,1.9,0.1,0.9,0.4,0.3,0.2,0,152829.5,1
61,102,6,0,0.5,0.5,0.5,1.6,0.1,0.7,1.7,0.1,0,0.3,111881.7,1
61,103,3,0,0.2,0.2,0.2,0.8,0.1,0.4,0.8,0.1,0,0.2,55940.8,1
61,104,6,0,0.5,0.5,0.5,1.6,0.1,0.7,1.7,0.1,0,0.3,111881.7,1
61,108,2,0,0.3,0,0.4,0.5,0,0.3,0.2,0.2,0.1,0,35383,1
61,115,6,0.2,0.4,0,1.1,0.7,0.2,1.1,1.3,0.6,0.2,0.2,122282.2,1
61,117,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21742.7,1
61,118,8,0.5,1,0.3,1.8,1.9,0.3,1.1,0.6,0.3,0.2,0,173941.7,1
62,88,4,0,0.9,0.1,0.2,0.7,0,0.7,0.8,0.1,0.4,0.1,115484.3,1
62,89,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,28871.1,1
62,90,2,0,0.4,0.1,0.1,0.3,0,0.4,0.4,0,0.2,0.1,57742.1,1
62,91,31,0.2,5,2.5,1.7,8.3,0.4,4.2,3.7,0.4,0.4,4.2,845456.4,1
62,92,64,1,6,0,9,20,1,9,6,10,0,2,1779382.6,0
62,93,97,1,16.5,8.5,4,28,3,5,18,6,1,6,2708131,0
62,94,73,4,3,3,10,15,3,3,21,3,6,2,1541965.6,0
62,95,55,3,5,2,11,9,2,13,1,6,3,0,1436193.2,0
62,96,27,0,3,3,0,4,0.5,5,8,0.5,2,1,604581.4,0
62,97,30,1,5,1,1,7,0,6,5,1,1,2,1000044.9,0
62,98,14,0.8,1.1,0.1,1.5,2.2,0.2,2.6,2.8,0.7,1,1,395408.9,1
62,99,7,0.4,0.5,0,0.8,1.1,0.1,1.3,1.4,0.4,0.5,0.5,197704.5,1
62,100,10,0.6,0.8,0.1,1,1.6,0.1,1.9,2,0.5,0.7,0.7,282435,1
62,103,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0,40487.4,1
62,104,10,0.3,1.3,0.3,2.3,2,0.3,0.5,1.7,0.7,0.6,0,202437.1,1
62,116,4,0,0.8,0.1,0.3,1.3,0.1,0.5,0.3,0.4,0,0.2,79324.9,1
62,117,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,19831.2,1
62,119,5,0,1,0.2,0.3,1.6,0.2,0.7,0.3,0.5,0,0.2,99156.2,1
62,120,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,19831.2,1
62,123,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,18672.6,1
63,88,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,28871.1,1
63,89,2,0,0.4,0.1,0.1,0.3,0,0.4,0.4,0,0.2,0.1,57742.1,1
63,90,25,0,0,0,4,1,0,8,9,0,2,1,880045.7,0
63,91,66,1,7,6,5,18,1,12,3,3,4,6,1772769.7,0
63,92,35.5,2,1,1,3,4,1,15,2,0.5,4,2,839304.9,0
63,93,13,0.1,2.1,1,0.7,3.5,0.2,1.7,1.6,0.2,0.2,1.7,354546.2,1
63,94,38,0,2,1,0,9,0,9,11,1,2,3,1011569.8,0
63,95,62,0,5,4,7,12,1,15,11,5,0,2,1796854,0
63,96,44.5,1,5,1.5,5,13,1,4,8,3,1,2,1179981.2,0
63,97,56,1,5,4,10,7,2,8,13,4,2,0,1609291.7,0
63,98,42,1,2,2,7,5,4,4,12,2,2,1,1019742.7,0
63,99,33,1.9,2.5,0.2,3.5,5.3,0.4,6.2,6.6,1.8,2.3,2.3,932035.4,1
63,100,7,0.4,0.5,0,0.8,1.1,0.1,1.3,1.4,0.4,0.5,0.5,197704.5,1
63,104,6,0.2,0.8,0.2,1.4,1.2,0.2,0.3,1,0.4,0.3,0,121462.2,1
63,105,7,0.2,0.9,0.2,1.6,1.4,0.2,0.4,1.2,0.5,0.4,0,141706,1
63,107,3,0.1,0.3,0,0.7,0.6,0.2,0.4,0.4,0.2,0.1,0,57577.1,1
63,118,3,0,0.6,0.1,0.2,1,0.1,0.4,0.2,0.3,0,0.1,59493.7,1
63,119,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,19831.2,1
63,122,4,0.1,0.3,0.1,0.6,0.6,0.2,0.7,0.4,0.6,0.3,0.1,74690.5,1
63,125,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.2,0.3,0.1,0.1,37345.2,1
63,126,26,1.5,1.1,0.7,5.5,5.5,1.8,1.1,3.6,4.4,0.4,0.4,560935.3,1
63,127,38,1,4,0,13,2,3,7,1,7,0,0,878844.2,0
64,90,10,0,2.2,0.3,0.6,1.8,0,1.8,2,0.1,0.9,0.3,288710.7,1
64,91,27.5,0.2,4.4,2.2,1.5,7.4,0.3,3.7,3.3,0.4,0.4,3.7,750001.7,1
64,92,2,0,0.3,0.2,0.1,0.5,0,0.3,0.3,0,0,0.3,54545.6,1
64,93,25,0,3,0,3,4,0,3,7,1,3,1,568918.5,0
64,94,31,1,2,0,6,0,0,6,8,1,7,0,1004918.7,0
64,95,62,4,4,1,14,12,2,10,5,5,4,1,1540758,0
64,96,86,2,6,5,15,18,0,13,21,5,0,1,2026882.5,0
64,97,9,0.5,0.7,0.1,1,1.4,0.1,1.7,1.8,0.5,0.6,0.6,254191.5,1
64,98,44,1,5,1,5,7,2,5,12,4,2,0,1372069.9,0
64,99,27,1.6,2.1,0.2,2.8,4.3,0.3,5.1,5.4,1.4,1.9,1.9,762574.4,1
64,100,12,0.7,0.9,0.1,1.3,1.9,0.1,2.3,2.4,0.6,0.8,0.9,338921.9,1
64,101,4,0.1,0.5,0.1,0.9,0.8,0.1,0.2,0.7,0.3,0.3,0,80974.8,1
64,104,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20243.7,1
64,105,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20243.7,1
64,106,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19192.4,1
64,110,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,38384.8,1
64,111,4,0.1,1,0.2,0.2,1.4,0,0.4,0.3,0.4,0,0,79374.6,1
64,118,4,0,0.8,0.1,0.3,1.3,0.1,0.5,0.3,0.4,0,0.2,79324.9,1
64,126,24,1.3,1,0.7,5.1,5.1,1.7,1,3.4,4.1,0.3,0.3,517786.4,1
64,127,102.5,6,10.5,8,24,24,2,9,6,6,6,1,2060934.1,0
65,90,2,0,0.4,0.1,0.1,0.3,0,0.4,0.4,0,0.2,0.1,57742.1,1
65,91,40,0,3.5,3,1,11,0.5,7,4,2,4,4,1082162.8,0
65,92,37,2,5.5,1,5,10,1,8,0,1.5,0,3,945188,0
65,93,45,0,2,3,1,10,0,13,11,2,3,0,1107845.7,0
65,94,36,3,0.5,2,8,5,0,7,7,3.5,0,0,964885.7,0
65,95,30.5,1,3.5,4,7,3,0,8,3,0,0,1,875663.8,0
65,96,135.5,3,4.5,3,25,24,1,21,33,1,20,0,3056348.4,0
65,97,52.5,1.5,4,3,10,7,1,9,13,2,2,0,1349539.2,0
65,98,46,1,3,2,6,10,1,9,4,7,2,1,1324506,0
65,99,28,0,2,0,1,6,1,5,11,1,0,1,847793.1,0
65,100,13,0.8,1,0.1,1.4,2.1,0.1,2.4,2.6,0.7,0.9,0.9,367165.4,1
65,101,4,0.1,0.5,0.1,0.9,0.8,0.1,0.2,0.7,0.3,0.3,0,80974.8,1
65,108,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19192.4,1
65,112,6,0.2,1.5,0.4,0.4,2,0,0.6,0.4,0.5,0,0,119061.8,1
65,117,4,0,0.8,0.1,0.3,1.3,0.1,0.5,0.3,0.4,0,0.2,79324.9,1
65,119,2,0,0.4,0.1,0.1,0.6,0.1,0.3,0.1,0.2,0,0.1,39662.5,1
65,121,3,0.1,0.2,0.1,0.5,0.4,0.2,0.5,0.3,0.4,0.2,0.1,56017.9,1
65,122,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.2,0.3,0.1,0.1,37345.2,1
65,123,9,0.2,0.7,0.2,1.5,1.3,0.5,1.5,0.9,1.3,0.7,0.2,168053.6,1
65,124,5,0.1,0.4,0.1,0.9,0.7,0.2,0.9,0.5,0.7,0.4,0.1,93363.1,1
65,125,3,0.1,0.2,0.1,0.5,0.4,0.2,0.5,0.3,0.4,0.2,0.1,56017.9,1
65,126,5,0.3,0.2,0.1,1.1,1.1,0.3,0.2,0.7,0.8,0.1,0.1,107872.2,1
65,127,72,2,5,4,13,12,1,9,17,5,4,0,1538889.7,0
66,92,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,27272.8,1
66,93,36,2,2,0,3,4,1,4,10,4,6,0,986425.4,0
66,94,46,1,1,0,7,5,0,13,11,1,4,3,1434708.2,0
66,95,24,0,3.5,1,1,5,0,6,7,0.5,0,0,752018.3,0
66,96,4,0.2,0.3,0,0.4,0.6,0.1,0.8,0.8,0.2,0.3,0.3,112974,1
66,97,18,1,1.4,0.1,1.9,2.9,0.2,3.4,3.6,0.9,1.3,1.3,508382.9,1
66,98,27,1,4,0,4,4,0,2,6,1,5,0,852419.8,0
66,99,31,2,3,0,4,4,1,1,11,1,2,2,1027481.7,0
66,100,16,1,1.2,0.1,1.7,2.5,0.2,3,3.2,0.9,1.1,1.1,451895.9,1
66,101,28.5,1,3,1,2,7.5,1,3,7,2,1,0,662738.2,0
66,108,5,0.2,0.4,0,1.2,1,0.4,0.6,0.6,0.4,0.2,0,95961.9,1
66,110,13,0.5,1.1,0,3.1,2.6,1,1.6,1.6,1,0.5,0,249501,1
66,117,5,0,1,0.2,0.3,1.6,0.2,0.7,0.3,0.5,0,0.2,99156.2,1
66,124,8,0.2,0.6,0.2,1.3,1.2,0.4,1.3,0.8,1.2,0.6,0.2,149381,1
66,125,4,0.1,0.3,0.1,0.6,0.6,0.2,0.7,0.4,0.6,0.3,0.1,74690.5,1
66,126,30,0,0,1,1,3,0,14,9,0,2,0,773651.5,0
66,127,63,4,9,4,10,20,3,6,1,6,0,0,1439065,0
67,93,4,0,0.9,0.1,0.2,0.7,0,0.7,0.8,0.1,0.4,0.1,115484.3,1
67,94,8,0,1.8,0.2,0.5,1.4,0,1.4,1.7,0.1,0.7,0.2,230968.6,1
67,97,9,0.3,0.5,0,1,1.6,0,1,2.8,0.5,0.8,0.5,290028.8,1
67,98,17,0.6,0.9,0,1.9,3.1,0,1.9,5.3,0.9,1.5,0.9,547832.1,1
67,99,19.5,0,2,0,1,4,0,4,6,0.5,2,0,555991.7,0
67,100,5,0.2,0.3,0,0.5,0.9,0,0.5,1.5,0.3,0.5,0.3,161127.1,1
67,101,13,0.2,0.7,0.8,2,3.6,0.7,1.6,1.3,0.9,0.5,0.7,282541.3,1
67,102,6.5,0.1,0.4,0.4,1,1.8,0.3,0.8,0.7,0.4,0.3,0.3,141270.7,1
67,103,5,0.1,0.3,0.3,0.8,1.4,0.2,0.6,0.5,0.3,0.2,0.3,108669.7,1
67,104,3,0,0.2,0.2,0.5,0.8,0.1,0.4,0.3,0.2,0.1,0.2,65201.8,1
67,111,12,0.4,1.7,0.4,2.2,2.6,0.4,1.3,2.6,0,0.4,0,264403.5,1
67,117,3,0.1,0.2,0.2,0.6,0.6,0,0.6,0.4,0.2,0,0.1,70683.8,1
67,120,4,0.2,0.3,0.3,0.7,0.8,0,0.8,0.6,0.2,0,0.1,94245.1,1
68,98,12,0.4,0.7,0,1.3,2.2,0,1.3,3.7,0.6,1.1,0.7,386705,1
68,99,21,0,1,1,1,3,0,2,8,0,5,0,694229.7,0
68,100,5,0.2,0.3,0,0.5,0.9,0,0.5,1.5,0.3,0.5,0.3,161127.1,1
68,101,30.5,5,2.5,2,8,8,0,2,2,1,0,0,696320.5,0
68,102,13,0.2,0.7,0.8,2,3.6,0.7,1.6,1.3,0.9,0.5,0.7,282541.3,1
68,104,12,0.2,0.7,0.7,1.9,3.3,0.6,1.5,1.2,0.8,0.5,0.6,260807.4,1
68,106,5,0.2,1.2,0.3,0.3,1.7,0,0.5,0.3,0.5,0,0,99218.2,1
68,107,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19843.6,1
68,108,2,0.1,0.5,0.1,0.1,0.7,0,0.2,0.1,0.2,0,0,39687.3,1
68,110,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19843.6,1
68,111,4,0.1,0.6,0.1,0.7,0.9,0.1,0.4,0.9,0,0.2,0,88134.5,1
68,120,5,0.2,0.4,0.4,0.9,1,0,1.1,0.7,0.2,0,0.1,117806.3,1
69,99,4,0.2,0.2,0,0.4,0.7,0,0.4,1.3,0.2,0.4,0.2,128901.7,1
69,100,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,32225.4,1
69,101,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0.1,43467.9,1
69,104,4,0.1,0.2,0.2,0.6,1.1,0.2,0.5,0.4,0.3,0.2,0.2,86935.8,1
69,106,5,0.2,1.2,0.3,0.3,1.7,0,0.5,0.3,0.5,0,0,99218.2,1
69,107,2,0.1,0.5,0.1,0.1,0.7,0,0.2,0.1,0.2,0,0,39687.3,1
69,111,6,0.2,0.9,0.2,1.1,1.3,0.2,0.6,1.3,0,0.2,0,132201.8,1
69,118,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0.1,47122.5,1
69,120,4,0.2,0.3,0.3,0.7,0.8,0,0.8,0.6,0.2,0,0.1,94245.1,1
69,123,16,0.8,1.1,1.1,3,3.1,0,3.4,2.3,0.8,0,0.4,376980.3,1
69,125,4,0.2,0.3,0.3,0.7,0.8,0,0.8,0.6,0.2,0,0.1,94245.1,1
70,99,2,0.1,0.1,0,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,64450.8,1
70,103,6,0.1,0.3,0.4,0.9,1.7,0.3,0.7,0.6,0.4,0.3,0.3,130403.7,1
70,104,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21733.9,1
70,105,16,0.3,0.9,1,2.5,4.4,0.8,1.9,1.6,1.1,0.7,0.8,347743.2,1
70,110,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19843.6,1
70,111,6,0.2,0.9,0.2,1.1,1.3,0.2,0.6,1.3,0,0.2,0,132201.8,1
70,119,4,0.2,0.3,0.3,0.7,0.8,0,0.8,0.6,0.2,0,0.1,94245.1,1
70,126,5,0.5,0.6,0.1,1.2,0.7,0.3,0.4,0.4,0.5,0.2,0.1,106884.8,1
71,102,3,0,0.2,0.2,0.5,0.8,0.1,0.4,0.3,0.2,0.1,0.2,65201.8,1
71,104,6,0.1,0.3,0.4,0.9,1.7,0.3,0.7,0.6,0.4,0.3,0.3,130403.7,1
71,105,26,0.5,1.5,1.6,4,7.1,1.3,3.1,2.7,1.8,1.1,1.3,565082.7,1
71,109,5,0.2,1.2,0.3,0.3,1.7,0,0.5,0.3,0.5,0,0,99218.2,1
71,126,6,0.6,0.7,0.2,1.4,0.9,0.3,0.5,0.5,0.5,0.2,0.2,128261.8,1
72,99,2,0,0.3,0.1,0,0.5,0,0.3,0.4,0,0.1,0.3,64845.8,1
72,102,5,0.2,0.6,0.1,0.9,1,0.1,0.7,0.6,0.2,0.4,0.2,120616.6,1
72,103,4,0.2,0.5,0,0.7,0.8,0,0.6,0.5,0.2,0.3,0.2,96493.3,1
72,104,7,0.3,0.8,0.1,1.2,1.4,0.1,1,0.9,0.3,0.6,0.3,168863.3,1
72,105,15,0.6,1.8,0.2,2.7,3.1,0.2,2.2,1.8,0.6,1.2,0.6,361849.9,1
72,109,2,0.1,0.2,0.2,0.5,0.4,0.1,0.1,0.3,0.1,0,0,55957,1
72,119,4,0,0.4,0.2,0.1,0.9,0,0.6,0.9,0.1,0.6,0.2,77602.8,1
72,121,4,0.1,0.4,0.4,0.3,0.8,0,1,0.4,0.1,0.1,0.4,96588.8,1
72,122,4,0.1,0.4,0.4,0.3,0.8,0,1,0.4,0.1,0.1,0.4,96588.8,1
72,126,2,0.1,0.4,0,0.2,0.6,0.1,0.1,0.2,0.2,0.1,0,36357.6,1
73,99,11,0,1.4,0.3,0,2.6,0,1.8,2.3,0.3,0.8,1.5,356652,1
73,100,57,2,9,4,5,18,2,6,6,2,3,0,1618530.4,0
73,101,11,0.4,1.3,0.2,1.9,2.2,0.2,1.6,1.3,0.5,0.9,0.5,265356.6,1
73,103,4,0.2,0.5,0,0.7,0.8,0,0.6,0.5,0.2,0.3,0.2,96493.3,1
73,105,4,0.2,0.5,0,0.7,0.8,0,0.6,0.5,0.2,0.3,0.2,96493.3,1
73,106,4,0.2,0.3,0.5,0.9,0.8,0.2,0.2,0.6,0.3,0,0,111913.9,1
73,119,2,0,0.2,0.1,0,0.5,0,0.3,0.5,0,0.3,0.1,38801.4,1
73,120,5,0,0.5,0.2,0.1,1.2,0,0.7,1.2,0.1,0.7,0.3,97003.6,1
73,122,7,0.2,0.7,0.7,0.5,1.4,0,1.6,0.7,0.2,0.3,0.7,169030.4,1
73,123,7,0.2,0.7,0.7,0.5,1.4,0,1.6,0.7,0.2,0.3,0.7,169030.4,1
73,124,2,0,0.2,0.2,0.1,0.4,0,0.5,0.2,0.1,0.1,0.2,48294.4,1
74,99,12.5,0,1.6,0.3,0,2.9,0,2.1,2.6,0.3,0.9,1.8,405286.4,1
74,100,31.5,1,3.5,1,5,8,0,6,0,2,3,2,899741.1,0
74,101,5,0.2,0.6,0.1,0.9,1,0.1,0.7,0.6,0.2,0.4,0.2,120616.6,1
74,103,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,24123.3,1
75,99,3,0,0.4,0.1,0,0.7,0,0.5,0.6,0.1,0.2,0.4,97268.7,1
75,101,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,24123.3,1
75,106,17,0.8,1.2,2,4.1,3.7,0.8,0.8,2.4,1.2,0,0,475634.2,1
75,109,4,0.2,0.3,0.5,0.9,0.8,0.2,0.2,0.6,0.3,0,0,111913.9,1
75,112,2,0.1,0,0.1,0.3,0.6,0.1,0.1,0.3,0.2,0.1,0.1,36047.2,1
76,99,12,0,1.6,0.3,0,2.8,0,2,2.5,0.3,0.8,1.7,389074.9,1
76,100,2,0,0.3,0.1,0,0.5,0,0.3,0.4,0,0.1,0.3,64845.8,1
76,102,13,0.5,1.6,0.2,2.3,2.6,0.2,1.9,1.6,0.5,1.1,0.5,313603.2,1
76,103,2,0.1,0.2,0,0.4,0.4,0,0.3,0.2,0.1,0.2,0.1,48246.7,1
76,105,2,0.1,0.2,0,0.4,0.4,0,0.3,0.2,0.1,0.2,0.1,48246.7,1
76,107,6,0.3,0.4,0.7,1.4,1.3,0.3,0.3,0.9,0.4,0,0,167870.9,1
76,108,4,0.2,0.3,0.5,0.9,0.8,0.2,0.2,0.6,0.3,0,0,111913.9,1
76,109,5,0.2,0.4,0.6,1.2,1.1,0.2,0.2,0.7,0.4,0,0,139892.4,1
76,116,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.2,0.1,19400.7,1
76,119,2,0,0.2,0.1,0,0.5,0,0.3,0.5,0,0.3,0.1,38801.4,1
76,125,6,0.2,0.6,0.6,0.4,1.2,0,1.4,0.6,0.2,0.2,0.6,144883.2,1
77,98,15,0.6,1.4,0.4,2.2,3.3,0.4,1.9,2.2,1.2,0.6,0.8,449924.7,1
77,99,29,3,1,3,3,3,0,8,6,0,2,0,903521.7,0
77,100,25,1,3,0,6,5,1,3,2,0,3,1,655886.2,0
77,101,27,2,1,1,11,4,2,1,1,4,0,0,830496,0
77,102,70,0,4,5,7,20,0,15,11,1,2,5,1855313.8,0
77,103,3,0.1,0.2,0.1,0.5,0.6,0.2,0.3,0.3,0.4,0.2,0.1,74462.3,1
77,104,4,0.2,0.3,0.1,0.7,0.8,0.3,0.4,0.4,0.5,0.2,0.1,99283,1
77,109,2,0.1,0,0.1,0.3,0.6,0.1,0.1,0.3,0.2,0.1,0.1,36047.2,1
77,112,5,0.3,0,0.2,0.8,1.6,0.1,0.3,0.8,0.5,0.2,0.2,90118,1
78,98,21,0.9,2,0.5,3,4.7,0.5,2.7,3.1,1.6,0.9,1.1,629894.6,1
78,99,23,0,0,1,0,1,0,11,7,0,2,1,697911.2,0
78,100,81,4,6,4,12,12,5,18,14,3,2,1,2216725.9,0
78,101,32,2,3,1,7,7,1,4,1,3,1,2,858267,0
78,102,82,6,10,1,12,21,1,14,8,3,1,5,2043705.3,0
78,103,33,1.8,2.7,0.9,6,6.3,2.1,3.3,3,4.2,1.8,0.9,819084.9,1
78,116,2,0,0.2,0.1,0,0.5,0,0.3,0.5,0,0.3,0.1,38801.4,1
78,118,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.2,0.1,19400.7,1
78,119,3,0,0.3,0.1,0.1,0.7,0,0.4,0.7,0.1,0.4,0.2,58202.1,1
78,124,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.2,0.1,19400.7,1
79,97,17,0.7,1.6,0.4,2.5,3.8,0.4,2.2,2.5,1.3,0.7,0.9,509914.7,1
79,99,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,59990,1
79,100,42,4,2,2,14,2,1,9,3,3,0,2,1299403.9,0
79,101,56,5,5,4,7,14,1,8,6,1,2,3,1446277.6,0
79,102,60,6,5,3,12,10,2,11,1,5,3,2,1640848.1,0
79,103,12,0.6,1,0.3,2.2,2.3,0.8,1.2,1.1,1.5,0.7,0.3,297849.1,1
79,105,8,0.4,0.7,0.2,1.5,1.5,0.5,0.8,0.7,1,0.5,0.2,198566,1
79,118,10,0,1,0.5,0.2,2.4,0,1.4,2.4,0.2,1.4,0.5,194007.1,1
79,124,7,0,0.7,0.3,0.2,1.6,0,1,1.7,0.2,1,0.3,135805,1
80,96,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.4,0.2,0.1,0.2,89984.9,1
80,97,33,0,4,1,2,6,1,10,6,1,2,0,1123883.7,0
80,98,6,0.2,0.6,0.1,0.9,1.3,0.1,0.8,0.9,0.5,0.3,0.3,179969.9,1
80,101,12,0.6,1,0.3,2.2,2.3,0.8,1.2,1.1,1.5,0.7,0.3,297849.1,1
80,102,19,1,1.6,0.5,3.5,3.6,1.2,1.9,1.7,2.4,1.1,0.5,471594.4,1
80,103,55,3,6,2,12,13,0,8,3,8,0,0,1314619.3,0
80,104,8,0.4,0.7,0.2,1.5,1.5,0.5,0.8,0.7,1,0.5,0.2,198566,1
80,105,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0.1,49641.5,1
80,109,6,0.4,0,0.2,0.9,1.9,0.2,0.4,1,0.6,0.2,0.2,108141.6,1
80,119,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.2,0.1,19400.7,1
80,123,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.2,0.1,19400.7,1
81,95,3,0,0.3,0.1,0.2,0.7,0,0.5,0.8,0.1,0.1,0.2,95397.2,1
81,96,31,1.3,2.9,0.8,4.5,6.9,0.8,4,4.5,2.4,1.3,1.6,929844.4,1
81,97,70,0,2,3,6,15,3,11,19,2,4,5,1969146.9,0
81,98,22,0.9,2.1,0.6,3.2,4.9,0.6,2.8,3.2,1.7,0.9,1.1,659889.6,1
81,101,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0.1,49641.5,1
81,102,7,0.4,0.6,0.2,1.3,1.3,0.4,0.7,0.6,0.9,0.4,0.2,173745.3,1
81,103,86,1,10,2,9,24,3,8,12,9,3,5,2052541.4,0
81,104,31.5,1,3,2.5,4,9,1,4,4,0,1,2,685644.4,0
81,107,8,0.5,0,0.2,1.3,2.6,0.2,0.5,1.3,0.8,0.3,0.3,144188.8,1
81,109,8,0.5,0,0.2,1.3,2.6,0.2,0.5,1.3,0.8,0.3,0.3,144188.8,1
81,123,2,0,0.2,0.1,0,0.5,0,0.3,0.5,0,0.3,0.1,38801.4,1
82,95,19,0,1.7,0.9,1.4,4.5,0,3.4,4.8,0.6,0.3,1.4,604182.4,1
82,96,67.5,0,7.5,5,3,17,0,13,11,3,1,7,1886239.1,0
82,97,28,1,2.5,3.5,3,8,0,5,3,2,0,0,830543.6,0
82,98,20,1,1.8,1.2,2.5,4.9,0.2,2.5,3.3,0.8,0.8,1,586178.5,1
82,99,6,0.3,0.5,0.4,0.7,1.5,0.1,0.7,1,0.2,0.3,0.3,175853.6,1
82,102,5,0.2,0.5,0.2,0.8,1,0.2,0.5,0.8,0.4,0.3,0.1,119407.5,1
82,103,101,5,9.5,6,27,18,5,10,8,8.5,2,2,2249023.1,0
82,104,28,1.4,2.8,1.2,4.2,5.5,1.2,3,4.7,2,1.6,0.4,668681.8,1
82,106,6,0.2,0.7,0.4,0.6,1.4,0.2,0.7,0.9,0.5,0.2,0.2,130361.6,1
82,109,3,0.1,0.3,0.2,0.3,0.7,0.1,0.4,0.5,0.2,0.1,0.1,65180.8,1
82,126,4,0.2,0.4,0.2,0.9,0.5,0.1,0.7,0.5,0.2,0.2,0.1,76658.8,1
83,95,30,0,2.7,1.3,2.2,7.2,0,5.4,7.6,0.9,0.5,2.2,953972.3,1
83,96,78,5,11,1,9,23,1,9,7,2,1,9,2493987.2,0
83,97,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,58617.9,1
83,98,54,2,3,2,8,12,1,8,11,2,4,1,1663013.8,0
83,99,41,0,6,7,3,14,1,4,2,1,1,2,991424.8,0
83,102,6,0.3,0.6,0.3,0.9,1.2,0.3,0.6,1,0.4,0.3,0.1,143289,1
83,103,17,0.9,1.7,0.7,2.6,3.3,0.7,1.8,2.8,1.2,1,0.3,405985.4,1
83,104,14,0.7,1.4,0.6,2.1,2.8,0.6,1.5,2.3,1,0.8,0.2,334340.9,1
83,107,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0.1,43453.9,1
83,108,43,1,2,2,4,5,1,13,13,0,0,2,1146481.4,0
83,109,28,0,4,0,1,5,0,7,10,1,0,0,847502.8,0
83,111,7,0.3,0.5,0.2,1.2,1.4,0.2,1,0.9,0.2,0.9,0.2,145003,1
83,124,2,0,0.2,0.1,0.2,0.4,0,0.5,0.1,0,0.4,0.1,41197.1,1
84,95,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0,0.1,63598.2,1
