x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,52,8,0,0.4,0.2,0.7,1.3,0,1.7,2.6,0,1.1,0,187158.5,1
35,55,10,0.2,0.2,0.4,0.7,1,0,2.3,4.1,0,1.1,0,209524.4,1
35,56,15,0.3,0.3,0.5,1,1.5,0,3.5,6.2,0,1.7,0,314286.6,1
35,60,9,0,0,0,0,0.7,0,1.7,4.2,0,2.4,0,177945.1,1
35,63,3,0,0,0,0,0.2,0,0.6,1.4,0,0.8,0,59315,1
35,65,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,16318.5,1
35,66,3,0,0.3,0.1,0.1,0.7,0,0.2,1.4,0,0.2,0,48955.5,1
35,67,2,0,0.2,0.1,0.1,0.5,0,0.1,0.9,0,0.1,0,32637,1
36,53,14,0,0.8,0.4,1.1,2.3,0,3,4.5,0,1.9,0,327527.4,1
36,55,11,0.2,0.3,0.4,0.7,1.1,0,2.6,4.5,0,1.2,0,230476.9,1
36,56,3,0.1,0.1,0.1,0.2,0.3,0,0.7,1.2,0,0.3,0,62857.3,1
36,60,6,0,0,0,0,0.5,0,1.1,2.8,0,1.6,0,118630.1,1
36,61,2,0,0,0,0,0.2,0,0.4,0.9,0,0.5,0,39543.4,1
36,62,3,0,0,0,0,0.2,0,0.6,1.4,0,0.8,0,59315,1
36,65,5,0,0.5,0.2,0.2,1.2,0,0.2,2.4,0,0.3,0,81592.5,1
36,66,7,0,0.7,0.3,0.3,1.7,0,0.3,3.3,0,0.4,0,114229.4,1
36,67,3,0,0.3,0.1,0.1,0.7,0,0.2,1.4,0,0.2,0,48955.5,1
37,53,8,0,0.8,0.4,0.3,1.8,0.1,1.7,2.5,0.3,0.1,0,161751.1,1
37,54,5,0,0.2,0.2,0.3,1.1,0,0.7,1.6,0,0.8,0.1,105004.4,1
37,55,10,0,0.4,0.3,0.6,2.3,0.1,1.4,3.2,0,1.6,0.1,210008.9,1
37,59,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,21733.9,1
37,62,6,0,0.6,0.3,0.1,2.2,0,1.1,0.9,0.2,0.6,0,130403.1,1
37,63,2,0,0.2,0.1,0,0.7,0,0.4,0.3,0.1,0.2,0,43467.7,1
37,64,11,0,0.8,0.5,0.5,2.6,0,1.8,2.9,0,1.6,0.3,260092.1,1
37,65,7,0,0.5,0.3,0.3,1.7,0,1.2,1.8,0,1,0.2,165513.2,1
38,53,6,0,0.6,0.3,0.2,1.4,0.1,1.2,1.9,0.2,0.1,0,121313.3,1
38,55,20,0,0.9,0.6,1.1,4.5,0.2,2.8,6.5,0,3.2,0.2,420017.7,1
38,59,6,0,0.6,0.3,0.1,2.2,0,1.1,0.9,0.2,0.6,0,130403.1,1
38,60,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,21733.9,1
38,63,4,0,0.4,0.2,0,1.5,0,0.8,0.6,0.1,0.4,0,86935.4,1
38,65,5,0,0.4,0.2,0.3,1.2,0,0.8,1.3,0,0.7,0.1,118223.7,1
39,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20218.9,1
39,52,11,0,1.1,0.6,0.4,2.4,0.2,2.3,3.4,0.4,0.2,0,222407.7,1
39,53,9,0,0.9,0.5,0.3,2,0.1,1.9,2.8,0.3,0.2,0,181969.9,1
39,55,11,0,0.5,0.4,0.6,2.5,0.1,1.5,3.5,0,1.8,0.1,231009.7,1
39,59,8,0,0.8,0.4,0.1,3,0,1.5,1.2,0.2,0.8,0,173870.9,1
39,60,6,0,0.6,0.3,0.1,2.2,0,1.1,0.9,0.2,0.6,0,130403.1,1
40,52,4,0,0.4,0.2,0.1,0.9,0.1,0.8,1.3,0.1,0.1,0,80875.5,1
40,53,6,0,0.6,0.3,0.2,1.4,0.1,1.2,1.9,0.2,0.1,0,121313.3,1
40,54,8,0,0.3,0.3,0.4,1.8,0.1,1.1,2.6,0,1.3,0.1,168007.1,1
40,55,19,0,0.8,0.6,1,4.3,0.2,2.7,6.1,0,3.1,0.2,399016.8,1
40,60,2,0,0.2,0.1,0,0.7,0,0.4,0.3,0.1,0.2,0,43467.7,1
40,61,10,0,1,0.4,0.2,3.7,0,1.9,1.5,0.3,1,0,217338.6,1
40,63,4,0,0.4,0.2,0,1.5,0,0.8,0.6,0.1,0.4,0,86935.4,1
40,64,8,0,0.6,0.4,0.4,1.9,0,1.3,2.1,0,1.1,0.2,189157.9,1
41,53,13,0,1.3,0.7,0.5,2.9,0.2,2.7,4,0.5,0.2,0,262845.5,1
41,54,14,0,0.6,0.4,0.8,3.2,0.1,2,4.5,0,2.3,0.1,294012.4,1
41,55,6,0,0.3,0.2,0.3,1.3,0.1,0.8,1.9,0,1,0.1,126005.3,1
41,59,7,0,0.7,0.3,0.1,2.6,0,1.4,1,0.2,0.7,0,152137,1
41,60,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,21733.9,1
41,61,6,0,0.6,0.3,0.1,2.2,0,1.1,0.9,0.2,0.6,0,130403.1,1
41,62,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,21733.9,1
41,63,3,0,0.3,0.1,0.1,1.1,0,0.6,0.4,0.1,0.3,0,65201.6,1
41,64,7,0,0.5,0.3,0.3,1.7,0,1.2,1.8,0,1,0.2,165513.2,1
41,65,4,0,0.3,0.2,0.2,0.9,0,0.7,1,0,0.6,0.1,94579,1
42,49,4,0,0.3,0.1,0.3,0.8,0,1.1,0.8,0,0.6,0,84581.9,1
42,52,4,0,0.3,0.1,0.3,0.8,0,1.1,0.8,0,0.6,0,84581.9,1
42,53,11,0.1,0.7,0.3,0.7,2,0,3,2.2,0.1,1.8,0.1,232600.2,1
42,54,10,0,1.5,1,0.5,2.4,0,1.7,1.2,0,1.5,0.2,210489,1
42,55,16,0,2.3,1.6,0.8,3.9,0,2.7,2,0,2.3,0.4,336782.4,1
42,59,2,0,0.1,0,0.1,0.3,0,0.5,0.5,0,0.5,0,41030.8,1
42,60,5,0,0.3,0,0.3,0.6,0.1,1.2,1.2,0.1,1.1,0.1,102576.9,1
42,61,7,0,0.5,0,0.5,0.8,0.1,1.7,1.7,0.1,1.5,0.1,143607.7,1
42,63,4,0,0.3,0,0.3,0.5,0,0.9,0.9,0.1,0.9,0.1,82061.5,1
42,65,4,0,0.4,0.1,0,0.8,0,0.6,1.3,0.1,0.5,0.2,83243.5,1
43,49,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0,0.3,0,42290.9,1
43,50,6,0,0.4,0.2,0.4,1.1,0,1.6,1.2,0,1,0.1,126872.8,1
43,52,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0,0.3,0,42290.9,1
43,53,6,0,0.4,0.2,0.4,1.1,0,1.6,1.2,0,1,0.1,126872.8,1
43,54,3,0,0.4,0.3,0.2,0.7,0,0.5,0.4,0,0.4,0.1,63146.7,1
43,59,7,0,0.5,0,0.5,0.8,0.1,1.7,1.7,0.1,1.5,0.1,143607.7,1
43,63,9,0,0.6,0,0.6,1.1,0.1,2.1,2.1,0.2,2,0.2,184638.5,1
44,51,9,0.1,0.5,0.2,0.6,1.7,0,2.5,1.8,0.1,1.4,0.1,190309.2,1
44,52,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0,0.3,0,42290.9,1
44,53,7,0.1,0.4,0.2,0.4,1.3,0,1.9,1.4,0.1,1.1,0.1,148018.3,1
44,59,9,0,0.6,0,0.6,1.1,0.1,2.1,2.1,0.2,2,0.2,184638.5,1
44,63,8,0,0.5,0,0.6,1,0.1,1.9,1.9,0.1,1.8,0.1,164123.1,1
44,64,3,0,0.3,0.1,0,0.6,0,0.4,1,0.1,0.3,0.2,62432.7,1
45,49,16,0,0,1,4,0,0,3,3,0,5,0,316861.9,0
45,51,8,0,0.5,0.2,0.5,1.5,0,2.2,1.6,0.1,1.3,0.1,169163.8,1
45,52,24,1,0,1,4,7,0,5,3,0,3,0,469238,0
45,53,13,0.1,0.8,0.3,0.8,2.4,0,3.6,2.7,0.1,2.1,0.1,274891.1,1
45,59,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20515.4,1
45,64,4,0,0.4,0.1,0,0.8,0,0.6,1.3,0.1,0.5,0.2,83243.5,1
46,49,17,0,0,0,0,4,0,4,5,0,4,0,333587.7,0
46,50,15,0.1,0.9,0.4,0.9,2.8,0,4.1,3.1,0.1,2.4,0.2,317182.1,1
46,51,20,0.2,1.2,0.5,1.2,3.7,0,5.5,4.1,0.2,3.2,0.2,422909.4,1
46,52,38.5,1,7.5,3,4,5,1.5,7,5,1.5,3,0,588688.1,0
46,53,4,0,0.3,0.1,0.3,0.8,0,1.1,0.8,0,0.6,0,84581.9,1
46,58,12,0,1.7,1.2,0.6,2.9,0,2,1.5,0,1.8,0.3,252586.8,1
46,59,3,0,0.2,0,0.2,0.4,0,0.7,0.7,0,0.7,0.1,61546.2,1
46,60,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20515.4,1
46,61,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20515.4,1
46,63,2,0,0.1,0,0.1,0.3,0,0.5,0.5,0,0.5,0,41030.8,1
47,46,13,0.2,1,0.4,1.4,2,0.4,2.3,3.3,0.4,1.6,0,264665.8,1
47,47,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20358.9,1
47,48,9,0.1,0.7,0.3,1,1.4,0.3,1.5,2.3,0.3,1.1,0,183230.2,1
47,49,14,0.2,0.2,1,1.1,1.3,0.2,3,3.2,0.4,3.4,0,265776.6,1
47,50,11,0.1,0.2,0.7,0.9,1,0.2,2.4,2.5,0.3,2.7,0,208824.5,1
47,51,34,1,3,2,5,4,0,5,7,4,3,0,636844.2,0
47,52,25,0,1,4,3,5,0,5,4,1,2,0,547622.6,0
47,60,5,0.2,0,0,0,1,0,1.4,1.4,0,1,0,116547.9,1
47,63,2,0.1,0,0,0,0.4,0,0.5,0.6,0,0.4,0,46619.2,1
47,65,2,0,0.2,0.1,0,0.4,0,0.3,0.6,0.1,0.2,0.1,41621.8,1
48,46,15,0.2,1.2,0.5,1.6,2.3,0.5,2.6,3.7,0.5,1.9,0,305383.7,1
48,47,26,0,0,1,2,2,0,3,9,0,8,1,489772.3,0
48,48,7,0.1,0.5,0.2,0.8,1.1,0.2,1.2,1.8,0.2,0.9,0,142512.4,1
48,49,2,0,0,0.1,0.2,0.2,0,0.4,0.5,0.1,0.5,0,37968.1,1
48,50,10,0.1,0.1,0.7,0.8,1,0.1,2.2,2.3,0.3,2.4,0,189840.4,1
48,51,19,0,0,0,1,2,0,3,6,0,7,0,408676.3,0
48,52,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,18984,1
48,53,3,0,0,0.2,0.3,0.3,0,0.7,0.7,0.1,0.7,0,56952.1,1
48,57,2,0,0,0.1,0.1,0.2,0,0.5,0.4,0.1,0.6,0,41268.8,1
48,58,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,20634.4,1
48,59,2,0.1,0,0,0,0.4,0,0.5,0.6,0,0.4,0,46619.2,1
49,45,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20358.9,1
49,46,5,0.1,0.4,0.2,0.5,0.8,0.1,0.9,1.2,0.2,0.6,0,101794.6,1
49,47,3,0,0.2,0.1,0.3,0.5,0.1,0.5,0.8,0.1,0.4,0,61076.7,1
49,48,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,40717.8,1
49,49,7,0.1,0.1,0.5,0.6,0.6,0.1,1.5,1.6,0.2,1.7,0,132888.3,1
49,50,6,0.1,0.1,0.4,0.5,0.6,0.1,1.3,1.4,0.1,1.4,0,113904.3,1
49,53,2,0,0,0.1,0.2,0.2,0,0.4,0.5,0.1,0.5,0,37968.1,1
49,56,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,20634.4,1
49,58,7,0,0,0.3,0.5,0.7,0.2,1.6,1.4,0.2,2.1,0,144440.9,1
49,59,4,0.2,0,0,0,0.8,0,1.1,1.1,0,0.8,0,93238.3,1
49,63,3,0.1,0,0,0,0.6,0,0.8,0.9,0,0.6,0,69928.7,1
50,49,2,0,0,0.1,0.2,0.2,0,0.4,0.5,0.1,0.5,0,37968.1,1
50,50,11,0.1,0.2,0.7,0.9,1,0.2,2.4,2.5,0.3,2.7,0,208824.5,1
50,51,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,18984,1
50,55,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,20634.4,1
50,56,2,0,0,0.1,0.1,0.2,0,0.5,0.4,0.1,0.6,0,41268.8,1
50,58,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,20634.4,1
50,65,4,0,0.4,0.1,0,0.8,0,0.6,1.3,0.1,0.5,0.2,83243.5,1
50,66,6,0,0.5,0.2,0,1.2,0,0.9,1.9,0.2,0.7,0.4,124865.3,1
51,47,4,0.1,0.3,0.1,0.5,0.6,0.1,0.7,1,0.1,0.5,0,81435.6,1
51,48,4,0.1,0.3,0.1,0.5,0.6,0.1,0.7,1,0.1,0.5,0,81435.6,1
51,49,3,0,0,0.2,0.3,0.3,0,0.7,0.7,0.1,0.7,0,56952.1,1
51,50,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,18984,1
51,55,4,0,0,0.1,0.3,0.4,0.1,1,0.8,0.1,1.2,0,82537.6,1
51,56,5,0,0,0.2,0.3,0.5,0.2,1.1,1,0.2,1.5,0,103172.1,1
51,57,6,0,0,0.2,0.4,0.6,0.2,1.4,1.2,0.2,1.8,0,123806.5,1
51,61,8,0.3,0,0,0,1.6,0,2.2,2.3,0,1.6,0,186476.7,1
51,63,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,23309.6,1
51,64,2,0,0.2,0.1,0,0.4,0,0.3,0.6,0.1,0.2,0.1,41621.8,1
51,65,3,0,0.3,0.1,0,0.6,0,0.4,1,0.1,0.3,0.2,62432.7,1
51,66,6,0,0.5,0.2,0,1.2,0,0.9,1.9,0.2,0.7,0.4,124865.3,1
52,47,3,0,0.1,0.1,0.3,0.4,0,0.6,0.9,0,0.5,0.1,73944.7,1
52,48,17,0,0,0,0,1,0,8,6,0,2,0,381941.7,0
52,49,8,0,0.6,0.2,0.2,2.1,0,1.2,2.3,0,1.4,0,162744.9,1
52,55,4,0.2,0.3,0.4,0.6,0.5,0.2,0.6,0.5,0.3,0.4,0,75268,1
52,56,39.5,1,5.5,5,4,12,0,4,2,2,4,0,665492.5,0
52,57,3,0.2,0.2,0.3,0.5,0.4,0.1,0.4,0.4,0.2,0.3,0,56451,1
52,58,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18817,1
52,59,4,0,0.1,0.3,0.3,0.7,0,0.8,1.2,0.1,0.5,0,80136,1
52,60,6,0,0.2,0.4,0.4,1.1,0,1.2,1.9,0.1,0.7,0,120204.1,1
52,61,6.5,0,0.2,0.4,0.4,1.2,0,1.3,2,0.2,0.8,0,130221.1,1
52,62,8,0,0.3,0.5,0.5,1.5,0,1.6,2.5,0.2,0.9,0,160272.1,1
52,63,3,0,0.1,0.2,0.2,0.5,0,0.6,0.9,0.1,0.4,0,60102,1
52,65,7,0,0.2,0.5,0.2,1.8,0,1.1,2.3,0,0.7,0.2,121715.5,1
52,66,10,0,0.3,0.7,0.3,2.6,0,1.6,3.2,0,1,0.3,173879.3,1
53,45,2,0,0,0.1,0.2,0.3,0,0.4,0.6,0,0.3,0.1,49296.5,1
53,46,20,0,0,0,2,2,0,6,6,0,4,0,503367.5,0
53,47,9,0.2,0.2,0.2,0.9,1.4,0,1.7,2.6,0,1.5,0.3,221834.1,1
53,48,4,0.1,0.1,0.1,0.4,0.6,0,0.7,1.2,0,0.7,0.1,98592.9,1
53,49,17,0,1.3,0.4,0.4,4.4,0,2.6,4.8,0,3.1,0,345832.8,1
53,56,15,0.9,1.1,1.6,2.4,2,0.5,2.2,2,0.9,1.4,0,282255,1
53,57,26,1,1,2,7,3,2,4,5,0,1,0,446379.2,0
53,58,12,0.7,0.9,1.3,1.9,1.6,0.4,1.7,1.6,0.7,1.2,0,225804,1
53,59,7,0,0.2,0.4,0.5,1.3,0,1.4,2.2,0.2,0.8,0,140238.1,1
53,60,10,0,0.3,0.7,0.7,1.8,0,2,3.1,0.2,1.2,0,200340.1,1
53,64,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0.1,34775.9,1
54,45,11,0.2,0.2,0.3,1.1,1.7,0,2.1,3.2,0,1.9,0.3,271130.5,1
54,46,13,0.2,0.3,0.4,1.2,2,0,2.5,3.8,0,2.2,0.4,320427,1
54,47,38,0,5,2,6,7,1,5,6,1,4,1,875023.1,0
54,48,10,0.2,0.2,0.3,1,1.5,0,1.9,2.9,0,1.7,0.3,246482.3,1
54,49,4,0,0.3,0.1,0.1,1,0,0.6,1.2,0,0.7,0,81372.4,1
54,53,4,0,0.3,0.1,0.1,1,0,0.6,1.2,0,0.7,0,81372.4,1
54,54,3,0.2,0.2,0.3,0.5,0.4,0.1,0.4,0.4,0.2,0.3,0,56451,1
54,56,20,1.2,1.4,2.2,3.1,2.7,0.7,2.9,2.7,1.2,1.9,0,376340,1
54,57,25,0,0,0,2,4,1,6,8,1,2,1,445238.5,0
54,58,15,0.9,1.1,1.6,2.4,2,0.5,2.2,2,0.9,1.4,0,282255,1
54,61,6,0,0.2,0.4,0.4,1.1,0,1.2,1.9,0.1,0.7,0,120204.1,1
54,64,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,17387.9,1
55,45,4,0.1,0.1,0.1,0.4,0.6,0,0.7,1.2,0,0.7,0.1,98592.9,1
55,46,10,0.2,0.2,0.3,1,1.5,0,1.9,2.9,0,1.7,0.3,246482.3,1
55,47,6,0.1,0.1,0.2,0.6,0.9,0,1.1,1.8,0,1,0.2,147889.4,1
55,48,27,1,1,1,3,6,2,3,5,1,4,0,608476,0
55,49,3,0,0.2,0.1,0.1,0.8,0,0.5,0.8,0,0.5,0,61029.3,1
55,53,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,20343.1,1
55,56,14,0,0,0,1,2,0,0,8,0,3,0,215454.2,0
55,57,6,0.4,0.4,0.6,0.9,0.8,0.2,0.9,0.8,0.4,0.6,0,112902,1
56,45,13,0.2,0.3,0.4,1.2,2,0,2.5,3.8,0,2.2,0.4,320427,1
56,46,44.5,0,6.5,2,4,7,0,11,9,3,2,0,979031.8,0
56,47,20,0.4,0.4,0.6,1.9,3,0,3.8,5.9,0,3.4,0.6,492964.6,1
56,53,2,0,0.2,0,0,0.5,0,0.3,0.6,0,0.4,0,40686.2,1
56,54,3,0.2,0.2,0.3,0.5,0.4,0.1,0.4,0.4,0.2,0.3,0,56451,1
56,55,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18817,1
56,59,8,0,0.3,0.5,0.5,1.5,0,1.6,2.5,0.2,0.9,0,160272.1,1
56,60,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,40068,1
56,64,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,17387.9,1
56,65,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0.1,34775.9,1
57,45,9,0.2,0.5,0.1,1.1,1.2,0.1,1.2,2.9,0.2,1.5,0,214843,1
57,46,7,0.2,0.4,0.1,0.8,0.9,0.1,0.9,2.3,0.1,1.2,0,167100.1,1
57,47,3,0.1,0.2,0,0.3,0.4,0,0.4,1,0.1,0.5,0,71614.3,1
57,53,8,0,0.5,1,0.2,1.7,0,2,2,0,0.3,0.3,166916.7,1
57,54,5,0,0.3,0.8,0.4,1.5,0,0.8,0.8,0,0.4,0,100698.8,1
57,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20139.8,1
57,56,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20139.8,1
57,59,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,18186.5,1
57,60,7,0,0.4,0.1,0.7,1.1,0.1,1.6,1.6,0.6,0.4,0.4,127305.6,1
57,63,8,0,0.5,0.1,0.8,1.3,0.1,1.8,1.8,0.6,0.5,0.5,145492.2,1
57,64,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,17387.9,1
58,45,2,0.1,0.1,0,0.2,0.3,0,0.3,0.7,0,0.3,0,47742.9,1
58,53,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.1,0.1,41729.2,1
58,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20139.8,1
58,56,7,0,0.4,1.1,0.6,2.1,0,1.1,1.1,0,0.6,0,140978.3,1
58,59,5,0,0.3,0.1,0.5,0.8,0.1,1.1,1.1,0.4,0.3,0.3,90932.6,1
58,60,8,0,0.5,0.1,0.8,1.3,0.1,1.8,1.8,0.6,0.5,0.5,145492.2,1
58,61,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,18186.5,1
58,63,3,0,0.2,0.1,0.3,0.5,0.1,0.6,0.6,0.2,0.2,0.2,54559.6,1
59,41,1,0,0.1,0,0,0.2,0,0.2,0.4,0.1,0,0,22813.7,1
59,42,14,0,1.7,0,0.3,2.6,0,2.6,5.2,0.6,0.5,0.5,319391.8,1
59,43,11,0,1.3,0,0.2,2,0,2.1,4.1,0.5,0.4,0.4,250950.7,1
59,44,12,0.3,0.7,0.1,1.4,1.5,0.2,1.6,3.9,0.3,2,0,286457.3,1
59,45,5,0.1,0.3,0,0.6,0.6,0.1,0.7,1.6,0.1,0.9,0,119357.2,1
59,46,12,0.3,0.7,0.1,1.4,1.5,0.2,1.6,3.9,0.3,2,0,286457.3,1
59,47,11.5,0.3,0.7,0.1,1.4,1.5,0.1,1.6,3.7,0.2,1.9,0,274521.6,1
59,51,10,0,0.6,1.3,0.3,2.2,0,2.5,2.5,0,0.3,0.3,208645.9,1
59,52,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.1,0.1,41729.2,1
59,59,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,18186.5,1
59,60,7,0,0.4,0.1,0.7,1.1,0.1,1.6,1.6,0.6,0.4,0.4,127305.6,1
59,64,7,0,0.2,0.5,0.2,1.8,0,1.1,2.3,0,0.7,0.2,121715.5,1
60,42,25.5,0,0.5,1,2,1,0,5,13,0,3,0,557283.4,0
60,43,6,0,0.7,0,0.1,1.1,0,1.1,2.2,0.3,0.2,0.3,136882.2,1
60,44,11,0.3,0.7,0.1,1.3,1.4,0.1,1.5,3.5,0.2,1.9,0,262585.9,1
60,45,2,0.1,0.1,0,0.2,0.3,0,0.3,0.7,0,0.3,0,47742.9,1
60,46,15,0.4,0.9,0.1,1.8,1.9,0.2,2,4.8,0.3,2.6,0,358071.6,1
60,47,6,0.2,0.4,0,0.7,0.8,0.1,0.8,1.9,0.1,1,0,143228.7,1
60,52,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.1,0.1,41729.2,1
60,53,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,20864.6,1
60,54,17,0,1,2.6,1.5,5.2,0,2.6,2.6,0,1.5,0,342376,1
60,59,2,0,0.1,0,0.2,0.3,0,0.5,0.5,0.2,0.1,0.1,36373,1
60,63,5,0,0.3,0.1,0.5,0.8,0.1,1.1,1.1,0.4,0.3,0.3,90932.6,1
61,42,22,0,2.7,0,0.4,4.1,0,4.1,8.1,1,0.8,0.8,501901.4,1
61,44,18,0,0,2,0,5,0,3,3,0,4,1,395379.7,0
61,45,2,0.1,0.1,0,0.2,0.3,0,0.3,0.7,0,0.3,0,47742.9,1
61,46,7,0.2,0.4,0.1,0.8,0.9,0.1,0.9,2.3,0.1,1.2,0,167100.1,1
61,47,10.5,0.3,0.6,0.1,1.3,1.3,0.1,1.4,3.4,0.2,1.8,0,250650.1,1
61,48,3,0.1,0.2,0,0.3,0.4,0,0.4,1,0.1,0.5,0,71614.3,1
61,49,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.1,0.1,41729.2,1
61,50,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,20864.6,1
61,51,4,0,0.3,0.5,0.1,0.9,0,1,1,0,0.1,0.1,83458.3,1
61,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20139.8,1
61,61,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,18186.5,1
61,63,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,18186.5,1
62,38,1,0,0,0,0,0,0,0.3,0.6,0,0.1,0,30227.3,1
62,39,3,0,0.2,0.1,0.2,0.6,0,0.8,0.7,0.1,0.3,0,64524.4,1
62,42,4,0.1,0.2,0.1,0.2,0.9,0,1,0.9,0.1,0.4,0.1,86032.5,1
62,44,6,0,0.2,0.2,0.1,1,0,1.3,2.1,0.1,0.9,0.1,120366.4,1
62,45,5,0,0.2,0.1,0.1,0.9,0,1.1,1.7,0.1,0.7,0.1,100305.3,1
62,47,3,0,0.1,0.1,0,0.5,0,0.7,1.1,0,0.5,0,60183.2,1
