x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,117,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,24510.6,1
1,124,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0.1,49021.3,1
2,3,13,0.6,0.7,1,2.3,2.6,0.3,2.3,2,0.7,0,0.5,334547.8,1
2,8,7,0.5,0,0.3,2,0.8,0,2.5,0.6,0.3,0,0,162440.2,1
2,10,1,0.1,0,0,0.3,0.1,0,0.4,0.1,0,0,0,23205.7,1
2,12,5,0.4,0,0.2,1.4,0.6,0,1.8,0.4,0.2,0,0,116028.7,1
2,13,2,0.1,0,0.1,0.6,0.2,0,0.7,0.2,0.1,0,0,46411.5,1
2,19,19,1.3,1.6,1.3,2.8,3.8,0.3,2.8,3.2,1,0.6,0.3,339066.4,1
2,20,44,1,0,1,5,9,0,6,14,1,6,1,1056246.8,0
2,21,20,0.8,3.2,0.4,2.8,5.2,0.4,2.8,3.2,0,1.2,0,417698.9,1
2,27,6,0,0.4,0.1,0.4,1.1,0,2.4,0.8,0,0.3,0.5,129523.3,1
2,61,2,0,0,0.1,0.2,0.6,0,0.4,0.5,0.1,0.1,0,46333.1,1
2,63,6,0.1,0,0.2,0.7,1.7,0,1.1,1.6,0.3,0.3,0,138999.2,1
2,66,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,39797.5,1
2,67,4,0.3,0.3,0.3,0.6,0.8,0.1,0.7,0.4,0.3,0.1,0.1,79595,1
2,71,46,4,7,2,14,9,3,1,3,2,1,0,907053.6,0
2,72,52,2,4,0,11,6,3,4,14,5,3,0,1078236.5,0
2,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22060.7,1
2,74,2,0,0.3,0.1,0.2,0.6,0.1,0.1,0.2,0.2,0.1,0.1,44121.3,1
2,75,8,0.2,1.1,0.6,0.9,2.3,0.2,0.4,1,0.7,0.4,0.2,176485.4,1
2,76,3,0.1,0.2,0.3,0.4,0.6,0,0.5,0.4,0.3,0.1,0.1,78135.8,1
2,77,3,0.1,0.2,0.3,0.4,0.6,0,0.5,0.4,0.3,0.1,0.1,78135.8,1
2,79,4,0.1,0.2,0.4,0.5,0.9,0,0.8,0.5,0.4,0.1,0.1,104181,1
2,81,2,0,0.2,0.1,0.2,0.4,0,0.1,0.9,0,0.1,0,53375.2,1
2,87,4,0.2,0.4,0.2,0.4,0.9,0.1,0.4,1.2,0.1,0.1,0,91163.5,1
2,91,3,0.1,0.3,0.3,0.7,0.4,0.1,0.4,0.4,0.2,0.1,0,54207.1,1
2,93,3,0.1,0.3,0.3,0.7,0.4,0.1,0.4,0.4,0.2,0.1,0,54207.1,1
2,94,6,0.2,0.5,0.5,1.4,0.8,0.2,0.9,0.8,0.4,0.2,0.1,108414.2,1
2,99,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.2,0,0,47120.3,1
2,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23560.1,1
2,107,9,1,0.2,0.3,2.1,1.4,0.2,1.7,1.2,0.2,0.7,0,235746.6,1
2,108,2,0.2,0,0.1,0.5,0.3,0,0.4,0.3,0,0.2,0,52388.1,1
2,115,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20109.5,1
2,125,3,0,0,0.2,0.4,0.6,0.1,0.6,0.7,0.1,0.2,0.1,73531.9,1
3,1,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0.1,51468.9,1
3,2,4,0.2,0.2,0.3,0.7,0.8,0.1,0.7,0.6,0.2,0,0.2,102937.8,1
3,3,4,0.2,0.2,0.3,0.7,0.8,0.1,0.7,0.6,0.2,0,0.2,102937.8,1
3,11,3,0.2,0,0.1,0.9,0.4,0,1.1,0.2,0.1,0,0,69617.2,1
3,12,6,0.5,0,0.2,1.7,0.7,0,2.2,0.5,0.2,0,0,139234.4,1
3,19,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,17845.6,1
3,20,10,0.7,0.8,0.7,1.5,2,0.2,1.5,1.6,0.5,0.3,0.2,178456,1
3,21,7,0.3,1.1,0.2,1,1.8,0.1,1,1.1,0,0.4,0,146194.6,1
3,42,3,0.1,0.2,0.1,0.4,0.4,0,0.7,0.6,0,0.4,0.1,60496.7,1
3,64,2,0,0,0.1,0.2,0.6,0,0.4,0.5,0.1,0.1,0,46333.1,1
3,67,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19898.7,1
3,69,39,3,4,0,13,4,4,4,1,4,0,2,841662.1,0
3,70,13,1.1,0.8,0.9,1.9,2.7,0.2,2.3,1.5,0.8,0.4,0.4,258683.7,1
3,71,18,0.5,2.5,1.3,2,5.2,0.5,1,2.1,1.6,0.8,0.5,397092.1,1
3,72,18,0.5,2.5,1.3,2,5.2,0.5,1,2.1,1.6,0.8,0.5,397092.1,1
3,75,2,0,0.3,0.1,0.2,0.6,0.1,0.1,0.2,0.2,0.1,0.1,44121.3,1
3,76,6,0.2,0.4,0.6,0.7,1.3,0,1.1,0.7,0.6,0.2,0.2,156271.5,1
3,77,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0.1,52090.5,1
3,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,26045.3,1
3,80,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0.1,52090.5,1
3,82,2,0,0.2,0.1,0.2,0.4,0,0.1,0.9,0,0.1,0,53375.2,1
3,86,3,0.2,0.3,0.1,0.3,0.7,0,0.3,0.9,0.1,0.1,0,68372.6,1
3,87,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.6,0,0.1,0,45581.7,1
3,89,5,0.3,0.5,0.2,0.5,1.2,0.1,0.5,1.5,0.1,0.1,0,113954.3,1
3,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23560.1,1
3,105,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.2,0,0,47120.3,1
3,108,4,0.4,0.1,0.1,1,0.6,0.1,0.8,0.5,0.1,0.3,0,104776.3,1
3,119,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0.1,49021.3,1
3,120,3,0,0,0.2,0.4,0.6,0.1,0.6,0.7,0.1,0.2,0.1,73531.9,1
3,121,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,24510.6,1
4,4,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0.1,51468.9,1
4,12,1,0.1,0,0,0.3,0.1,0,0.4,0.1,0,0,0,23205.7,1
4,19,4,0.3,0.3,0.3,0.6,0.8,0.1,0.6,0.6,0.2,0.1,0.1,71382.4,1
4,27,2,0,0.1,0,0.1,0.4,0,0.8,0.3,0,0.1,0.2,43174.4,1
4,31,3,0,0.2,0.1,0.2,0.5,0,1.2,0.4,0,0.2,0.2,64761.7,1
4,65,2,0,0,0.1,0.2,0.6,0,0.4,0.5,0.1,0.1,0,46333.1,1
4,66,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,39797.5,1
4,67,6,0.5,0.4,0.4,0.9,1.2,0.1,1,0.7,0.4,0.2,0.2,119392.5,1
4,69,38,3,1,3,9,7,1,7,0,5,0,2,879901.6,0
4,70,16,1.3,1,1,2.3,3.4,0.3,2.9,1.8,1,0.5,0.5,318380,1
4,71,39,1,7,3,5,7,0,7,4,4,1,0,792475.5,0
4,72,13,0.3,1.8,0.9,1.4,3.8,0.4,0.7,1.5,1.2,0.6,0.4,286788.7,1
4,78,4,0.1,0.2,0.4,0.5,0.9,0,0.8,0.5,0.4,0.1,0.1,104181,1
4,82,4,0.1,0.4,0.2,0.3,0.8,0,0.2,1.8,0,0.2,0,106750.5,1
4,83,2,0,0.2,0.1,0.2,0.4,0,0.1,0.9,0,0.1,0,53375.2,1
4,87,5,0.3,0.5,0.2,0.5,1.2,0.1,0.5,1.5,0.1,0.1,0,113954.3,1
4,88,3,0.2,0.3,0.1,0.3,0.7,0,0.3,0.9,0.1,0.1,0,68372.6,1
4,89,3,0.2,0.3,0.1,0.3,0.7,0,0.3,0.9,0.1,0.1,0,68372.6,1
4,93,11,0.4,1,1,2.5,1.4,0.4,1.6,1.5,0.7,0.4,0.1,198759.3,1
4,94,48,8,5,3,16,5,4,4,0,3,0,0,812805.7,0
4,95,24,0.8,2.2,2.2,5.5,3.2,0.8,3.5,3.2,1.4,0.9,0.3,433656.8,1
4,100,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.2,0,0,47120.3,1
4,101,7,0,0.8,0.6,0.6,1.9,0.1,0.9,1.3,0.6,0.1,0.1,164921,1
4,102,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23560.1,1
4,107,6,0.6,0.2,0.2,1.4,0.9,0.1,1.1,0.8,0.2,0.5,0,157164.4,1
4,124,4,0,0,0.2,0.5,0.9,0.1,0.9,0.9,0.1,0.3,0.1,98042.6,1
4,126,9,0.5,0.3,0.3,1.2,0.5,0.2,2.2,2.9,0.2,0.7,0,198532.9,1
4,127,5,0.3,0.1,0.2,0.7,0.3,0.1,1.2,1.6,0.1,0.4,0,110296,1
5,3,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0.1,51468.9,1
5,4,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.5,0.2,0,0.1,77203.3,1
5,5,5,0.2,0.3,0.4,0.9,1,0.1,0.9,0.8,0.2,0,0.2,128672.2,1
5,44,4,0.1,0.3,0.1,0.5,0.6,0,0.9,0.8,0.1,0.5,0.1,80662.2,1
5,45,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0,0.3,0,40331.1,1
5,66,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19898.7,1
5,68,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,39797.5,1
5,69,10,0.8,0.6,0.7,1.5,2.1,0.2,1.8,1.1,0.6,0.3,0.3,198987.5,1
5,70,78,5,6,5,14,19,3,5,6,10,3,2,1680613.2,0
5,71,33,4,1,1,4,4,0,3,6,2,8,0,625279.1,0
5,73,5,0.1,0.7,0.4,0.5,1.5,0.1,0.3,0.6,0.5,0.2,0.1,110303.4,1
5,74,6,0.2,0.8,0.4,0.7,1.7,0.2,0.3,0.7,0.5,0.3,0.2,132364,1
5,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,26045.3,1
5,84,2,0,0.2,0.1,0.2,0.4,0,0.1,0.9,0,0.1,0,53375.2,1
5,93,2,0.1,0.2,0.2,0.4,0.2,0.1,0.3,0.3,0.1,0.1,0,36138.1,1
5,94,11,0.4,1,1,2.5,1.4,0.4,1.6,1.5,0.7,0.4,0.1,198759.3,1
5,95,8,0.3,0.7,0.7,1.8,1.1,0.3,1.1,1.1,0.5,0.3,0.1,144552.3,1
5,99,3,0,0.3,0.3,0.3,0.8,0,0.4,0.6,0.3,0,0,70680.4,1
5,105,4,0,0.5,0.3,0.3,1,0.1,0.5,0.8,0.3,0.1,0.1,94240.6,1
5,107,3,0.3,0.1,0.1,0.7,0.5,0.1,0.5,0.4,0.1,0.2,0,78582.2,1
5,108,5,0.5,0.1,0.2,1.2,0.8,0.1,0.9,0.7,0.1,0.4,0,130970.3,1
5,112,8,0.4,1.5,0.5,0.5,1.6,0,0.9,1.5,0.4,0.5,0.2,160875.9,1
5,119,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,24510.6,1
5,121,4,0,0,0.2,0.5,0.9,0.1,0.9,0.9,0.1,0.3,0.1,98042.6,1
5,122,3,0,0,0.2,0.4,0.6,0.1,0.6,0.7,0.1,0.2,0.1,73531.9,1
5,126,8,0.4,0.2,0.2,1.1,0.4,0.2,2,2.6,0.2,0.7,0,176473.7,1
6,4,5,0.1,0,0,0.7,1.5,0,0.9,1,0,0.5,0.3,128885,1
6,6,3,0.1,0.2,0.1,0.2,0.4,0.1,0.5,1.1,0,0.2,0.1,51176.2,1
6,7,4,0.1,0.3,0.1,0.3,0.6,0.1,0.6,1.4,0,0.3,0.2,68235,1
6,34,2,0,0.1,0,0.1,0.4,0,0.8,0.3,0,0.1,0.2,43174.4,1
6,39,3,0.1,0.2,0.1,0.4,0.4,0,0.7,0.6,0,0.4,0.1,60496.7,1
6,46,3,0.1,0.2,0.1,0.4,0.4,0,0.7,0.6,0,0.4,0.1,60496.7,1
6,67,3,0.2,0.2,0.1,0.6,0.5,0.1,0.4,0.4,0.1,0.1,0.3,66222.5,1
6,69,18,1.1,1.1,0.6,3.8,3,0.8,2.3,2.3,0.7,0.6,1.7,397335.1,1
6,70,63,3,3,2,12,16,3,6,6,7,5,0,1333509.8,0
6,71,126,4,8.5,11.5,24,27,5.5,13,16,11.5,5,0,2293786.4,0
6,72,35,0,2,3,3,9,1,2,6,1,7,1,664694.1,0
6,74,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,27070.8,1
6,75,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,27070.8,1
6,76,6,0,0.3,0,0.1,1.2,0,1.1,1.5,0.4,0.7,0.7,138156,1
6,77,5,0,0.3,0,0.1,1,0,0.9,1.2,0.3,0.6,0.6,115130,1
6,78,3,0,0.1,0,0.1,0.6,0,0.5,0.7,0.2,0.4,0.4,69078,1
6,87,2,0,0,0,0.4,0.3,0,0.5,0.4,0,0.3,0.1,49957.9,1
6,88,2,0,0,0,0.4,0.3,0,0.5,0.4,0,0.3,0.1,49957.9,1
6,91,6,0.1,0.5,0.5,0.6,0.9,0.1,1.1,1.4,0.5,0.1,0.2,153488.5,1
6,92,7,0.1,0.7,0.5,0.8,1.1,0.1,1.3,1.6,0.5,0.1,0.2,179070,1
6,93,6,0.1,0.5,0.5,0.6,0.9,0.1,1.1,1.4,0.5,0.1,0.2,153488.5,1
6,95,6,0.1,0.5,0.5,0.6,0.9,0.1,1.1,1.4,0.5,0.1,0.2,153488.5,1
6,97,5,0.2,0.3,0.1,0.6,0.8,0.2,0.6,1.1,0.6,0.3,0.2,110603.6,1
6,105,9,0.4,0.5,0.3,1,1.5,0.4,1,1.9,1.1,0.5,0.4,199086.5,1
6,106,3,0,0.2,0.2,0.2,0.7,0,0.6,0.7,0.2,0.2,0,66342.2,1
6,107,14,0,1.1,0.9,1,3,0,2.7,3.3,0.9,1,0.1,309596.9,1
6,108,32,2,2,0,8,6,0,1,7,3,2,1,745056.3,0
6,109,5,0,0.4,0.3,0.3,1.1,0,1,1.2,0.3,0.3,0.1,110570.3,1
6,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22114.1,1
6,118,4,0.5,0.6,0,0.4,0.8,0.1,0.5,0.6,0.3,0.2,0,79494.7,1
6,120,2,0.2,0.3,0,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,39747.4,1
6,121,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18483.1,1
6,124,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18483.1,1
6,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,24727.5,1
7,3,3,0.1,0,0,0.4,0.9,0,0.5,0.6,0,0.3,0.2,77331,1
7,9,5,0.2,0.3,0.2,0.3,0.7,0.2,0.7,1.8,0,0.4,0.2,85293.8,1
7,10,2,0.1,0.1,0.1,0.1,0.3,0.1,0.3,0.7,0,0.1,0.1,34117.5,1
7,13,2,0,0.2,0.1,0.1,0.3,0,0.7,0.4,0,0.1,0.1,44295.7,1
7,41,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0,0.3,0,40331.1,1
7,43,3,0.1,0.2,0.1,0.4,0.4,0,0.7,0.6,0,0.4,0.1,60496.7,1
7,48,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20165.6,1
7,49,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0,0.3,0,40331.1,1
7,65,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,23166.5,1
7,69,11,0.6,0.7,0.4,2.3,1.8,0.5,1.4,1.4,0.5,0.4,1,242815.9,1
7,70,19.5,1.1,1.2,0.7,4.1,3.2,0.9,2.5,2.5,0.8,0.7,1.8,430446.4,1
7,71,47.5,0,5.5,3,8,11,0,4,15,0,1,0,1093089.9,0
7,72,4,0.2,0.2,0.2,0.4,0.6,0,0.7,1.2,0.1,0.2,0.2,108283.4,1
7,73,8,0.4,0.4,0.3,0.9,1.2,0.1,1.4,2.3,0.2,0.4,0.4,216566.7,1
7,74,17,0.9,0.9,0.7,1.9,2.5,0.1,3.1,4.9,0.4,0.9,0.7,460204.2,1
7,75,53,2,2,2,7,13,1,5,12,3,4,2,1233910.2,0
7,76,8,0,0.4,0,0.2,1.6,0,1.4,1.9,0.5,1,1,184208.1,1
7,80,2,0,0.1,0,0,0.4,0,0.4,0.5,0.1,0.2,0.3,46052,1
7,88,2,0,0,0,0.4,0.3,0,0.5,0.4,0,0.3,0.1,49957.9,1
7,89,2,0,0,0,0.4,0.3,0,0.5,0.4,0,0.3,0.1,49957.9,1
7,91,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0.1,0,0.1,51162.8,1
7,95,13,0.2,1.2,1,1.4,2,0.2,2.4,3,1,0.2,0.4,332558.5,1
7,96,8,0.3,0.5,0.2,0.9,1.4,0.3,0.9,1.7,1,0.5,0.3,176965.8,1
7,97,4,0.2,0.2,0.1,0.4,0.7,0.2,0.5,0.8,0.5,0.2,0.2,88482.9,1
7,101,5,0.2,0.3,0.1,0.6,0.8,0.2,0.6,1.1,0.6,0.3,0.2,110603.6,1
7,104,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.4,0.3,0.1,0.1,44241.4,1
7,106,5,0,0.4,0.3,0.3,1.1,0,1,1.2,0.3,0.3,0.1,110570.3,1
7,107,17,0,1.3,1.1,1.2,3.6,0,3.3,4,1.1,1.2,0.2,375939,1
7,108,72.5,3,5,3,11,15,2,21,6,5.5,0,1,1496593,0
7,109,40.5,3,3,2,8,4,0.5,12,5,3,0,0,942927.9,0
7,118,4,0.5,0.6,0,0.4,0.8,0.1,0.5,0.6,0.3,0.2,0,79494.7,1
7,121,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18483.1,1
7,126,2,0.1,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0.1,49455,1
8,0,4,0,0.2,0.2,0.4,0.7,0,1.4,0.6,0.1,0.4,0,75965.9,1
8,6,2,0.1,0.1,0.1,0.1,0.3,0.1,0.3,0.7,0,0.1,0.1,34117.5,1
8,15,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,22147.9,1
8,47,6,0.2,0.4,0.1,0.8,0.9,0,1.4,1.3,0.1,0.7,0.1,120993.4,1
8,67,3,0.2,0.2,0.1,0.6,0.5,0.1,0.4,0.4,0.1,0.1,0.3,66222.5,1
8,68,11,0.6,0.7,0.4,2.3,1.8,0.5,1.4,1.4,0.5,0.4,1,242815.9,1
8,70,4,0.2,0.2,0.1,0.9,0.7,0.2,0.5,0.5,0.2,0.1,0.4,88296.7,1
8,71,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,27070.8,1
8,72,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.1,0.1,54141.7,1
8,74,9,0.4,0.5,0.4,1,1.3,0.1,1.6,2.6,0.2,0.5,0.4,243637.5,1
8,75,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,27070.8,1
8,77,4,0,0.2,0,0.1,0.8,0,0.7,1,0.2,0.5,0.5,92104,1
8,78,3,0,0.1,0,0.1,0.6,0,0.5,0.7,0.2,0.4,0.4,69078,1
8,80,2,0,0.1,0,0,0.4,0,0.4,0.5,0.1,0.2,0.3,46052,1
8,84,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.4,0,0.2,0.1,42709.8,1
8,85,10,0.4,1.3,0.6,1.1,2.1,0,1.1,2.1,0.2,0.7,0.4,213548.9,1
8,87,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,24979,1
8,88,3,0,0,0,0.6,0.4,0,0.8,0.6,0,0.5,0.1,74936.9,1
8,92,5,0.1,0.5,0.4,0.5,0.8,0.1,0.9,1.1,0.4,0.1,0.1,127907.1,1
8,93,4,0.1,0.4,0.3,0.4,0.6,0.1,0.7,0.9,0.3,0.1,0.1,102325.7,1
8,96,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.4,0.3,0.1,0.1,44241.4,1
8,105,3,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.6,0.4,0.2,0.1,66362.2,1
8,106,6,0,0.5,0.4,0.4,1.3,0,1.2,1.4,0.4,0.4,0,132684.4,1
8,107,18,0,1.4,1.2,1.2,3.9,0,3.5,4.2,1.2,1.2,0.2,398053.1,1
8,108,140.5,3,17,5,29,29,3,12,20,8.5,14,0,2672422.5,0
8,109,25,1,1,0,4,2,0,4,8,1,2,2,566012.2,0
8,110,5,0,0.4,0.3,0.3,1.1,0,1,1.2,0.3,0.3,0.1,110570.3,1
8,114,4,0,0.4,0,0.7,0.9,0.1,0.7,0.6,0.1,0.4,0.1,96706.3,1
8,119,10,1.1,1.6,0,0.9,2,0.2,1.4,1.6,0.7,0.5,0,198736.8,1
8,123,4,0.1,0.4,0.2,0.4,0.8,0.3,0.5,0.3,0.4,0.5,0.1,73932.4,1
8,126,4,0.3,0.2,0,0.7,0.9,0,0.6,0.5,0.4,0.2,0.2,98909.9,1
8,127,2,0.1,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0.1,49455,1
9,0,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,18991.5,1
