x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
68,109,4,0.1,0.5,0.1,0.5,1,0.1,0.8,0.6,0.2,0.1,0,73065.7,1
69,12,4,0.2,0.4,0.4,0.2,0.8,0,0.8,0.2,0,0.8,0.2,82783.6,1
69,60,6,0.3,0.4,0.4,1.2,0.9,0.1,1.1,0.7,0.3,0.5,0.1,119849.9,1
69,61,25,1.4,1.8,1.5,5.2,3.6,0.3,4.6,2.7,1.4,2.2,0.3,499374.4,1
69,62,9,0.5,0.6,0.5,1.9,1.3,0.1,1.7,1,0.5,0.8,0.1,179774.8,1
70,11,3,0.1,0.3,0.3,0.1,0.6,0,0.6,0.2,0,0.6,0.2,62087.7,1
70,12,13,0.6,1.3,1.3,0.6,2.6,0,2.6,0.7,0,2.6,0.7,269046.8,1
70,13,13,0.3,1.3,1,0.6,3.2,0.6,1.9,2.5,0.6,1,0,360238.3,1
70,60,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0,39950,1
70,61,16,0.9,1.1,1,3.3,2.3,0.2,3,1.7,0.9,1.4,0.2,319599.6,1
70,62,14,0.8,1,0.8,2.9,2,0.2,2.6,1.5,0.8,1.2,0.2,279649.7,1
71,11,3,0.1,0.3,0.2,0.2,0.7,0.1,0.4,0.6,0.2,0.2,0,83131.9,1
71,12,6,0.1,0.6,0.4,0.3,1.5,0.3,0.9,1.2,0.3,0.4,0,166263.8,1
71,13,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,55421.3,1
71,62,5,0.3,0.4,0.3,1,0.7,0.1,0.9,0.5,0.3,0.4,0.1,99874.9,1
72,11,5,0.1,0.5,0.4,0.3,1.2,0.2,0.7,1,0.2,0.4,0,138553.2,1
72,14,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,55421.3,1
72,73,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22606.6,1
72,74,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22606.6,1
72,91,3,0.1,0.3,0.1,0.7,0.6,0.1,0.3,0.3,0.3,0.1,0.1,68892.6,1
72,103,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,26957.5,1
72,112,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,18266.4,1
72,113,3,0.1,0.3,0.1,0.4,0.8,0.1,0.6,0.4,0.1,0.1,0,54799.3,1
73,74,15,0.7,0.7,0.9,2.3,3.2,0.3,2.3,2.3,0.7,1.6,0,339099.5,1
73,75,9,0.4,0.4,0.6,1.4,1.9,0.1,1.4,1.4,0.4,1,0,203459.7,1
73,91,10,0.2,1.1,0.4,2.3,2.1,0.2,1.1,0.9,0.9,0.4,0.4,229642.1,1
73,103,7,0,1,0.2,0.4,1.2,0,0.8,2.2,0.4,0.8,0,188702.7,1
73,124,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0,0.3,0,0.1,43048,1
73,125,4,0.2,0.4,0.3,0.4,0.9,0,1,0.1,0.6,0,0.1,86095.9,1
74,74,10,0.5,0.5,0.6,1.5,2.2,0.1,1.5,1.5,0.5,1.1,0,226066.3,1
74,75,19,0.9,0.9,1.2,2.9,4.1,0.3,2.9,2.9,0.9,2,0,429526.1,1
74,91,23,0,2,0,4,3,1,5,3,3,2,0,418020.5,0
74,92,29,1,5,2,4,6,0,5,6,0,0,0,584849.5,0
74,96,5,0.3,0.4,0.4,1,1,0.3,0.7,0.4,0.3,0.2,0,99285.2,1
75,61,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0,39950,1
75,90,2,0,0.2,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0.1,45928.4,1
75,91,15,0.3,1.6,0.6,3.5,3.2,0.3,1.6,1.3,1.3,0.6,0.7,344463.1,1
75,92,17,0.4,1.8,0.7,4,3.6,0.4,1.8,1.5,1.4,0.7,0.7,390391.5,1
75,95,12,0.6,0.8,0.8,2.5,2.5,0.8,1.7,1.1,0.8,0.4,0,238284.4,1
75,96,34,1.8,2.4,2.4,7,7,2.3,4.7,2.9,2.3,1.2,0,675139.2,1
75,97,7,0.4,0.5,0.5,1.4,1.4,0.5,1,0.6,0.5,0.2,0,138999.3,1
75,98,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,53915.1,1
75,117,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,36532.8,1
76,45,6,0.3,0.7,0.1,0.8,1.4,0.2,0.8,0.5,0.3,0.8,0.1,142655.2,1
76,46,10,0.6,1.1,0.1,1.3,2.4,0.4,1.4,0.9,0.4,1.3,0.1,237758.7,1
76,47,4,0.2,0.4,0,0.5,1,0.2,0.6,0.3,0.2,0.5,0.1,95103.5,1
76,79,2,0.2,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0,43689.9,1
76,81,4,0.3,0.1,0.1,0.5,0.9,0.3,0.4,0.9,0.3,0.2,0,87379.9,1
76,88,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0,0.1,0.1,47305.4,1
76,96,11,0.4,1.1,0.2,1.1,2.8,0,2.4,2.2,0.2,0.4,0.2,260179.6,1
76,97,10,0.4,1,0.2,1,2.5,0,2.1,2,0.2,0.4,0.2,236526.9,1
76,117,9,0.4,1.3,0.4,1.5,1.5,0,1,1.7,0,0.8,0.4,173361.2,1
76,118,9,0.4,1.3,0.4,1.5,1.5,0,1,1.7,0,0.8,0.4,173361.2,1
77,45,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.2,0.1,0.3,0,47551.7,1
77,46,21,1.2,2.4,0.3,2.6,5,0.9,2.9,1.8,0.9,2.7,0.3,499293.3,1
77,47,8,0.5,0.9,0.1,1,1.9,0.3,1.1,0.7,0.4,1,0.1,190207,1
77,80,19,1.5,0.6,0.6,2.5,4.3,1.2,1.9,4,1.5,0.9,0,415054.5,1
77,81,29,2.3,0.9,0.9,3.8,6.6,1.9,2.8,6.1,2.3,1.4,0,633504.2,1
77,87,2,0.2,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0,43689.9,1
78,31,3,0.1,0.3,0.3,0.3,0.6,0,0.3,0.7,0.1,0.3,0,59256.6,1
78,46,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.2,0.1,0.3,0,47551.7,1
78,47,17,1,1.9,0.2,2.2,4.1,0.7,2.4,1.4,0.7,2.2,0.2,404189.8,1
78,80,2,0.2,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0,43689.9,1
79,29,2,0,0.2,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0,39504.4,1
79,30,6,0.1,0.5,0.6,0.7,1.2,0,0.6,1.5,0.1,0.7,0,118513.3,1
79,31,8,0.1,0.7,0.8,0.9,1.6,0,0.8,2,0.2,0.9,0,158017.7,1
79,47,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,23775.9,1
80,4,10,0.4,0.4,0.2,1.7,1.7,0,1.3,1.7,0.9,1.7,0,220078.6,1
80,5,35,1.5,1.5,0.7,5.9,5.9,0,4.5,6,3,6,0,770275,1
80,7,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.2,0.3,0,44015.7,1
80,29,3,0.1,0.3,0.3,0.3,0.6,0,0.3,0.7,0.1,0.3,0,59256.6,1
80,30,28,2,1,2,1,7,1,2,6,2,4,0,555687.2,0
80,31,14,0.2,1.3,1.4,1.6,2.8,0,1.4,3.5,0.2,1.6,0,276531,1
80,32,9.5,0.2,0.9,0.9,1.1,1.9,0,0.9,2.3,0.2,1.1,0,187646,1
80,58,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,28071.2,1
80,59,17,0,2.4,0,0,3.5,0,4.1,4.1,0,2.9,0,477209.7,1
81,4,6,0,0.5,0.7,0.8,1.8,0,0.8,0.9,0.3,0.2,0,114828.7,1
81,5,37,0,3.3,4.6,4.6,11.3,0,4.6,5.3,2,1.3,0,708110.4,1
81,6,9,0,0.8,1.1,1.1,2.8,0,1.1,1.3,0.5,0.3,0,172243.1,1
81,31,10,0.2,0.9,1,1.1,2,0,1,2.5,0.2,1.1,0,197522.1,1
81,32,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19752.2,1
81,58,16,0.5,0.8,1.8,1.5,5.1,0.2,2,1,1.5,1.3,0.3,385179.7,1
81,59,31,1,4,2,4,8,1,2,4,1,3,1,704818,0
81,60,4,0.1,0.2,0.4,0.4,1.3,0.1,0.5,0.2,0.4,0.3,0.1,96294.9,1
81,63,2,0,0.3,0,0,0.4,0,0.5,0.5,0,0.3,0,56142.3,1
82,4,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,38276.2,1
82,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19138.1,1
82,31,4,0.1,0.4,0.4,0.4,0.8,0,0.4,1,0.1,0.4,0,79008.9,1
82,58,28,0.9,1.3,3.1,2.7,8.9,0.4,3.6,1.8,2.7,2.2,0.4,674064.5,1
82,59,6,0.2,0.3,0.6,0.6,1.9,0.1,0.7,0.4,0.6,0.5,0.1,144442.4,1
82,75,11,1,1,0.3,1.7,2.7,0,2.3,1.3,0,0.7,0,242416.8,1
82,76,29,1,1,3,5,3,1,5,9,1,0,0,530319,0
82,77,28,1,4,1,3,7,0,6,3,0,2,1,639248.8,0
82,78,3,0.2,0.1,0.1,0.4,0.7,0.2,0.3,0.6,0.2,0.2,0,65534.9,1
83,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19138.1,1
83,59,9,0.3,0.4,1,0.9,2.9,0.1,1.1,0.6,0.9,0.7,0.1,216663.6,1
83,75,5,0.4,0.5,0.1,0.8,1.2,0,1.1,0.6,0,0.3,0,110189.4,1
83,76,10,0.9,0.9,0.3,1.5,2.5,0,2.1,1.2,0,0.6,0,220378.9,1
83,77,3,0.3,0.3,0.1,0.4,0.7,0,0.6,0.4,0,0.2,0,66113.7,1
83,78,1,0.1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,21845,1
83,113,5,0.2,0.7,0.2,0.8,0.8,0,0.6,0.9,0,0.5,0.3,96311.8,1
84,77,4,0.4,0.4,0.1,0.6,1,0,0.8,0.5,0,0.2,0,88151.6,1
85,66,6,0,0.8,0,0,1.2,0,1.5,1.5,0,1,0,168427,1
85,67,3,0,0.4,0,0,0.6,0,0.7,0.8,0,0.5,0,84213.5,1
85,116,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.4,0,0.2,0.1,38524.7,1
86,21,4,0.3,0.3,0.1,0.5,1,0.2,0.4,0.4,0.2,0.4,0.2,80775.1,1
86,65,4,0.1,0.3,0.3,0.4,1,0.1,0.5,0.7,0.3,0.3,0,96116.5,1
86,66,55,2,9,3,7,18,2,3,6,2,2,1,1044387.6,0
86,67,9,0.3,0.6,0.6,0.9,2.2,0.3,1.3,1.6,0.6,0.6,0,216262.2,1
87,9,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.3,0.1,0.2,0,35202.2,1
87,19,5,0.5,0.3,0.1,0.7,1.2,0.2,0.5,0.6,0.2,0.5,0.2,100968.9,1
87,20,24,2.2,1.6,0.5,3.3,6,1.1,2.2,2.7,1.1,2.2,1.1,484650.9,1
87,121,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.7,0,0.1,0,40808.3,1
88,20,7,0.6,0.5,0.2,1,1.8,0.3,0.6,0.8,0.3,0.6,0.3,141356.5,1
88,120,5,0.1,0.3,0.1,0.6,1,0.2,0.5,1.8,0.1,0.3,0,102020.7,1
88,121,24,0,0,3,0,5,0,7,6,1,2,0,494935.9,0
88,122,37,4,4,2,5,7,2,4,6,1,2,0,659411.6,0
88,123,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.4,0,0.2,0.1,38524.7,1
89,20,3,0.3,0.2,0.1,0.4,0.8,0.1,0.3,0.3,0.1,0.3,0.1,60581.4,1
89,21,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,20193.8,1
89,43,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18983.4,1
89,120,43,4,4,4,9,7,0,4,5,3,2,1,808546.4,0
89,121,44,0,2,4,9,6,1,6,9,3,4,0,883987.5,0
89,122,5,0.1,0.3,0.1,0.6,1,0.2,0.5,1.8,0.1,0.3,0,102020.7,1
90,43,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,37966.8,1
90,48,8,0.3,0.5,0.6,0.8,1.9,0.3,1.1,1.4,0.5,0.6,0,192233.1,1
90,78,14,0.8,1.8,1,2.1,1.6,0,1.8,1.9,1.6,1.4,0,246358.4,1
90,79,3,0.2,0.4,0.2,0.5,0.3,0,0.4,0.4,0.3,0.3,0,52791.1,1
90,95,26,1,2.6,0.5,2.6,6.6,0,5.6,5.1,0.5,1,0.5,614970,1
90,96,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0,0.1,0.1,47305.4,1
90,120,18,0.4,1.1,0.4,2.2,3.7,0.7,1.8,6.2,0.4,1.1,0,367274.5,1
90,121,19,0.4,1.1,0.4,2.3,3.9,0.8,1.9,6.6,0.4,1.2,0,387678.6,1
91,42,11,0.6,0.9,0.5,1.9,2.2,0.2,1.6,1.6,0.4,0.6,0.5,208817.6,1
91,47,3,0.2,0.2,0.1,0.5,0.6,0,0.5,0.5,0.1,0.2,0.1,56950.2,1
91,78,15,0.8,1.9,1.1,2.3,1.7,0,1.9,2.1,1.7,1.5,0,263955.4,1
91,79,4,0.2,0.5,0.3,0.6,0.5,0,0.5,0.6,0.4,0.4,0,70388.1,1
91,94,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.3,0.2,0.2,0.1,57495.8,1
91,95,20,0.8,1.9,1.1,3.1,4.7,0.6,2.6,2.3,1.1,1.3,0.5,383305.1,1
91,96,49,1,4,4,5,11,1,4,7,1,10,1,766792.4,0
91,121,12,0.6,1.7,0.6,1.9,1.9,0,1.4,2.2,0,1.1,0.6,231148.3,1
91,122,4,0.2,0.6,0.2,0.6,0.6,0,0.5,0.7,0,0.4,0.2,77049.4,1
92,15,12,0.7,0.8,0.4,0.8,3,0,3,1.5,0.7,1.1,0,211212.9,1
92,46,13,0.7,1.1,0.5,2.3,2.7,0.2,1.9,1.9,0.5,0.7,0.5,246784.4,1
92,47,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18983.4,1
92,79,2,0.1,0.3,0.1,0.3,0.2,0,0.3,0.3,0.2,0.2,0,35194.1,1
92,93,7,0.3,0.7,0.4,1.1,1.6,0.2,0.9,0.8,0.4,0.4,0.2,134156.8,1
92,94,7,0.3,0.7,0.4,1.1,1.6,0.2,0.9,0.8,0.4,0.4,0.2,134156.8,1
92,95,31,0,3,3,6,6,0,5,7,1,0,0,545336.3,0
92,96,47,1,7,4,7,14,1,6,4,2,0,1,1026985.5,0
92,97,15,0.6,1.5,0.8,2.3,3.5,0.5,1.9,1.7,0.8,1,0.4,287478.8,1
93,14,4,0.2,0.3,0.1,0.3,1,0,1,0.5,0.2,0.4,0,70404.3,1
93,15,4,0.2,0.3,0.1,0.3,1,0,1,0.5,0.2,0.4,0,70404.3,1
93,45,4,0.2,0.3,0.2,0.7,0.8,0,0.6,0.6,0.2,0.2,0.2,75933.7,1
93,46,23,1.3,1.9,0.9,4,4.7,0.3,3.4,3.4,0.9,1.3,0.9,436618.6,1
93,47,8,0.4,0.7,0.3,1.4,1.6,0.1,1.2,1.2,0.3,0.5,0.3,151867.3,1
93,77,2,0,0.1,0.1,0.1,0.4,0,0.6,0.6,0.1,0,0,45209.8,1
93,78,6,0.3,0.8,0.4,0.9,0.7,0,0.8,0.8,0.7,0.6,0,105582.2,1
93,79,16,0.9,2,1.1,2.5,1.8,0,2,2.3,1.8,1.6,0,281552.5,1
93,80,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17597,1
93,95,22,0.9,2.1,1.3,3.4,5.2,0.7,2.8,2.5,1.2,1.4,0.5,421635.6,1
93,96,43,3,3,4,6,13,1,2,7,0,4,0,811331.2,0
93,97,19,0.8,1.8,1.1,2.9,4.4,0.6,2.5,2.1,1.1,1.2,0.5,364139.8,1
94,46,53.5,0,8,6,4,12,0,9,12,1.5,0,1,1056072.9,0
94,47,27,0,3,2,3,7,0,8,1,1,2,0,534793.1,0
94,48,6,0.2,0.4,0.4,0.6,1.5,0.2,0.8,1.1,0.4,0.4,0,144174.8,1
94,69,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,22604.9,1
94,78,20,0,1,0,2,3,0,4,6,2,2,0,513715.6,0
94,79,36,0,4,2,1,6,0,7,11,0,5,0,862392.3,0
94,80,10,0.6,1.3,0.7,1.5,1.1,0,1.3,1.4,1.1,1,0,175970.3,1
94,95,14,0.6,1.4,0.8,2.1,3.3,0.4,1.8,1.6,0.8,0.9,0.3,268313.5,1
94,96,4,0.2,0.4,0.2,0.6,0.9,0.1,0.5,0.5,0.2,0.3,0.1,76661,1
95,7,17,0,0.9,0.4,3,0.9,0.4,2.6,5.7,0.9,2.2,0,403324.5,1
95,9,6,0.4,0.4,0.2,0.4,1.5,0,1.5,0.7,0.4,0.5,0,105606.5,1
95,10,4,0.2,0.3,0.1,0.3,1,0,1,0.5,0.2,0.4,0,70404.3,1
95,45,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,37966.8,1
95,46,50,3,8,5,4,10,1,6,4,3,2,4,938448.6,0
95,47,6,0.3,0.5,0.2,1.1,1.2,0.1,0.9,0.9,0.2,0.3,0.3,113900.5,1
95,61,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,48058.3,1
95,76,7,0.1,0.5,0.5,0.2,1.5,0,2.1,1.9,0.1,0,0.1,158234.2,1
95,77,77,0.9,5.3,5.3,1.8,16.8,0,23,21.2,1.8,0,0.9,1740576,1
95,78,76,0,7,3,2,14,0,27,19,0,3,1,1752694.9,0
95,79,63,0,0,3,2,11,0.5,15,25,0.5,6,0,1384269.7,0
95,80,55,3,2,4,9,14,3,9,7,1,3,0,1126734.8,0
95,96,13,0.5,1.3,0.7,2,3.1,0.4,1.7,1.5,0.7,0.8,0.3,249148.3,1
96,7,30,1.9,3.9,1.3,3.3,5.9,0.6,4.6,5.9,0.6,2,0,529014.6,1
96,8,2,0,0.4,0.2,0.2,0.5,0,0.3,0.1,0.1,0.2,0,34720.1,1
96,9,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17360,1
96,10,16,0,2.9,2,1.6,3.9,0,2.6,1,0.7,1.3,0,277760.7,1
96,11,11,0,2,1.3,1.1,2.7,0,1.8,0.7,0.5,0.9,0,190960.5,1
96,32,6,0.1,0.3,0.6,1,1.5,0.1,0.5,0.7,0.4,0.6,0.2,134323.5,1
96,33,6,0.8,0.6,0.4,1,1.5,0,0.6,0.5,0.2,0.2,0.2,117822,1
96,46,2,0.2,0.1,0.2,0.6,0.4,0,0.1,0.3,0,0.1,0,45920,1
96,77,93,2,10,5,16,10,1,22,17,7,2,1,1827049.8,0
96,78,73,6,8,0,9,18,0,9,9,6,5,3,1420882.8,0
96,79,74,4,3.5,4,13,11,3,8,8,6.5,13,0,1486062.1,0
96,80,50,1,1,1,4,6,0,6,22,1,7,1,1166198.3,0
96,81,13,0.8,0.8,0.6,1,3,0.2,2.4,2.8,0.2,1.2,0,280304.4,1
96,95,4,0.1,0.4,0.1,0.5,0.8,0.1,0.5,0.9,0.4,0,0.2,69541.5,1
97,10,3,0,0.6,0.4,0.3,0.7,0,0.5,0.2,0.1,0.2,0,52080.1,1
97,29,18,0.4,1,1.8,3.1,4.5,0.4,1.4,2.2,1.1,1.6,0.5,402970.6,1
97,30,4,0.1,0.2,0.4,0.7,1,0.1,0.3,0.5,0.2,0.4,0.1,89549,1
97,31,4,0.1,0.2,0.4,0.7,1,0.1,0.3,0.5,0.2,0.4,0.1,89549,1
97,32,28.5,0.6,1.6,2.9,4.9,7.1,0.6,2.3,3.4,1.7,2.6,0.8,638036.8,1
97,33,4,0.5,0.4,0.3,0.7,1,0,0.4,0.4,0.1,0.1,0.1,78548,1
97,77,24,1,0,1,2,3,1,3,8,2,3,0,502372.5,0
97,78,27,0,1,0,3,7,1,1,5,1,4,4,570572.2,0
97,79,103.5,5,13.5,8,21,20,3,11,11,5,4,2,1819783.2,0
97,80,120.5,6,6,9,19,18,4,18,20,10.5,8,2,1917810.7,0
97,81,77,1,9,1,9,19,2,9,13,5,5,4,1479220.5,0
97,82,26,0,2,1,4,6,0,8,4,0,0,1,636396.4,0
97,83,17,0.3,0.7,1,2,3.2,0.3,3.1,3.1,0.3,1.5,1.5,391839.7,1
97,84,22,0.4,0.9,1.3,2.6,4.2,0.4,4,4,0.4,1.9,1.9,507086.7,1
97,87,10,0.2,0.4,0.6,1.2,1.9,0.2,1.8,1.8,0.2,0.8,0.9,230494,1
98,29,5,0.1,0.3,0.5,0.9,1.3,0.1,0.4,0.6,0.3,0.4,0.1,111936.3,1
98,30,16,0.3,0.9,1.6,2.7,4,0.3,1.3,1.9,1,1.5,0.5,358196.1,1
98,31,41,2,4,2,5,7,1,4,11,1,3,1,869039.1,0
98,32,55,3,2,4,8,9,3,10,6,0,6,4,1231180.1,0
98,33,10,1.3,1,0.7,1.7,2.5,0,1,0.9,0.3,0.3,0.3,196369.9,1
98,34,3,0.4,0.3,0.2,0.5,0.7,0,0.3,0.3,0.1,0.1,0.1,58911,1
98,65,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,54081.9,1
98,76,3,0,0.4,0.1,0.4,0.8,0,0.2,0.5,0.1,0.5,0,47054.4,1
98,77,101,7,5,12,10,15,2,18,16,2,13,1,1464531.8,0
98,78,75,2,12,2,14,15,1,8,8,4,8,1,1640921.7,0
98,79,118,6,8,6,23,20,5,17,13,6,10,4,1960553,0
98,80,137.5,10,11.5,15,24,22,5,22,14,12,2,0,2214492.1,0
98,81,16,1,1,0.7,1.2,3.7,0.2,3,3.5,0.2,1.5,0,344990,1
98,82,325,11,38,26,61,77,6,40,28,13,23,2,4668699,0
98,83,18,0.3,0.8,1.1,2.2,3.4,0.3,3.3,3.3,0.3,1.5,1.5,414889.1,1
98,84,68,0,9,1,4,8,0,2,33,2,9,0,1392550.8,0
98,85,5,0.1,0.2,0.3,0.6,1,0.1,0.9,0.9,0.1,0.4,0.4,115247,1
98,87,9,0.1,0.4,0.5,1.1,1.7,0.2,1.6,1.6,0.2,0.8,0.8,207444.6,1
98,88,20,0.7,2,0.4,2.6,4,0.4,2.6,4.4,1.8,0,1.1,347707.4,1
98,89,3,0.1,0.3,0,0.4,0.6,0,0.4,0.7,0.3,0,0.2,52156.1,1
98,110,10,0,0.8,0.6,1.5,2.2,0.2,0.7,2.4,0.3,1,0.3,206791.3,1
98,111,3,0,0.2,0.2,0.4,0.7,0.1,0.2,0.7,0.1,0.3,0.1,62037.4,1
99,0,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,35267.6,1
99,30,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22387.3,1
99,31,37,2,3,0,6,9,0,3,6,5,2,1,734962.4,0
99,32,41,0,3,1,7,6,1,9,9,2,3,0,897635.6,0
99,33,2,0.3,0.2,0.1,0.3,0.5,0,0.2,0.2,0,0.1,0.1,39274,1
99,34,16,2.1,1.7,1.1,2.7,4,0,1.7,1.5,0.4,0.4,0.4,314191.9,1
99,35,13,1.7,1.4,0.9,2.2,3.3,0,1.4,1.2,0.3,0.3,0.3,255280.9,1
99,64,4,0.1,0.2,0.4,0.8,0.7,0.1,0.7,0.5,0.1,0.2,0.2,108163.8,1
99,65,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,54081.9,1
99,74,3,0,0.4,0.1,0.4,0.8,0,0.2,0.5,0.1,0.5,0,47054.4,1
99,75,61,2,5,7,10,9,2,9,2,9,5,1,749641.5,0
99,76,98.5,5.5,14,11,11,29,0,11,8,6,2,1,1403299.2,0
99,77,31,2,1,1,5,6,0,4,8,0,4,0,694844,0
99,78,52,0,5,3,9,10,1,12,7,1,3,1,1156030.2,0
99,79,115.5,1,9,10,23,25,0,16,19,5.5,7,0,2158792.7,0
99,80,121.5,7,7,8.5,20,25,4,15,16,6,12,1,1938868.8,0
99,81,24,1,0,0,4,2,0,6,9,1,1,0,545509.7,0
99,82,10,0.6,0.6,0.5,0.8,2.3,0.1,1.8,2.2,0.2,0.9,0,215618.8,1
99,83,187,18,15,27,80,27,9,0,0,8,2,1,3592907.8,0
99,84,47,1,1,0,2,9,0,4,17,1,11,1,981655.2,0
99,85,54,0,1,1,1,5,0,11,25,0,10,0,1306649.1,0
99,86,13,0.2,0.6,0.8,1.6,2.5,0.2,2.3,2.4,0.2,1.1,1.1,299642.2,1
99,87,59,0,5,4,7,10,1,11,10,4,6,1,1164131.9,0
99,88,54,1,6,3,5,10,1,12,5,4,6,1,867308.9,0
99,108,11,0,0.9,0.7,1.6,2.4,0.3,0.8,2.6,0.3,1.1,0.3,227470.5,1
99,109,14.5,0,1.2,0.9,2.2,3.2,0.3,1.1,3.4,0.4,1.4,0.4,299847.4,1
99,110,37,4,0,2,8,6,0,2,7,3,3,2,765391.5,0
99,111,3,0,0.2,0.2,0.4,0.7,0.1,0.2,0.7,0.1,0.3,0.1,62037.4,1
100,32,17,0.3,0.9,1.7,2.9,4.3,0.4,1.4,2.1,1,1.5,0.5,380583.3,1
100,33,19,2.5,2,1.2,3.2,4.8,0,2,1.8,0.5,0.5,0.5,373102.9,1
100,34,43,2,5,1,10,6,1,5,3,9,0,1,640260.3,0
100,38,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,22960,1
100,39,6,0.7,0.1,0.6,1.8,1.2,0,0.4,0.8,0,0.4,0,137759.9,1
100,64,9,0.3,0.3,0.8,1.8,1.7,0.2,1.5,1.2,0.3,0.5,0.4,243368.6,1
100,65,6,0.2,0.2,0.6,1.2,1.1,0.1,1,0.8,0.2,0.4,0.2,162245.7,1
100,71,5,0,0.6,0.2,0.7,1.3,0,0.2,0.9,0.2,0.9,0,78423.9,1
100,75,6,0,0.8,0.3,0.8,1.6,0,0.3,1,0.2,1,0,94108.7,1
100,76,2,0,0.3,0.1,0.3,0.5,0,0.1,0.3,0.1,0.3,0,31369.6,1
100,77,4,0,0.5,0.2,0.5,1,0,0.2,0.7,0.2,0.7,0,62739.2,1
100,78,53.5,1.5,5,3,9,12,0,5,11,1,6,0,1164128,0
100,79,97,6,8,4,13,20,4,12,20,8,1,1,1934212.8,0
100,80,111,5,7,10,24,20,3,11,10,10,11,0,1818855,0
100,81,5,0.3,0.3,0.2,0.4,1.1,0.1,0.9,1.1,0.1,0.5,0,107809.4,1
100,82,21,1.3,1.3,1,1.6,4.9,0.3,3.9,4.5,0.3,1.9,0,452799.4,1
100,83,15,0.3,0.6,0.9,1.8,2.8,0.3,2.7,2.7,0.3,1.3,1.3,345740.9,1
100,87,7,0.1,0.3,0.4,0.9,1.3,0.1,1.3,1.3,0.1,0.6,0.6,161345.8,1
100,88,17.5,0.6,1.8,0.3,2.2,3.5,0.3,2.3,3.9,1.6,0,1,304244,1
