x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,18,6,0.4,0.6,0.2,1,1.2,0,1.3,0.7,0.4,0.2,0,113042,1
5,19,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,37680.7,1
5,63,4,0,0.2,0.3,0.2,1.2,0,0.8,0.7,0.1,0.2,0.3,87370.2,1
5,64,4,0,0.2,0.3,0.2,1.2,0,0.8,0.7,0.1,0.2,0.3,87370.2,1
5,65,12,0.2,1.7,0.5,1,2.7,0,1.5,2.2,1.2,1,0,240331,1
5,69,10,0.2,1.4,0.4,0.8,2.3,0,1.2,1.9,1,0.8,0,200275.8,1
5,70,5,0.2,0.2,0.1,1.5,1.2,0.1,0.4,0.3,0.7,0.3,0,102513.9,1
5,71,16,0.8,0.8,0.3,4.7,3.7,0.3,1.3,1,2.3,0.8,0,328044.6,1
5,72,13,0.6,0.6,0.2,3.8,3,0.2,1.1,0.9,1.9,0.7,0,266536.2,1
5,73,6,0.3,0.3,0.1,1.7,1.4,0.1,0.5,0.4,0.9,0.3,0,123016.7,1
5,101,2,0,0.3,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0,0.1,37767.5,1
6,5,6,0.1,0.4,0.3,1.1,1,0,1.5,1.2,0.3,0,0.1,158733.6,1
6,6,13,0.3,0.8,0.6,2.5,2.2,0,3.3,2.5,0.5,0,0.3,343922.8,1
6,17,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0,41789.9,1
6,18,23,0.9,3.5,1.4,2.8,5.2,0,2.8,2.4,1.6,2.4,0,480584.4,1
6,19,9,0.4,1.4,0.6,1.1,2,0,1.1,0.9,0.6,0.9,0,188054.8,1
6,38,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,52202.1,1
6,64,3,0.2,0.3,0.1,0.9,0.3,0.2,0.2,0.3,0.4,0.1,0,62381.6,1
6,65,33.5,1,5,1,4,11,0,5,3,2.5,0,1,633462,0
6,69,6,0.4,0.6,0.2,1.8,0.7,0.4,0.3,0.6,0.8,0.2,0,124763.2,1
6,70,36,1,5,2,6,7,1,5,4,2,2,1,769592.9,0
6,71,29,3,3,1,7,1,1,4,5,3,1,0,489436.2,0
6,72,48,0,8,4,4,8,1,10,10,1,2,0,916497.8,0
6,73,22,1.3,1.6,1.3,2.3,5.9,0.3,4.3,3,0.7,1.3,0,499175.2,1
6,74,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,45379.6,1
6,89,3,0.2,0.1,0.1,0.7,0.4,0.1,0.5,0.6,0.3,0,0,55437.3,1
6,102,4,0,0.7,0.2,1,0.7,0.2,0.6,0.3,0.2,0,0.1,75534.9,1
6,122,7,0.2,0.9,0.2,1.7,1.1,0,0.9,0.9,0.4,0.4,0.3,139251.4,1
6,124,13,0.3,1.7,0.4,3.2,2.1,0,1.7,1.7,0.7,0.8,0.4,258609.8,1
6,125,5,0,0.7,0.3,0.1,1,0,1.3,0.9,0.4,0.3,0,102543.2,1
7,5,4,0.1,0.2,0.2,0.7,0.7,0,1,0.8,0.2,0,0.1,105822.4,1
7,6,16,0.3,1,0.7,3.1,2.7,0,4.1,3.1,0.7,0,0.3,423289.6,1
7,7,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,26455.6,1
7,19,15,0.6,2.3,0.9,1.8,3.4,0,1.9,1.5,1.1,1.5,0,313424.6,1
7,39,4,0.1,0.3,0.2,0.6,0.7,0.2,0.7,0.4,0.4,0.2,0.2,104404.3,1
7,65,8,0.5,0.7,0.2,2.5,1,0.6,0.4,0.8,1,0.3,0,166350.9,1
7,66,10,0.7,0.9,0.3,3.1,1.2,0.7,0.5,0.9,1.3,0.4,0,207938.6,1
7,67,6,0.4,0.6,0.2,1.8,0.7,0.4,0.3,0.6,0.8,0.2,0,124763.2,1
7,69,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20793.9,1
7,70,32,3,2,3,3,8,0,4,5,0,3,1,696997.3,0
7,71,39,2,3,3,12,4,3,4,1,5,2,0,660260.9,0
7,72,12,0.7,0.9,0.7,1.3,3.2,0.2,2.3,1.6,0.4,0.7,0,272277.4,1
7,102,5,0,0.9,0.3,1.2,0.9,0.3,0.7,0.3,0.3,0,0.1,94418.6,1
7,103,2,0,0.3,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0,0.1,37767.5,1
7,122,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,19893.1,1
7,123,18,0.4,2.3,0.6,4.4,2.9,0,2.3,2.3,1.1,1.1,0.6,358075.2,1
7,124,29,0,3,3,2,12,0,1,4,0,3,1,693400,0
7,125,7,0,0.9,0.4,0.2,1.5,0,1.8,1.3,0.5,0.4,0,143560.5,1
7,126,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,20508.6,1
7,127,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,20508.6,1
8,6,7,0.2,0.4,0.3,1.3,1.2,0,1.8,1.3,0.3,0,0.2,185189.2,1
8,20,26,0.7,4.1,1.4,6.8,4.8,2.7,0.7,2.1,2.7,0,0,403378,1
8,68,17,1.1,1.6,0.5,5.2,2,1.2,0.9,1.6,2.2,0.7,0,353495.7,1
8,69,15,1,1.4,0.4,4.6,1.8,1.1,0.8,1.4,1.9,0.6,0,311908,1
8,70,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,45379.6,1
8,71,15,0.9,1.1,0.9,1.6,4,0.2,2.9,2,0.5,0.9,0,340346.8,1
8,87,4,0.3,0.1,0.2,1,0.5,0.1,0.7,0.7,0.4,0,0,73916.4,1
8,119,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18883.7,1
8,123,11,0.3,1.4,0.4,2.7,1.8,0,1.4,1.4,0.6,0.6,0.4,218823.7,1
8,124,22,0.5,2.8,0.7,5.4,3.6,0,2.8,2.8,1.3,1.3,0.8,437647.4,1
8,125,78,4,11,10,12,18,1,7,5,2,7,1,1398967.4,0
8,126,52,1,8,0,9,14,2,2,7,7,2,0,1119526.1,0
8,127,33.5,2,5.5,1,1,9,0,3,5,2,5,0,561818.2,0
9,39,5,0.2,0.4,0.2,0.7,0.9,0.2,0.8,0.5,0.5,0.3,0.3,130505.4,1
9,40,7,0.3,1.2,0.4,1.1,1.6,0.1,0.8,0.5,0.7,0.2,0.1,148684.1,1
9,47,7,0.3,1.2,0.4,1.1,1.6,0.1,0.8,0.5,0.7,0.2,0.1,148684.1,1
9,69,5,0.3,0.5,0.1,1.5,0.6,0.4,0.3,0.5,0.6,0.2,0,103969.3,1
9,70,12,0.7,0.9,0.7,1.3,3.2,0.2,2.3,1.6,0.4,0.7,0,272277.4,1
9,72,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,45379.6,1
9,87,8,0.6,0.2,0.3,1.9,1,0.2,1.4,1.5,0.8,0.1,0,147832.8,1
9,88,13,0.9,0.4,0.5,3.1,1.6,0.4,2.2,2.4,1.3,0.2,0,240228.3,1
9,89,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0.2,0,0,36958.2,1
9,121,6,0.1,0.8,0.2,1.5,1,0,0.8,0.8,0.3,0.3,0.2,119358.4,1
9,123,6,0.1,0.8,0.2,1.5,1,0,0.8,0.8,0.3,0.3,0.2,119358.4,1
9,124,141,10,7,12,19,30,2,16,21,5,18,1,2378430.1,0
9,125,78,5,10,5,13,11,1,6,13,6,7,1,1267822,0
9,126,74,3,6,7,13,12,0,15,7,5,6,0,1303975.1,0
9,127,3,0,0.4,0.2,0.1,0.6,0,0.8,0.5,0.2,0.2,0,61525.9,1
10,37,5,0.2,0.4,0.2,0.7,0.9,0.2,0.8,0.5,0.5,0.3,0.3,130505.4,1
10,38,17,0.6,1.2,0.6,2.5,3.1,0.6,2.8,1.9,1.9,0.9,0.9,443718.3,1
10,39,22,0.8,1.6,0.8,3.2,4,0.8,3.6,2.4,2.4,1.2,1.2,574223.6,1
10,40,14,0.6,2.3,0.7,2.2,3.2,0.2,1.7,1.1,1.3,0.4,0.3,297368.2,1
10,86,6,0.4,0.2,0.2,1.4,0.8,0.2,1,1.1,0.6,0.1,0,110874.6,1
10,87,22,1.6,0.6,0.9,5.3,2.8,0.6,3.7,4,2.2,0.3,0,406540.2,1
10,88,13,0.9,0.4,0.5,3.1,1.6,0.4,2.2,2.4,1.3,0.2,0,240228.3,1
10,122,2,0,0.2,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0.1,39786.1,1
10,123,35,5,3,1,7,7,0,3,1,4,1,3,655518.8,0
10,124,38,1,0,3,6,3,0,8,11,0,6,0,817580.6,0
10,125,118,7,16,3,21,23,1,5,23,10,9,0,2029173.1,0
10,126,59,4,8,6,11,10,1,5,7,1,6,0,890644.6,0
10,127,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,20508.6,1
11,1,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,41932.4,1
11,2,15,0.2,1,0.5,2.3,2.8,0,3.8,2.8,0.5,0.8,0.3,314493.1,1
11,3,18,0.3,1.2,0.6,2.7,3.4,0,4.6,3.4,0.6,0.9,0.3,377391.7,1
11,5,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21092.7,1
11,35,17,0.8,1.8,1,3.2,4,0.5,1.6,1.2,1.5,1.2,0.2,344788.8,1
11,36,32,1.6,3.4,1.8,5.9,7.6,0.9,3,2.3,2.7,2.3,0.5,649014.1,1
11,37,18,0.9,1.9,1,3.3,4.2,0.5,1.7,1.3,1.6,1.3,0.3,365070.5,1
11,38,24,1.2,2.6,1.4,4.5,5.7,0.7,2.2,1.7,2,1.7,0.3,486760.6,1
11,58,4,0.2,0.6,0.2,0.6,0.9,0.1,0.5,0.3,0.4,0.1,0.1,84962.3,1
11,59,3,0.1,0.5,0.2,0.5,0.7,0,0.4,0.2,0.3,0.1,0,63721.7,1
11,87,6,0.2,0.2,0.2,1,2.1,0.5,0.6,0.5,0.3,0.2,0.2,105298.1,1
11,88,20,0.5,0.5,0.6,3.3,7.2,1.7,2.2,1.7,1.1,0.6,0.6,350993.5,1
11,89,4,0.1,0.1,0.1,0.7,1.5,0.3,0.5,0.3,0.2,0.1,0.1,70198.7,1
11,122,3,0.1,0.1,0.3,0.4,0.6,0.1,0.7,0.4,0.1,0.2,0,55011.7,1
11,123,16,0.6,0.8,1.4,2.4,2.9,0.6,3.7,2,0.6,0.8,0.2,293396,1
11,124,62,2.3,3.1,5.3,9.2,11.5,2.3,14.5,7.6,2.3,3.1,0.8,1136909.5,1
11,125,24,1,2,0.5,2,3.9,0.5,3.4,7.3,0.5,2.9,0,474674.7,1
11,126,63,2,7,2,12,11,3,4,12,7,3,0,1111782.1,0
11,127,18,0.7,1.5,0.4,1.5,2.9,0.3,2.6,5.5,0.4,2.2,0,356006,1
12,3,9,0.1,0.6,0.3,1.4,1.7,0,2.3,1.7,0.3,0.5,0.1,188695.9,1
12,4,25,0,1,0,3,4,1,5,5,2,3,1,626860.3,0
12,5,11,1,0.7,0.3,1.5,2.5,0,2.3,1,0.7,1,0,232019.3,1
12,6,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21092.7,1
12,33,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.3,0.1,0,40165.6,1
12,34,9,0.4,0.7,0.5,1.5,1.5,0.1,1.1,1.3,1.3,0.5,0.1,180745,1
12,35,35,3,4,4,3,17,0,1,0,1,2,0,674521.4,0
12,36,40,1,5,2,6,11,0,5,5,4,0,1,859156.3,0
12,37,12,0.6,1.3,0.7,2.2,2.8,0.3,1.1,0.9,1,0.9,0.2,243380.3,1
12,57,9,0.4,1.5,0.5,1.4,2,0.1,1.1,0.7,0.9,0.2,0.2,191165.2,1
12,58,18,0.8,3,0.9,2.8,4.1,0.3,2.2,1.4,1.7,0.5,0.3,382330.5,1
12,89,2,0,0,0.1,0.3,0.7,0.2,0.2,0.2,0.1,0.1,0.1,35099.4,1
12,125,2,0.1,0.2,0,0.2,0.3,0,0.3,0.6,0,0.3,0,39556.2,1
12,126,46.5,2,3.5,1,6,15,0,5,3,7,0,4,875837.4,0
12,127,57,3,6,4,13,12,1,8,1,9,0,0,845586.2,0
13,4,25,1,2,0,7,4,0,4,5,1,1,0,597515.1,0
13,5,29,2.6,2,0.7,4,6.6,0,5.9,2.6,2,2.6,0,611687.1,1
13,6,2,0.2,0.1,0,0.3,0.5,0,0.4,0.2,0.1,0.2,0,42185.3,1
13,33,14,0.6,1,0.8,2.3,2.3,0.2,1.6,2.1,2.1,0.8,0.2,281158.9,1
13,34,30,2,0,5,7,9,1,2,2,2,0,0,653961,0
13,35,84,4,15,7,18,18,4.5,6,3,8.5,0,0,1315103.2,0
13,36,62,0,8,5,8,18,0,9,7,2,5,0,1374947.5,0
13,37,38,2,5,1,6,8,0,7,5,1,2,1,607467.5,0
13,38,10,0.5,1.1,0.6,1.8,2.4,0.3,0.9,0.7,0.9,0.7,0.1,202816.9,1
13,56,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21240.6,1
13,57,23,1,3.8,1.2,3.6,5.2,0.4,2.8,1.8,2.2,0.6,0.4,488533.4,1
13,58,35,0,1,2,9,9,1,2,3,3,2,3,520728,0
13,59,30,1,2,4,8,6,1,3,2,3,0,0,601214.7,0
13,60,3,0.2,0.3,0.1,0.9,0.3,0.2,0.2,0.3,0.4,0.1,0,62381.6,1
13,126,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19778.1,1
14,3,9,0.1,0.6,0.3,1.4,1.7,0,2.3,1.7,0.3,0.5,0.1,188695.9,1
14,4,6,0.1,0.4,0.2,0.9,1.1,0,1.6,1.1,0.2,0.3,0.1,125797.2,1
14,16,21,0.9,2.5,1,4.1,4.4,0.6,4.4,0.6,2.5,0,0,432545.8,1
14,17,30,1.3,3.6,1.3,5.8,6.3,0.9,6.3,0.9,3.6,0,0,617922.5,1
14,18,6,0.3,0.7,0.3,1.2,1.2,0.2,1.2,0.2,0.7,0,0,123584.5,1
14,33,29,1.3,2.1,1.7,4.7,4.7,0.4,3.4,4.3,4.3,1.7,0.4,582400.6,1
14,34,4,0.2,0.3,0.2,0.6,0.6,0.1,0.5,0.6,0.6,0.2,0.1,80331.1,1
14,36,12,0.6,1.3,0.7,2.2,2.8,0.3,1.1,0.9,1,0.9,0.2,243380.3,1
14,37,47,3,6,0,9,7,2,7,7,3,3,0,926898.8,0
14,38,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,40563.4,1
14,58,20,0.9,3.3,1,3.1,4.5,0.4,2.4,1.6,1.9,0.5,0.4,424811.7,1
14,59,5,0.2,0.8,0.3,0.8,1.1,0.1,0.6,0.4,0.5,0.1,0.1,106202.9,1
14,60,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20793.9,1
14,80,3,0.1,0.1,0.1,0.5,1.1,0.2,0.3,0.2,0.2,0.1,0.1,52649,1
14,91,11,0,1.9,0.7,2.6,1.9,0.6,1.6,0.7,0.7,0,0.3,207721,1
15,16,10,0.4,1.2,0.5,1.9,2.1,0.3,2.1,0.3,1.2,0,0,205974.2,1
15,17,53,2,4,7,7,10,0,10,7,5,0,1,900375.5,0
15,18,38,1,7,1,7,9,0,5,7,1,0,0,706999.6,0
15,19,47,3,3,4,6,11,2,6,10,1,1,0,794212.5,0
15,20,12,0.3,1.9,0.6,3.2,2.2,1.3,0.3,0.9,1.3,0,0,186174.4,1
15,32,7,0.3,0.5,0.4,1.2,1.2,0.1,0.8,1,1,0.4,0.1,140579.4,1
15,33,32,1,1,2,6,8,0,5,3,0,3,3,609049.9,0
15,34,3,0.1,0.2,0.2,0.5,0.5,0,0.4,0.4,0.4,0.2,0.1,60248.3,1
15,36,10,0.5,1.1,0.6,1.8,2.4,0.3,0.9,0.7,0.9,0.7,0.1,202816.9,1
15,37,44,3,1,3,16,6,5,4,3,2,0,1,1024052.3,0
15,38,3,0.1,0.3,0.2,0.6,0.7,0.1,0.3,0.2,0.3,0.2,0,60845.1,1
15,59,4,0.2,0.6,0.2,0.6,0.9,0.1,0.5,0.3,0.4,0.1,0.1,84962.3,1
15,82,1,0,0,0,0.2,0.4,0.1,0.1,0.1,0.1,0,0,17549.7,1
16,5,2,0,0.4,0,0.2,0.5,0,0.4,0.2,0.1,0.2,0,39617.6,1
16,17,5,0,0.7,0.1,0.9,1,0.2,0.4,0.4,0.6,0,0.7,106817.8,1
16,18,29.5,1,1,3.5,1,5,0,6,9,0,3,0,679113.3,0
16,19,25,0,3.6,0.6,4.7,4.7,1.2,1.8,1.8,3,0,3.6,534089,1
16,20,15,1.4,1.4,1.9,3.3,2.8,0.9,0.5,1.4,0.9,0.5,0,281418.5,1
16,37,2,0,0.2,0,0.5,0.4,0.1,0.3,0.2,0.1,0.2,0,37951.4,1
16,38,2,0,0.2,0,0.5,0.4,0.1,0.3,0.2,0.1,0.2,0,37951.4,1
16,39,4,0,0.4,0,1,0.7,0.2,0.6,0.4,0.3,0.4,0,75902.9,1
16,82,8,0.8,1,0.6,1.1,2.1,0.2,0.4,0.8,0.4,0.6,0,146288.7,1
16,124,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0.1,45928.9,1
17,19,6,0,0.9,0.2,1.1,1.1,0.3,0.4,0.4,0.7,0,0.9,128181.4,1
17,92,6,0.6,0.8,0.4,0.9,1.6,0.1,0.3,0.6,0.3,0.4,0,109716.6,1
17,114,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,20895.5,1
17,125,3,0,0.3,0.2,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0.1,68893.4,1
18,29,8,0.7,0.7,1,1.7,1.5,0.5,0.3,0.8,0.5,0.3,0,150089.9,1
18,92,3,0.3,0.4,0.2,0.4,0.8,0.1,0.2,0.3,0.1,0.2,0,54858.3,1
18,93,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18286.1,1
18,125,9,0,0.7,0.6,1.1,2.1,0.4,1.1,1.5,0.7,0.4,0.4,206680.1,1
19,28,5,0.5,0.5,0.6,1.1,0.9,0.3,0.1,0.5,0.3,0.2,0,93806.2,1
19,29,2,0.2,0.2,0.2,0.4,0.4,0.1,0.1,0.2,0.1,0.1,0,37522.5,1
19,81,3.5,0.3,0.5,0.2,0.5,0.9,0.1,0.2,0.3,0.2,0.3,0,64001.3,1
19,88,4,0.4,0.5,0.3,0.6,1,0.1,0.2,0.4,0.2,0.3,0,73144.4,1
19,118,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0.1,62686.6,1
20,28,2,0.2,0.2,0.2,0.4,0.4,0.1,0.1,0.2,0.1,0.1,0,37522.5,1
20,64,5,0.1,0.6,0,1.1,1.2,0,0.7,0.3,0.4,0.6,0,112674.6,1
20,65,14,0.4,1.5,0,3.1,3.5,0,1.9,0.8,1.2,1.6,0,315488.8,1
20,78,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22534.9,1
20,81,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18286.1,1
20,118,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0.1,62686.6,1
21,25,22,1.2,2.1,1.2,4.7,4.8,0.8,2.6,2.3,1.7,0.3,0.3,427980.5,1
21,28,28.5,3,5.5,0,5,4,0,6,3,1,1,0,549689,0
21,29,12,0.7,1.1,0.7,2.6,2.6,0.4,1.4,1.2,0.9,0.2,0.2,233443.9,1
21,64,3,0.1,0.3,0,0.7,0.8,0,0.4,0.2,0.2,0.3,0,67604.7,1
22,10,2,0,0.3,0.1,0.4,0.4,0.1,0.1,0.1,0.2,0,0.3,42727.1,1
22,11,4,0,0.6,0.1,0.7,0.7,0.2,0.3,0.3,0.5,0,0.6,85454.2,1
22,25,26,0,3,0,3,4,0,4,9,1,2,0,571441.4,0
22,26,61,1,2,5,7,13,0,19,7,3,2,2,1211595.4,0
22,27,18,1,1.7,1,3.9,4,0.6,2.1,1.9,1.4,0.2,0.2,350165.9,1
22,28,16,0.9,1.5,0.9,3.4,3.5,0.6,1.9,1.7,1.2,0.2,0.2,311258.6,1
22,29,13,0.7,1.3,0.7,2.8,2.9,0.4,1.5,1.3,1,0.2,0.2,252897.6,1
22,59,5,0.1,0.5,0.6,0.6,1.4,0,0.8,0.6,0,0.2,0.2,97433.6,1
23,5,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19808.8,1
23,6,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19808.8,1
23,26,5,0.3,0.5,0.3,1,1.1,0.2,0.6,0.5,0.4,0,0.1,97268.3,1
23,27,120,7,8,16,20,32,6,8,5,13,3,2,2125264.2,0
23,28,31.5,3,0,1,11,2,2,3,5,2.5,2,0,643890.3,0
23,29,61,1,6,8,9,11,2.5,6,5,5.5,6,1,1046752.3,0
23,30,58,3,6,7,10,17,1,4,5,4,1,0,1086691.5,0
23,31,24,1,1,0,8,3,1,1,5,2,2,0,462549.4,0
23,32,21,0.7,0,2.7,3.4,2.7,0,4.7,5.4,0.7,0.7,0,440165.2,1
23,35,9,0,0.8,0,2.4,1.7,0.4,1.3,0.9,0.6,0.9,0,170781.5,1
23,36,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,18975.7,1
24,5,6,0,1.3,0,0.5,1.7,0,1.2,0.5,0.3,0.5,0,118852.8,1
24,6,29,2,1,1,4,5,1,6,2,4,3,0,434503.2,0
24,7,39,4,4,4,9,7,3,4,0,4,0,0,656674.7,0
24,8,10,0,2.2,0,0.8,2.8,0,2,0.8,0.6,0.8,0,198088,1
24,26,6,0.3,0.6,0.3,1.3,1.3,0.2,0.7,0.6,0.5,0.1,0.1,116722,1
24,27,33,1.8,3.2,1.8,7,7.3,1.1,3.9,3.4,2.5,0.5,0.5,641970.8,1
24,30,2,0.1,0,0.2,0.3,0.3,0,0.4,0.5,0.1,0.1,0,41920.5,1
24,32,5,0.2,0,0.6,0.8,0.6,0,1.1,1.3,0.2,0.2,0,104801.2,1
24,33,40,4,1,2,15,1,2,6,1,6,2,0,743434.7,0
24,34,27,1,0,1,8,4,2,4,0,4,2,1,573863.7,0
24,35,51,5,2,4,15,10,3,2,3,4,3,0,887582.1,0
24,36,16,0,1.5,0,4.2,3.1,0.8,2.3,1.5,1.1,1.5,0,303611.6,1
