x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
47,0,12,0.2,1.4,1.2,2,2.8,0.4,1.8,0.4,0.8,0.8,0.2,237547.2,1
48,0,7,0.1,0.8,0.7,1.2,1.6,0.2,1.1,0.2,0.5,0.5,0.1,138569.2,1
49,0,8,0.1,1,0.8,1.3,1.9,0.3,1.2,0.3,0.5,0.5,0.1,158364.8,1
49,1,4,0.1,0.5,0.4,0.6,0.9,0.1,0.6,0.1,0.3,0.3,0.1,79182.4,1
49,5,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,12843.3,1
50,0,4,0.1,0.5,0.4,0.6,0.9,0.1,0.6,0.1,0.3,0.3,0.1,79182.4,1
50,5,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,12843.3,1
51,0,6,0.6,0.5,0.2,1.8,1.2,0.2,0.3,0.3,0.8,0.1,0,141146.3,1
52,0,6,0.6,0.5,0.2,1.8,1.2,0.2,0.3,0.3,0.8,0.1,0,141146.3,1
52,3,2,0.2,0.2,0,0.6,0.4,0.1,0.1,0.1,0.3,0,0,47048.8,1
53,3,2,0.2,0.2,0,0.6,0.4,0.1,0.1,0.1,0.3,0,0,47048.8,1
53,5,8,0.6,1,0.6,1,1.9,0,0.7,1.3,0.3,0.3,0.3,102746.2,1
54,0,8,0.8,0.7,0.2,2.5,1.5,0.3,0.3,0.4,1.1,0.1,0.1,188195,1
54,1,2,0.2,0.2,0,0.6,0.4,0.1,0.1,0.1,0.3,0,0,47048.8,1
54,2,15,1.5,1.3,0.4,4.6,2.9,0.6,0.6,0.8,2,0.2,0.1,352865.7,1
54,3,29.5,2.9,2.5,0.8,9.1,5.7,1.2,1.3,1.5,3.9,0.4,0.2,693969.2,1
54,5,3,0.2,0.4,0.2,0.4,0.7,0,0.3,0.5,0.1,0.1,0.1,38529.8,1
55,0,9,0.9,0.8,0.3,2.8,1.7,0.3,0.4,0.4,1.2,0.1,0.1,211719.4,1
55,1,9,0.9,0.8,0.3,2.8,1.7,0.3,0.4,0.4,1.2,0.1,0.1,211719.4,1
55,2,2,0.2,0.2,0,0.6,0.4,0.1,0.1,0.1,0.3,0,0,47048.8,1
55,3,11,1.1,0.9,0.3,3.4,2.1,0.4,0.5,0.5,1.5,0.2,0.1,258768.2,1
56,3,2,0,0,0.2,0.1,0.5,0,0.5,0.3,0,0.4,0,36796.6,1
56,4,6,0,0.4,0.1,0.8,2.1,0,0.6,0.4,1.2,0.4,0,112333.2,1
57,4,2,0,0.1,0.1,0.3,0.7,0,0.2,0.1,0.4,0.1,0,37444.4,1
59,2,4,0,0,0.4,0.3,0.9,0,1,0.7,0,0.7,0,73593.2,1
59,4,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0.1,0,18722.2,1
60,0,2,0,0,0.2,0.1,0.5,0,0.5,0.3,0,0.4,0,36796.6,1
60,1,7,0,0,0.7,0.5,1.7,0,1.7,1.2,0,1.2,0,128788.1,1
60,2,4,0,0,0.4,0.3,0.9,0,1,0.7,0,0.7,0,73593.2,1
60,3,8,0,0,0.8,0.6,1.9,0,1.9,1.4,0,1.4,0,147186.4,1
60,4,7,0,0.4,0.2,0.9,2.5,0,0.7,0.4,1.5,0.4,0,131055.4,1
60,5,10,0,0.6,0.2,1.3,3.6,0,1,0.6,2.1,0.6,0,187222,1
60,6,7,0,0.4,0.2,0.9,2.5,0,0.7,0.4,1.5,0.4,0,131055.4,1
60,7,8,0,0.5,0.2,1,2.8,0,0.8,0.5,1.7,0.5,0,149777.6,1
60,8,7,0,0.4,0.2,0.9,2.5,0,0.7,0.4,1.5,0.4,0,131055.4,1
61,0,8,0.3,0.5,1.2,1.5,2,0.1,1.1,0.7,0.2,0.4,0,172496.9,1
61,1,2,0.1,0.1,0.3,0.4,0.5,0,0.3,0.2,0,0.1,0,43124.2,1
61,2,6,0.2,0.4,0.9,1.1,1.5,0.1,0.8,0.5,0.2,0.3,0,129372.7,1
61,3,21,0.8,1.3,3.1,3.9,5.4,0.3,2.8,1.7,0.6,1.1,0,452804.3,1
61,4,11,0.4,0.9,0.5,1.7,1.5,0.2,3.1,1.7,0.4,0.2,0.4,246402.6,1
61,5,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,22400.2,1
61,6,2,0,0.2,0.1,0.3,0.3,0,0.6,0.3,0.1,0,0.1,44800.5,1
61,8,4,0.1,0.3,0.2,0.6,0.6,0.1,1.2,0.6,0.1,0.1,0.1,89600.9,1
61,9,11,0.3,0.9,0.3,2,2,0.1,2.8,1.6,0.5,0.4,0.1,231188.2,1
61,10,32,3,2,0,9,5,2,6,2,2,1,0,589492.1,0
61,11,15,0.4,1.3,0.4,2.7,2.7,0.1,3.9,2.2,0.7,0.5,0.1,315256.6,1
62,3,6,0.2,0.4,0.9,1.1,1.5,0.1,0.8,0.5,0.2,0.3,0,129372.7,1
62,5,10,0.3,0.9,0.5,1.5,1.4,0.2,2.9,1.5,0.3,0.2,0.3,224002.4,1
62,6,4,0.1,0.3,0.2,0.6,0.6,0.1,1.2,0.6,0.1,0.1,0.1,89600.9,1
62,7,6,0.2,0.5,0.3,0.9,0.8,0.1,1.8,0.9,0.2,0.1,0.2,134401.4,1
62,8,9,0.3,0.8,0.5,1.4,1.2,0.1,2.6,1.4,0.3,0.1,0.3,201602.1,1
62,9,4,0.1,0.4,0.1,0.7,0.7,0,1,0.6,0.2,0.2,0,84068.4,1
62,10,13,0.4,1.1,0.4,2.3,2.3,0.1,3.4,1.9,0.6,0.4,0.1,273222.4,1
62,11,10,0.3,0.9,0.3,1.8,1.8,0,2.6,1.5,0.5,0.3,0,210171.1,1
62,12,3,0.1,0.3,0.1,0.5,0.5,0,0.8,0.5,0.1,0.1,0,63051.3,1
62,13,23,0.7,2,0.7,4.1,4.1,0.1,5.9,3.4,1.1,0.8,0.1,483393.5,1
62,14,5,0.4,0.4,0.1,0.8,1.3,0,0.7,0.5,0.7,0,0.1,102349.7,1
63,7,4,0.1,0.3,0.2,0.6,0.6,0.1,1.2,0.6,0.1,0.1,0.1,89600.9,1
63,8,4,0.1,0.3,0.2,0.6,0.6,0.1,1.2,0.6,0.1,0.1,0.1,89600.9,1
63,9,20,0.6,1.7,0.6,3.5,3.6,0.1,5.2,3,0.9,0.7,0.1,420342.1,1
63,10,10,0.3,0.9,0.3,1.8,1.8,0,2.6,1.5,0.5,0.3,0,210171.1,1
63,11,8,0.2,0.7,0.2,1.4,1.4,0,2.1,1.2,0.4,0.3,0.1,168136.9,1
63,12,20,0.6,1.7,0.6,3.5,3.6,0.1,5.2,3,0.9,0.7,0.1,420342.1,1
63,13,9,0.3,0.8,0.3,1.6,1.6,0,2.3,1.3,0.4,0.3,0.1,189154,1
63,14,8,0.7,0.7,0.2,1.2,2.1,0,1,0.9,1,0,0.2,163759.6,1
64,0,14,0.6,0.8,2.1,2.6,3.6,0.2,1.9,1.1,0.4,0.7,0,301869.6,1
64,8,3,0.1,0.3,0.1,0.5,0.4,0,0.9,0.5,0.1,0,0.1,67200.7,1
64,9,12,0.3,1,0.4,2.1,2.1,0.1,3.1,1.8,0.6,0.4,0.1,252205.3,1
64,10,8,0.2,0.7,0.2,1.4,1.4,0,2.1,1.2,0.4,0.3,0.1,168136.9,1
64,11,26,0,0,5,3,4,0,5,8,1,0,0,516820.9,0
64,12,8,0.2,0.7,0.2,1.4,1.4,0,2.1,1.2,0.4,0.3,0.1,168136.9,1
64,14,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20469.9,1
64,15,12,1,1,0.3,1.8,3.1,0,1.6,1.3,1.6,0,0.3,245639.4,1
64,16,5,0.4,0.4,0.1,0.8,1.3,0,0.7,0.5,0.7,0,0.1,102349.7,1
65,0,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21562.1,1
65,1,7.5,0.3,0.5,1.1,1.4,1.9,0.1,1,0.6,0.2,0.4,0,161715.8,1
65,6,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,22400.2,1
65,14,4,0.4,0.4,0.1,0.6,1,0,0.5,0.4,0.5,0,0.1,81879.8,1
65,15,4,0.4,0.4,0.1,0.6,1,0,0.5,0.4,0.5,0,0.1,81879.8,1
65,16,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20469.9,1
66,2,14,0.3,1.8,1.1,1.1,3.6,0.7,3.6,0.3,1.1,0,0.4,287115.9,1
66,3,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0.1,0,0,20508.3,1
66,4,2,0.2,0.2,0,0.3,0.5,0,0.3,0.2,0.3,0,0,40939.9,1
66,16,4,0.4,0.4,0.1,0.6,1,0,0.5,0.4,0.5,0,0.1,81879.8,1
67,3,2,0,0.3,0.2,0.2,0.5,0.1,0.5,0,0.2,0,0,41016.6,1
93,0,3,0,0.4,0,0.2,0.7,0,0.6,0.4,0,0.5,0.2,59924.4,1
95,0,11,0.2,1.5,0,0.5,2.6,0.2,2,1.3,0.2,1.9,0.6,219722.8,1
96,0,73,3,6,6,8,19,1,7,6,6,10,1,1371840.4,0
97,0,169,6,10,17,28,24,3,23,35,8,15,0,2723300.5,0
98,0,172.5,10,17,13,26,36,5,25,23,8.5,9,0,2528989,0
98,1,20,1.4,1.4,2.4,3.8,4.8,0.5,2.4,1.9,0.9,0,0.5,321985.1,1
99,0,92,4,11,4,14,23,2,7,14,4,6,3,1421472.2,0
100,0,22,1.6,1.6,2.6,4.2,5.2,0.5,2.6,2.1,1.1,0,0.5,354183.6,1
101,0,30.5,1.5,2.9,1.8,4,5.4,1.1,2.2,4.7,1.8,4,1.1,572478.8,1
101,1,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18769.8,1
101,2,86.5,5.5,14,12,9,19,4,6,11,4,2,0,1137014,0
101,3,111,3,9,12,16,21,1,21,19,5,4,0,1564470.4,0
102,0,9,0.4,0.9,0.5,1.2,1.6,0.3,0.7,1.4,0.5,1.2,0.3,168928.2,1
102,2,22,1,2.1,1.3,2.9,3.9,0.8,1.6,3.4,1.3,2.9,0.8,412935.6,1
102,3,20.5,1,1.9,1.2,2.7,3.7,0.7,1.5,3.2,1.2,2.7,0.7,384780.9,1
102,4,2,0,0.1,0,0.2,0.3,0,0.3,0.9,0,0.2,0,44533.9,1
103,2,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18769.8,1
104,5,6,0,0.3,0.1,0.5,1,0,0.9,2.6,0,0.6,0,133601.8,1
113,25,3,0.1,0.1,0.4,0.4,1,0.1,0.1,0.4,0.3,0,0.1,69964.8,1
114,1,3,0,0,0,0.5,0.7,0,0.8,0.6,0.2,0.2,0,65367.1,1
114,24,3,0.1,0.1,0.4,0.4,1,0.1,0.1,0.4,0.3,0,0.1,69964.8,1
114,25,5,0.1,0.3,0.6,0.6,1.7,0.1,0.3,0.6,0.6,0,0.1,116607.9,1
115,24,18,0.4,0.9,2.2,2.2,6.2,0.4,0.9,2.2,2.2,0,0.4,419788.5,1
115,25,2,0.1,0.1,0.2,0.2,0.7,0.1,0.1,0.2,0.2,0,0.1,46643.2,1
115,26,10,0.2,0.5,1.2,1.2,3.4,0.3,0.5,1.2,1.2,0,0.3,233215.8,1
116,18,7,0.2,1.2,0.3,1,1,0,0.9,1,0.9,0.5,0,117853.9,1
116,19,24,0.7,2.1,2.8,1.7,3.8,0.3,3.8,7,0.4,1.4,0,378685.7,1
116,20,67,0,8,7,13,7,1,13,9,7,1,1,927014,0
116,26,10.5,0.2,1,0.3,0.6,1.9,0,2.1,2.4,0.4,1.5,0.1,212764.6,1
117,18,5,0.1,0.9,0.3,0.7,0.7,0,0.6,0.7,0.6,0.4,0,84181.3,1
117,19,73,1,2,0,10,8,1,22,19,3,6,1,1623013.9,0
117,20,111,2,6,11,16,22,0,15,26,5,8,0,2189497.7,0
117,21,110,4,17.5,8.5,15,29,2,11,6,12,4,1,1622342.6,0
117,22,219,15,20,26,39,39,8,25,16,13,14,4,2969832.7,0
117,23,25,2,1,1,2,4,0,6,6,1,2,0,369669.3,0
117,26,35,0,3,1,4,8,0,6,11,1,1,0,683352.8,0
118,19,18,0.5,1.6,2.1,1.3,2.9,0.2,2.9,5.2,0.3,1,0,284014.3,1
118,20,33,0,0,3,2,5,0,9,7,0,7,0,675353.1,0
118,21,61,1,3,6,11,4,1,19,6,4,4,2,1245806.7,0
118,22,255,11,16,17,40,60,3,40,40,10,18,0,3927747.9,0
118,23,176.5,8,20,9,34,32,6,16,27,15.5,9,0,2791619.5,0
118,24,11,0.2,1.1,0.3,0.6,2,0,2.2,2.5,0.5,1.5,0.1,222896.3,1
118,25,12,0.2,1.2,0.3,0.7,2.2,0,2.3,2.7,0.5,1.7,0.2,243159.6,1
118,26,35,2,2,2,3,4,0,15,6,1,0,0,618107.5,0
118,27,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0,40526.6,1
119,21,19,0.5,1.7,2.2,1.4,3,0.3,3,5.5,0.3,1.1,0,299792.8,1
119,22,72,2,6,0,11,15,1,10,14,6,5,2,1313350.7,0
119,23,49.5,1,1.5,5,5,6,0,11,13,2,5,0,976728.7,0
119,24,21,0.4,2.1,0.6,1.2,3.8,0,4.1,4.7,0.9,2.9,0.3,425529.2,1
119,25,43,2,4,3,11,5,2,5,5,2,4,0,845574.2,0
120,22,8,0.2,0.7,0.9,0.6,1.3,0.1,1.3,2.3,0.1,0.5,0,126228.6,1
120,24,12,0.2,1.2,0.3,0.7,2.2,0,2.3,2.7,0.5,1.7,0.2,243159.6,1
120,25,44.5,0,2,1,6,8,0,9,9,4.5,5,0,890606.5,0
120,27,3,0.1,0.3,0.1,0.2,0.5,0,0.6,0.7,0.1,0.4,0,60789.9,1
121,25,17,0.3,0.4,0.4,2.8,3.2,0.3,3.2,3.5,1.1,1.8,0,366361.4,1
121,27,5,0.1,0.1,0.1,0.8,0.9,0.1,1,1.1,0.3,0.5,0,107753.4,1
121,29,38.5,1,4,1,6,11,0.5,9,2,0,2,2,840251.6,0
121,30,16,0.9,1.3,0.9,2.8,3,0.3,2.4,2.5,0.8,1.1,0,333065.8,1
121,33,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0,62449.8,1
122,22,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.3,0.2,0.2,0,33672.5,1
122,24,82,4,5,5,15,13,3,13,16,2,6,0,1230636.1,0
122,25,186.5,5,7,15,22,39,2,39,33,11.5,10,3,3356248.2,0
122,26,42.5,2,3,3,9,5,1.5,3,8,5,3,0,711877.7,0
122,27,12,0.2,0.2,0.3,2,2.3,0.2,2.3,2.5,0.7,1.3,0,258608.1,1
122,28,42,0,2,3,2,6,0,7,17,3,2,0,795889.8,0
122,29,75,1,1,6,8,13,0,19,20,2,2,3,1804397.7,0
122,30,47,1,7,5,7,9,2,6,4,4,2,0,984331.2,0
122,31,33,2,2,0,8,3,0,10,4,2,1,1,845609.3,0
122,32,44,1,8,1,5,9,1,8,6,3,2,0,897056.4,0
122,33,24,0,1,1,2,7,0,7,5,0,1,0,525600.2,0
122,34,4,0.2,0.2,0.4,0.6,0.9,0.1,0.3,0.3,0.5,0.5,0,78120.6,1
122,35,14,0.6,0.8,1.4,2.1,3.2,0.4,1.1,1.1,1.6,1.6,0.1,273422.2,1
123,21,1,0,0.2,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,16836.3,1
123,23,16,0.4,2.7,0.8,2.3,2.3,0,2,2.3,2,1.2,0,269380.3,1
123,24,106,2,10,3,12,27,0,20,16,4,11,1,1982384.5,0
123,25,126,5,8,12,24,25,4,16,19,5,7,1,2167380.1,0
123,26,29.5,0,6.5,1,3,5,0,6,0,4,4,0,487237.6,0
123,27,4,0.1,0.1,0.1,0.7,0.7,0.1,0.8,0.8,0.2,0.4,0,86202.7,1
123,29,9,0.5,0.7,0.5,1.6,1.7,0.2,1.3,1.4,0.5,0.6,0,187349.5,1
123,30,40,0,1,3,1,12,0,17,3,0,2,1,897197.3,0
123,31,22,1.3,1.7,1.2,3.9,4.1,0.4,3.3,3.5,1.1,1.5,0,457965.5,1
123,32,4.5,0.3,0.4,0.2,0.8,0.8,0.1,0.7,0.7,0.2,0.3,0,93674.8,1
123,33,23,1.4,1.8,1.2,4.1,4.3,0.5,3.4,3.6,1.1,1.6,0,478782.2,1
123,34,77,3,4.5,7.5,11.3,17.4,2.3,6,6,9.1,9.1,0.8,1503822,1
123,35,7,0.3,0.4,0.7,1,1.6,0.2,0.5,0.6,0.8,0.8,0.1,136711.1,1
124,22,6,0.2,1,0.3,0.9,0.9,0,0.7,0.9,0.7,0.4,0,101017.6,1
124,23,54,5,2,2,11,8,1,8,9,5,2,1,1263101.7,0
124,24,50,0,5,3,8,5,0,6,18,2,3,0,1090573.6,0
124,25,94,6,3,5,8,15,3,15,24,1,13,1,1835206.9,0
124,26,243,10,28.5,14,28,59,6,39,27,9,21,1.5,3776767.4,0
124,27,18,0,0,0,4,4,0,2,5,0,3,0,329473.9,0
124,30,5,0.3,0.4,0.3,0.9,0.9,0.1,0.7,0.8,0.3,0.3,0,104083.1,1
124,31,21,0,1,0,2,3,0,2,6,2,5,0,472901,0
124,32,96,5,0,6,17,17,3,28,11,4,2,3,2001661.6,0
124,33,63,2,9,3,8,13,3,11,4,6,3,1,1293521.6,0
124,34,101,5,2,10,22,19,5,17,9,5,6,1,1973677.9,0
124,35,106.5,1,8,6.5,12,29,4,14,16,6,8,2,2033249.8,0
125,21,4,0.1,0.6,0.2,0.6,0.6,0,0.5,0.6,0.5,0.3,0,67345.1,1
125,23,109,2,8,10,12,23,0,16,17,0,19,2,2004057,0
125,24,8,0.2,0.2,0.2,1.3,1.5,0.2,1.5,1.6,0.5,0.8,0,172405.4,1
125,25,49.5,0,4.5,1,8,11,1,9,9,1,5,0,867959.1,0
125,26,204,4,26,16,28,48,3,30,24,14,8,3,3134942.1,0
125,27,84,3,8,1,8,19,2,14,11,7,7,4,1597473.8,0
125,28,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,43101.3,1
125,30,6,0.4,0.5,0.3,1.1,1.1,0.1,0.9,0.9,0.3,0.4,0,124899.7,1
125,31,74,4,4,3,15,17,2,16,4,2,1,6,1607960.1,0
125,32,13,0.8,1,0.7,2.3,2.4,0.3,1.9,2.1,0.6,0.9,0,270616,1
125,33,68,3,6,5,14,17,2,6,6,6,3,0,1228815.6,0
125,34,86,3,6,6,21,14,0,16,7,5,6,2,1787231.4,0
125,35,145,9,9,5,30,30,5,16,19,5,14,3,2489632.3,0
126,23,39,0,1.7,0.8,3.3,6.6,0,5.8,16.6,0,4.2,0,868411.6,1
126,24,22,0,3.1,0.9,1.4,3.2,0,6.7,4.9,0.9,0.9,0,512501.1,1
126,25,32.5,2,4,3,9,6,0,3,4,1,0,0.5,677976.3,0
126,26,37,1,1,4,7,9,1,6,3,2,3,0,699910.9,0
126,27,67,3,5,1,10,9,2,14,12,3,7,1,1408862.1,0
126,28,3,0,0.4,0.1,0.2,0.5,0,0.9,0.7,0.1,0.1,0,69886.5,1
126,30,41,0,7,3,5,16,0,4,3,2,0,1,1072662,0
126,31,52,0,7,5,10,14,1,4,3,5,2,1,1222795.7,0
126,32,51,0,5,4,8,10,2,7,6,4,5,0,1115890.8,0
126,33,9,0.5,1,1,1.4,3.1,0.2,0.5,0.8,0,0.2,0.3,200202.6,1
126,34,54,0,4,4,10,8,1,5,4,9,8,1,1102827.7,0
126,35,97,3,9,4,17,20,2,15,9,7,10,1,1930204.4,0
126,82,3,0.1,0.4,0.3,0.1,0.8,0,0.4,0.7,0,0.1,0.1,67492.4,1
127,24,4,0,0.6,0.2,0.2,0.6,0,1.2,0.9,0.1,0.2,0,93182,1
127,25,4,0,0.6,0.2,0.2,0.6,0,1.2,0.9,0.1,0.2,0,93182,1
127,26,6,0,0.9,0.2,0.4,0.9,0,1.8,1.4,0.2,0.2,0,139773,1
127,27,10,0,1.4,0.4,0.6,1.4,0,3.1,2.3,0.4,0.4,0,232955,1
127,30,27,1.5,3.1,3.1,4.1,9.2,0.5,1.5,2.5,0,0.5,1,600607.8,1
127,31,10,0.6,1.1,1.1,1.5,3.4,0.2,0.6,0.9,0,0.2,0.4,222447.3,1
127,34,31,2,3,7,4,8,0,5,0,1,0,1,733876.7,0
127,35,71,2.5,5,7,12,14,1.5,11,10,1,5,2,1357837.9,0
127,81,4,0.1,0.5,0.3,0.2,1,0,0.6,1,0,0.2,0.1,89989.8,1
127,82,30,0,3,0,3,13,0,1,5,4,0,1,620721.4,0
