x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,103,36,2,7,0,6,11,1,3,4,0,0,2,903711.2,0
2,104,149,1,33.5,9.5,14,46,3,19,10,11,0,2,3395567,0
2,105,67,6.5,0,5,19,8,2,11,8,2.5,5,0,1494118.9,0
2,106,26,0,2,1,1,5,0,6,5,2,3,1,474611.4,0
2,107,4,0.1,0.4,0.1,0.6,1.1,0,0.4,0.6,0.2,0.3,0.2,104327.3,1
2,108,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,29354.5,1
2,112,3,0.2,0.3,0.2,0.4,0.5,0.1,0.3,0.5,0.2,0.2,0.1,88063.4,1
2,113,5,0.1,0.3,0.1,0.8,1.1,0.1,0.5,1.4,0.2,0.1,0.3,127758.9,1
2,115,4,0.1,0.2,0.1,0.7,0.8,0.1,0.4,1.1,0.2,0.1,0.2,102207.1,1
2,116,4,0.1,0.2,0.1,0.7,0.8,0.1,0.4,1.1,0.2,0.1,0.2,102207.1,1
2,120,27,1.2,2.2,1.9,4.3,6.8,0,3.4,3.4,2.3,1.2,0.3,668225.1,1
2,121,3,0.1,0.2,0.2,0.5,0.8,0,0.4,0.4,0.3,0.1,0,74247.2,1
2,124,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,24679.7,1
2,125,3,0.3,0.2,0.1,0.6,0.4,0,0.4,0.7,0,0.2,0.1,74039.2,1
2,126,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.5,0,0.1,0.1,49359.5,1
2,127,8,0.8,0.5,0.3,1.5,1,0,1,2.1,0,0.5,0.3,197437.8,1
3,0,3,0.1,0.1,0.1,0.4,0.2,0.1,0.7,1,0.1,0.2,0,66177.6,1
3,2,2,0.1,0.1,0.1,0.3,0.1,0,0.5,0.6,0,0.2,0,44118.4,1
3,37,3,0,0.3,0.1,0.7,0.9,0,0.3,0.5,0.1,0.1,0,69645.4,1
3,39,5,0.2,0.2,0,1.2,0.8,0,1.2,1.2,0,0,0.2,132447.5,1
3,40,4,0.2,0.2,0,0.9,0.6,0,0.9,1,0,0,0.2,105958,1
3,43,4,0.2,0.4,0,0.7,0.9,0.2,0.6,0.5,0.3,0.1,0.1,97656.5,1
3,44,16,1,1.5,0.1,2.9,3.5,0.8,2.4,1.8,1.3,0.4,0.3,390626.2,1
3,45,4,0.2,0.4,0,0.7,0.9,0.2,0.6,0.5,0.3,0.1,0.1,97656.5,1
3,47,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24414.1,1
3,50,2,0,0.1,0.2,0.3,0.3,0,0.5,0.5,0,0.1,0,49278.6,1
3,51,2,0,0.1,0.2,0.3,0.3,0,0.5,0.5,0,0.1,0,49278.6,1
3,61,4,0.4,0.7,0.3,0.5,1,0,0.3,0.3,0.4,0.1,0,72369,1
3,63,4,0.1,0.3,0.3,0.6,0.6,0,0.8,0.6,0.2,0.4,0.1,87542.7,1
3,64,11,0.3,0.9,0.7,1.7,1.7,0.1,2.1,1.6,0.6,1.1,0.2,240742.5,1
3,65,60,1,5,10,6,19,1,6,4,5,1,2,1210346.1,0
3,66,69,5,10,1,13,13,3,11,3,6,3,1,1667520.6,0
3,68,10,0.2,1.5,0.4,1.1,2.2,0.2,1.7,1.9,0.4,0.2,0.2,257355.6,1
3,69,5,0.1,0.8,0.2,0.6,1.1,0.1,0.8,0.9,0.2,0.1,0.1,128677.8,1
3,74,3,0,0.1,0.1,0.4,0.4,0.1,0.6,0.6,0.2,0.5,0,76332.5,1
3,82,4,0,0.4,0.7,0.2,0.9,0,1.1,0.4,0.1,0.2,0,63995.8,1
3,83,8,0.3,0.8,0.8,0.8,2.5,0.1,1.1,0.8,0.5,0,0.3,220600.2,1
3,84,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,27575,1
3,89,6,0.3,0.6,0.1,1.2,1.3,0,1.3,0.9,0.3,0,0,157701.5,1
3,91,3,0.1,0.3,0.1,0.6,0.7,0,0.7,0.4,0.1,0,0,78850.7,1
3,92,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,52567.2,1
3,93,4,0.2,0.3,0.2,0.9,0.5,0.2,0.7,0.8,0.1,0.1,0,88665.5,1
3,94,6,0.4,0.5,0.3,1.3,0.8,0.3,1,1.2,0.1,0.1,0,132998.3,1
3,96,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.4,0,0,0,44332.8,1
3,97,4,0.2,0.3,0.2,0.9,0.5,0.2,0.7,0.8,0.1,0.1,0,88665.5,1
3,98,4,0,0.3,0.3,0.5,1.1,0,0.7,0.5,0.3,0.2,0.1,106971.6,1
3,101,12,0,1,0.9,1.4,3.4,0,2.1,1.4,1,0.5,0.3,320914.7,1
3,103,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,52163.6,1
3,104,11,0.2,1.1,0.2,1.6,3,0,1.2,1.6,0.5,0.9,0.7,286900,1
3,107,4,0.1,0.4,0.1,0.6,1.1,0,0.4,0.6,0.2,0.3,0.2,104327.3,1
3,108,3,0.2,0.3,0.2,0.4,0.5,0.1,0.3,0.5,0.2,0.2,0.1,88063.4,1
3,114,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.6,0.1,0,0.1,51103.6,1
3,115,7,0.1,0.4,0.2,1.2,1.5,0.2,0.7,1.9,0.3,0.1,0.4,178862.4,1
3,116,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.6,0.1,0,0.1,51103.6,1
3,118,20,0.9,1.6,1.4,3.2,5,0,2.5,2.5,1.7,0.9,0.3,494981.5,1
3,120,32,2.5,4,2,7,7,2.5,2,3,2,0,0,621086.6,0
3,121,3,0.1,0.2,0.2,0.5,0.8,0,0.4,0.4,0.3,0.1,0,74247.2,1
3,123,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,24679.7,1
3,124,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.5,0,0.1,0.1,49359.5,1
4,0,2,0.1,0.1,0.1,0.3,0.1,0,0.5,0.6,0,0.2,0,44118.4,1
4,3,4,0.4,0.4,0.1,0.7,0.8,0,0.5,0.5,0.1,0.5,0,75702.9,1
4,44,21,1.3,2,0.2,3.8,4.6,1.1,3.1,2.4,1.6,0.5,0.4,512696.9,1
4,45,24,1.5,2.3,0.2,4.4,5.2,1.3,3.5,2.7,1.9,0.6,0.4,585939.3,1
4,46,11,0.7,1,0.1,2,2.4,0.6,1.6,1.2,0.9,0.3,0.2,268555.5,1
4,48,4,0.1,0.1,0.4,0.6,0.7,0,0.9,1,0.1,0.1,0,98557.2,1
4,49,5,0.1,0.2,0.4,0.7,0.8,0,1.2,1.2,0.2,0.2,0,123196.4,1
4,53,3,0.1,0.1,0.3,0.4,0.5,0,0.7,0.7,0.1,0.1,0,73917.9,1
4,55,3,0.1,0.1,0.3,0.4,0.5,0,0.7,0.7,0.1,0.1,0,73917.9,1
4,63,4,0.1,0.3,0.3,0.6,0.6,0,0.8,0.6,0.2,0.4,0.1,87542.7,1
4,64,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21885.7,1
4,65,67,4,6,3,17,9,2,7,7,3,7,2,1573070.9,0
4,66,62,3,3,3,12,13,2,13,8,2,3,0,1534236.9,0
4,67,24,0.7,2,1.5,3.7,3.7,0.2,4.5,3.5,1.2,2.5,0.5,525256.4,1
4,68,5,0.1,0.8,0.2,0.6,1.1,0.1,0.8,0.9,0.2,0.1,0.1,128677.8,1
4,70,12,0.2,1.8,0.4,1.3,2.7,0.3,2,2.3,0.4,0.3,0.3,308826.7,1
4,71,5,0.1,0.8,0.2,0.6,1.1,0.1,0.8,0.9,0.2,0.1,0.1,128677.8,1
4,72,3,0,0.4,0.1,0.3,0.7,0.1,0.5,0.6,0.1,0.1,0.1,77206.7,1
4,74,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.3,0,50888.4,1
4,81,6,0,0.6,1.1,0.3,1.3,0,1.6,0.6,0.2,0.3,0,95993.7,1
4,82,39,2,8,2,6,10,2,4,1,1,0,3,925713.8,0
4,83,21,0.8,2,2.1,2.1,6.6,0.4,2.9,2.1,1.2,0,0.8,579075.5,1
4,92,3,0.1,0.3,0.1,0.6,0.7,0,0.7,0.4,0.1,0,0,78850.7,1
4,94,4,0.2,0.3,0.2,0.9,0.5,0.2,0.7,0.8,0.1,0.1,0,88665.5,1
4,95,6,0.4,0.5,0.3,1.3,0.8,0.3,1,1.2,0.1,0.1,0,132998.3,1
4,96,6,0.4,0.5,0.3,1.3,0.8,0.3,1,1.2,0.1,0.1,0,132998.3,1
4,98,4,0,0.3,0.3,0.5,1.1,0,0.7,0.5,0.3,0.2,0.1,106971.6,1
4,99,5,0,0.4,0.4,0.6,1.4,0,0.9,0.6,0.4,0.2,0.1,133714.4,1
4,100,3,0,0.3,0.2,0.3,0.9,0,0.5,0.3,0.3,0.1,0.1,80228.7,1
4,101,8,0,0.7,0.6,0.9,2.3,0,1.4,0.9,0.7,0.3,0.2,213943.1,1
4,102,4,0,0.3,0.3,0.5,1.1,0,0.7,0.5,0.3,0.2,0.1,106971.6,1
4,103,12,0.2,1.2,0.2,1.7,3.3,0,1.3,1.8,0.5,1,0.8,312981.8,1
4,104,3,0.1,0.3,0.1,0.4,0.8,0,0.3,0.4,0.1,0.3,0.2,78245.5,1
4,105,4,0.1,0.4,0.1,0.6,1.1,0,0.4,0.6,0.2,0.3,0.2,104327.3,1
4,107,8,0.2,0.8,0.2,1.1,2.2,0,0.8,1.2,0.3,0.7,0.5,208654.5,1
4,108,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0.1,58708.9,1
4,110,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,29354.5,1
4,111,8,0.5,0.8,0.5,1.1,1.2,0.3,0.9,1.4,0.5,0.5,0.3,234835.8,1
4,112,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0.1,58708.9,1
4,115,9,0.1,0.5,0.3,1.5,1.9,0.3,0.9,2.5,0.4,0.1,0.5,229966,1
4,117,46,2,4,2,10,10,1,5,6,5,0,1,940192.8,0
4,118,96,1,11.5,6.5,17,19,2,18,11,4,5,1,1817666.9,0
4,119,4,0.2,0.3,0.3,0.6,1,0,0.5,0.5,0.3,0.2,0.1,98996.3,1
4,120,58,7,4,3,16,8,2,2,4,7,2,3,1386863.4,0
4,121,3,0.1,0.2,0.2,0.5,0.8,0,0.4,0.4,0.3,0.1,0,74247.2,1
5,0,3,0.1,0.1,0.1,0.4,0.2,0.1,0.7,1,0.1,0.2,0,66177.6,1
5,1,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,22059.2,1
5,3,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.2,0,0.3,0,37851.4,1
5,41,3,0.1,0.1,0,0.7,0.5,0,0.7,0.7,0,0,0.2,79468.5,1
5,44,12,0.7,1.2,0.1,2.2,2.6,0.6,1.8,1.4,0.9,0.3,0.2,292969.6,1
5,45,78,4,9,4,9,22,1,12,5,7,2,3,1855585.1,0
5,46,33,0,2,2,4,7,0,10,3,3,0,2,862931.5,0
5,47,7,0.4,0.7,0.1,1.3,1.5,0.4,1,0.8,0.5,0.2,0.1,170899,1
5,52,4,0.1,0.1,0.4,0.6,0.7,0,0.9,1,0.1,0.1,0,98557.2,1
5,53,2,0,0.1,0.2,0.3,0.3,0,0.5,0.5,0,0.1,0,49278.6,1
5,60,16,1.5,3,1.1,2.2,4.1,0,1.1,1.1,1.5,0.4,0,289475.8,1
5,62,14,1.3,2.6,1,1.9,3.6,0,1,1,1.3,0.3,0,253291.3,1
5,64,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,43771.4,1
5,65,41.5,3,1.5,0,11,7,2,2,8,7,0,0,679180.8,0
5,66,79,2,3,10,17,11,2,8,10,4,9,3,1601147.7,0
5,67,50,3,4,1,11,11,1,4,5,7,1,2,1153642.7,0
5,68,21.5,0.5,3.2,0.7,2.4,4.8,0.5,3.6,4.1,0.7,0.5,0.5,553314.5,1
5,70,4,0.1,0.6,0.1,0.4,0.9,0.1,0.7,0.8,0.1,0.1,0.1,102942.2,1
5,72,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,25735.6,1
5,73,4,0,0.2,0.1,0.6,0.6,0.1,0.8,0.8,0.2,0.6,0,101776.7,1
5,75,4,0,0.2,0.1,0.6,0.6,0.1,0.8,0.8,0.2,0.6,0,101776.7,1
5,76,4,0,0.2,0.1,0.6,0.6,0.1,0.8,0.8,0.2,0.6,0,101776.7,1
5,81,9,0,0.9,1.7,0.5,1.9,0,2.4,0.9,0.2,0.5,0,143990.6,1
5,83,8,0.3,0.8,0.8,0.8,2.5,0.1,1.1,0.8,0.5,0,0.3,220600.2,1
5,84,5,0.2,0.5,0.5,0.5,1.5,0.1,0.7,0.5,0.3,0,0.2,137875.1,1
5,92,7,0.3,0.7,0.2,1.4,1.5,0,1.5,1,0.4,0,0,183985.1,1
5,95,4,0.2,0.3,0.2,0.9,0.5,0.2,0.7,0.8,0.1,0.1,0,88665.5,1
5,96,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.4,0,0,0,44332.8,1
5,97,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.4,0,0,0,44332.8,1
5,98,3,0,0.3,0.2,0.3,0.9,0,0.5,0.3,0.3,0.1,0.1,80228.7,1
5,102,4,0,0.3,0.3,0.5,1.1,0,0.7,0.5,0.3,0.2,0.1,106971.6,1
5,108,6,0.3,0.6,0.4,0.8,0.9,0.2,0.7,1.1,0.4,0.4,0.2,176126.8,1
5,109,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0.1,58708.9,1
5,112,4,0.2,0.4,0.2,0.6,0.6,0.2,0.5,0.7,0.2,0.2,0.2,117417.9,1
5,113,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.6,0.1,0,0.1,51103.6,1
5,114,18,0.2,1,0.5,3,3.8,0.5,1.8,5.1,0.8,0.3,1,459932,1
5,115,9,0.1,0.5,0.3,1.5,1.9,0.3,0.9,2.5,0.4,0.1,0.5,229966,1
5,117,5,0.1,0.3,0.1,0.8,1.1,0.1,0.5,1.4,0.2,0.1,0.3,127758.9,1
5,118,329.5,15.5,24.5,10.5,49,54,6,37,90,21,20,2,7681136.2,0
5,121,17.5,0.8,1.4,1.2,2.8,4.4,0,2.2,2.2,1.5,0.8,0.2,433108.8,1
5,125,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,24679.7,1
6,5,10,0.2,0.8,0.5,1.5,2.8,0,0.3,1.8,0.5,0.8,0.8,224413.7,1
6,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23396.6,1
6,37,4,0,0.4,0.1,0.9,1.2,0,0.4,0.7,0.1,0.2,0,92860.6,1
6,39,5,0,0.8,0.5,0,1.3,0,0.4,1.1,0.8,0.1,0,111843,1
6,40,3,0,0.5,0.3,0,0.8,0,0.2,0.6,0.5,0.1,0,67105.8,1
6,42,13,0,2.1,1.4,0,3.4,0,1,2.7,2.1,0.3,0,290791.7,1
6,43,9,0.9,0.8,0.3,2.2,1.6,0.6,0.9,0.7,0.6,0.3,0.1,205009.9,1
6,44,11,1,1,0.3,2.7,1.9,0.8,1.1,0.9,0.8,0.4,0.1,250567.7,1
6,45,34,2,7,0,7,9,0,1,1,4,2,1,688119.3,0
6,46,47,1,4,2,6,9,2,7,5,3,3,5,1184540.5,0
6,47,50,3,0,1,11,4,1,7,15,4,4,0,1003888.1,0
6,48,16,0.2,2.3,0.8,1.4,4.1,0.4,2.3,2.7,1.2,0.4,0.2,371202,1
6,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23200.1,1
6,51,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,46400.2,1
6,52,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,46400.2,1
6,57,3,0,0.2,0.1,0.3,1,0.1,0.4,0.6,0.2,0.1,0,67459.3,1
6,59,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,42512.6,1
6,60,8,0.2,0.6,0.6,1.4,1.5,0.5,1,1,0.6,0.4,0.2,170050.3,1
6,61,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21256.3,1
6,62,18,0.5,1.3,1.4,3.1,3.4,1.1,2.3,2.2,1.3,0.9,0.5,382613.1,1
6,63,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23067.2,1
6,64,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23067.2,1
