x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,79,9,0.5,1,0.9,0.7,1.8,0.2,1.7,1.1,0.6,0.4,0.1,234041.2,1
4,82,2,0.1,0.2,0.1,0.4,0.2,0.1,0.2,0.3,0.1,0.3,0,45689.9,1
4,83,7,0.2,0.7,0.5,1.4,0.9,0.2,0.7,0.9,0.5,1,0,159914.6,1
4,104,5,0,0.7,0.4,0,1.2,0,1.5,0.8,0.2,0.1,0.1,133366.7,1
4,105,6,0,0.8,0.5,0,1.5,0,1.8,0.9,0.3,0.1,0.1,160040,1
5,10,13,0.3,0.3,0.8,0.5,2.4,0,3.5,3.3,0.5,1.4,0,289774.3,1
5,11,29,0,1,0,4,5,0,3,6,3,7,0,689409.8,0
5,12,24,1,0,1,4,5,1,6,3,0,3,0,467482.6,0
5,13,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.2,0,44580.7,1
5,78,4,0.2,0.4,0.4,0.3,0.8,0.1,0.8,0.5,0.3,0.2,0,104018.3,1
5,79,10,0.5,1.1,1,0.8,2,0.3,1.9,1.2,0.7,0.4,0.1,260045.8,1
5,80,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,22844.9,1
5,81,3,0.1,0.3,0.2,0.6,0.4,0.1,0.3,0.4,0.2,0.4,0,68534.8,1
5,83,4,0.1,0.4,0.3,0.8,0.5,0.2,0.4,0.5,0.3,0.5,0,91379.8,1
5,104,6,0,0.8,0.5,0,1.5,0,1.8,0.9,0.3,0.1,0.1,160040,1
6,11,11,0.7,0.7,0.5,1,2.4,0,1.4,2.1,0.4,0.7,1.1,197151.5,1
6,12,32,3,5,0,6,12,0,2,1,3,0,0,759549.3,0
6,13,4,0.2,0.2,0.2,0.4,0.9,0,0.5,0.8,0.1,0.3,0.4,71691.5,1
6,79,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23446.2,1
6,103,6,0,0.8,0.5,0,1.5,0,1.8,0.9,0.3,0.1,0.1,160040,1
7,116,4,0,0.5,0.3,0,1,0,1.2,0.6,0.2,0.1,0.1,106693.3,1
8,68,2,0,0,0.1,0.2,0.5,0,0.5,0.5,0,0.2,0,46892.3,1
8,87,2,0,0.1,0,0.4,0.4,0,0.3,0.4,0.2,0.1,0.1,44642.4,1
9,49,4,0,0.8,0,0.3,1.3,0.2,0.5,0.4,0.4,0,0.1,92193,1
9,54,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,23048.3,1
9,68,6,0.1,0.1,0.3,0.5,1.4,0,1.5,1.4,0,0.7,0,140677,1
10,90,4,0.4,0.2,0.1,0.6,0.6,0.1,0.7,0.9,0.2,0.2,0,98218.9,1
11,30,5,0.2,0.5,0.3,1.4,1,0.3,0.1,0.2,0.4,0.5,0.1,86928.3,1
11,87,6,0,0.3,0.1,1.2,1.2,0.1,0.9,1.3,0.7,0.1,0.1,133927.3,1
11,89,4,0,0.2,0.1,0.8,0.8,0.1,0.6,0.8,0.4,0.1,0.1,89284.9,1
11,90,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24554.7,1
12,88,16,0,0.7,0.4,3.1,3.1,0.3,2.4,3.5,1.7,0.4,0.4,357139.5,1
12,89,15,0,0.7,0.3,2.9,3,0.3,2.3,3.3,1.6,0.3,0.3,334818.3,1
12,90,26,2.4,1.2,0.6,4.1,4.1,0.6,4.7,5.9,1.2,1.2,0,638423,1
12,91,2,0.2,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0,49109.5,1
12,120,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,18594.7,1
13,14,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.2,35845.7,1
13,89,3,0,0.1,0.1,0.6,0.6,0.1,0.4,0.6,0.3,0.1,0.1,66963.7,1
13,90,30,1,2,2,6,7,1,3,5,1,2,0,627143.7,0
13,91,2,0.2,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0,49109.5,1
14,14,4.5,0.3,0.3,0.2,0.4,1,0,0.6,0.9,0.1,0.3,0.4,80652.9,1
14,91,8,0.7,0.4,0.2,1.3,1.3,0.2,1.4,1.8,0.3,0.4,0,196437.9,1
14,116,4,0,0.5,0.3,0,1,0,1.2,0.6,0.2,0.1,0.1,106693.3,1
15,13,10,0.6,0.6,0.5,1,2.2,0,1.3,1.9,0.3,0.6,1,179228.7,1
15,91,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24554.7,1
15,102,2,0,0.3,0.2,0,0.5,0,0.6,0.3,0.1,0,0,53346.7,1
16,11,6,0.1,0.4,0.4,1,0.7,0,1.2,1.4,0.3,0.4,0.1,132450.9,1
16,12,18,0.3,1.3,1.3,2.8,2,0,3.6,4.1,1,1.3,0.3,397352.6,1
16,13,10,0.1,0.7,0.7,1.6,1.1,0,2,2.3,0.6,0.7,0.2,220751.4,1
16,67,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43514.2,1
16,69,4,0.1,0.2,0.3,0.6,1,0.1,0.6,0.6,0.1,0.3,0.1,87028.4,1
16,91,3,0,0.2,0.2,0.6,0.7,0,0.7,0.3,0.1,0.1,0.1,74174.5,1
16,101,8,0.4,0.6,0.2,1.2,1.7,0.2,0.9,1.2,0.6,0.8,0.2,154853.5,1
16,102,47,5,5,1,9,5,1,5,4,6,5,1,734698.9,0
16,103,20,1,1.5,0.6,3,4.3,0.5,2.2,3.1,1.5,1.9,0.4,387133.8,1
16,104,17,0.8,1.3,0.5,2.6,3.7,0.4,1.9,2.6,1.2,1.7,0.3,329063.7,1
16,105,11,1,1,0.2,1.9,1.5,0.6,1.1,1.3,1.3,1.1,0,181075,1
16,112,4,0.1,0.4,0.2,0.4,0.8,0,0.5,1.2,0.1,0.2,0.1,87773.6,1
16,113,12,0.2,1.2,0.7,1.2,2.5,0,1.4,3.7,0.2,0.7,0.2,263320.8,1
16,114,8,0.1,0.8,0.5,0.8,1.7,0,0.9,2.5,0.1,0.5,0.1,175547.2,1
17,12,2,0,0.1,0.2,0.3,0.2,0,0.4,0.5,0.1,0.2,0,44150.3,1
17,48,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18141.3,1
17,61,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20696.2,1
17,66,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43514.2,1
17,67,16,0.6,0.7,1.2,2.4,3.9,0.3,2.4,2.6,0.6,1,0.3,348113.7,1
17,68,16,0.6,0.7,1.2,2.4,3.9,0.3,2.4,2.6,0.6,1,0.3,348113.7,1
17,100,20,1,1.5,0.6,3,4.3,0.5,2.2,3.1,1.5,1.9,0.4,387133.8,1
17,101,19,0.9,1.5,0.6,2.8,4.1,0.5,2.1,2.9,1.4,1.8,0.4,367777.1,1
17,102,67.5,6,9.5,4,9,14,5,7,6,5,2,0,1053572.6,0
17,103,36,0,4,3,1,12,0,6,3,1,5,1,653972,0
17,104,33,0,3,4,1,8,0,3,7,1,5,1,565722.8,0
17,105,5,0.4,0.4,0.1,0.9,0.7,0.3,0.5,0.6,0.6,0.5,0,82306.8,1
17,106,15,1.3,1.3,0.3,2.6,2.1,0.8,1.5,1.8,1.8,1.5,0,246920.4,1
17,107,25,2.2,2.2,0.4,4.3,3.4,1.3,2.6,3,3,2.6,0,411534.1,1
17,113,10,0.2,0.9,0.6,1,2.1,0,1.1,3.1,0.2,0.6,0.2,219434,1
17,114,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0.1,43886.8,1
18,11,8,0.1,0.6,0.6,1.3,0.9,0,1.6,1.8,0.4,0.6,0.1,176601.1,1
18,48,13.5,0.4,0.6,0.4,1.5,2.6,0,1.9,2.7,0.7,2.7,0,244908.2,1
18,49,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.4,0,36282.7,1
18,50,24,1.1,3.4,1.5,3,6.5,0.4,2.7,3.1,0.4,1.1,0.8,416465.2,1
18,51,9,0.4,1.3,0.6,1.1,2.4,0.2,1,1.1,0.2,0.4,0.3,156174.4,1
18,62,4,0.1,0.2,0.1,0.7,0.6,0.1,0.7,0.8,0.2,0.4,0.1,82784.8,1
18,63,5,0.1,0.3,0.2,0.8,0.7,0.2,0.9,1,0.2,0.5,0.1,103481,1
18,65,9,0.3,0.4,0.6,1.4,2.2,0.2,1.4,1.4,0.3,0.6,0.2,195814,1
18,66,14,0.5,0.6,1,2.1,3.4,0.3,2.1,2.3,0.5,0.9,0.3,304599.5,1
18,67,7,0.3,0.3,0.5,1.1,1.7,0.1,1.1,1.1,0.3,0.4,0.1,152299.7,1
18,68,5,0.2,0.2,0.3,0.8,1.2,0.1,0.8,0.8,0.2,0.3,0.1,108785.5,1
18,69,3,0.1,0.1,0.2,0.5,0.7,0,0.5,0.5,0.1,0.2,0.1,65271.3,1
18,70,3,0.1,0.4,0.1,0.2,0.9,0.1,0.4,0.5,0.1,0.2,0,51759.9,1
18,99,5,0,0.3,0.3,1,1.1,0,1.3,0.5,0.1,0.2,0.2,123624.2,1
18,100,20,1,1.5,0.6,3,4.3,0.5,2.2,3.1,1.5,1.9,0.4,387133.8,1
18,101,12,0.6,0.9,0.3,1.8,2.6,0.3,1.3,1.9,0.9,1.2,0.2,232280.3,1
18,102,24,1.2,1.8,0.7,3.6,5.2,0.6,2.7,3.7,1.7,2.3,0.5,464560.5,1
18,106,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,32922.7,1
18,107,38,1,3,1,5,9,1,6,6,5,1,0,526034.2,0
18,113,5,0.1,0.5,0.3,0.5,1,0,0.6,1.5,0.1,0.3,0.1,109717,1
19,9,3,0.1,0.2,0.2,0.5,0.6,0,0.2,0.5,0.2,0.3,0.2,70864.1,1
19,10,10,0.1,0.7,0.7,1.6,1.1,0,2,2.3,0.6,0.7,0.2,220751.4,1
19,11,7,0.1,0.5,0.5,1.1,0.8,0,1.4,1.6,0.4,0.5,0.1,154526,1
19,17,19.5,0.2,1.2,1,5,3.4,0.8,3.7,1.8,1.6,0.8,0,402639.2,1
19,18,24,0.3,1.4,1.3,6.1,4.2,1,4.5,2.3,1.9,1,0,495555.9,1
19,19,16,0.2,1,0.9,4.1,2.8,0.6,3,1.5,1.3,0.6,0,330370.6,1
19,20,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.2,0.2,0.2,0.1,36963.3,1
19,48,8,0.2,0.3,0.2,0.9,1.6,0,1.1,1.6,0.5,1.6,0,145130.8,1
19,49,27,2,1,3,4,5,1,4,4,0,1,2,488332.2,0
19,50,11,0.5,1.6,0.7,1.4,3,0.2,1.2,1.4,0.2,0.5,0.3,190879.9,1
19,51,8,0.4,1.1,0.5,1,2.2,0.1,0.9,1,0.1,0.4,0.3,138821.7,1
19,60,16,0.5,0.9,0.5,2.6,2.3,0.5,2.8,3.3,0.8,1.5,0.3,331139.3,1
19,61,16.5,0.5,0.9,0.5,2.7,2.4,0.5,2.9,3.4,0.8,1.6,0.3,341487.4,1
19,62,34,2,3,1,4,8,0,7,6,2,1,0,692485.8,0
19,63,26,2,0,0,7,1,2,4,7,1,2,0,593885,0
19,64,14,0.4,0.8,0.5,2.2,2,0.5,2.5,2.9,0.7,1.3,0.2,289746.9,1
19,65,12,0.4,0.6,0.9,1.8,2.9,0.2,1.8,2,0.4,0.8,0.2,261085.3,1
19,70,18,0.5,2.6,0.8,1.3,5.3,0.3,2.4,2.7,0.8,1.3,0,310559.7,1
19,71,9,0.3,1.3,0.4,0.7,2.6,0.1,1.2,1.3,0.4,0.7,0,155279.8,1
19,84,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,35841.6,1
19,99,16,0,1,1.1,3.1,3.6,0,4.1,1.6,0.5,0.5,0.5,395597.4,1
19,100,28,1.4,2.2,0.8,4.2,6.1,0.7,3.1,4.3,2,2.7,0.5,541987.3,1
19,101,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,38713.4,1
19,102,16,0.8,1.2,0.5,2.4,3.5,0.4,1.8,2.5,1.1,1.5,0.3,309707,1
20,11,6,0.1,0.4,0.4,1,0.7,0,1.2,1.4,0.3,0.4,0.1,132450.9,1
20,16,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,20648.2,1
20,18,6,0.1,0.4,0.3,1.5,1.1,0.2,1.1,0.6,0.5,0.2,0,123889,1
20,19,8,0.1,0.5,0.4,2,1.4,0.3,1.5,0.8,0.7,0.3,0,165185.3,1
20,38,8,0,0.9,0.3,0.6,2.9,0,0.3,1.2,0.9,0.9,0,148017.4,1
20,39,6,0,0.7,0.2,0.4,2.2,0,0.2,0.9,0.7,0.7,0,111013.1,1
20,40,7,0.4,0.7,0.5,1.3,1.5,0.4,0.4,0.7,0.9,0.2,0,140580.7,1
20,41,26,1.4,2.7,2,4.8,5.5,1.4,1.4,2.7,3.4,0.7,0,522156.8,1
20,42,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20083,1
20,49,11,0.3,0.5,0.3,1.2,2.2,0,1.5,2.2,0.6,2.2,0,199554.8,1
20,50,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17352.7,1
20,60,3,0.1,0.2,0.1,0.5,0.4,0.1,0.5,0.6,0.1,0.3,0.1,62088.6,1
20,61,26,0,4,2,6,7,0,1,2,1,3,0,517409.9,0
20,62,3,0.1,0.2,0.1,0.5,0.4,0.1,0.5,0.6,0.1,0.3,0.1,62088.6,1
20,65,6,0.2,0.3,0.4,0.9,1.5,0.1,0.9,1,0.2,0.4,0.1,130542.6,1
20,66,15,0.5,0.7,1.1,2.3,3.7,0.3,2.3,2.4,0.5,0.9,0.3,326356.6,1
20,71,20,0.6,2.9,0.9,1.5,5.9,0.3,2.6,2.9,0.9,1.5,0,345066.3,1
20,74,3,0.1,0.4,0.1,0.2,0.9,0.1,0.4,0.5,0.1,0.2,0,51759.9,1
20,83,5,0.2,0.2,0.4,0.6,0.8,0.1,0.7,0.9,0.3,0.6,0.2,89604,1
20,84,14,0.4,0.5,1.2,1.9,2.3,0.2,1.9,2.6,0.9,1.6,0.5,250891.3,1
20,98,3,0,0.2,0.2,0.6,0.7,0,0.7,0.3,0.1,0.1,0.1,74174.5,1
20,102,14,0.7,1.1,0.4,2.1,3,0.3,1.6,2.2,1,1.3,0.3,270993.6,1
20,103,7,0.3,0.5,0.2,1.1,1.5,0.2,0.8,1.1,0.5,0.7,0.1,135496.8,1
20,119,5,0.1,0.5,0.3,0.5,1,0,0.6,1.5,0.1,0.3,0.1,109717,1
20,125,2,0,0.2,0.2,0.1,0.4,0,0.2,0.5,0.1,0.2,0.1,43543.8,1
20,126,2,0,0.2,0.2,0.1,0.4,0,0.2,0.5,0.1,0.2,0.1,43543.8,1
21,10,10,0,0.8,0.2,1.1,1.7,0.2,2.5,2.1,0.4,0.8,0.2,224978.3,1
21,11,4,0,0.3,0.1,0.4,0.7,0.1,1,0.8,0.2,0.3,0.1,89991.3,1
21,16,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22075.1,1
21,19,2,0,0.1,0.2,0.3,0.2,0,0.4,0.5,0.1,0.2,0,44150.3,1
21,37,2,0,0.2,0.1,0.2,0.7,0,0.1,0.3,0.2,0.2,0,37004.4,1
21,38,31,3,0,5,8,2,1,1,8,1,2,0,606227.3,0
21,39,11,0,1.2,0.4,0.8,4.1,0,0.4,1.7,1.2,1.2,0,203523.9,1
21,40,8,0,0.7,0.4,2.2,1.5,0,1.1,0.6,0.7,0.6,0.2,172444.1,1
21,41,24,0,2.2,1.1,6.7,4.5,0,3.3,1.7,2.2,1.7,0.6,517332.3,1
21,49,4,0.2,0.4,0.3,0.8,0.9,0.2,0.2,0.4,0.5,0.1,0,80331.8,1
21,59,3,0.1,0.4,0.2,0.4,0.8,0.1,0.3,0.4,0.1,0.1,0.1,52058.1,1
21,60,8,0.3,1.1,0.5,1.6,1.3,0.4,0.6,1.1,0.6,0.5,0,143538.1,1
21,61,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,35884.5,1
21,68,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17942.3,1
21,71,22,1,2,1,3,5,0,1,5,0,4,0,532911.2,0
21,72,48,0,6,3,7,10,0,8,8,3,3,0,845068.8,0
21,73,15,0.2,2.3,0.4,1.3,3.2,0,1.9,3.2,0.4,1.5,0.6,280409.5,1
21,74,7,0.1,1.1,0.2,0.6,1.4,0,0.9,1.5,0.2,0.7,0.3,130857.8,1
21,84,17,0.6,0.6,1.4,2.2,2.8,0.3,2.3,3.1,1.1,2,0.6,304653.7,1
21,102,23,0.7,2.1,0,3.5,2.8,0,1.4,8.3,3.5,0,0.7,527085.8,1
21,103,4,0.1,0.4,0,0.6,0.5,0,0.2,1.5,0.6,0,0.1,91667.1,1
22,10,18,0,1.5,0.4,1.9,3,0.4,4.5,3.7,0.7,1.5,0.4,404960.9,1
22,40,8,0,0.7,0.4,2.2,1.5,0,1.1,0.6,0.7,0.6,0.2,172444.1,1
22,43,3,0,0.3,0.1,0.8,0.6,0,0.4,0.2,0.3,0.2,0.1,64666.5,1
22,59,7,0.3,1,0.5,0.9,1.9,0.1,0.8,0.9,0.1,0.3,0.2,121469,1
22,60,8,0.3,1.1,0.5,1.6,1.3,0.4,0.6,1.1,0.6,0.5,0,143538.1,1
22,65,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17942.3,1
22,66,8,0.3,1.1,0.5,1.6,1.3,0.4,0.6,1.1,0.6,0.5,0,143538.1,1
22,68,11,0.4,1.5,0.6,2.2,1.8,0.6,0.9,1.5,0.9,0.6,0,197364.9,1
22,70,2,0,0.3,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,37387.9,1
22,71,24,0,1,2,1,5,0,8,4,1,2,0,436890.2,0
22,72,7,0.1,1.1,0.2,0.6,1.4,0,0.9,1.5,0.2,0.7,0.3,130857.8,1
22,73,6,0.1,0.9,0.2,0.5,1.3,0,0.7,1.3,0.2,0.6,0.2,112163.8,1
22,74,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,18694,1
22,83,9,0.3,0.3,0.7,1.2,1.5,0.1,1.2,1.7,0.6,1.1,0.3,161287.3,1
22,84,10,0.3,0.3,0.8,1.3,1.7,0.2,1.3,1.8,0.7,1.2,0.4,179208.1,1
22,102,6,0.2,0.5,0,0.9,0.7,0,0.4,2.2,0.9,0,0.2,137500.6,1
22,115,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0.1,43886.8,1
23,9,13,0.7,1,1,2,2.5,0,0.8,2,0.9,1.4,0.7,307077.9,1
23,10,24,4,1,2,8,0,2,3,0,2,2,0,389665.6,0
23,11,14,0,1.2,0.3,1.4,2.3,0.3,3.5,2.9,0.6,1.2,0.3,314969.6,1
23,65,29,1,4,1.7,5.6,4.7,1.7,2.3,4,2.3,1.7,0,520325.6,1
23,66,15,0.5,2.1,0.9,2.9,2.4,0.8,1.2,2.1,1.2,0.9,0,269133.9,1
23,73,3,0,0.5,0.1,0.3,0.6,0,0.4,0.6,0.1,0.3,0.1,56081.9,1
23,74,14,0.2,2.2,0.4,1.2,2.9,0,1.8,2.9,0.4,1.4,0.6,261715.5,1
23,84,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,35841.6,1
23,85,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17920.8,1
24,8,3.5,0.2,0.3,0.3,0.5,0.7,0,0.2,0.5,0.2,0.4,0.2,82674.8,1
24,9,5,0.2,0.4,0.4,0.8,1,0,0.3,0.8,0.3,0.5,0.3,118106.9,1
24,10,2,0,0.2,0,0.2,0.3,0,0.5,0.4,0.1,0.2,0.1,44995.7,1
24,65,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,35884.5,1
24,66,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,35884.5,1
24,71,8,0.1,1.3,0.2,0.7,1.7,0,1,1.7,0.2,0.8,0.3,149551.7,1
24,73,5,0.1,0.8,0.1,0.4,1.1,0,0.6,1.1,0.1,0.5,0.2,93469.8,1
24,74,3,0,0.5,0.1,0.3,0.6,0,0.4,0.6,0.1,0.3,0.1,56081.9,1
25,7,14,0.7,1.1,1.1,2.2,2.7,0,0.9,2.2,1,1.4,0.7,330699.3,1
25,8,22,1.1,1.7,1.7,3.4,4.3,0,1.4,3.4,1.6,2.3,1.1,519670.3,1
25,119,4,0.1,0.4,0.2,0.4,0.8,0,0.5,1.2,0.1,0.2,0.1,87773.6,1
26,7,11,0.6,0.8,0.9,1.7,2.1,0,0.7,1.7,0.8,1.1,0.6,259835.1,1
26,119,7,0.2,0.7,0.5,1.2,1.2,0,1,1.2,0.3,0.7,0,132873.4,1
26,120,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21771.9,1
27,19,4,0.2,0.3,0.3,0.6,0.8,0,0.3,0.6,0.3,0.4,0.2,94485.5,1
27,119,4,0.1,0.4,0.3,0.7,0.7,0,0.6,0.7,0.1,0.4,0,75927.7,1
27,120,8,0,0.7,0.9,0.5,1.4,0,1,2.1,0.2,1,0.2,174175.3,1
28,28,4,0,0.2,0.1,0.5,0.8,0.1,0.7,0.8,0.4,0.2,0.2,77090.5,1
28,29,4,0,0.2,0.1,0.5,0.8,0.1,0.7,0.8,0.4,0.2,0.2,77090.5,1
28,32,4,0.2,0.4,0.3,0.4,1.2,0.1,0.2,0.4,0.4,0.3,0.1,73926.6,1
28,85,5,0.3,0.2,0.3,0.7,1.3,0,0.7,0.7,0.5,0.3,0,92756.8,1
28,86,8,0.4,0.3,0.5,1.1,2.1,0,1.2,1.1,0.8,0.5,0,148410.8,1
28,108,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.5,0.1,0.1,0.1,43805.1,1
28,109,1,0.1,0,0.1,0.2,0.3,0,0,0.3,0,0,0,21902.5,1
28,120,14,0,1.2,1.6,0.8,2.5,0,1.7,3.7,0.4,1.7,0.4,304806.7,1
29,19,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.3,0.1,0.2,0.1,47242.8,1
29,24,6,0.5,0.2,0.5,1.2,1.4,0.3,0.5,0.7,0.4,0.3,0,130163.5,1
29,25,13,0.2,0.5,0.4,1.8,2.7,0.2,2.3,2.5,1.2,0.7,0.5,250544.2,1
29,26,9,0.1,0.4,0.2,1.2,1.9,0.1,1.6,1.7,0.9,0.5,0.4,173453.7,1
29,27,20,0.3,0.8,0.6,2.7,4.1,0.3,3.6,3.8,1.9,1.1,0.8,385452.6,1
