x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,51,79.5,3,6,6,11,17,2.5,6,16,3,8,1,1652127.4,0
30,52,150.5,6,6,12.5,36,27,3,10,24,6,17,3,3550419.6,0
30,53,44,0,5,5,4,14,1,6,4,3,0,2,972055.4,0
30,54,20,0.6,3.3,0.6,2.2,5,1.1,1.1,2.2,2.8,1.1,0,473464.6,1
30,59,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.6,0.1,0.1,0.1,80191.2,1
30,63,14,0.3,1.3,0,1.8,3.4,0.5,1.8,3.1,0.8,0.5,0.5,316897.4,1
30,64,3,0,0.3,0,0.4,0.7,0.1,0.4,0.7,0.2,0.1,0.1,67906.6,1
30,73,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,24243.4,1
30,74,4,0.2,0.1,0.2,0.3,1,0.1,1,0.7,0.2,0.1,0.1,96973.7,1
30,76,4,0,0.6,0.3,0.8,1,0.3,0.3,0.3,0.1,0.2,0.1,101699,1
30,83,5.5,0.1,0.8,0.3,0.4,1.3,0.1,0.7,1.1,0.2,0.3,0.2,133507.2,1
30,85,14,0.8,1.1,2.5,1.4,3.8,0,1.9,1.1,0.8,0.3,0.3,275011.4,1
30,86,16,0.9,1.3,2.8,1.6,4.4,0,2.2,1.3,0.9,0.3,0.3,314298.7,1
30,87,4,0.2,0.3,0.7,0.4,1.1,0,0.6,0.3,0.2,0.1,0.1,78574.7,1
30,88,9,0.5,0.7,1.6,0.9,2.5,0,1.2,0.7,0.5,0.2,0.2,176793,1
30,93,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,19688,1
30,97,4,0.2,0.2,0.4,0.3,0.9,0.1,0.4,0.7,0.3,0.5,0,103500.5,1
30,105,5,0.1,0.2,0.7,0.9,1,0.3,0.5,0.6,0.4,0.2,0.1,137589.4,1
30,106,3,0,0.1,0.4,0.6,0.6,0.2,0.3,0.4,0.3,0.1,0,82553.6,1
30,108,2,0,0.1,0.3,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,55035.8,1
30,109,2,0,0.1,0.3,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,55035.8,1
30,110,3,0.1,0.1,0.3,0.1,0.6,0.1,0.5,1,0,0.1,0.1,64272.5,1
30,111,3,0.1,0.1,0.3,0.1,0.6,0.1,0.5,1,0,0.1,0.1,64272.5,1
30,112,6,0.3,0.1,0.6,0.3,1.2,0.1,1.1,1.9,0,0.1,0.3,128545,1
30,113,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0.1,21424.2,1
30,121,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,49296.4,1
30,122,3,0.2,0.2,0.2,0.8,0.6,0.1,0.3,0.2,0.3,0.1,0,73944.6,1
30,123,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,24648.2,1
30,125,3,0,0,0.1,0.6,0.8,0.2,0.6,0.5,0,0.1,0.1,64206.9,1
31,3,3,0,0.1,0.1,0.2,0.9,0.1,0.5,0.3,0.4,0.1,0.3,75584.1,1
31,5,4,0.2,0.3,0.1,0.5,1,0.1,0.2,0.8,0.3,0.3,0.2,105747.3,1
31,6,12,0.6,0.8,0.2,1.5,3.1,0.2,0.7,2.4,0.9,0.9,0.7,317241.8,1
31,8,6,0.3,0.4,0.1,0.7,1.5,0.1,0.4,1.2,0.4,0.5,0.4,158620.9,1
31,11,9,0.7,0.8,0.1,1.4,2,0.2,0.4,2.1,0.2,0.9,0.2,203810.3,1
31,12,2,0.2,0.2,0,0.3,0.4,0,0.1,0.5,0,0.2,0.1,45291.2,1
31,23,3,0.2,0.4,0.1,0.5,0.8,0.1,0.3,0.2,0.1,0.2,0.1,59814.7,1
31,24,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,19938.2,1
31,25,6,0.4,0.8,0.2,0.9,1.7,0.1,0.7,0.5,0.2,0.4,0.1,119629.3,1
31,26,8,0.5,1.1,0.3,1.2,2.2,0.2,0.9,0.6,0.3,0.5,0.2,159505.8,1
31,28,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0,39876.4,1
31,29,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,19938.2,1
31,30,60,3,5,3,13,16,1,4,9,3,2,1,1345352.3,0
31,31,117,8.5,11,9.5,22,29,3,11,7,12,4,0,2310790.9,0
31,32,4,0.1,0.4,0.2,0.6,0.8,0.1,0.5,0.9,0.2,0.1,0.1,98120.1,1
31,33,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0,49060,1
31,36,2,0,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0.2,0,52952.2,1
31,37,4,0.1,0.3,0.1,0.8,0.6,0,0.8,0.5,0.3,0.4,0.1,105904.4,1
31,43,14,0.2,2,0.4,1.3,3.1,0.1,1.8,3.3,1,0.4,0.4,381951.4,1
31,44,7,0.1,1,0.2,0.6,1.5,0.1,0.9,1.7,0.5,0.2,0.2,190975.7,1
31,49,19,0.8,1.2,1.5,1.5,3.9,0.4,1.9,4.3,1.9,1.6,0,414113.1,1
31,50,78,3,8,4,7,18,0,10,16,2,6,4,1789695.5,0
31,51,89,2,2,1,5,12,2,8,42,4,10,1,2315804.1,0
31,52,69,0,14,2,8,18,0,8,14,3,0,2,1667308.8,0
31,53,30.5,1,1.5,0,6,5,0,4,7,4,2,0,843779.5,0
31,55,4,0,0.3,0,0.4,0.9,0.1,0.6,1.1,0.1,0.5,0,103243,1
31,57,5,0,0.4,0,0.5,1.1,0.1,0.8,1.4,0.1,0.6,0,129053.7,1
31,58,3,0,0.2,0,0.3,0.7,0.1,0.5,0.8,0.1,0.3,0,77432.2,1
31,69,2,0.1,0.2,0.2,0.4,0.7,0,0.1,0,0.1,0.1,0.1,45875.8,1
31,70,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0,39957,1
31,71,7,0,0.7,0.3,0.7,2.1,0,0.8,1.8,0.3,0.3,0,139849.5,1
31,72,5,0,0.5,0.2,0.5,1.5,0,0.6,1.3,0.2,0.2,0,99892.5,1
31,75,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.3,0,0.1,0,52728.9,1
31,88,2,0,0.1,0.1,0.1,0.5,0,0.3,0.7,0.1,0.1,0,43785.2,1
31,89,3,0,0.3,0.1,0.1,0.7,0,0.5,1.1,0.1,0.1,0,65677.8,1
31,96,2,0.1,0.1,0.2,0.4,0.4,0.1,0.1,0.2,0.1,0.2,0.1,33345.4,1
31,97,15.5,0.8,0.6,1.1,3,3.1,0.8,0.8,1.9,1.1,1.9,0.4,258427.2,1
31,98,2,0.1,0.1,0.2,0.4,0.4,0.1,0.1,0.2,0.1,0.2,0.1,33345.4,1
31,120,2,0,0,0.1,0.4,0.5,0.1,0.4,0.3,0,0.1,0.1,42804.6,1
31,122,3,0,0,0.1,0.6,0.8,0.2,0.6,0.5,0,0.1,0.1,64206.9,1
31,123,2,0,0,0.1,0.4,0.5,0.1,0.4,0.3,0,0.1,0.1,42804.6,1
31,124,6,0.1,0.1,0.1,1.1,1.6,0.4,1.1,1,0.1,0.2,0.2,128413.8,1
31,125,18,0.7,2.3,0.9,2.5,4.1,0.2,3,2.5,0.9,0.7,0.2,416488.2,1
31,126,8,0.3,1,0.4,1.1,1.9,0.1,1.3,1.1,0.4,0.3,0.1,185105.8,1
31,127,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,46276.5,1
32,1,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.2,0.2,0,0.2,50389.4,1
32,2,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.2,0.2,0,0.2,50389.4,1
32,4,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,25194.7,1
32,8,3,0.1,0.2,0.1,0.4,0.8,0,0.2,0.6,0.2,0.2,0.2,79310.4,1
32,10,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22645.6,1
32,11,9,0.7,0.8,0.1,1.4,2,0.2,0.4,2.1,0.2,0.9,0.2,203810.3,1
32,12,3.5,0.3,0.3,0,0.5,0.8,0.1,0.1,0.8,0.1,0.4,0.1,79259.6,1
32,15,12,1,1,0.2,1.8,2.7,0.3,0.4,2.8,0.3,1.2,0.3,271747.1,1
32,25,5,0.3,0.7,0.2,0.8,1.3,0.1,0.6,0.4,0.2,0.3,0.1,99691.1,1
32,30,56,4,7,3,12,10,3,8,0,5,1,3,970501.5,0
32,31,62,7,5,2,18,12,2,4,2,6,3,1,1397917.6,0
32,32,21.5,0.8,1.9,0.9,3.4,4.3,0.6,2.8,5,0.9,0.3,0.6,527395.4,1
32,33,5,0.2,0.4,0.2,0.8,1,0.1,0.7,1.2,0.2,0.1,0.1,122650.1,1
32,36,2,0,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0.2,0,52952.2,1
32,39,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,26476.1,1
32,47,5,0.2,0.3,0.4,0.4,1,0.1,0.5,1.2,0.5,0.4,0,108977.1,1
32,48,62,0,5,6,2,23,0,3,8,2,7,6,1444559.8,0
32,49,83,4,8,5,16,17,4,7,6,10,4,2,1793242.4,0
32,50,30,2,2,3,6,5,3,2,4,2,1,0,647225.7,0
32,51,110.5,8,4.5,0,24,14,3.5,5,33,10.5,7,1,2415226.6,0
32,52,91.5,5,4.5,10,15,15,0,13,17,5,3,4,2074772.2,0
32,53,52,4,3,7,8,14,3,3,2,2,6,0,1181714.8,0
32,56,3,0,0.2,0,0.3,0.7,0.1,0.5,0.8,0.1,0.3,0,77432.2,1
32,61,5,0.3,0.5,0.2,0.7,1,0.2,0.5,1.1,0.1,0.2,0.2,113138.8,1
32,66,6,0.3,0.7,0.5,1.3,2.1,0,0.2,0,0.3,0.3,0.3,137627.3,1
32,70,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,19978.5,1
32,72,3,0,0.3,0.1,0.3,0.9,0,0.3,0.8,0.1,0.2,0,59935.5,1
32,74,3,0,0.3,0.1,0.3,0.9,0,0.3,0.8,0.1,0.2,0,59935.5,1
32,78,8,0.4,0.4,0.6,1.6,1.4,0.2,1.6,1.2,0,0.4,0.2,210915.4,1
32,82,8,0.2,1.1,0.9,1.1,1.8,0.2,1.8,0,0.2,0.3,0.4,191136,1
32,84,4,0.1,0.5,0.5,0.5,0.9,0.1,0.9,0,0.1,0.2,0.2,95568,1
32,85,3,0,0.3,0.1,0.1,0.7,0,0.5,1.1,0.1,0.1,0,65677.8,1
32,86,2,0,0.1,0.1,0.1,0.5,0,0.3,0.7,0.1,0.1,0,43785.2,1
32,88,2,0,0.1,0.1,0.1,0.5,0,0.3,0.7,0.1,0.1,0,43785.2,1
32,93,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22995.3,1
32,97,4,0.2,0.1,0.3,0.8,0.8,0.2,0.2,0.5,0.3,0.5,0.1,66690.9,1
32,99,6,0.3,0.2,0.5,1.2,1.2,0.3,0.3,0.7,0.4,0.7,0.2,100036.3,1
32,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24423.7,1
32,108,7,0.3,0.5,0.4,0.8,1.6,0.2,1.4,1,0.4,0.3,0.1,170965.8,1
32,110,7,0.3,0.5,0.4,1.4,1.1,0.4,0.8,0.9,0.7,0.4,0.1,137715.6,1
32,112,8,0.3,0.6,0.4,1.6,1.3,0.4,0.9,1.1,0.8,0.5,0.1,157389.2,1
32,113,10,0.4,0.8,0.6,2,1.6,0.6,1.1,1.3,0.9,0.6,0.1,196736.5,1
32,117,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0.1,42334.5,1
32,123,3,0,0,0.1,0.6,0.8,0.2,0.6,0.5,0,0.1,0.1,64206.9,1
32,125,3,0.1,0.4,0.2,0.4,0.7,0,0.5,0.4,0.2,0.1,0,69414.7,1
32,126,5,0.2,0.6,0.3,0.7,1.1,0.1,0.8,0.7,0.2,0.2,0.1,115691.2,1
32,127,12,0.5,1.5,0.6,1.7,2.7,0.1,2,1.7,0.6,0.5,0.1,277658.8,1
33,2,6,0,0.3,0.2,0.4,1.8,0.2,1,0.6,0.7,0.1,0.7,151168.2,1
33,3,8.5,0,0.4,0.3,0.6,2.6,0.2,1.4,0.9,1,0.2,0.9,214154.9,1
33,6,10.5,0.5,0.7,0.2,1.3,2.7,0.2,0.6,2.1,0.8,0.8,0.6,277586.6,1
33,8,2,0.1,0.1,0,0.3,0.5,0,0.1,0.4,0.2,0.2,0.1,52873.6,1
33,9,6,0.3,0.4,0.1,0.7,1.5,0.1,0.4,1.2,0.4,0.5,0.4,158620.9,1
33,10,11,0.9,0.9,0.1,1.6,2.5,0.3,0.4,2.6,0.3,1.1,0.3,249101.5,1
33,11,7,0.6,0.6,0.1,1,1.6,0.2,0.2,1.6,0.2,0.7,0.2,158519.1,1
33,12,2,0.2,0.2,0,0.3,0.4,0,0.1,0.5,0,0.2,0.1,45291.2,1
33,13,11,0.9,0.9,0.1,1.6,2.5,0.3,0.4,2.6,0.3,1.1,0.3,249101.5,1
33,16,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22645.6,1
33,27,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0,39876.4,1
33,29,3,0.2,0.4,0.1,0.5,0.8,0.1,0.3,0.2,0.1,0.2,0.1,59814.7,1
33,30,8,0.3,0.7,0.4,1.3,1.6,0.2,1,1.8,0.4,0.1,0.2,196240.1,1
33,31,8,0.3,0.7,0.4,1.3,1.6,0.2,1,1.8,0.4,0.1,0.2,196240.1,1
33,32,9,0.3,0.8,0.4,1.4,1.8,0.2,1.2,2.1,0.4,0.1,0.3,220770.2,1
33,33,5,0.2,0.4,0.2,0.8,1,0.1,0.7,1.2,0.2,0.1,0.1,122650.1,1
33,36,5,0.1,0.4,0.1,1,0.8,0,1,0.6,0.4,0.5,0.1,132380.4,1
33,45,3,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.7,0.3,0.3,0,65386.3,1
33,46,12,0.5,0.7,1,1,2.5,0.2,1.2,2.7,1.2,1,0,261545.1,1
33,47,98.5,12,9.5,1,34,11,8,9,1,13,0,0,2496215,0
33,48,88,8,7,4,26,18,4,4,6,6,1,4,2057830.5,0
33,49,54,5,9,1,9,12,1,3,2,8,1,3,1051373.6,0
33,50,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22088.6,1
33,51,6,0.5,0.5,0.3,1.2,1.3,0.1,0.8,0.4,0.8,0.1,0,132531.6,1
33,52,4,0.3,0.3,0.2,0.8,0.9,0.1,0.6,0.2,0.5,0.1,0,88354.4,1
33,53,4,0.3,0.3,0.2,0.8,0.9,0.1,0.6,0.2,0.5,0.1,0,88354.4,1
33,55,2,0,0.2,0,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,51621.5,1
33,56,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25810.7,1
33,57,3,0,0.2,0,0.3,0.7,0.1,0.5,0.8,0.1,0.3,0,77432.2,1
33,58,8,0.1,0.6,0,0.9,1.7,0.2,1.2,2.2,0.2,0.9,0,206485.9,1
33,59,4,0,0.3,0,0.4,0.9,0.1,0.6,1.1,0.1,0.5,0,103243,1
33,61,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0,0.1,0.1,45255.5,1
33,62,5,0.3,0.5,0.2,0.7,1,0.2,0.5,1.1,0.1,0.2,0.2,113138.8,1
33,63,6,0.4,0.6,0.2,0.9,1.2,0.2,0.6,1.2,0.1,0.3,0.3,135766.6,1
33,65,7,0.3,0.9,0.5,1.6,2.4,0,0.2,0,0.3,0.4,0.4,160565.2,1
33,66,13,0.6,1.6,1,2.9,4.6,0,0.3,0,0.6,0.7,0.7,298192.5,1
33,67,3,0.1,0.4,0.2,0.7,1,0,0.1,0,0.1,0.2,0.2,68813.7,1
33,74,8,0,0.9,0.3,0.9,2.4,0,0.9,2,0.3,0.3,0,159828,1
33,76,6,0.3,0.3,0.4,1.2,1.1,0.1,1.2,0.9,0,0.3,0.2,158186.6,1
33,77,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.3,0,0.1,0,52728.9,1
33,79,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.3,0,0.1,0,52728.9,1
33,80,4,0.1,0.5,0.5,0.5,0.9,0.1,0.9,0,0.1,0.2,0.2,95568,1
33,81,9,0.2,1.2,1,1.2,2.1,0.2,2.1,0,0.2,0.4,0.4,215028,1
33,82,8,0.2,1.1,0.9,1.1,1.8,0.2,1.8,0,0.2,0.3,0.4,191136,1
33,87,5,0,0.4,0.2,0.2,1.2,0,0.8,1.8,0.2,0.2,0,109463,1
33,88,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,21892.6,1
33,89,5,0,0.4,0.2,0.2,1.2,0,0.8,1.8,0.2,0.2,0,109463,1
33,93,7,0.2,0.2,0.7,1,1.2,0,1.4,1.2,0.9,0.2,0,160966.9,1
33,97,2,0.1,0.1,0.2,0.4,0.4,0.1,0.1,0.2,0.1,0.2,0.1,33345.4,1
33,107,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,48847.4,1
33,108,14,0.5,1,0.7,1.6,3.2,0.4,2.9,2,0.8,0.6,0.3,341931.7,1
33,109,20,0.7,1.4,1,2.3,4.5,0.6,4.1,2.9,1.2,0.9,0.4,488473.8,1
33,110,9,0.3,0.7,0.5,1.8,1.4,0.5,1,1.2,0.9,0.6,0.1,177062.9,1
33,111,3,0.1,0.2,0.2,0.6,0.5,0.2,0.3,0.4,0.3,0.2,0,59021,1
33,112,12,0.5,0.9,0.7,2.4,1.9,0.7,1.3,1.6,1.1,0.8,0.1,236083.8,1
33,113,3,0.1,0.2,0.2,0.6,0.5,0.2,0.3,0.4,0.3,0.2,0,59021,1
33,114,6,0.2,0.5,0.3,1.2,1,0.3,0.7,0.8,0.6,0.4,0,118041.9,1
33,115,30,1.5,2.2,1.9,6.7,5.6,0.7,3.7,3.3,2.6,0.7,1.1,635018,1
33,121,3,0,0,0.1,0.6,0.8,0.2,0.6,0.5,0,0.1,0.1,64206.9,1
33,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23138.2,1
33,126,3,0.1,0.4,0.2,0.4,0.7,0,0.5,0.4,0.2,0.1,0,69414.7,1
34,0,4,0,0.2,0.1,0.3,1.2,0.1,0.7,0.4,0.5,0.1,0.4,100778.8,1
34,3,13,0,0.6,0.5,0.9,4,0.4,2.1,1.4,1.5,0.2,1.4,327531,1
34,4,3,0,0.1,0.1,0.2,0.9,0.1,0.5,0.3,0.4,0.1,0.3,75584.1,1
34,5,2,0.1,0.1,0,0.3,0.5,0,0.1,0.4,0.2,0.2,0.1,52873.6,1
34,9,3,0.1,0.2,0.1,0.4,0.8,0,0.2,0.6,0.2,0.2,0.2,79310.4,1
34,12,2,0.2,0.2,0,0.3,0.4,0,0.1,0.5,0,0.2,0.1,45291.2,1
34,15,2,0.2,0.2,0,0.3,0.4,0,0.1,0.5,0,0.2,0.1,45291.2,1
34,18,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22645.6,1
34,29,3,0.2,0.4,0.1,0.5,0.8,0.1,0.3,0.2,0.1,0.2,0.1,59814.7,1
34,38,3,0,0.3,0,0.6,0.5,0,0.6,0.4,0.2,0.3,0.1,79428.3,1
34,40,4,0.1,0.6,0.1,0.4,0.9,0,0.5,0.9,0.3,0.1,0.1,109129,1
34,46,60,2,1,4,12,21,1,5,5,4,5,0,1485830.2,0
34,47,81,5,6.5,2.5,15,17,4,10,8,9,0,4,2144447,0
34,48,36,6,1,1,15,7,3,0,2,1,0,0,879051.9,0
34,49,6,0.2,0.4,0.5,0.5,1.2,0.1,0.6,1.4,0.6,0.5,0,130772.5,1
34,50,3,0.2,0.2,0.2,0.6,0.6,0.1,0.4,0.2,0.4,0.1,0,66265.8,1
34,51,7,0.5,0.6,0.4,1.4,1.5,0.1,1,0.4,1,0.1,0,154620.2,1
34,52,49.5,2,6.5,4,3,14,2,3,10,1,0,4,1173267,0
34,53,11,0.9,0.9,0.6,2.2,2.4,0.2,1.5,0.6,1.5,0.2,0,242974.5,1
34,54,4,0.3,0.3,0.2,0.8,0.9,0.1,0.6,0.2,0.5,0.1,0,88354.4,1
34,55,11,0.1,0.8,0,1.2,2.4,0.3,1.7,3,0.3,1.2,0,283918.2,1
34,56,6,0,0.4,0,0.7,1.3,0.2,0.9,1.6,0.2,0.7,0,154864.5,1
34,58,2,0,0.2,0,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,51621.5,1
34,60,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0,0.1,0.1,45255.5,1
34,61,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0,0.1,0.1,45255.5,1
34,62,8,0.5,0.8,0.3,1.2,1.6,0.3,0.8,1.7,0.2,0.3,0.3,181022.2,1
34,63,4,0.2,0.4,0.2,0.6,0.8,0.1,0.4,0.8,0.1,0.2,0.2,90511.1,1
34,72,6,0,0.6,0.3,0.6,1.8,0,0.6,1.5,0.3,0.3,0,119871,1
34,73,7,0,0.7,0.3,0.7,2.1,0,0.8,1.8,0.3,0.3,0,139849.5,1
34,74,4,0,0.4,0.2,0.4,1.2,0,0.4,1,0.2,0.2,0,79914,1
34,75,18,0.9,0.9,1.3,3.6,3.2,0.4,3.6,2.7,0,0.9,0.5,474559.7,1
34,76,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.3,0,0.1,0,52728.9,1
34,81,11,0.2,1.5,1.3,1.5,2.5,0.2,2.5,0,0.3,0.5,0.5,262812,1
34,89,2,0,0.1,0.1,0.1,0.5,0,0.3,0.7,0.1,0.1,0,43785.2,1
34,92,9,0.3,0.3,0.9,1.2,1.5,0,1.8,1.5,1.2,0.3,0,206957.4,1
34,93,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,45990.5,1
34,97,7,0.3,0.3,0.5,1.4,1.4,0.3,0.3,0.9,0.5,0.9,0.2,116709.1,1
34,103,2,0,0.3,0.2,0.2,0.4,0,0.3,0.3,0,0.3,0,48915.6,1
34,106,24,0.9,1.7,1.2,2.8,5.4,0.7,4.9,3.5,1.4,1,0.5,586168.6,1
34,107,71.5,1,13.5,6,6,26,2,5,2,8,1,1,1436910.1,0
34,108,35,1,4,3,9,7,0,2,2,2,3,2,595727.8,0
34,109,141,9,16,16,28,36,4,13,8,6,5,0,2775406.2,0
34,110,161.5,12,19,10,36,28,10.5,16,7,12,8,3,3011503.8,0
34,111,68,4,4,3,19,9,4,10,7,4,4,0,1426470.6,0
34,112,25,1,2,1.4,4.9,3.9,1.4,2.8,3.4,2.4,1.6,0.2,491841.3,1
34,113,92,6,7,4,29,15,0,10,10,7,4,0,1830379.1,0
34,114,107,1,13.5,6,21,24,3,17,11,4.5,3,3,1896448.7,0
34,115,54,4,10,2,7,16,1,6,2,4,1,1,1084675.4,0
34,116,34,1.7,2.5,2.1,7.6,6.3,0.8,4.2,3.8,2.9,0.8,1.3,719687,1
34,117,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21167.3,1
34,120,7,0.1,0.1,0.2,1.3,1.9,0.4,1.3,1.2,0.1,0.2,0.2,149816.1,1
34,126,3,0.1,0.4,0.2,0.4,0.7,0,0.5,0.4,0.2,0.1,0,69414.7,1
35,2,7,0,0.3,0.3,0.5,2.1,0.2,1.1,0.8,0.8,0.1,0.8,176362.8,1
35,3,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.2,0.2,0,0.2,50389.4,1
35,4,4,0,0.2,0.1,0.3,1.2,0.1,0.7,0.4,0.5,0.1,0.4,100778.8,1
35,5,3,0.1,0.2,0.1,0.4,0.8,0,0.2,0.6,0.2,0.2,0.2,79310.4,1
35,6,6,0.3,0.4,0.1,0.7,1.5,0.1,0.4,1.2,0.4,0.5,0.4,158620.9,1
35,7,2,0.1,0.1,0,0.3,0.5,0,0.1,0.4,0.2,0.2,0.1,52873.6,1
35,8,6,0.3,0.4,0.1,0.7,1.5,0.1,0.4,1.2,0.4,0.5,0.4,158620.9,1
35,16,2,0.2,0.2,0,0.3,0.4,0,0.1,0.5,0,0.2,0.1,45291.2,1
35,17,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22645.6,1
35,19,4,0.3,0.3,0.1,0.6,0.9,0.1,0.2,0.9,0.1,0.4,0.1,90582.4,1
35,20,3,0.2,0.4,0.1,0.5,0.8,0.1,0.3,0.2,0.1,0.2,0.1,59814.7,1
35,27,3,0.2,0.4,0.1,0.5,0.8,0.1,0.3,0.2,0.1,0.2,0.1,59814.7,1
35,28,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0,39876.4,1
35,29,9,0.5,1.2,0.4,1.4,2.5,0.2,1.1,0.7,0.3,0.5,0.2,179444,1
35,34,7,0.3,0.6,0.3,1.1,1.4,0.2,0.9,1.6,0.3,0.1,0.2,171710.1,1
35,37,4,0.1,0.3,0.1,0.8,0.6,0,0.8,0.5,0.3,0.4,0.1,105904.4,1
35,38,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,26476.1,1
35,44,2,0,0.3,0,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,54564.5,1
35,46,4,0.2,0.3,0.3,0.3,0.8,0.1,0.4,0.9,0.4,0.3,0,87181.7,1
35,47,57,9,5,2,15,10,6,1,5,3,0,1,1057571,0
35,51,5,0.4,0.4,0.3,1,1,0.1,0.7,0.3,0.7,0.1,0,110443,1
35,52,61,2,2,5,11,9,0,17,5,4,5,1,1423698.8,0
35,53,6,0.5,0.5,0.3,1.2,1.3,0.1,0.8,0.4,0.8,0.1,0,132531.6,1
35,55,4,0,0.3,0,0.4,0.9,0.1,0.6,1.1,0.1,0.5,0,103243,1
35,56,16,0.1,1.2,0,1.8,3.5,0.4,2.4,4.4,0.4,1.8,0,412971.9,1
35,59,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25810.7,1
35,61,10,0.6,1,0.4,1.4,2.1,0.4,1,2.1,0.2,0.4,0.4,226277.7,1
35,62,5,0.3,0.5,0.2,0.7,1,0.2,0.5,1.1,0.1,0.2,0.2,113138.8,1
35,67,5,0.2,0.6,0.4,1.1,1.8,0,0.1,0,0.2,0.3,0.3,114689.4,1
35,73,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,19978.5,1
35,91,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,45990.5,1
35,92,9,0.3,0.3,0.9,1.2,1.5,0,1.8,1.5,1.2,0.3,0,206957.4,1
35,95,2,0.1,0.1,0.2,0.4,0.4,0.1,0.1,0.2,0.1,0.2,0.1,33345.4,1
35,104,27,0,3.4,2.2,2.2,6,0,4.5,3.8,0.4,4.5,0,660360.5,1
35,105,24,0.9,1.7,1.2,2.8,5.4,0.7,4.9,3.5,1.4,1,0.5,586168.6,1
35,106,62,1,3,1,9,9,1,14,15,7,1,1,1530853.4,0
35,107,29,1,2.1,1.5,3.4,6.5,0.8,5.9,4.2,1.7,1.3,0.6,708287.1,1
35,109,17,0.6,1.2,0.9,2,3.8,0.5,3.4,2.5,1,0.7,0.4,415202.8,1
