x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,36,94,5,11,1,9,16,3,10,22,6,7,4,2720216,0
25,37,78,3,7,2,5,14,3,4,20,3,15,2,2418433.7,0
25,38,84,6,10,2,12,19,3,6,8,5,12,1,2213683.1,0
25,42,4,0.1,0.6,0.1,0.4,1,0.1,0.4,0.9,0.1,0.2,0.1,101984.6,1
25,44,6,0.2,0.8,0.1,0.6,1.5,0.2,0.6,1.3,0.2,0.3,0.2,152977,1
25,45,9,0.3,1.3,0.1,1,2.2,0.3,0.8,2,0.3,0.4,0.3,229465.5,1
25,46,30,2,1,1,0,3,0,7,13,0,3,0,789351.4,0
25,47,2,0,0.3,0,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,50992.3,1
25,49,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,25496.2,1
25,69,4,0.1,0.1,0.4,0.6,1.2,0.1,0.6,0.1,0.4,0.1,0.3,108149.6,1
25,74,4,0.2,0.4,0.3,0.6,1,0,0.4,0.4,0.1,0.2,0.4,103821.9,1
25,90,3,0,0.7,0,0.1,0.9,0,0.4,0.3,0.3,0.2,0.1,76941.3,1
25,94,6,0,0.9,0.5,0.1,2,0,0.5,1,0.3,0.2,0.5,141128.9,1
25,98,48.5,3,8.5,2,12,9,2,6,4,1,0,1,861262.5,0
25,99,33,0,8,0,0,14,1,1,6,3,0,0,754146.6,0
25,101,2,0.3,0.3,0,0.4,0.4,0.1,0.1,0.2,0.2,0,0,41900.1,1
25,102,21,1.3,1.4,0.7,4.1,3.4,0,2.7,4.7,1.3,1.4,0,521520.2,1
25,116,3,0.1,0.4,0.1,0.5,0.7,0.1,0.3,0.5,0.1,0.1,0.1,71352,1
26,17,10,1,1.3,0.3,1,2.9,0.3,0.3,2,0.3,0.3,0.3,231457.7,1
26,18,2,0.2,0.2,0.1,0.2,0.6,0,0.1,0.4,0,0.1,0.1,46291.5,1
26,21,527,40,54,40,111,86,25,34,61,54,22,0,7145793.9,0
26,22,145,6,6.5,5,38,30,6,20,15,9.5,6,3,2414686.7,0
26,23,21,0.3,2,1.2,4.4,5,0.6,2.8,1.6,0.6,0.9,1.6,455257.8,1
26,24,4,0.1,0.4,0.2,0.8,1,0.1,0.5,0.3,0.1,0.2,0.3,86715.8,1
26,25,69,0,6,11,9,14,0,5,17,0,7,0,1542064,0
26,26,311.5,3,24.5,15,40,64,2,31,72,13,44,3,7613594.5,0
26,27,262.5,8,27,24.5,60,68,4,20,21,10,10,10,5120021.9,0
26,28,76.5,2,6.5,5,12,19,2,9,9,1,8,3,1617545.5,0
26,29,97.5,3,3,6,13,22,3.5,12,15,8,8,4,2304969.3,0
26,30,56,2.5,4.5,2,5,13,0,8,10,5,6,0,1537605.7,0
26,31,221,6,13,13,49,26,2,27,53,7,22,3,5021230.9,0
26,32,79,4,9,4,5,15,1,16,10,5,5,5,2160914.9,0
26,33,134,3,6,9,19,16,3,12,34,9,20,3,3320060.8,0
26,34,62.5,1,3,1,7,12,0,11,11,4.5,11,1,1690186.8,0
26,35,131,4,12,2,21,28,2,22,23,9,4,4,3315492.7,0
26,36,93,1,5,0,16,6,0,15,19,5,24,2,2511877.9,0
26,37,93,3,11,6,8,14,0,10,17,5,14,5,2671242.8,0
26,38,82.5,1,2.5,1,9,9,1,18,27,3,10,1,2180408.9,0
26,39,169.5,6,10,23.5,54,32,0,21,13,5,4,1,3405583.1,0
26,40,52,7,6,5,11,8,3,5,1,6,0,0,719736.7,0
26,43,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,25345,1
26,44,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.2,0.3,0,50690,1
26,45,14,0.6,1.1,0.6,1.3,1.9,0.3,1.9,3,1.5,1.8,0,354830.1,1
26,46,15,0.6,1.1,0.7,1.4,2.1,0.3,2.1,3.2,1.6,1.9,0,380175.2,1
26,47,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0.1,57335.5,1
26,76,6,0.2,0.7,0.3,0.5,1.3,0.1,1.4,0.7,0.2,0.4,0.2,154136.6,1
26,86,2,0,0.3,0,0.2,0.3,0.1,0.5,0.4,0.1,0,0.1,47273.8,1
26,87,13,0.6,1.7,0.6,1.6,3.7,0.5,1.8,0.6,1.1,0.5,0.3,296278.7,1
26,88,12,0.5,1.6,0.6,1.5,3.5,0.4,1.7,0.6,1,0.4,0.2,273488.1,1
26,98,26,0,0,2,4,3,0,10,5,1,0,1,625441.4,0
26,99,43,3,1,2,8,10,1,4,5,6,2,1,1103586.1,0
26,100,25,0.4,2.9,0.4,2.5,5.8,0.4,3.2,5.4,1.1,2.2,0.7,613759.4,1
26,101,21,0.3,2.4,0.3,2.1,4.9,0.3,2.8,4.6,0.9,1.8,0.6,515557.9,1
26,102,10,0,0.9,0.2,0.5,3.6,0,2.4,0.7,1.2,0.5,0,253975.9,1
26,116,3,0.1,0.1,0,0.2,1,0.1,0.5,0.6,0.3,0.1,0,68172.3,1
26,118,7,0.2,0.6,0.3,0.6,1.4,0.2,1.1,1.4,0.3,0.6,0.3,181515.4,1
26,119,11,0.3,1,0.4,0.9,2.2,0.4,1.7,2.3,0.5,0.9,0.4,285238.5,1
26,120,11,0.3,1,0.4,0.9,2.2,0.4,1.7,2.3,0.5,0.9,0.4,285238.5,1
26,121,6,0.2,0.6,0.2,0.5,1.2,0.2,0.9,1.2,0.3,0.5,0.2,155584.6,1
27,19,7,0.7,0.9,0.2,0.7,2.1,0.2,0.2,1.4,0.2,0.2,0.2,162020.4,1
27,20,6,0.6,0.8,0.2,0.6,1.7,0.2,0.2,1.1,0.2,0.2,0.2,138874.6,1
27,21,268.5,22,27,15,63,54,15.5,31,16,12,11,2,3587814.1,0
27,22,467,40,31,31,103,65,18,54,69,33,20,3,7297909.4,0
27,23,371.5,28,18,24,121,62,11,27,42,16.5,17,5,7269061.8,0
27,24,38.5,2,0.5,5,13,6,0.5,5,4,1.5,1,0,921290.8,0
27,25,42.5,0.6,4.1,2.5,8.8,10.1,1.3,5.7,3.1,1.3,1.9,3.1,921355.1,1
27,26,275,9,20.5,25.5,73,53,3,32,27,10,13,9,5968983.6,0
27,27,157,5,10,5,21,27,3,20,41,2,20,3,4425672.7,0
27,28,91,3.5,13,3.5,12,23,1,9,10,4,7,5,2672339.4,0
27,29,12,0,0.9,1.6,1.4,2.3,0,1.8,1.8,0.4,1.4,0.4,363135.9,1
27,30,92,4,8,6,16,23,1,10,10,3,4,7,2645946.4,0
27,31,73.5,1.5,5.5,2,9,16,0,10,19,1.5,6,3,1972268.8,0
27,32,65,2,8,2,7,14,1,10,11,0,6,4,1842248.2,0
27,33,162.5,5,10.5,6,44,31,4,18,24,7,9,4,3315777.8,0
27,34,99,1,1,6,22,9,1,23,18,3,14,1,2557649.2,0
27,35,87,1,9,1,7,16,1,9,16,6,18,3,2130348.8,0
27,36,97,4,6,2,14,11,4,22,19,8,7,0,2199605.8,0
27,37,156,4,9,5,25,22,3,26,41,6,14,1,3773544.1,0
27,38,185,9.5,16.5,11,27,34,5.5,28,30,14.5,8,1,3731915.1,0
27,39,144,7,24,11,34,30,3,9,7,16,3,0,2534393.9,0
27,40,4,0.1,0.5,0.3,0.9,0.7,0.1,0.5,0.4,0.5,0,0,80094.9,1
27,42,5,0.2,0.4,0.2,0.5,0.7,0.1,0.7,1.1,0.5,0.6,0,126725.1,1
27,43,46,0,2,5,3,15,1,7,8,1,3,1,1109313.5,0
27,44,21,0.9,1.6,0.9,2,2.9,0.4,2.9,4.5,2.2,2.7,0,532245.2,1
27,45,4,0.2,0.3,0.2,0.4,0.5,0.1,0.6,0.8,0.4,0.5,0,101380,1
27,84,14,0.2,1.8,0.4,1.1,2.3,0.6,3.5,2.7,0.6,0.4,0.4,330916.5,1
27,85,25.5,0.4,3.3,0.7,2.1,4.2,1.1,6.3,4.9,1.1,0.7,0.7,602740.8,1
27,86,23,0,1.5,0.5,2,4,0,5,6,2,2,0,563893.9,0
27,87,53,3,5,1,10,9,1,9,8,0,6,1,1156652.9,0
27,88,42,1,3,5,5,12,0,6,7,0,3,0,930913.6,0
27,89,7,0.3,0.9,0.3,0.9,2,0.2,1,0.3,0.6,0.3,0.2,159534.7,1
27,100,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,49100.7,1
27,101,17,0.2,2,0.3,1.7,3.9,0.3,2.2,3.7,0.7,1.5,0.5,417356.4,1
27,102,26,0,2.5,0.6,1.2,9.3,0,6.2,1.9,3.1,1.2,0,660337.4,1
27,117,59,2,14,2,8,14,2,5,6,5,1,0,882845.6,0
27,118,100.5,8.5,11,6,22,19,2,9,11,7,2,3,1961060.7,0
27,119,104,3,13,8,24,17,2,15,4,9,7,2,2052043.9,0
27,120,10,0.3,0.9,0.4,0.8,2,0.4,1.6,2,0.4,0.8,0.4,259307.7,1
27,121,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0.1,51861.5,1
28,19,6,0.6,0.8,0.2,0.6,1.7,0.2,0.2,1.1,0.2,0.2,0.2,138874.6,1
28,21,59,3,3,2,10,7,1,9,12,0,12,0,1290232.2,0
28,22,217.5,11,4.5,11,34,38,1,20,65,2,31,0,4488907.4,0
28,23,295.5,16,14,19,79,56,7,28,40,9.5,23,4,5812313.8,0
28,24,589.5,24,47.5,52,118,82,9,76,88,28,54,11,1.22786406E7,0
28,25,432,28,16,32,107,71,7,46,63,17,35,10,9846203.1,0
28,26,299,8,22,29,80,68,6,38,26,6,12,4,6177121.1,0
28,27,76.5,0,1,0,6,5,0,11,24,0.5,24,5,1908742.8,0
28,28,145.5,4.5,7,13,36,31,3,12,18,10,7,4,3323506.8,0
28,29,48,0,8,0,3,17,1,3,6,4,4,2,1547612.4,0
28,30,58,2,0,7,14,8,0,9,13,0,5,0,1402017.5,0
28,31,47,0,1,0,5,6,0,11,15,0,9,0,1321593.7,0
28,32,46,1,6,5,6,9,1,8,4,3,1,2,1094788.5,0
28,33,47,0,5,2,5,8,0,9,15,0,3,0,1227947.7,0
28,34,71.5,1,5,5.5,7,11,0,12,17,1,10,2,1474464.2,0
28,35,106.5,2,9,10,12,22,1.5,13,17,7,13,0,2321447.9,0
28,36,61,0,1,2,1,6,0,10,33,1,6,1,1490128.4,0
28,37,178,20,17,8,44,24,5,23,20,11,5,1,3015883.2,0
28,38,185.5,3,22.5,12,24,53,4,33,14,14,2,4,3109597.9,0
28,39,333,24,37,28,70,71,17,36,19,28,1,2,5106935.8,0
28,40,24,0.9,3.1,1.8,5.2,4,0.6,3.1,2.2,3.1,0,0,480569.1,1
28,42,32,2,4,1,9,5,1,1,1,5,3,0,676277.6,0
28,43,68,5,5,5,11,12,1.5,11,7,6.5,2,2,1692634.6,0
28,44,84,1,6,11,6,27,0,13,14,4,1,1,2222022.6,0
28,45,50.5,1,1.5,7,9,17,0,5,8,0,2,0,1437524.2,0
28,46,52,2,6,0,8,10,0,7,14,4,1,0,1333148.9,0
28,47,20,0.4,1.1,1.5,1.9,5.3,0.7,3.4,2.3,0.7,1.9,0.8,573355.4,1
28,84,6,0.1,0.8,0.2,0.5,1,0.2,1.5,1.1,0.2,0.2,0.2,141821.4,1
28,85,2,0,0.3,0,0.2,0.3,0.1,0.5,0.4,0.1,0,0.1,47273.8,1
28,86,20,0.3,2.6,0.5,1.7,3.3,0.8,5,3.9,0.8,0.5,0.6,472737.9,1
28,87,57,2,11.5,2,8,14,3,4,7,4.5,0,1,1275110.7,0
28,88,54,5,5,0,8,11,2,6,6,6,3,2,1378275.2,0
28,89,30,0,4,2,4,3,0,8,8,1,0,0,821753.1,0
28,90,10,0.4,1.3,0.5,1.3,2.9,0.3,1.4,0.5,0.8,0.4,0.2,227906.7,1
28,100,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,49100.7,1
28,102,3,0,0.3,0.1,0.1,1.1,0,0.7,0.2,0.4,0.1,0,76192.8,1
28,117,54,1,8,3,16,12,4,0,7,2,1,0,1000976.8,0
28,118,40,2,2,2,10,8,0.5,10,2,2.5,1,0,813263.2,0
28,119,36,0,1,2,4,6,1,7,6,2,5,2,937403.1,0
28,120,12,0.3,1.1,0.4,1,2.5,0.4,1.9,2.5,0.5,1,0.4,311169.3,1
28,121,6,0.2,0.6,0.2,0.5,1.2,0.2,0.9,1.2,0.3,0.5,0.2,155584.6,1
28,122,5,0,0.3,0.8,0.3,1.2,0.1,0.5,1.2,0.1,0.5,0,121410.4,1
28,126,6,0,0.4,0.9,0.4,1.4,0.1,0.5,1.5,0.2,0.6,0,145692.5,1
29,22,81,1,2,3,5,10,1,8,25,4,21,1,1702715,0
29,23,221,7,13.5,9,50,38,4.5,23,29,15,31,1,4673162,0
29,24,479,14,50,57.5,149,87,13,38,30,14.5,8,18,8623116.4,0
29,25,219.5,11,12.5,21,55,47,3,21,26,4,13,6,5055306,0
29,26,318.5,13.5,9.5,32,115,53,3.5,34,30,17,10,1,7002140.7,0
29,27,59.5,4,4,4,11,14,0,3,7,7.5,5,0,1425310.4,0
29,28,32,0,0,0,0,0,0,2,9,0,21,0,689646.4,0
29,29,31,0,2,1,5,5,1,5,9,2,1,0,911788.7,0
29,30,47.5,1,6.5,4,4,14,1,5,3,4,0,5,1270481.1,0
29,31,6.5,0,0.5,0.9,0.7,1.2,0,1,1,0.2,0.7,0.3,196698.6,1
29,32,124,2,14,6,15,24,5.5,18,21,10.5,8,0,2350677,0
29,33,470,21,54,34,89,93,13,57,52,35,20,2,6902948,0
29,34,629.5,59,49.5,42,130,106,25.5,61,67,54.5,27,8,9070574.3,0
29,35,169.5,10,15,12,28,37,9.5,11,26,11,9,1,2999389.8,0
29,36,761,38,102,65,136,142,22,77,92,65,11,11,9914797.8,0
29,37,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20023.7,1
29,38,20,0.8,2.6,1.5,4.3,3.3,0.5,2.6,1.8,2.6,0,0,400474.3,1
29,39,18,0.7,2.3,1.4,3.9,3,0.5,2.3,1.6,2.3,0,0,360426.8,1
29,40,2,0.1,0.3,0.1,0.4,0.3,0,0.3,0.2,0.3,0,0,40047.4,1
29,42,8,0.3,0.6,0.3,0.8,1.1,0.2,1.1,1.7,0.9,1,0,202760.1,1
29,43,57,3,2,4,8,10,3,16,7,3,1,0,1339056.8,0
29,44,66.5,3,3,2,4,20,1,13,11,5.5,2,2,1892677.6,0
29,45,64,8,1,1,26,5,3,7,9,3,1,0,1482938.6,0
29,46,19,0.8,1.4,0.8,1.8,2.6,0.4,2.7,4.1,2,2.4,0,481555.2,1
29,47,55,3,9,4,7,15,1,5,9,1,1,0,1134241.5,0
29,85,3,0,0.4,0.1,0.3,0.5,0.1,0.7,0.6,0.1,0.1,0.1,70910.7,1
29,88,14,0.6,1.8,0.7,1.8,4,0.5,1.9,0.7,1.2,0.5,0.3,319069.4,1
29,89,45,2,1,3,7,6,3,6,12,1,3,1,1143165,0
29,90,27,1.1,3.5,1.3,3.4,7.8,0.9,3.8,1.3,2.3,1,0.6,615348.1,1
29,91,19,0.8,2.5,0.9,2.4,5.5,0.7,2.6,0.9,1.6,0.7,0.4,433022.8,1
29,93,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22907.4,1
29,96,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22907.4,1
29,117,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0.1,51861.5,1
29,118,16,0.4,1.5,0.6,1.3,3.3,0.5,2.5,3.3,0.7,1.3,0.6,414892.4,1
29,119,6,0.2,0.6,0.2,0.5,1.2,0.2,0.9,1.2,0.3,0.5,0.2,155584.6,1
29,120,12,0.3,1.1,0.4,1,2.5,0.4,1.9,2.5,0.5,1,0.4,311169.3,1
29,121,21,0.6,1.9,0.7,1.8,4.3,0.7,3.3,4.3,0.9,1.8,0.7,544546.2,1
29,122,34,2,0,2,8,6,3,6,2,1,3,1,796428.6,0
29,123,20,0,1.2,3,1.2,4.9,0.3,1.8,4.9,0.6,2.1,0,485641.6,1
29,124,24,1,0,0,3,6,1,6,3,2,2,0,699275.5,0
30,24,78,4,0.5,10,28,11,2,8,10,0.5,4,0,1632725.4,0
30,25,541.5,20.5,26.5,74,189,97,10,32,45,19.5,18,10,1.09419318E7,0
30,26,358.5,17.5,14,19.5,75,50,13,43,65,18.5,40,3,8381030.2,0
30,27,118.5,3,4,9,22,33,4,17,9,9.5,4,4,2424257.7,0
30,28,288.5,7,11.5,13,29,44,2,22,63,9,82,6,6351649.4,0
30,29,139,12,7.5,7,21,33,2,13,21,10.5,9,3,2371973.1,0
30,30,150,13,21,15,26,30,5,6,12,15,3,4,1874871.2,0
30,31,8,0,0.6,1.1,0.9,1.5,0,1.2,1.2,0.3,0.9,0.3,242090.6,1
30,32,270,8,27,13,38,45,6,44,53,11,22,3,4977177.9,0
30,33,370,21,18,19,73,49,10,40,80,16,42,2,6758220.7,0
30,34,271.5,4.5,20,6,31,31,1,48,91,11,27,1,6510083.3,0
30,35,126,3,5.5,9.5,9,21,0,18,30,5,22,3,2934683,0
30,36,240.5,13,13.5,12,42,36,5,28,54,15,22,0,4781650.7,0
30,37,40,1,4,3,10,3,0,6,10,1,2,0,637144,0
30,38,4,0.1,0.5,0.3,0.9,0.7,0.1,0.5,0.4,0.5,0,0,80094.9,1
30,41,5,0.2,0.6,0.4,1.1,0.8,0.1,0.7,0.5,0.6,0,0,100118.6,1
30,43,54,1,2,4,6,6,0,17,15,2,1,0,1285458,0
30,44,36,1,3,2,6,5,2,8,6,1,1,1,826021.6,0
30,45,23,1,2,0,1,4,1,3,4,1,5,1,556614.7,0
30,46,5,0.2,0.4,0.2,0.5,0.7,0.1,0.7,1.1,0.5,0.6,0,126725.1,1
30,47,43,0,2,4,2,11,1,8,13,0,0,2,1041237.5,0
30,48,40.5,0,6,1,6,12,1,4,4,2.5,3,1,1045400.9,0
30,49,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0.1,57335.5,1
30,50,5,0.1,0.3,0.4,0.5,1.3,0.2,0.8,0.5,0.2,0.5,0.2,143338.9,1
30,51,24,0.4,1.4,1.8,2.3,6.3,0.9,4.1,2.7,0.9,2.3,0.9,688026.5,1
30,52,4,0.1,0.3,0.2,0.8,1,0.1,0.6,0.4,0.3,0.1,0.1,95917.7,1
30,88,5,0.2,0.7,0.2,0.6,1.4,0.2,0.7,0.3,0.4,0.2,0.1,113953.4,1
30,89,13,0.6,1.7,0.6,1.6,3.7,0.5,1.8,0.6,1.1,0.5,0.3,296278.7,1
30,90,22.5,0.9,2.9,1.1,2.8,6.5,0.8,3.2,1.1,1.9,0.8,0.5,512790.1,1
30,91,47,3,6,3,12,9,0,4,0,8,0,2,1112534.3,0
30,96,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22907.4,1
30,97,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,49100.7,1
30,106,3,0,0.3,0.1,0.1,1.1,0,0.7,0.2,0.4,0.1,0,76192.8,1
30,118,5,0.1,0.5,0.2,0.4,1,0.2,0.8,1,0.2,0.4,0.2,129653.9,1
30,119,10,0.3,0.9,0.4,0.8,2,0.4,1.6,2,0.4,0.8,0.4,259307.7,1
30,120,5,0.1,0.5,0.2,0.4,1,0.2,0.8,1,0.2,0.4,0.2,129653.9,1
30,122,8,0,0.5,1.2,0.5,1.9,0.1,0.7,1.9,0.3,0.9,0,194256.6,1
30,123,11,0,0.7,1.6,0.7,2.6,0.2,1,2.7,0.3,1.2,0,267102.9,1
30,124,35,1,2,0,10,3,3,5,4,4,3,0,942983.5,0
31,25,156.5,8.5,9,11,50,36,5.5,7,17,10.5,2,0,3194708.5,0
31,26,335.5,17.5,26.5,31,75,72,14,31,38,12.5,11,7,6086429.9,0
31,27,438.5,12,27,42.5,107,88,7,41,57,10,40,7,9018799.7,0
31,28,145.5,3,7,10,46,22,3,13,20,9.5,12,0,3040153.4,0
31,29,94,4,14,12,20,11,1,14,5,10,2,1,1294786.4,0
31,30,227,13,20,19,42,46,8,21,29,7,19,3,3280921.4,0
31,31,299.5,24,41.5,17,46,57,11,33,34,20,15,1,4118352.5,0
31,32,613.5,53,61.5,57,122,126,23,52,42,54,13,10,8173656.5,0
31,33,171,14,27,13,46,28,6.5,12,9,12.5,1,2,2860419,0
31,35,47,2,7,3,5,11,0,2,8,3,3,3,820586,0
31,36,49,0,1,1,2,8,0,7,21,0,6,3,1437669.8,0
31,37,14,0,1.3,0.9,1.3,1.8,0,2.2,4.8,0.4,1.3,0,326797.7,1
31,42,6,0.1,0.7,0.2,0.6,0.9,0.1,1.5,1.6,0.1,0.1,0.1,166753.9,1
31,43,37,2,4,0,2,11,1,3,8,2,0,4,1045833.3,0
31,44,143,3,12,8,31,25,4,24,18,6,9,3,3254913.9,0
31,45,64,3,7.5,3,13,11,1,11,4,6.5,3,1,1578543.5,0
31,46,42,0,3,0,5,8,1,6,14,2,2,1,1106424.2,0
31,47,8,0.5,1.1,0.2,1.7,1.6,0.5,0.9,0.4,1,0,0.1,197654.5,1
31,50,55,3,11,3,3,17,0,7,8,3,0,0,1243925.2,0
31,51,49,2,5,3,8,14,3,6,4,3,1,0,1100067.7,0
31,52,102.5,7,11.5,10,21,18,5,7,5,9,0,9,1854420.8,0
31,53,103,5,16.5,13,19,20,2,6,9,6.5,5,1,1870500.4,0
31,54,81,3,4,10,14,17,1,12,15,3,2,0,1659877.8,0
31,55,9,0.9,1,0,2.2,1.6,0.3,0.9,0.7,1.2,0,0.2,159778.5,1
31,56,6,0.6,0.6,0,1.5,1.1,0.2,0.6,0.5,0.8,0,0.1,106519,1
31,66,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,27578,1
31,70,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.5,0.2,0.1,0.1,82734.1,1
31,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,25099,1
31,89,7,0.1,0.9,0.3,0.3,1.8,0.1,1,1.1,0.3,0.1,1,175693,1
31,90,16,0.2,2.2,0.7,0.7,4.1,0.3,2.2,2.4,0.7,0.3,2.2,401584.1,1
31,91,29,0.4,4,1.3,1.3,7.5,0.4,4,4.4,1.3,0.4,4,727871.1,1
31,92,32,0.6,4,1.7,3.3,6.7,0.4,4.1,5.6,3.1,1.7,0.8,738665.8,1
31,98,2,0.1,0,0.1,0.2,0.3,0,0.5,0.7,0,0.1,0,45814.8,1
31,118,3,0.1,0.1,0,0.2,1,0.1,0.5,0.6,0.3,0.1,0,68172.3,1
31,119,8,0.3,0.3,0,0.5,2.5,0.3,1.4,1.6,0.8,0.3,0,181792.7,1
31,123,5,0,0.3,0.8,0.3,1.2,0.1,0.5,1.2,0.1,0.5,0,121410.4,1
31,124,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,24282.1,1
32,23,4,0,0.4,0,0.4,1.2,0,0.8,0.7,0.3,0.1,0.1,77390.1,1
32,24,326,23.5,17.5,21,87,63,4.5,39,42,12.5,14,2,6117041.6,0
32,25,147.5,10,10,9,45,28,3.5,18,12,8,3,1,2957777.4,0
32,26,21,1,0,3,6,5,1,1,2,2,0,0,521589.5,0
32,27,44,0,7.5,6,9,10,1,2,1,2.5,3,2,867560.8,0
32,28,79.5,4,3.5,5,12,13,1,14,9,6,12,0,2094640.5,0
32,29,159,6,6,4,26,25,1,26,29,5,31,0,3823285.3,0
32,30,175,1,3,13,23,27,1,20,49,1,37,0,3794220.3,0
32,31,47.5,3,3.5,2,9,7,5,3,5,3,7,0,694997.6,0
32,32,513.5,40,39.5,40,105,76,23,45,65,46,25,9,7961522.8,0
32,33,35,0,1.6,0.8,9,7.3,1.6,2.5,7.3,1.6,1.6,1.7,709718.9,1
32,34,424,29,30,24,102,62,12,42,55,34,32,2,7888001.1,0
32,35,191,12,14.5,8,47,29,5,26,18,22.5,8,1,3172105.9,0
32,37,7,0,0.6,0.4,0.7,0.9,0,1.1,2.4,0.2,0.7,0,163398.9,1
32,43,17,0.3,2,0.6,1.8,2.6,0.3,4.1,4.4,0.3,0.3,0.3,472469.4,1
32,44,60,3,3,5,5,18,1,10,9,2,1,3,1674626.1,0
32,45,9,0.1,1.1,0.3,0.9,1.4,0.1,2.2,2.3,0.2,0.2,0.2,250130.9,1
32,46,11,0.2,1.3,0.4,1.1,1.7,0.2,2.7,2.8,0.2,0.2,0.2,305715.5,1
32,50,21,1.4,2.9,0.6,4.4,4.2,1.3,2.4,1.1,2.5,0,0.2,518843.1,1
32,51,50.5,5,2.5,0,9,7,1,5,15,4,1,1,1191673.6,0
32,52,126,4,15,7,20,27,2,16,15,12,7,1,2621549,0
32,53,50,2,1,4,10,5,3,10,8,3,4,0,1384830,0
32,54,45,4,3,3,14,7,0,2,7,3,2,0,1056362.3,0
32,55,27,1,4,0,2,6,1,4,7,0,2,0,553141.4,0
32,56,70,3,5,2,8,20,1,9,16,3,2,1,1799995.6,0
32,57,61,2,6,3,13,12,7,2,6,5,4,1,1228952.6,0
32,58,21,0.6,1.7,0.9,4.2,5.4,0.4,3.1,2.3,1.4,0.6,0.4,503568,1
32,60,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23979.4,1
32,63,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.5,0.2,0.1,0.1,82734.1,1
32,73,23,0.6,2.7,1.1,2.1,5,0.4,5.4,2.5,0.9,1.7,0.6,590857.1,1
32,75,16,0.4,1.9,0.7,1.5,3.5,0.3,3.8,1.7,0.6,1.2,0.4,411031,1
32,76,5,0.1,0.6,0.2,0.5,1.1,0.1,1.2,0.5,0.2,0.4,0.1,128447.2,1
32,91,13,0.2,1.8,0.6,0.6,3.3,0.2,1.8,1.9,0.6,0.2,1.8,326287.1,1
32,92,22,0.4,2.8,1.2,2.3,4.6,0.3,2.8,3.8,2.1,1.2,0.5,507832.7,1
32,93,9,0.2,1.1,0.5,0.9,1.9,0.1,1.1,1.6,0.9,0.5,0.2,207749.8,1
32,94,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,46166.6,1
32,97,2,0.1,0,0.1,0.2,0.3,0,0.5,0.7,0,0.1,0,45814.8,1
32,119,6,0.2,0.2,0,0.4,1.9,0.2,1,1.3,0.6,0.2,0,136344.5,1
32,120,5,0.2,0.2,0,0.3,1.5,0.2,0.9,1,0.5,0.2,0,113620.4,1
32,123,6,0,0.4,0.9,0.4,1.4,0.1,0.5,1.5,0.2,0.6,0,145692.5,1
32,127,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24545.4,1
33,0,4,0.2,0.7,0.1,0.3,1.2,0,0.4,0.6,0.2,0.2,0.1,118953.7,1
33,23,5,0,0.5,0,0.5,1.5,0,1,0.8,0.3,0.2,0.2,96737.7,1
33,24,151,6,10,17,41,26,1,13,20,10,6,1,2913271.6,0
33,25,290.5,12,10.5,37,91,61,2,29,20,11,13,4,5823449,0
33,26,327,14,29.5,32.5,81,70,9,37,27,13,12,2,5677617,0
33,27,82.5,2,6.5,5,10,18,1,16,9,5,9,1,2177645.7,0
33,28,20,0,1,1,5,6,0,3,0,0,4,0,450260,0
33,32,8,0,0.4,0.2,2,1.7,0.3,0.5,1.7,0.4,0.4,0.4,162221.5,1
33,34,87,6,7,9,16,18,6,6,6,8,4,1,1398014.7,0
33,35,308,14,20.5,15.5,39,51,5,42,74,21,24,2,5369287.2,0
