x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
92,2,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.3,0.1,0.1,0,39017.8,1
92,53,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0,0.3,0,38482.9,1
92,54,6,0.1,0.6,0.4,0.7,1,0.2,1.2,0.9,0.1,0.8,0,115448.6,1
92,76,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18006.2,1
92,82,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18006.2,1
93,75,9,0.7,0.5,0.5,2.1,1.5,0.2,1.4,0.9,0.4,0.7,0.1,162055.8,1
94,10,5,0.2,0,0,1.3,0.5,0,2,0.3,0.2,0.5,0,110529.9,1
94,46,4,0.1,0.4,0.2,0.4,0.7,0.1,0.8,0.6,0.1,0.6,0,76965.8,1
94,47,9,0.1,0.8,0.6,1,1.6,0.3,1.8,1.4,0.1,1.3,0,173173,1
94,73,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18006.2,1
94,74,19,1.6,1,1,4.4,3.1,0.5,2.9,1.8,0.8,1.6,0.3,342117.9,1
94,75,10,0.8,0.6,0.6,2.3,1.6,0.3,1.5,1,0.4,0.8,0.1,180062,1
94,76,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18006.2,1
95,10,5,0.2,0,0,1.3,0.5,0,2,0.3,0.2,0.5,0,110529.9,1
95,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19241.4,1
95,47,4,0.1,0.4,0.2,0.4,0.7,0.1,0.8,0.6,0.1,0.6,0,76965.8,1
95,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19241.4,1
95,73,20,1.6,1.1,1.1,4.7,3.3,0.6,3,1.9,0.8,1.6,0.3,360124.1,1
95,74,47,1,4,1,3,14,0,2,12,0,10,0,992795.1,0
95,75,7,0.6,0.4,0.4,1.6,1.1,0.2,1,0.7,0.3,0.6,0.1,126043.4,1
96,10,22,0.2,2.5,0.9,1.8,3.9,0.5,2.9,6.4,0.9,1.8,0.2,469633.8,1
96,11,8,0.1,0.9,0.3,0.6,1.4,0.2,1.1,2.3,0.3,0.7,0.1,170775.9,1
96,12,6,0.1,0.7,0.2,0.5,1.1,0.1,0.8,1.7,0.2,0.5,0.1,128082,1
96,72,7,0.4,0.6,0.4,0.6,2.2,0,0.3,1.2,0.5,0.5,0.3,144874.8,1
96,73,22.5,1.2,2.1,1.4,2.1,7,0,0.8,3.7,1.7,1.7,0.8,465668.9,1
96,74,62,2,5.5,1,7,9,0,16,15,1.5,5,0,1204503.8,0
96,75,7,0.7,0.7,0.2,1.3,0.5,0.3,1.1,1.2,0.2,0.8,0,132154.4,1
97,10,4,0,0.5,0.2,0.3,0.7,0.1,0.5,1.2,0.2,0.3,0,85388,1
97,11,12,0.1,1.4,0.5,1,2.1,0.2,1.6,3.5,0.5,1,0.1,256163.9,1
97,12,34,1,4,2,3,7,1,6,3,2,4,1,781304.9,0
97,13,14,0.1,1.6,0.6,1.2,2.4,0.3,1.9,4,0.6,1.2,0.1,298857.9,1
97,14,10,0,1.6,0.6,0.3,2.9,0,1.3,2.3,0,0.3,0.7,230254.9,1
97,16,5,0,0.8,0.3,0.2,1.5,0,0.6,1.1,0,0.2,0.3,115127.5,1
97,74,41,1,5,5,4,9,0,9,7,0,1,0,785916.7,0
97,75,27,1,2,0,6,3,1,4,3,3,4,0,477042.8,0
97,114,3,0,0.3,0.2,0.1,0.9,0,0.3,0.5,0.2,0.5,0,65057.7,1
98,12,5,0,0.6,0.2,0.4,0.9,0.1,0.7,1.4,0.2,0.4,0.1,106735,1
98,13,10,0.1,1.1,0.4,0.8,1.8,0.2,1.4,2.9,0.4,0.8,0.1,213469.9,1
98,14,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0,0.1,23025.5,1
98,15,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0,0.1,23025.5,1
98,73,9,0.5,0.8,0.6,0.8,2.8,0,0.3,1.5,0.7,0.7,0.3,186267.6,1
98,74,33,3.1,3.1,0.8,6.3,2.4,1.6,5.5,5.5,0.8,3.9,0,623013.7,1
98,77,2,0.2,0.2,0.1,0.4,0.1,0.1,0.3,0.3,0.1,0.2,0,37758.4,1
98,99,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,46147.9,1
98,104,5,0,0.1,0.2,0.3,0.8,0,1.1,2.1,0.1,0.3,0,98289.5,1
98,105,16,0,0.5,0.5,0.9,2.4,0,3.4,6.8,0.5,1,0,314526.4,1
98,114,13,0,1.1,1,0.5,3.7,0,1.5,2.3,0.9,2,0,281916.9,1
98,115,14,0,1.2,1.1,0.5,4,0,1.6,2.4,1,2.2,0,303602.8,1
98,116,4,0,0.3,0.3,0.1,1.2,0,0.5,0.7,0.3,0.6,0,86743.7,1
99,13,12,0.1,1.4,0.5,1,2.1,0.2,1.6,3.5,0.5,1,0.1,256163.9,1
99,104,5,0,0.1,0.2,0.3,0.8,0,1.1,2.1,0.1,0.3,0,98289.5,1
99,105,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0.1,0.1,0,39315.8,1
99,113,4,0,0.1,0.1,0.2,0.6,0,0.9,1.7,0.1,0.3,0,78631.6,1
99,114,17,0,1.5,1.3,0.7,4.9,0,2,2.9,1.1,2.6,0,368660.5,1
99,116,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,21685.9,1
100,71,4,0.2,0.4,0.3,0.4,1.2,0,0.1,0.7,0.3,0.3,0.1,82785.6,1
100,113,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19657.9,1
103,25,2,0,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0.1,32618.5,1
105,6,4,0,0.5,0.2,0.3,0.7,0.1,0.5,1.2,0.2,0.3,0,85388,1
105,50,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.2,0.1,0,36834.7,1
106,6,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0,0.1,0.1,46051,1
106,49,14,0,0.9,1.2,1.8,2.9,0,3,2.1,1.2,0.9,0,257842.8,1
106,50,5,0,0.3,0.4,0.6,1.1,0,1.1,0.8,0.4,0.3,0,92086.7,1
106,51,7,0,0.4,0.6,0.9,1.5,0,1.5,1,0.6,0.5,0,128921.4,1
107,49,13,0,0.8,1.1,1.7,2.8,0,2.8,1.9,1.1,0.8,0,239425.5,1
107,50,30,1,6,0,5,5,0,3,4,1,5,0,526777,0
108,3,2,0.1,0.1,0.1,0.1,0.7,0.1,0.1,0.5,0,0.1,0.1,42693.1,1
108,34,15,0,1.6,0.8,3.1,2.4,0,2.7,2.4,0.8,0.8,0.4,244638.8,1
108,35,2,0,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0.1,32618.5,1
108,48,4,0,0.3,0.3,0.5,0.8,0,0.9,0.6,0.3,0.3,0,73669.4,1
108,49,26,0,1,1,4,6,2,2,4,1,3,2,447224.6,0
108,50,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.2,0.1,0,36834.7,1
108,69,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,20696.4,1
108,70,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,20696.4,1
109,34,4,0,0.4,0.2,0.9,0.6,0,0.8,0.6,0.2,0.2,0.1,65237,1
109,70,7,0.4,0.6,0.4,0.6,2.2,0,0.3,1.2,0.5,0.5,0.3,144874.8,1
110,17,6,0,1,0.4,0.2,1.7,0,0.8,1.3,0,0.2,0.4,138153,1
112,13,6,0,1,0.4,0.2,1.7,0,0.8,1.3,0,0.2,0.4,138153,1
113,1,2,0.1,0.1,0.1,0.1,0.7,0.1,0.1,0.5,0,0.1,0.1,42693.1,1
113,65,3,0.2,0.3,0.2,0.3,0.9,0,0.1,0.5,0.2,0.2,0.1,62089.2,1
118,82,15,0.5,0.6,0.6,2.2,2.2,0.5,2.2,3.9,0,1.7,0.6,269834.7,1
119,1,7,0.6,0.6,0.6,1.5,1.5,0,0.4,1.2,0,0.6,0,132104.6,1
119,2,6,0.5,0.5,0.5,1.2,1.3,0,0.4,1.1,0,0.5,0,113232.5,1
119,82,9,0.3,0.4,0.4,1.3,1.3,0.3,1.3,2.3,0,1,0.4,161900.8,1
120,2,8,0.7,0.7,0.7,1.6,1.7,0,0.5,1.4,0,0.7,0,150976.6,1
120,82,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,17989,1
120,99,5,0,0.7,0,0.2,1.2,0.1,0.3,1.4,0.1,1,0,92014.6,1
121,3,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0,0.1,0,18872.1,1
121,23,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0.1,45661.4,1
121,24,19,0.7,0.7,1,2.1,5.2,0.3,3.1,3.1,1.7,0.7,0.4,399142.7,1
121,97,10,0,1.5,0,0.4,2.4,0.2,0.6,2.8,0.2,1.9,0,184029.2,1
121,98,6,0,0.9,0,0.3,1.4,0.1,0.4,1.7,0.1,1.1,0,110417.5,1
121,99,7,0,1,0,0.3,1.6,0.2,0.5,1.9,0.2,1.3,0,128820.4,1
122,22,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0.1,45661.4,1
122,24,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,42015,1
122,34,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,42015,1
122,57,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,16309.3,1
122,87,7,0.2,0.6,0.3,0.6,1.6,0.2,0.6,1.7,0.4,0.6,0.2,161517.7,1
122,97,3,0,0.4,0,0.1,0.7,0.1,0.2,0.8,0.1,0.6,0,55208.8,1
122,98,4,0,0.6,0,0.2,0.9,0.1,0.2,1.1,0.1,0.8,0,73611.7,1
122,99,7,0,1,0,0.3,1.6,0.2,0.5,1.9,0.2,1.3,0,128820.4,1
122,100,5,0,0.7,0,0.2,1.2,0.1,0.3,1.4,0.1,1,0,92014.6,1
123,22,3,0,0.1,0.1,0.4,0.8,0,0.4,0.9,0.1,0.1,0.1,68492.1,1
123,23,15,0,0.6,0.6,1.7,4,0,1.7,4.6,0.6,0.6,0.6,342460.7,1
123,24,31,0,2,3,1,9,0,5,4,3,2,2,509687.6,0
123,25,15,0.5,0.5,0.8,1.6,4.1,0.3,2.5,2.5,1.4,0.5,0.3,315112.7,1
123,26,11,0.4,0.4,0.6,1.2,3,0.2,1.8,1.8,1,0.4,0.2,231082.6,1
123,70,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0,0.2,0.1,35978,1
123,87,21.5,0.6,1.9,0.9,1.9,5,0.6,1.9,5,1.2,1.9,0.6,496090.2,1
123,88,4,0.1,0.3,0.2,0.4,0.9,0.1,0.4,0.9,0.2,0.4,0.1,92295.9,1
124,0,5,0.4,0.4,0.5,1,1,0,0.3,0.9,0,0.5,0,94360.4,1
124,24,4,0.1,0.1,0.2,0.4,1.1,0.1,0.7,0.7,0.4,0.1,0.1,84030,1
124,37,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,42015,1
125,0,5,0.4,0.4,0.5,1,1,0,0.3,0.9,0,0.5,0,94360.4,1
126,0,8,0.5,0.3,0.3,1.9,1.9,0,1.9,0,0.2,1,0,156199.1,1
126,1,17,1.1,0.5,0.5,4.1,4.1,0,4.1,0,0.5,2.1,0,331923.1,1
127,57,3,0,0.3,0.2,0.6,0.5,0,0.5,0.5,0.1,0.2,0.1,48927.8,1
127,110,8,0.3,0.6,0.3,0.4,2.4,0,0.8,2,0.6,0.1,0.5,144043.4,1
