x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
80,37,15,0.2,0.4,0,1.8,2.9,0,3.5,3.1,1.3,1.8,0,292592.1,1
80,38,49.5,1,2.5,5,6,11,3,7,6,3,5,0,1147154.2,0
80,39,39,1,2,0,6,9,3,2,7,4,5,0,744379,0
80,40,7,0.1,0.2,0,0.8,1.3,0,1.7,1.5,0.6,0.8,0,136543,1
80,87,21,0,2.2,2.3,1.5,3,0,4.5,5.3,0.7,1.5,0,416718,1
80,120,6,0.2,0.4,0,0.5,0.5,0,1.8,1.8,0,0.4,0.4,131920.8,1
80,121,3,0.1,0.2,0,0.2,0.3,0,0.9,0.9,0,0.2,0.2,65960.4,1
80,122,6,0.2,0.4,0,0.5,0.5,0,1.8,1.8,0,0.4,0.4,131920.8,1
81,36,3,0.1,0.6,0,0.1,1,0,0.4,0.5,0.1,0.2,0,81431.5,1
81,37,2,0.1,0.4,0,0.1,0.7,0,0.2,0.3,0.1,0.1,0,54287.7,1
81,38,3,0.1,0.6,0,0.1,1,0,0.4,0.5,0.1,0.2,0,81431.5,1
81,39,10,0.2,2.2,0,0.2,3.3,0,1.2,1.7,0.5,0.7,0,271438.4,1
81,87,14.5,0.3,0.5,0.5,1.7,4,0,0.6,3.4,2.3,0.6,0.6,355052.8,1
82,36,9,0.2,1.9,0,0.2,3,0,1.1,1.5,0.4,0.7,0,244294.5,1
82,87,10,0.2,0.4,0.4,1.2,2.7,0,0.4,2.3,1.6,0.4,0.4,244864,1
82,88,1,0,0,0,0.1,0.3,0,0,0.2,0.2,0.1,0.1,24486.4,1
84,48,2,0.1,0.4,0,0.1,0.7,0,0.2,0.3,0.1,0.1,0,54287.7,1
86,70,8,0.3,0.5,0.2,1.4,0.9,0,0.9,3.1,0,0.5,0.2,168332.5,1
86,71,11,0.5,0.7,0.2,1.9,1.2,0,1.2,4.3,0,0.7,0.3,231457.1,1
87,70,17,0.7,1.1,0.4,3,1.8,0,1.8,6.7,0,1.1,0.4,357706.5,1
87,71,4,0.2,0.2,0.1,0.7,0.4,0,0.4,1.6,0,0.3,0.1,84166.2,1
88,32,8,0.4,0.5,0.2,1.1,1.1,0.1,0.9,1.7,0.5,1.5,0,151503.2,1
88,33,8,0.4,0.5,0.2,1.1,1.1,0.1,0.9,1.7,0.5,1.5,0,151503.2,1
88,70,3,0.1,0.2,0.1,0.5,0.3,0,0.3,1.2,0,0.2,0.1,63124.7,1
89,0,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,19967,1
89,32,6.5,0.3,0.5,0.2,0.9,0.9,0.1,0.7,1.3,0.4,1.2,0,123096.4,1
89,33,18,0,0,0,1,1,0,1,11,0,4,0,308792.4,0
90,1,16,0,0.7,0.7,2.9,2.2,0,2.2,5.1,0.4,1.8,0,319472.5,1
90,2,2,0,0.1,0.1,0.4,0.3,0,0.3,0.6,0,0.2,0,39934.1,1
90,32,4,0.2,0.3,0.1,0.5,0.6,0,0.5,0.8,0.3,0.7,0,75751.6,1
91,1,33,0,4,0,3,7,0,4,11,0,3,1,624489.5,0
91,2,29,1,2,2,2,5,0,4,9,1,3,0,507084.7,0
91,3,9,0,0.4,0.4,1.7,1.2,0,1.2,2.9,0.2,1,0,179703.3,1
91,4,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,19967,1
91,33,6,0.3,0.4,0.1,0.8,0.8,0.1,0.7,1.3,0.4,1.1,0,113627.4,1
91,122,2,0,0.2,0.1,0.1,0.3,0,0.3,0.5,0.1,0.2,0.2,41588.6,1
92,1,5,0,0.2,0.2,0.9,0.7,0,0.7,1.6,0.1,0.6,0,99835.2,1
92,2,8,0,0.4,0.4,1.4,1.1,0,1.1,2.5,0.2,0.9,0,159736.3,1
92,3,2,0,0.1,0.1,0.4,0.3,0,0.3,0.6,0,0.2,0,39934.1,1
93,26,4,0.2,0.3,0.1,0.5,0.6,0,0.5,0.8,0.3,0.7,0,75751.6,1
94,110,3,0.1,0.3,0.1,0.4,0.6,0,0.3,0.7,0.1,0.4,0,55782.5,1
100,58,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24143.8,1
100,59,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24143.8,1
100,60,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24143.8,1
101,57,23,0,1,0,6,3,1,7,0,1,4,0,420553.7,0
101,58,21,0,0,0,2,2,0,5,9,0,3,0,479971.3,0
101,59,52,2,3,6,13,13,1,1,4,6,3,0,1007291.8,0
101,60,3,0,0.2,0.2,0.2,0.8,0.1,0.7,0.3,0.1,0.3,0.1,72431.4,1
102,54,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0,0.2,40522.5,1
102,57,8,0.1,0.6,0.6,0.6,2,0.1,1.8,0.8,0.2,0.9,0.3,193150.5,1
102,58,24,0.3,1.8,1.8,1.8,6,0.3,5.4,2.4,0.6,2.7,0.9,579451.6,1
102,59,71,3,6,1,13,15,5,6,10,9,2,1,1532507.4,0
102,60,11,0.1,0.8,0.8,0.8,2.8,0.1,2.5,1.1,0.3,1.3,0.4,265582,1
103,25,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.7,0,0.2,0.1,46187.4,1
103,26,4,0.2,0.2,0.2,0.3,0.4,0,0.7,1.4,0.1,0.4,0.1,92374.8,1
103,27,18,0.8,0.8,1,1.5,1.8,0,3,6.1,0.5,2,0.5,415686.6,1
103,58,4,0,0.3,0.3,0.3,1,0,0.9,0.4,0.1,0.5,0.2,96575.3,1
103,59,13,0.1,1,1,1,3.2,0.2,2.9,1.3,0.3,1.5,0.5,313869.6,1
103,60,13,0.1,1,1,1,3.2,0.2,2.9,1.3,0.3,1.5,0.5,313869.6,1
103,67,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0,0.1,0.1,36098.4,1
104,26,10,0.4,0.4,0.6,0.8,1,0,1.7,3.4,0.3,1.1,0.3,230937,1
104,27,10,0.4,0.4,0.6,0.8,1,0,1.7,3.4,0.3,1.1,0.3,230937,1
104,60,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24143.8,1
105,26,3,0.1,0.1,0.2,0.3,0.3,0,0.5,1,0.1,0.3,0.1,69281.1,1
105,27,20,0.8,0.8,1.1,1.7,2,0,3.4,6.8,0.6,2.2,0.6,461874,1
106,25,4,0.2,0.2,0.2,0.3,0.4,0,0.7,1.4,0.1,0.4,0.1,92374.8,1
106,27,20,0,1.2,1.6,2.5,3.5,0.5,3,4.4,0.5,2.6,0.2,409046.4,1
106,28,16,0,0.9,1.3,2,2.8,0.4,2.4,3.5,0.4,2.1,0.2,327237.1,1
107,27,15,0,0.9,1.2,1.9,2.6,0.3,2.3,3.3,0.4,1.9,0.2,306784.8,1
107,28,5,0,0.3,0.4,0.6,0.9,0.1,0.8,1.1,0.1,0.6,0.1,102261.6,1
107,29,3,0,0.2,0.2,0.4,0.5,0.1,0.4,0.7,0.1,0.4,0,61357,1
108,27,26,3,1,4,7,1,0,3,5,0,1,1,562834.6,0
108,28,21,1,0,0,2,0,0,8,6,0,4,0,438419.3,0
109,13,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,18416.9,1
109,27,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0,0.3,0,40904.6,1
109,28,15,0,0.9,1.2,1.9,2.6,0.3,2.3,3.3,0.4,1.9,0.2,306784.8,1
110,12,3,0.2,0.2,0,0.4,0.8,0,0.4,0.6,0.1,0.3,0,55250.7,1
110,13,20,1.6,1.7,0,2.5,5,0,2.5,4.2,0.8,1.7,0,368338.1,1
110,28,10,0,0.6,0.8,1.3,1.8,0.2,1.5,2.2,0.2,1.3,0.1,204523.2,1
110,56,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0,0.1,0.1,36098.4,1
110,57,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0,0.1,0.1,36098.4,1
111,12,4,0.1,0.3,0.4,0.3,1.5,0,0.6,0.4,0.3,0.1,0,65742.3,1
111,13,25,0.9,1.7,2.6,1.7,9.5,0,3.4,2.6,1.7,0.9,0,410889.6,1
111,56,3,0.1,0.3,0.1,0.6,0.6,0,0.6,0.3,0.1,0.2,0.1,54147.5,1
111,74,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0,0.1,0.1,36098.4,1
111,127,4,0.1,0.5,0.1,0.5,0.8,0,0.6,0.8,0.4,0.2,0,80223.5,1
112,51,3,0,0.3,0.1,0.6,0.6,0,0.4,0.6,0.1,0,0.3,60783.7,1
112,73,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18049.2,1
112,74,37,2,2,0,12,6,2,5,3,4,1,0,862671.8,0
113,73,17,0.9,1.5,0.7,3.2,3.4,0.2,3.4,1.5,0.6,0.9,0.7,306836.1,1
113,74,51,2,3,2,5,8,1,10,13,1,5,1,989902.7,0
113,104,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,15708.3,1
114,73,5,0.3,0.4,0.2,0.9,1,0.1,1,0.4,0.2,0.3,0.2,90245.9,1
114,74,26,1.3,2.3,1,4.9,5.3,0.3,5.3,2.3,1,1.3,1,469278.7,1
114,75,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0,0.1,0.1,36098.4,1
114,104,11,0.4,1.7,0,1.5,1.7,0,1.5,2.5,0.4,0.9,0.4,172791.2,1
114,105,38,1.5,5.8,0,5.1,5.8,0,5.1,8.8,1.5,2.9,1.5,596915.1,1
114,106,26,0,1.3,1.3,2.6,6.5,0,5.9,1.9,3.2,3.3,0,543491.2,1
114,107,10,0,0.5,0.5,1,2.5,0,2.2,0.8,1.2,1.3,0,209035.1,1
115,68,5,0.3,0.4,0.2,0.9,1,0.1,1,0.4,0.2,0.3,0.2,90245.9,1
115,69,3,0.1,0.3,0.1,0.6,0.6,0,0.6,0.3,0.1,0.2,0.1,54147.5,1
115,73,31,0,3,3,7,8,1,2,4,2,1,0,713041.4,0
115,74,9,0.5,0.8,0.3,1.7,1.8,0.1,1.8,0.8,0.3,0.5,0.4,162442.6,1
115,105,2,0.1,0.3,0,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,31416.6,1
115,106,4,0,0.2,0.2,0.4,1,0,0.9,0.3,0.5,0.5,0,83614,1
116,1,3,0.1,0.2,0.1,0.2,0.9,0,0.3,0.7,0.2,0.1,0.2,54016.3,1
116,2,6,0.2,0.5,0.2,0.3,1.8,0,0.6,1.5,0.5,0.1,0.3,108032.5,1
116,73,2,0.2,0,0,0.7,0.2,0,0,0.7,0,0.1,0.1,46672.4,1
117,2,4,0.1,0.3,0.2,0.2,1.2,0,0.4,1,0.3,0.1,0.2,72021.7,1
117,41,4,0.3,0.3,0.3,0.8,0.5,0,0.7,0.3,0.5,0.2,0.1,76161.5,1
117,113,18,0.3,1.1,1.7,0.3,3.3,0,4.7,4.4,0.3,0.8,1.1,367626.1,1
117,114,19,0.3,1.1,1.7,0.3,3.5,0,5,4.7,0.3,0.9,1.2,388049.8,1
118,60,5,0.5,0,0,1.7,0.5,0,0.2,1.7,0,0.2,0.2,116681.1,1
118,111,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0,0.1,20423.7,1
118,112,15,0.2,0.9,1.4,0.3,2.8,0,3.9,3.7,0.2,0.7,0.9,306355.1,1
118,113,37,0,7,0,4,6,0,5,4,3,8,0,676258,0
118,114,19,0,1,1,1,2,0,3,8,0,3,0,530847.2,0
118,115,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0,0.1,20423.7,1
119,114,11,0.1,0.7,1,0.2,2,0,2.9,2.7,0.2,0.5,0.7,224660.4,1
120,103,2,0,0.1,0,0.2,0.2,0,0.7,0.2,0.1,0.5,0,36215,1
120,126,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,38316.9,1
120,127,11,0.3,0.4,0.7,1.4,2.5,0,1.4,2.5,0.7,0.4,0.7,210743,1
121,99,2,0,0.1,0,0.2,0.2,0,0.7,0.2,0.1,0.5,0,36215,1
121,100,2,0,0.1,0,0.2,0.2,0,0.7,0.2,0.1,0.5,0,36215,1
121,126,5,0.2,0.2,0.3,0.6,1.1,0,0.7,1.1,0.3,0.2,0.3,95792.3,1
121,127,9,0.3,0.3,0.6,1.1,2,0,1.2,2,0.6,0.3,0.6,172426.1,1
123,83,4,0,0.3,0.3,0.4,0.9,0.1,0.6,0.9,0.2,0.2,0.1,81034.5,1
123,96,1,0,0.1,0,0.1,0.1,0,0.4,0.1,0,0.2,0,18107.5,1
123,97,2,0,0.1,0,0.2,0.2,0,0.7,0.2,0.1,0.5,0,36215,1
124,81,7,0.1,0.5,0.6,0.7,1.6,0.1,1.1,1.5,0.4,0.3,0.1,141810.3,1
124,82,45,3,2,2,10,12,2,3,3,5,3,0,977225,0
124,83,38,2,4,1,3,9,4,1,10,1,2,1,630103.1,0
124,84,19,0.3,1.3,1.5,1.9,4.4,0.3,3,4.1,1.1,0.8,0.3,384913.7,1
124,85,44,0,5,1,10,4,1,9,6,3,3,2,877759.5,0
124,86,16,0.4,2.1,0,2.1,1.6,0,1.2,4.5,1.2,2.1,0.8,417108.8,1
124,87,2,0,0.3,0,0.3,0.2,0,0.1,0.6,0.1,0.3,0.1,52138.6,1
124,91,13,0.2,1.1,0.4,1.9,2.5,0,2.3,2.3,0.8,1.1,0.4,284234.4,1
124,92,7,0.1,0.6,0.2,1,1.4,0,1.2,1.2,0.5,0.6,0.2,153049.3,1
124,94,10,0.2,0.8,0.3,1.5,1.9,0,1.8,1.8,0.6,0.8,0.3,218641.8,1
124,96,2,0,0.1,0,0.2,0.2,0,0.7,0.2,0.1,0.5,0,36215,1
124,97,5,0,0.4,0,0.4,0.4,0,1.8,0.5,0.2,1.3,0,90537.6,1
124,99,2,0,0.1,0,0.2,0.2,0,0.7,0.2,0.1,0.5,0,36215,1
125,70,1,0.1,0,0,0.4,0.1,0,0,0.4,0,0,0,23336.2,1
125,82,7,0.1,0.5,0.6,0.7,1.6,0.1,1.1,1.5,0.4,0.3,0.1,141810.3,1
125,83,54,0,6,4,4,11,0,10,13,1,2,3,947992.5,0
125,84,21.5,0.3,1.6,1.7,2.2,5,0.3,3.4,4.6,1.2,0.9,0.3,435560.2,1
125,85,11,0.1,0.8,0.9,1.1,2.5,0.2,1.7,2.4,0.6,0.5,0.2,222844.8,1
125,86,36,1,0,2,9,3,2,6,6,2,5,0,781942.1,0
125,87,21,0.5,2.7,0,2.7,2.2,0,1.6,5.9,1.6,2.7,1.1,547455.4,1
125,88,41,5,3,0,9,7,1,4,9,1,2,0,696152.7,0
125,92,6,0.1,0.5,0.2,0.9,1.1,0,1,1.1,0.4,0.5,0.2,131185.1,1
125,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21864.2,1
125,94,6,0.1,0.5,0.2,0.9,1.1,0,1,1.1,0.4,0.5,0.2,131185.1,1
125,95,19,0.3,1.5,0.6,2.8,3.7,0,3.4,3.4,1.2,1.5,0.6,415419.5,1
125,96,9,0,0.7,0,0.7,0.7,0,3.3,1,0.3,2.3,0,162967.7,1
126,22,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21203.8,1
126,69,1,0.1,0,0,0.4,0.1,0,0,0.4,0,0,0,23336.2,1
126,85,33,2.7,2.7,0.9,7.1,4.4,0,3.6,8,2.7,0.9,0,803371.8,1
126,86,128,14,13,13,23,23,5,16,10,5,6,0,2222144.8,0
126,87,43,0,1,1,4,9,0,11,6,4,7,0,820808.2,0
126,88,84,3,7,4,17,18,3,13,10,3,6,0,1542062.2,0
126,89,8,0.5,0.2,0.6,1.1,1.5,0,2.1,0.6,0.6,0.6,0.2,176895.9,1
126,94,3,0.2,0.1,0.2,0.4,0.6,0,0.8,0.2,0.2,0.2,0.1,66336,1
126,95,3,0.2,0.1,0.2,0.4,0.6,0,0.8,0.2,0.2,0.2,0.1,66336,1
127,20,18,0.5,1.7,1,2,4.4,0.3,3.2,2.7,0.7,1.5,0,373238.1,1
127,21,8,1.1,1.1,0,1.6,1.3,0,0.8,0.8,0.5,0.8,0,169630.6,1
127,84,47.5,3,3,5,12,11,4.5,0,1,7,0,1,702000.3,0
127,85,114.5,3,9,10,22,22,0.5,21,13,4,9,1,2003701.4,0
127,86,65,0,10,5,7,16,2,7,4,5,6,3,1232682.3,0
127,87,62,3,3,3,10,20,3,2,6,6,3,3,1033055.7,0
127,88,87,3,7,9,15,23,2,10,10,3,4,1,1766677.3,0
127,89,16.5,1,0.5,1.2,2.3,3.1,0,4.4,1.3,1.1,1.2,0.4,364847.9,1
