x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
41,24,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.3,0.2,0.3,0,41928.4,1
41,60,23,1,2,1.3,3.6,4.9,0.3,3.3,5.2,0.7,0.7,0,501310,1
41,61,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43592.2,1
41,87,2,0.2,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,32250.3,1
41,88,31,4,1,1,11,5,2,2,3,1,1,0,738110.4,0
41,89,16,0.9,1.5,0.4,1.5,4.5,0.6,2.8,1.7,1.5,0.4,0.2,351779,1
41,90,28,1.5,2.6,0.7,2.6,7.8,1.1,4.9,3,2.6,0.8,0.4,615613.3,1
41,91,3,0.2,0.3,0.1,0.3,0.8,0.1,0.5,0.3,0.3,0.1,0,65958.6,1
42,22,15,0.5,1.9,1,2.9,2.9,0.5,1.9,1.9,1.5,0,0,308051.7,1
42,23,7,0,0.8,0.2,0.8,1.1,0.2,1.1,1.1,0.6,1.1,0,146749.2,1
42,60,28,1.2,2.4,1.6,4.4,6,0.4,4,6.4,0.8,0.8,0,610290.5,1
42,61,12,0.5,1,0.7,1.9,2.6,0.2,1.7,2.8,0.3,0.3,0,261553.1,1
42,88,8,0.4,0.8,0.2,0.8,2.2,0.3,1.4,0.9,0.7,0.2,0.1,175889.5,1
42,89,5,0.2,0.5,0.1,0.5,1.4,0.2,0.9,0.5,0.5,0.1,0.1,109930.9,1
42,90,14,0.7,1.3,0.4,1.3,3.9,0.6,2.4,1.5,1.3,0.4,0.2,307806.6,1
42,91,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,21986.2,1
42,120,2,0.1,0.2,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0,39050.1,1
43,22,6,0.2,0.8,0.4,1.1,1.1,0.2,0.8,0.8,0.6,0,0,123220.7,1
43,60,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21796.1,1
46,78,4,0.3,0.2,0.4,0.7,0.8,0.2,0.5,0.3,0.3,0.3,0,64500.6,1
46,83,4,0,0.4,0.7,0.2,1.2,0,0.2,0.9,0.4,0,0,91574.9,1
46,84,12,0,1.1,2,0.5,3.6,0.2,0.7,2.8,1.1,0,0,274724.6,1
46,85,93.5,5,9,9,20,20,3,9,7,5.5,5,1,1669950.6,0
46,86,5,0,0.5,0.8,0.2,1.5,0.1,0.3,1.1,0.5,0,0,114468.6,1
47,84,2,0,0.2,0.3,0.1,0.6,0,0.1,0.5,0.2,0,0,45787.4,1
47,85,52.5,4,1,3,6,10,2,14,7,0.5,3,2,1408523.7,0
47,86,38,0,3,5,4,8,0,7,8,0,3,0,826464.2,0
47,87,3,0,0.3,0.5,0.1,0.9,0,0.2,0.7,0.3,0,0,68681.1,1
47,120,3,0.1,0.3,0.3,0.2,0.7,0,0.8,0.4,0,0.2,0,58575.1,1
48,36,2,0.2,0.1,0.1,0.6,0.3,0,0.3,0.2,0.2,0,0,43409.8,1
48,74,2,0,0,0.1,0,0.3,0.1,0.2,0.9,0.1,0.3,0,46621.4,1
48,75,4,0,0,0.1,0,0.6,0.1,0.5,1.9,0.1,0.7,0,93242.8,1
48,84,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0.1,0,0,22893.7,1
48,85,29,0,2.8,4.8,1.2,8.7,0.4,1.6,6.7,2.8,0,0,663917.7,1
48,86,10,0,1,1.6,0.4,3,0.1,0.6,2.3,1,0,0,228937.1,1
48,119,9.5,0.3,0.8,0.8,0.7,2.3,0.1,2.4,1.3,0.1,0.6,0.1,185487.9,1
48,120,18,0.5,1.5,1.6,1.3,4.2,0.3,4.5,2.4,0.3,1.1,0.3,351450.8,1
48,121,6,0.2,0.5,0.5,0.4,1.4,0.1,1.5,0.8,0.1,0.4,0.1,117150.3,1
49,73,13,0,0,0.4,0,1.9,0.4,1.5,6.1,0.4,2.3,0,303039.2,1
49,74,33,0,0,2,2,6,0,6,10,3,4,0,816557.5,0
49,85,7,0,0.7,1.1,0.3,2.1,0.1,0.4,1.6,0.7,0,0,160256,1
49,119,12,0.3,1,1.1,0.9,2.8,0.2,3,1.6,0.2,0.7,0.2,234300.5,1
49,120,12,0.3,1,1.1,0.9,2.8,0.2,3,1.6,0.2,0.7,0.2,234300.5,1
50,70,20,1.3,2.6,0,1.3,6.5,0.6,0.6,6.5,0.6,0,0,402822.3,1
50,72,11,0.7,1.4,0,0.7,3.5,0.4,0.4,3.5,0.4,0,0,221552.2,1
50,73,34,0,1,2,3,7,0,5,11,0,4,1,882786.7,0
50,74,15,0,0,0.4,0,2.2,0.4,1.8,7.1,0.4,2.7,0,349660.6,1
50,78,3,0.3,0.2,0.3,0.5,0.6,0.1,0.4,0.2,0.2,0.2,0,48375.5,1
50,118,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19525,1
50,119,2,0.1,0.2,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0,39050.1,1
50,120,2,0.1,0.2,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0,39050.1,1
51,70,145,3,12,9,14,40,1,24,27,5,8,2,2881546.5,0
51,71,32.5,0,3.5,1,3,4,0,6,12,0,3,0,640248.6,0
51,72,31,0,2,4,1,10,0,6,5,1,1,1,709669.2,0
51,73,44,0,3,1,6,5,0,8,14,0,5,2,1130066.9,0
51,77,52,0,5,1,6,8,1,16,13,2,0,0,825901.9,0
51,78,81,6.7,5,8.4,13.4,16.7,3.3,10.9,5.8,5.8,5,0,1306138.2,1
52,70,68,2,2,2,5,9,0,7,34,0,5,2,1590450.7,0
52,71,65.5,1,2,3,7,5,1,16,15,3.5,10,2,1527135.1,0
52,72,43,2,1,6,7,5,0,4,15,1,2,0,935555.8,0
52,73,22,1,1,2,4,4,1,4,5,0,0,0,512914.6,0
52,76,35,1,6,1,6,5,1,2,8,4,1,0,612005,0
52,77,89,5,9,3,22,11,6,14,6,8,5,0,1191287.3,0
52,78,142,5,13,7,30,24,4,20,17,19,3,0,1820099.5,0
52,79,4,0.3,0.2,0.4,0.7,0.8,0.2,0.5,0.3,0.3,0.3,0,64500.6,1
53,66,3,0,0.2,0,0.4,0.6,0,0.8,0.5,0.1,0.4,0,77700.9,1
53,68,3,0.1,0.4,0,0.4,0.4,0.1,0.6,0.7,0.1,0.2,0,93974,1
53,69,2,0.1,0.2,0,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,62649.4,1
53,70,15,0.4,1.8,0,2.3,1.8,0.5,3.2,3.6,0.5,0.9,0,469870.1,1
53,71,81,2,9,1,10,11,4,10,13,2,18,1,1800881.7,0
53,72,37,0,2,1,2,4,0,8,10,1,9,0,1002642.3,0
53,73,127,11,19,10,25,26,4.5,11,6,11.5,3,0,1950883.1,0
53,74,14,0.5,2.5,0.5,1.8,2.1,0.3,1.8,1.6,1.2,1.2,0.5,295550.7,1
53,76,173,4,7,11,20,26,2,31,43,4,24,1,2618712.7,0
53,77,22.5,0.7,4.1,0.7,3,3.3,0.6,3,2.6,1.9,1.9,0.7,474992.2,1
54,63,3,0,0.2,0,0.4,0.6,0,0.8,0.5,0.1,0.4,0,77700.9,1
54,64,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,25900.3,1
54,67,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,25900.3,1
54,69,3,0.1,0.4,0,0.4,0.4,0.1,0.6,0.7,0.1,0.2,0,93974,1
54,70,8,0.2,1,0,1.2,1,0.2,1.7,1.9,0.3,0.5,0,250597.4,1
54,71,17,0,0,1,3,7,0,2,2,0,2,0,474874.2,0
54,72,76,4,1,4,14,12,0,10,19,1,10,1,1638704.5,0
54,73,32,0,3,1,2,9,0,6,6,2,3,0,1044354.7,0
54,74,153,4,19,5,22,40,3,25,19,6,9,1,3045584.7,0
54,75,56,3,1,8,10,8,1,8,9,2,6,0,1275587.6,0
54,76,27,0,1,0,4,3,0,7,7,1,1,3,826341.5,0
55,62,8,0,0.5,0,1,1.6,0,2.1,1.3,0.4,1.1,0,207202.5,1
55,63,10.5,0,0.7,0,1.4,2.1,0,2.7,1.7,0.5,1.4,0,271953.2,1
55,67,4,0,0.3,0,0.5,0.8,0,1,0.7,0.2,0.5,0,103601.2,1
55,70,2,0.1,0.2,0,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,62649.4,1
55,71,30,0,2,0,4,5,1,1,10,4,2,1,843482.6,0
55,72,94,2,12,8,16,28,2,8,8,6,4,0,1781265.2,0
55,73,147,5,6,5,18,33,5,15,20,8,29,3,3005804,0
55,74,99.5,4,8,6.5,16,26,3,13,13,4,2,4,1987315.8,0
55,75,108,2,10,9,6,22,0,13,16,6,16,8,1986439.3,0
55,76,24,0.8,4.3,0.8,3.2,3.5,0.6,3.2,2.8,2,2,0.8,506658.3,1
55,82,3,0.3,0.2,0.3,0.5,0.6,0.1,0.4,0.2,0.2,0.2,0,48375.5,1
56,61,4,0,0.1,0,0,0.8,0,0.8,1.6,0,0.5,0.2,103536.3,1
56,62,33,1,1,1,4,8,3,9,2,2,1,1,865912.6,0
56,63,5,0.2,0.6,0.1,0.6,1.3,0.1,0.6,0.6,0.5,0.3,0.1,122793.7,1
56,67,76,2,11,4,5,20,0,20,3,3,5,3,1525918.1,0
56,68,130.5,4,18,9,22,39,6,13,3,14.5,0,2,2850443.2,0
56,69,28.5,1.4,2.1,1.6,2.8,5.5,0.8,4.7,7.2,0.5,1.9,0,608290.5,1
56,71,68.5,1,3.5,6,12,21,0,14,6,1,4,0,1490244.4,0
56,72,108,3,8,9,19,17,3,19,19,5,5,1,2130996.8,0
56,73,312.5,7.5,17,20.5,58,66,3.5,45,55,11,22,7,5445641.5,0
56,74,86.5,4,6.5,4,8,20,4,9,18,4,9,0,1785157,0
56,75,53,3,4,1,8,17,0,4,10,2,4,0,1153943.7,0
56,76,37,0,1,3,8,12,0,4,3,2,4,0,707087.9,0
56,127,2,0,0,0.1,0.5,0.2,0,0.4,0.6,0.1,0.1,0,57688.8,1
57,27,3,0.2,0.2,0,0.3,0.5,0.1,0.8,0.3,0.2,0.2,0.2,69689.1,1
57,61,23,0,0,3,1,8,0,5,6,0,0,0,556499.6,0
57,62,49,0,2,0,2,10,0,11,15,0,6,3,1101487.1,0
57,63,13,0.6,1.5,0.3,1.6,3.4,0.3,1.6,1.6,1.2,0.6,0.3,319263.6,1
57,67,22.5,2,0,2,10,4,1,1,0,2.5,0,0,397374.9,0
57,68,15,0.7,1.1,0.9,1.4,2.9,0.4,2.5,3.8,0.3,1,0,320152.9,1
57,69,95,7,5,7,16,15,1,15,16,8,5,0,1646169.6,0
57,71,4,0.2,0.3,0.2,0.4,0.8,0.1,0.6,1,0.1,0.3,0,85374.1,1
57,72,109,1,4,7,25,16,2,11,21,7,14,1,2414193.8,0
57,73,111.5,0,9,9.5,17,23,0,21,19,2,7,4,2232479.4,0
57,74,37,4,1,1,6,6,1,7,4,3,4,0,989045.6,0
57,75,3,0.2,0.2,0.1,0.4,0.6,0.2,0.3,0.7,0.1,0.2,0,78589.5,1
57,76,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,52393,1
57,77,8,0.4,0.5,0.2,1.2,1.5,0.4,0.9,2,0.4,0.4,0.1,209572,1
57,78,63,4,2,4,9,17,3,15,5,1,2,1,1246856.2,0
57,79,32,0,2.6,3.3,0.7,7.8,0.7,7.8,3.9,0,2.6,2.6,801954.8,1
57,111,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.3,0,0.1,0.1,43235.4,1
57,126,3,0,0,0.1,0.7,0.3,0.1,0.6,0.9,0.1,0.2,0,86533.2,1
58,34,14,0.9,0.7,0,1.6,2.5,0.7,3.7,1.6,0.7,0.9,0.7,325215.8,1
58,35,4,0.3,0.2,0,0.4,0.7,0.2,1,0.5,0.2,0.3,0.2,92918.8,1
58,48,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,29471,1
58,49,14,0.7,1.7,0.5,1.7,4.7,0.2,1.7,1.6,0,0.7,0.5,412593.9,1
58,50,13,0.6,1.6,0.5,1.6,4.3,0.2,1.6,1.5,0,0.6,0.5,383122.9,1
58,51,12,0.6,1.5,0.4,1.5,4,0.2,1.5,1.3,0,0.6,0.4,353651.9,1
58,60,6,0,0.2,0,0,1.2,0,1.2,2.4,0,0.7,0.3,155304.5,1
58,61,8,0,0.3,0,0,1.6,0,1.6,3.2,0,1,0.3,207072.6,1
58,62,82,1,6,2,8,23,1,16,14,3,4,4,1873446.3,0
58,63,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0.1,49117.5,1
58,66,6,0.3,0.7,0.1,0.7,1.6,0.1,0.7,0.7,0.6,0.3,0.2,147352.4,1
58,67,8,0.4,0.9,0.2,0.9,2.1,0.2,0.9,1,0.8,0.4,0.2,196469.9,1
58,69,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.7,0.1,0.2,0,64030.6,1
58,70,4,0.2,0.3,0.2,0.4,0.8,0.1,0.6,1,0.1,0.3,0,85374.1,1
58,71,142.5,7,5,9,26,29,4,13,31,6.5,11,1,2292041.2,0
58,72,20,0,1,0,3,4,0,9,3,0,0,0,452576.5,0
58,73,98,4,5,8,18,19,2,22,12,4,4,0,1605649.2,0
58,77,28,1.5,1.9,0.5,4.1,5.2,1.5,3,7.1,1.3,1.5,0.4,733502,1
58,78,48.5,2,4.5,2,6,6,1,12,10,0,5,0,1491209.6,0
58,79,16,0,1.3,1.7,0.3,3.9,0.3,3.9,2,0,1.3,1.3,400977.4,1
58,80,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0,0.1,0.1,25061.1,1
58,110,3,0.2,0.2,0.1,0.4,0.6,0.1,0.6,0.4,0,0.2,0.2,64853.1,1
58,111,29,0,0,2,7,4,1,4,7,1,3,0,602047.2,0
58,112,31,2,1,6,7,3,1,6,1,2,2,0,637895.8,0
58,113,17,1,1.3,0.3,2.6,3.5,0.6,3.2,2.2,0.3,1,1,367500.7,1
59,32,4,0.3,0.2,0,0.4,0.7,0.2,1,0.5,0.2,0.3,0.2,92918.8,1
59,33,27.5,2,0,1,5,6,3,5,2,0.5,3,0,721661,0
59,34,20,0,0,1,2,3,1,4,4,1,3,1,476430.4,0
59,35,18,1.2,0.9,0,2,3.2,0.9,4.7,2.1,0.9,1.2,0.9,418134.6,1
59,49,16,0.8,1.9,0.6,2,5.3,0.2,2,1.8,0,0.8,0.6,471535.9,1
59,50,38,3,0,2,6,5,0,3,12,0,6,1,1046223.6,0
59,51,29,2,1,2,4,5,0,5,7,0,2,1,695238.5,0
59,62,7,0,0.3,0,0,1.4,0,1.4,2.8,0,0.8,0.3,181188.5,1
59,70,20,1,1.4,1.2,1.9,3.9,0.6,3.3,5,0.4,1.3,0,426870.5,1
59,71,76,4,7,5,11,17,2,5,15,4,5,1,1688301.2,0
59,72,172,4,11,17,17,31,4,27,35,4,22,0,2576281.4,0
59,73,213.5,5,15,16,32,42,2,42,30,14.5,14,1,2868843.4,0
59,74,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,26196.5,1
59,77,14,0.7,0.9,0.3,2.1,2.6,0.7,1.5,3.6,0.7,0.7,0.2,366751,1
59,110,4,0.2,0.3,0.1,0.6,0.8,0.2,0.8,0.5,0.1,0.2,0.2,86470.8,1
59,111,15,0.8,1.1,0.3,2.3,3.1,0.6,2.8,2,0.3,0.8,0.9,324265.3,1
59,126,3,0,0,0.1,0.7,0.3,0.1,0.6,0.9,0.1,0.2,0,86533.2,1
59,127,6,0,0,0.2,1.5,0.6,0.2,1.1,1.8,0.3,0.3,0,173066.4,1
60,33,15,1,0.8,0,1.7,2.7,0.7,3.9,1.7,0.7,1,0.8,348445.5,1
60,35,3,0.2,0.2,0,0.3,0.5,0.1,0.8,0.3,0.2,0.2,0.2,69689.1,1
60,49,19,0.9,2.4,0.7,2.4,6.3,0.2,2.4,2.1,0,0.9,0.7,559948.9,1
60,50,63,2,5,3,6,12,1,16,11,1,5,1,1495300.2,0
60,51,26,1,0,1,6,5,1,2,4,3,3,0,695933.5,0
60,52,6,0.3,0.7,0.2,0.7,2,0.1,0.8,0.7,0,0.3,0.2,176826,1
60,63,5,0.2,0.6,0.1,0.6,1.3,0.1,0.6,0.6,0.5,0.3,0.1,122793.7,1
60,70,40,2,4,4,3,9,1,5,8,4,0,0,694270.8,0
60,71,68,1,10,3,6,17,1,4,15,2,8,1,1304243.6,0
60,72,19,0.9,1.4,1.1,1.8,3.7,0.5,3.1,4.8,0.4,1.3,0,405527,1
60,73,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,52393,1
60,75,6,0.3,0.4,0.1,0.9,1.1,0.3,0.7,1.5,0.3,0.3,0.1,157179,1
60,77,11,0.6,0.7,0.2,1.6,2.1,0.6,1.2,2.8,0.5,0.6,0.1,288161.5,1
60,110,6,0.3,0.5,0.1,0.9,1.3,0.2,1.1,0.8,0.1,0.3,0.4,129706.1,1
60,111,6,0.3,0.5,0.1,0.9,1.3,0.2,1.1,0.8,0.1,0.3,0.4,129706.1,1
60,127,2,0,0,0.1,0.5,0.2,0,0.4,0.6,0.1,0.1,0,57688.8,1
61,49,6,0.2,0.7,0.4,0.4,1.7,0,0.9,0.5,0.2,0.4,0.6,164414.9,1
61,50,35,2,5,1,7,4,0,6,6,2,2,0,814106.5,0
61,51,12,0.4,1.4,0.9,0.7,3.4,0,1.8,1.1,0.4,0.7,1.2,328829.8,1
61,52,7,0.2,0.9,0.5,0.4,2,0,1.1,0.6,0.2,0.4,0.7,191817.4,1
61,53,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.2,0.1,0.1,0.2,54805,1
61,73,4,0.2,0.3,0.2,0.4,0.8,0.1,0.6,1,0.1,0.3,0,85374.1,1
61,77,6,0.3,0.4,0.3,0.6,1.2,0.2,1,1.5,0.1,0.4,0,128061.2,1
62,50,3,0.1,0.4,0.2,0.2,0.8,0,0.4,0.3,0.1,0.2,0.3,82207.5,1
62,52,9,0.3,1.1,0.7,0.5,2.6,0,1.3,0.8,0.3,0.5,0.9,246622.4,1
62,53,5,0.2,0.6,0.4,0.3,1.4,0,0.7,0.4,0.2,0.3,0.5,137012.4,1
63,57,6,0.2,0.7,0.4,0.4,1.7,0,0.9,0.5,0.2,0.4,0.6,164414.9,1
64,97,2,0,0.1,0,0.2,0.5,0,0.5,0.4,0.1,0.2,0,50953.1,1
65,64,3,0.1,0.3,0.1,0.3,0.8,0.1,0.4,0.4,0.3,0.1,0.1,73676.2,1
65,96,3,0,0.2,0.1,0.2,0.7,0,0.7,0.6,0.2,0.2,0.1,76429.7,1
65,97,2,0,0.1,0,0.2,0.5,0,0.5,0.4,0.1,0.2,0,50953.1,1
66,63,5,0.2,0.6,0.4,0.3,1.4,0,0.7,0.4,0.2,0.3,0.5,137012.4,1
68,86,6,0.4,0,0.6,0.7,0.7,0.2,1.3,1.5,0.4,0.2,0,166775.5,1
68,87,15,0.9,0,1.4,1.9,1.9,0.5,3.3,3.7,0.9,0.5,0,416938.7,1
68,88,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0,0.1,29463.3,1
69,78,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,27795.9,1
69,88,20,0.4,0.8,1.9,1.2,3.9,0.4,2,7.4,0.4,0.8,0.8,589265.5,1
69,89,22,0.4,0.9,2.1,1.3,4.3,0.4,2.2,8.2,0.4,0.9,0.9,648192.1,1
70,65,7,0.2,0.9,0.5,0.4,2,0,1.1,0.6,0.2,0.4,0.7,191817.4,1
70,85,2,0.1,0,0.2,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,55591.8,1
70,88,6,0.1,0.2,0.6,0.4,1.2,0.1,0.6,2.2,0.1,0.2,0.3,176779.7,1
70,89,48,2,0,3,11,7,3,10,6,0,6,0,1102944,0
70,90,50,3,2,1,13,6,2,4,10,5,3,1,1193858.6,0
70,91,2,0,0.1,0.2,0.1,0.4,0,0.2,0.8,0,0.1,0.1,58926.6,1
71,85,3,0.2,0,0.3,0.4,0.4,0.1,0.6,0.7,0.2,0.1,0,83387.7,1
71,87,3,0.2,0,0.3,0.4,0.4,0.1,0.6,0.7,0.2,0.1,0,83387.7,1
71,88,4,0.1,0.2,0.1,0.3,0.9,0,1,0.8,0.2,0.3,0.1,101906.2,1
71,90,6,0.1,0.4,0.1,0.5,1.4,0,1.4,1.2,0.3,0.5,0.1,152859.3,1
72,64,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.2,0.1,0.1,0.2,54805,1
72,83,2,0.1,0,0.2,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,55591.8,1
72,90,6,0.1,0.4,0.1,0.5,1.4,0,1.4,1.2,0.3,0.5,0.1,152859.3,1
73,61,3,0.1,0.4,0.2,0.2,0.8,0,0.4,0.3,0.1,0.2,0.3,82207.5,1
73,126,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,37495,1
73,127,8,0,1,0.4,0.4,1.9,0.1,1.3,1.5,0.3,0.9,0.2,149979.9,1
74,92,6,0.1,0.4,0.1,0.5,1.4,0,1.4,1.2,0.3,0.5,0.1,152859.3,1
74,116,4,0,0,0.1,1,0.4,0.1,0.8,1.2,0.2,0.2,0,115377.6,1
74,117,4,0,0,0.1,1,0.4,0.1,0.8,1.2,0.2,0.2,0,115377.6,1
74,126,8.5,0,1.1,0.4,0.4,2,0.1,1.4,1.6,0.3,1,0.2,159353.7,1
74,127,37,2,2,1,7,5,0,8,8,0,4,0,835888.7,0
75,92,16,0.3,0.9,0.3,1.3,3.8,0,3.8,3.1,0.9,1.3,0.3,407624.8,1
75,93,6,0.1,0.4,0.1,0.5,1.4,0,1.4,1.2,0.3,0.5,0.1,152859.3,1
75,117,13,0,0,0.3,3.2,1.4,0.3,2.5,3.9,0.7,0.7,0,374977.2,1
75,118,10,0,1.3,0.5,0.5,2.4,0.1,1.6,1.9,0.3,1.2,0.2,187474.9,1
75,127,14,0,1.8,0.7,0.7,3.3,0.2,2.3,2.6,0.5,1.6,0.3,262464.9,1
76,92,3,0.1,0.3,0.2,0.4,0.6,0,0.4,0.4,0.1,0.4,0.1,81652,1
76,102,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,54434.7,1
76,116,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21860.3,1
76,117,16,0.7,1.1,1.5,3,4.2,0.8,0.8,2.3,0.8,0.4,0.4,349765.5,1
76,118,4,0.2,0.3,0.4,0.7,1,0.2,0.2,0.6,0.2,0.1,0.1,87441.4,1
76,127,15,0.7,1.1,1.4,2.9,3.9,0.7,0.7,2.1,0.7,0.4,0.4,327905.2,1
77,51,7,0.1,0.8,0.5,0.8,1.8,0,0.3,1.4,0.3,1,0,137662.1,1
77,52,14,0.2,1.6,1,1.6,3.6,0,0.6,2.8,0.6,2,0,275324.2,1
77,74,8,0.3,0.6,0.6,1.6,1.6,0.1,0.8,1,0.3,0.8,0.3,252429.8,1
77,75,12,0.5,0.8,0.8,2.4,2.4,0.2,1.2,1.5,0.5,1.2,0.5,378644.7,1
77,76,4,0.1,0.3,0.3,0.8,0.8,0,0.4,0.5,0.2,0.4,0.2,126214.9,1
78,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19666,1
78,53,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,39628.8,1
78,64,5,0,0.6,0.7,0.2,1.3,0.2,0.9,0.5,0.2,0.1,0.3,113247.1,1
78,74,3,0.1,0.2,0.2,0.6,0.6,0.1,0.3,0.4,0.1,0.3,0.1,94661.2,1
78,75,26,1.1,1.8,1.8,5.1,5.1,0.4,2.6,3.3,1.1,2.6,1.1,820396.9,1
78,76,42.5,1,1,4,7,6,0,9,12,1.5,1,0,1035513.6,0
78,77,5,0.2,0.3,0.4,1,1,0.1,0.5,0.6,0.2,0.5,0.2,157768.6,1
79,8,4,0.3,0.5,0,0.4,0.9,0,0.7,0.7,0.3,0.2,0,80754.3,1
79,9,3,0.2,0.4,0,0.3,0.7,0,0.5,0.5,0.2,0.2,0,60565.7,1
79,49,2,0,0.2,0.2,0.2,0.5,0,0.1,0.4,0.1,0.3,0,39332,1
79,50,9,0.1,1,0.7,1,2.3,0,0.4,1.8,0.4,1.3,0,176994.1,1
79,51,21,0.3,2.4,1.5,2.4,5.4,0,0.9,4.2,0.9,3,0,412986.2,1
79,52,32.5,1,3,1,4,7,1,4,8,0.5,3,0,630117.4,0
79,53,59,1.6,5.7,2.5,7.4,9.8,0,11.5,13.9,2.5,4.1,0,1169049.5,1
79,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,31553.7,1
79,75,31,1,1,1,4,4,1,9,6,2,2,0,802945.9,0
79,76,12,0.5,0.8,0.8,2.4,2.4,0.2,1.2,1.5,0.5,1.2,0.5,378644.7,1
80,9,15,1,2,0,1.6,3.3,0,2.7,2.7,1,0.7,0,302828.6,1
80,22,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0,0.3,0.1,49711.8,1
80,23,55.5,3,5,5,24,11,2,3,0,2.5,0,0,1263781.3,0
80,49,16,0.2,1.8,1.2,1.8,4.1,0,0.7,3.2,0.7,2.3,0,314656.2,1
80,50,77,2,6,2,9,19,1,17,13,5,3,0,1452310.6,0
80,51,115,5,9,4,15,25,3,13,29,5,7,0,2290942.4,0
80,52,119.5,5,10.5,7.5,24,22,3,19,16,4.5,7,1,2372729.9,0
80,53,74,4,4,6,14,12,1,16,11,3,2,1,1352928.1,0
80,54,5,0.1,0.5,0.2,0.6,0.8,0,1,1.2,0.2,0.4,0,99072,1
81,8,38,1,9,0,3,12,1,0,9,2,1,0,811313.9,0
81,9,33,0,6,3,1,10,1,2,8,1,1,0,552320.2,0
81,10,76,2,8,8,9,18,2,17,7,4,0,1,1473647.1,0
81,11,44.5,4,3.5,2,11,8,2,2,7,5,0,0,803509.1,0
81,12,3,0.2,0.4,0,0.3,0.7,0,0.5,0.5,0.2,0.2,0,60565.7,1
81,22,12,0,1.5,0.4,1.5,2.2,0,1.9,2.2,0.8,1.3,0.2,246016.8,1
81,50,3,0.1,0.2,0.1,0.5,0.9,0,0.6,0.3,0.2,0.1,0,61084.8,1
81,51,20.5,0.5,2,0,6,8,0,2,1,1,0,0,344840.9,0
81,52,22,0.6,1.9,0.6,3.8,6.3,0,4.4,2.5,1.3,0.6,0,447955.5,1
81,54,3,0.1,0.3,0.1,0.4,0.5,0,0.6,0.7,0.1,0.2,0,59443.2,1
81,58,6,0.1,0.7,0.8,0.2,1.5,0.2,1.1,0.6,0.3,0.1,0.4,135896.5,1
82,8,64,2,3,8,10,16,0,12,3,3,7,0,1185546.4,0
82,9,65.5,1,4.5,4,12,7,2,7,18,7,3,0,1207337.5,0
82,10,31,0,3,0,7,2,3,7,6,2,1,0,558798.3,0
82,11,20,0,2,5,1,2,0,2,4,0,4,0,300213.3,0
82,12,5,0.3,0.7,0,0.6,1.1,0,0.9,0.9,0.3,0.2,0,100942.9,1
82,22,10,0,1.2,0.3,1.2,1.9,0,1.5,1.9,0.7,1.1,0.2,205014,1
82,23,3,0,0.3,0,0.5,0.6,0,0.6,0.5,0,0.4,0.1,74567.7,1
82,31,26,0,2,1,1,6,0,6,3,2,5,0,445127.6,0
