x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,52,2,0.1,0.2,0.1,0.4,0.2,0,0.4,0.3,0.2,0.1,0,44240,1
25,87,18,1.7,2.6,0.6,2.9,2.3,0.6,3.5,2.3,0.3,0.6,0.6,346265,1
25,88,3,0.3,0.4,0.1,0.5,0.4,0.1,0.6,0.4,0,0.1,0.1,57710.8,1
25,94,14,0.6,1.5,0,1.5,3.5,0,2.1,2.7,0.9,1.2,0,355188.4,1
26,23,19,0,0,0,4,1,0,6,6,1,1,0,483064.7,0
26,24,33,0,0,5,2,6,0,8,7,0,1,4,682428.6,0
26,25,2,0,0.1,0.1,0.2,0.5,0,0.5,0.2,0,0.3,0.1,45263,1
26,26,8,0,0.4,0.4,0.9,1.8,0,1.8,0.9,0,1.3,0.5,181052.1,1
26,30,3,0,0.2,0.2,0.3,0.6,0,0.7,0.3,0,0.5,0.2,67894.5,1
26,39,11,0.9,0,0.2,1.7,1.7,0.2,2.4,2.4,0.2,0.9,0.4,244377.9,1
26,40,13,1,0,0.3,2,2,0.3,2.8,2.8,0.3,1,0.5,288810.2,1
26,41,10,0.8,0,0.2,1.6,1.6,0.2,2.1,2.1,0.2,0.8,0.4,222161.7,1
26,51,12,0.3,0.8,0.3,1.2,1.7,0,2.8,1.7,0.4,2.5,0.3,255942.4,1
26,52,4,0.1,0.3,0.1,0.4,0.6,0,0.9,0.6,0.1,0.8,0.1,85314.1,1
26,87,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,42750.2,1
26,88,42,0,12,2,1,17,0,3,2,0,4,1,836138.3,0
26,93,13,0.2,1.4,0.7,0.9,3.7,0.5,2.8,1.2,1.1,0.5,0,288976.3,1
26,94,11,0.5,1.2,0,1.2,2.8,0,1.6,2.1,0.7,0.9,0,279076.6,1
26,95,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0,50741.2,1
26,123,2,0.1,0.4,0.2,0,0.8,0,0.2,0.2,0.1,0,0,47906.9,1
27,22,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,26139.9,1
27,23,8,0,0,0.3,0.9,2.3,0.3,1.8,1.8,0.3,0,0.3,209119.2,1
27,24,2,0,0.1,0.1,0.2,0.5,0,0.5,0.2,0,0.3,0.1,45263,1
27,40,13,1,0,0.3,2,2,0.3,2.8,2.8,0.3,1,0.5,288810.2,1
27,41,4,0.3,0,0.1,0.6,0.6,0.1,0.9,0.9,0.1,0.3,0.1,88864.7,1
27,47,2,0,0.1,0,0.2,0.3,0,0.5,0.3,0.1,0.4,0.1,42657.1,1
27,50,15,0.4,1,0.4,1.5,2.1,0,3.4,2.1,0.6,3.1,0.4,319927.9,1
27,51,23,0.6,1.5,0.6,2.4,3.2,0,5.3,3.2,0.9,4.7,0.6,490556.2,1
27,52,3,0.1,0.2,0.1,0.3,0.4,0,0.7,0.4,0.1,0.6,0.1,63985.6,1
27,53,2,0,0.1,0,0.2,0.3,0,0.5,0.3,0.1,0.4,0.1,42657.1,1
27,54,5,0.4,0.3,0.1,0.7,1,0,1.3,0.6,0.1,0.2,0.3,115448.5,1
27,57,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0,0.1,23089.7,1
27,87,18,1.3,1.9,0.8,3.8,2.4,0.8,1.3,2.7,1.6,1.1,0.3,384751.5,1
27,88,74,2,9,0,16,16,2,7,11,10,0,1,1645987.8,0
27,89,11,0.2,1.2,0.6,0.8,3.1,0.4,2.4,1,0.9,0.4,0,244518.4,1
28,23,25,1.5,4,2,3,6,0.5,2,4,0,2,0,390459.4,0
28,24,2,0,0.1,0.1,0.2,0.5,0,0.5,0.2,0,0.3,0.1,45263,1
28,49,7,0.2,0.4,0.2,0.7,1,0,1.6,1,0.3,1.4,0.2,149299.7,1
28,50,2,0,0.1,0,0.2,0.3,0,0.5,0.3,0.1,0.4,0.1,42657.1,1
28,51,3,0.1,0.2,0.1,0.3,0.4,0,0.7,0.4,0.1,0.6,0.1,63985.6,1
28,54,2,0.2,0.1,0,0.3,0.4,0,0.5,0.3,0,0.1,0.1,46179.4,1
28,88,34,2.5,3.6,1.5,7.1,4.6,1.5,2.5,5.1,3.1,2,0.5,726752.8,1
28,89,4,0.1,0.4,0.2,0.3,1.2,0.1,0.9,0.4,0.3,0.1,0,88915.8,1
28,125,25,1.2,1.8,0.9,3.9,5.5,0.3,4.5,3.9,1.8,0.6,0.6,531116,1
28,126,23,1.1,1.7,0.8,3.6,5,0.3,4.2,3.6,1.7,0.5,0.5,488626.7,1
29,49,2,0,0.1,0,0.2,0.3,0,0.5,0.3,0.1,0.4,0.1,42657.1,1
29,53,3,0.1,0.2,0.1,0.3,0.4,0,0.7,0.4,0.1,0.6,0.1,63985.6,1
29,55,15,1.4,0.8,0.3,2.2,3,0,3.8,1.9,0.3,0.5,0.8,346345.5,1
29,56,34,2,1,1,5,2,0,8,9,0,5,1,529142.6,0
29,57,19,1.7,1,0.4,2.8,3.8,0,4.8,2.4,0.4,0.7,1,438704.4,1
29,64,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0,22051.2,1
29,88,13,1,1.3,0.6,2.7,1.7,0.6,1,1.9,1.2,0.8,0.2,277876.1,1
29,89,28,0,2,2,5,5,2,3,6,3,0,0,726650.5,0
29,125,10,0.5,0.7,0.4,1.6,2.2,0.1,1.8,1.6,0.7,0.2,0.2,212446.4,1
29,126,15,0.7,1.1,0.5,2.3,3.3,0.2,2.7,2.3,1.1,0.4,0.4,318669.6,1
29,127,8,0.4,0.6,0.3,1.2,1.7,0.1,1.4,1.3,0.6,0.2,0.2,169957.1,1
30,55,4,0.4,0.2,0.1,0.6,0.8,0,1,0.5,0.1,0.1,0.2,92358.8,1
30,56,38,2,3,1,11,8,1,3,3,4,1,1,795666.1,0
30,57,3,0.3,0.2,0,0.4,0.6,0,0.8,0.4,0,0.1,0.2,69269.1,1
30,58,6,0.6,0.3,0.1,0.9,1.2,0,1.5,0.8,0.1,0.2,0.3,138538.2,1
30,62,3,0,0.2,0.1,0.9,1,0.1,0.1,0.4,0.1,0,0.1,71190.5,1
30,63,10,0,0.7,0.5,2.9,3.2,0.2,0.5,1.2,0.5,0,0.3,237301.6,1
30,64,28,3.5,0.9,0,6.1,8.7,0.9,2.6,4.4,0,0.9,0,617434.1,1
30,67,2,0.2,0.1,0,0.4,0.6,0.1,0.2,0.3,0,0.1,0,44102.4,1
30,68,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0,22051.2,1
30,89,31,1,2,2,3,8,2,8,3,1,1,0,714787.9,0
30,127,32,1,5,0,3,6,1,9,4,2,0,1,725570.7,0
31,13,9,0.2,0.4,0.2,1.4,2,0,2.3,1.4,0.4,0.5,0.2,233821,1
31,14,3,0,0,0.1,0.3,0.9,0.1,0.7,0.7,0.1,0,0.1,78419.7,1
31,54,15,0,2.7,0.7,3.2,2.4,0.7,1.7,1.7,1.9,0,0,325544.7,1
31,55,22,0,3.9,1.1,4.6,3.5,1.1,2.5,2.5,2.8,0,0,477465.6,1
31,63,26,0,1.9,1.3,7.6,8.2,0.6,1.3,3.2,1.3,0,0.6,616984.1,1
31,64,35,0,3,2,2,5,0,11,10,1,1,0,820155.6,0
31,65,5,0.4,0.4,0.1,1.1,1.2,0.3,0.5,0.5,0.3,0.2,0,96106.8,1
31,67,13,1.1,1.1,0.2,2.9,3.1,0.7,1.3,1.3,0.9,0.4,0,249877.8,1
31,89,16,0.3,1.7,0.9,1.1,4.6,0.6,3.5,1.4,1.3,0.6,0,355663.1,1
31,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22228.9,1
31,115,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0.1,0,0,23953.5,1
31,125,4,0,0.1,0.5,0.2,0.9,0,0.8,1.2,0.2,0.1,0,114127.6,1
31,127,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,28531.9,1
32,13,17,0.4,0.8,0.4,2.6,3.8,0,4.3,2.6,0.8,0.9,0.4,441661.9,1
32,14,4,0,0,0.2,0.4,1.2,0.1,0.9,0.9,0.1,0,0.2,104559.6,1
32,54,18,0,3.2,0.9,3.8,2.9,0.9,2,2,2.3,0,0,390653.7,1
32,55,7,0,1.3,0.3,1.5,1.1,0.3,0.8,0.8,0.9,0,0,151920.9,1
32,63,2,0,0.1,0.1,0.6,0.6,0.1,0.1,0.2,0.1,0,0.1,47460.3,1
32,64,8,0.7,0.7,0.1,1.8,1.9,0.4,0.8,0.8,0.5,0.3,0,153771,1
32,66,2,0.2,0.2,0,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,38442.7,1
32,67,26.5,4,2.5,2,8,5,1,2,0,0,2,0,523144.4,0
32,127,15,0,0.4,1.7,0.9,3.4,0,3,4.3,0.9,0.4,0,427978.4,1
33,0,29,2,0,2,7,5,0,5,5,0,3,0,707324.7,0
33,1,22,0.5,2,1.1,3.5,5.4,0.5,2.2,3.8,1.9,0.3,0.8,539997.7,1
33,2,44,2,4,1,4,7,3,7,5,1,10,0,918662.2,0
33,3,4,0.1,0.4,0.2,0.6,1,0.1,0.4,0.7,0.3,0.1,0.1,98181.4,1
33,14,2,0,0,0.1,0.2,0.6,0.1,0.4,0.4,0.1,0,0.1,52279.8,1
33,66,19,0,1.5,1,4,2,1,1,4,0.5,4,0,364433.9,0
33,67,42,3,9,3,3,9,0,4,5,1,2,3,910339,0
33,68,39,4,3,3,11,2,2,7,4,3,0,0,909583.4,0
33,69,8,0.2,0.9,0.4,1.6,1.8,0.3,1.1,1,0.6,0,0.1,178703.6,1
33,73,18,0.4,2,0.9,3.7,4.1,0.6,2.6,2.2,1.3,0,0.2,402083,1
33,78,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0.1,45329.4,1
33,83,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,22664.7,1
34,0,20,0.5,1.8,1,3.2,4.9,0.5,2,3.4,1.7,0.3,0.7,490907,1
34,1,6,0.1,0.6,0.3,1,1.5,0.1,0.6,1,0.5,0.1,0.2,147272.1,1
34,2,4,0.1,0.4,0.2,0.6,1,0.1,0.4,0.7,0.3,0.1,0.1,98181.4,1
34,23,9,0,0,0.3,1,2.7,0.3,2,2,0.3,0,0.4,235259.1,1
34,25,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,22631.5,1
34,36,8,0,0.9,0.2,0.7,2.5,0,1.2,0.9,0.7,0.7,0.2,195760.1,1
34,37,11,0,1.3,0.3,0.9,3.5,0,1.6,1.3,0.9,0.9,0.3,269170.1,1
34,66,2,0.2,0.2,0,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,38442.7,1
34,67,11,0.9,0.9,0.2,2.4,2.6,0.6,1.1,1.1,0.8,0.4,0,211435.1,1
34,68,18,1.5,1.5,0.3,4,4.3,0.9,1.8,1.9,1.2,0.6,0,345984.6,1
34,69,24,0.6,2.6,1.1,4.9,5.5,0.9,3.5,2.9,1.7,0,0.3,536110.7,1
34,72,18,0.4,2,0.9,3.7,4.1,0.6,2.6,2.2,1.3,0,0.2,402083,1
34,73,7,0.2,0.8,0.3,1.4,1.6,0.3,1,0.8,0.5,0,0.1,156365.6,1
34,86,4,0.1,0.4,0.2,0.3,1.2,0.1,0.9,0.4,0.3,0.1,0,88915.8,1
34,103,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0,50741.2,1
35,2,13,0.3,1.2,0.6,2.1,3.2,0.3,1.3,2.2,1.1,0.2,0.5,319089.6,1
35,6,5,0.1,0.2,0.1,0.8,1.1,0,1.3,0.8,0.2,0.3,0.1,129900.6,1
35,7,3,0.1,0.1,0.1,0.4,0.7,0,0.7,0.5,0.1,0.2,0.1,77940.3,1
35,36,26.5,0,3,0,3,4,0,3,5,3.5,5,0,454416.1,0
35,37,12,0,1.4,0.3,1,3.8,0,1.7,1.4,1,1,0.4,293640.2,1
35,38,4,0,0.5,0.1,0.3,1.3,0,0.6,0.5,0.3,0.3,0.1,97880.1,1
35,71,39,2,5,1,4,7,0,9,6,1,3,1,851069.6,0
35,72,87,6,12.5,3.5,15,16,2,9,12,7,4,0,1614940.2,0
35,73,8,0.2,0.9,0.4,1.6,1.8,0.3,1.1,1,0.6,0,0.1,178703.6,1
35,74,11,0.2,1.3,0.3,1.7,2.3,0,2.7,1.7,0.2,0.3,0.3,249311.6,1
35,86,6.5,0.1,0.7,0.4,0.5,1.9,0.2,1.4,0.6,0.5,0.2,0,144488.2,1
35,102,8,0.3,0.9,0,0.9,2,0,1.2,1.5,0.5,0.7,0,202964.8,1
36,6,3,0.1,0.4,0.2,0.4,0.6,0.1,0.3,0.4,0.2,0.2,0.1,68669.4,1
36,7,10,0.3,1.3,0.6,1.3,2.2,0.3,0.9,1.6,0.6,0.6,0.3,228898.1,1
36,8,25,1,3,2,2,3,0,6,5,0,3,0,625512.3,0
36,9,4,0.1,0.5,0.3,0.5,0.9,0.1,0.4,0.6,0.2,0.3,0.1,91559.2,1
36,36,32,1,1,1,2,8,1,7,8,0,2,1,817225.5,0
36,37,4,0.2,0,0.3,1.1,0.6,0.2,0.6,0.5,0.3,0.2,0,101402.1,1
36,71,15,0.3,1,0,1.6,3.2,0.3,3.8,2.9,0.3,1.6,0,325545.1,1
36,72,17,0.4,1.1,0,1.8,3.6,0.4,4.3,3.2,0.4,1.8,0,368951.1,1
36,74,30,1,6,0,9,4,0,1,1,3,5,0,590643,0
36,75,8,0.2,1,0.5,1.4,1.8,0.2,1.1,0.7,0.6,0.4,0.1,165375.1,1
36,76,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,41343.8,1
37,7,3,0.1,0.4,0.2,0.4,0.6,0.1,0.3,0.4,0.2,0.2,0.1,68669.4,1
37,8,11,0.3,1.4,0.7,1.4,2.4,0.3,1,1.7,0.7,0.7,0.4,251787.9,1
37,9,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22889.8,1
37,24,4,0.4,0.3,0.1,0.8,0.5,0,0.9,0.6,0.1,0.2,0.1,86716.7,1
37,36,16,0.8,0,1.2,4.4,2.4,0.8,2.4,2,1.2,0.8,0,405608.6,1
37,37,20,1,0,1.5,5.5,3,1,3,2.5,1.5,1,0,507010.7,1
37,74,5,0.1,0.6,0.3,0.9,1.2,0.1,0.7,0.4,0.4,0.2,0.1,103359.4,1
37,101,15,1,2.6,0,2.6,3.6,0.5,2.1,0.5,1,0,1.1,307357.2,1
38,26,3,0.3,0.2,0.1,0.6,0.4,0,0.6,0.4,0.1,0.2,0.1,65037.5,1
38,76,17,0.4,2.1,1,3.1,3.9,0.4,2.5,1.4,1.2,0.8,0.2,351422,1
38,77,26,2,1,0,2,2,0,4,9,2,4,0,466813.7,0
38,78,12,0.3,1.4,0.7,2.2,2.8,0.3,1.7,1,0.9,0.6,0.1,248062.6,1
38,99,1,0.1,0.2,0,0.2,0.2,0,0.1,0,0.1,0,0.1,20490.5,1
38,100,3,0.2,0.5,0,0.5,0.8,0.1,0.4,0.1,0.2,0,0.2,61471.4,1
38,101,6,0.4,1,0,1.1,1.5,0.2,0.8,0.2,0.4,0,0.4,122942.9,1
38,102,2,0.1,0.3,0,0.4,0.5,0.1,0.3,0.1,0.1,0,0.1,40981,1
39,26,4,0.4,0.3,0.1,0.8,0.5,0,0.9,0.6,0.1,0.2,0.1,86716.7,1
39,27,25,2.7,2,0.7,4.7,3.4,0,5.4,3.4,0.7,1.3,0.7,541979.2,1
39,28,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21679.2,1
39,46,10,0,0.9,0.5,1.4,2.4,0.2,1.5,1.6,0.3,0.9,0.3,267617.5,1
39,47,15,0,1.3,0.8,2.1,3.6,0.3,2.3,2.3,0.5,1.3,0.5,401426.3,1
39,48,4,0,0.3,0.2,0.6,1,0.1,0.6,0.6,0.1,0.4,0.1,107047,1
39,77,37,2,4,1,4,10,0,9,3,3,1,0,804595,0
39,78,23,0.5,2.8,1.4,4.2,5.3,0.5,3.3,1.9,1.7,1.1,0.3,475453.3,1
40,18,18,0.9,2.2,0.4,2.7,4.1,0,2.7,0.9,1.3,2.3,0.5,380606.1,1
40,19,21,0,1,1,3,4,0,6,2,1,3,0,461904,0
40,20,8,0,0.3,0,0.5,1.5,0,0.8,3.3,1.3,0.3,0,182330.4,1
40,21,23,0,0.7,0,1.5,4.5,0,2.2,9.7,3.7,0.7,0,524200,1
40,30,4,0.1,0.5,0,0.2,0.9,0.1,0.4,1.1,0.2,0.5,0,75513,1
40,31,2,0,0.3,0,0.1,0.5,0,0.2,0.5,0.1,0.3,0,37756.5,1
40,46,22,0,1.9,1.1,3,5.3,0.4,3.4,3.4,0.8,1.9,0.8,588758.5,1
40,47,32,0,2,2,2,7,0,8,7,0,4,0,858905.1,0
40,48,7,0,0.6,0.4,1,1.7,0.1,1.1,1.1,0.2,0.6,0.2,187332.3,1
40,61,12,0.5,2,0.5,1.3,3.6,0.5,0.8,1,0.8,0.8,0.2,219031,1
40,62,16,0.7,2.7,0.7,1.7,4.8,0.7,1,1.4,1,1,0.3,292041.3,1
40,63,7,0.3,1.2,0.3,0.7,2.1,0.3,0.4,0.6,0.4,0.5,0.2,127768.1,1
40,78,6,0.1,0.7,0.4,1.1,1.4,0.1,0.9,0.5,0.4,0.3,0.1,124031.3,1
40,79,10,0.2,1.2,0.6,1.8,2.3,0.2,1.5,0.9,0.7,0.5,0.1,206718.8,1
41,18,2,0.1,0.2,0,0.3,0.4,0,0.3,0.1,0.2,0.3,0.1,42289.6,1
41,19,18,0.9,2.2,0.4,2.7,4.1,0,2.7,0.9,1.3,2.3,0.5,380606.1,1
41,20,2,0.1,0.2,0,0.3,0.4,0,0.3,0.1,0.2,0.3,0.1,42289.6,1
41,46,8,0,1.1,0.9,0.8,2.5,0.2,0.8,0.8,0.3,0.3,0.3,182363.9,1
41,47,9,0,1.2,1.1,0.9,2.8,0.2,0.9,0.9,0.3,0.3,0.4,205159.4,1
41,63,12,0.5,2,0.5,1.3,3.6,0.5,0.8,1,0.8,0.8,0.2,219031,1
41,64,4,0.1,0.3,0,0.4,0.8,0.1,1,0.8,0.1,0.4,0,86812,1
41,65,2,0,0.1,0,0.2,0.4,0.1,0.5,0.4,0.1,0.2,0,43406,1
41,93,2,0.1,0.3,0,0.4,0.5,0.1,0.3,0.1,0.1,0,0.1,40981,1
42,28,3,0.1,0.4,0,0.1,0.7,0.1,0.3,0.8,0.1,0.4,0,56634.7,1
42,29,5,0.1,0.7,0,0.2,1.1,0.1,0.5,1.4,0.2,0.7,0,94391.2,1
42,47,9,0,1.2,1.1,0.9,2.8,0.2,0.9,0.9,0.3,0.3,0.4,205159.4,1
42,82,7,0.7,0.4,0.1,1.6,1.2,0,0.7,1.4,0.8,0,0.1,157321.1,1
43,81,2,0.2,0.1,0,0.5,0.3,0,0.2,0.4,0.2,0,0.1,44948.9,1
43,82,46,1,11,6,3,22,0,0,0,1,0,2,1114006,0
43,83,29.5,0,6,1,5,10,0,3,1,1.5,1,1,682302.1,0
43,84,7,0.5,0.2,0.6,1.2,1.4,0.1,1.2,0.7,0.1,0.7,0.3,160106.2,1
43,85,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.2,0,0.2,0.1,45744.6,1
43,87,4,0.3,0.1,0.3,0.7,0.8,0.1,0.7,0.4,0,0.4,0.2,91489.2,1
44,28,6,0.1,0.8,0,0.3,1.4,0.1,0.6,1.6,0.3,0.8,0,113269.5,1
44,29,17,0.4,2.3,0,0.8,3.9,0.4,1.5,4.6,0.8,2.3,0,320930.2,1
44,44,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,45591,1
44,46,12,0,1.6,1.4,1.2,3.7,0.2,1.2,1.2,0.5,0.5,0.5,273545.9,1
44,47,3,0,0.4,0.4,0.3,0.9,0.1,0.3,0.3,0.1,0.1,0.1,68386.5,1
44,82,17.5,1.8,1,0.3,3.9,3,0,1.6,3.6,2,0,0.3,393302.7,1
44,83,62,0,8,8,4,19,1,8,6,3,4,1,1485982.1,0
44,84,61,1,2,6,12,12,0,6,9,3,5,5,1430347.1,0
44,85,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22872.3,1
44,86,6,0.5,0.2,0.5,1,1.2,0.1,1,0.6,0.1,0.6,0.2,137233.9,1
44,87,4,0.3,0.1,0.3,0.7,0.8,0.1,0.7,0.4,0,0.4,0.2,91489.2,1
45,29,7,0.2,0.9,0,0.3,1.6,0.2,0.6,1.9,0.3,1,0,132147.7,1
45,44,4,0,0.5,0.5,0.4,1.2,0.1,0.4,0.4,0.1,0.2,0.2,91182,1
45,45,34,1,3,1,6,8,2,0,8,3,1,1,918423.9,0
45,46,19,0,1,0,1,2,0,4,4,1,6,0,451274.1,0
45,47,4,0,0.5,0.5,0.4,1.2,0.1,0.4,0.4,0.1,0.2,0.2,91182,1
45,69,4,0.1,0.3,0,0.4,0.8,0.1,1,0.8,0.1,0.4,0,86812,1
45,71,2,0,0.1,0,0.2,0.4,0.1,0.5,0.4,0.1,0.2,0,43406,1
45,72,3,0,0.2,0,0.3,0.6,0.1,0.8,0.6,0.1,0.3,0,65109,1
45,82,27,2.8,1.5,0.5,6.1,4.5,0,2.5,5.6,3,0,0.5,606809.9,1
45,83,24,0,3,0,0,4,0,6,9,1,1,0,682773.4,0
45,84,68,6,5,6,9,17,1,6,9,1,6,2,1556126.9,0
45,85,23,1.8,0.7,1.8,4.1,4.5,0.4,4.1,2.2,0.2,2.3,0.9,526063.1,1
45,86,4,0.3,0.1,0.3,0.7,0.8,0.1,0.7,0.4,0,0.4,0.2,91489.2,1
46,11,3,0.1,0.2,0,0.4,0.7,0,0.5,0.7,0.1,0.3,0,80393.1,1
46,28,6,0.5,0.9,0.1,0.9,1.4,0.1,0.8,0.3,0.3,0.7,0,140335.6,1
46,29,16,1.4,2.3,0.4,2.5,3.6,0.4,2.2,0.7,0.7,1.8,0,374228.3,1
46,44,9,0.2,0.9,0.3,1.2,1.6,0.1,2.4,0.8,0.7,0.3,0.5,227934.4,1
46,45,26,2,0,1,7,5,0,2,4,1,4,0,661934.5,0
46,46,13,0.3,1.3,0.5,1.6,2.2,0.2,3.4,1.2,1,0.5,0.8,329238.6,1
46,47,18,0.4,1.9,0.6,2.3,3.1,0.2,4.8,1.7,1.4,0.6,1,455868.9,1
46,48,2,0,0.2,0.1,0.3,0.3,0,0.5,0.2,0.2,0.1,0.1,50652.1,1
46,70,5,0,0.3,0.3,0.1,1,0.3,1.1,0.7,0,1,0.2,124072.6,1
46,71,7,0,0.4,0.4,0.2,1.4,0.4,1.6,1,0,1.4,0.2,173701.6,1
46,72,11,0,0.6,0.7,0.3,2.2,0.6,2.5,1.6,0,2.2,0.3,272959.7,1
46,83,8,0,0.6,0.4,0.6,1.8,0.2,2.1,1.9,0.4,0,0,201762.5,1
46,84,40,3,1,1,5,9,3,7,2,2,5,2,968019.2,0
46,85,47,3,2,1,11,5,2,11,7,2,3,0,1058151.5,0
46,86,31,0,5,4,1,13,0,3,3,2,0,0,691435.4,0
46,115,5,0,0.4,0,0.2,1.4,0,1.4,1.4,0.2,0,0,128441.5,1
47,9,10,0.3,0.6,0,1.5,2.2,0.2,1.6,2.4,0.2,1,0,267977,1
47,10,18,0.6,1,0,2.6,4.1,0.4,2.8,4.3,0.4,1.8,0,482358.7,1
47,29,12,1.1,1.8,0.3,1.9,2.7,0.3,1.6,0.5,0.5,1.3,0,280671.2,1
47,30,2,0.2,0.3,0,0.3,0.5,0,0.3,0.1,0.1,0.2,0,46778.5,1
47,33,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0,23389.3,1
47,45,21,0.5,2.2,0.7,2.7,3.6,0.2,5.6,1.9,1.7,0.7,1.2,531847,1
47,46,40.5,1,8,1,6,9,2,6,4,2.5,0,1,824745,0
47,47,37,3,2,2,6,10,1,4,5,2,0,2,841557.3,0
47,48,5,0.1,0.5,0.2,0.6,0.9,0,1.3,0.5,0.4,0.2,0.3,126630.2,1
47,83,7,0,0.5,0.4,0.5,1.6,0.2,1.8,1.6,0.4,0,0,176542.2,1
47,84,24,2,2,1.5,4.8,3.9,0.5,3.3,2.6,1.4,1.4,0.6,536327.7,1
47,85,64.5,0,4.5,4.5,11,21,1,5,7,3.5,5,2,1434473,0
47,86,32,2,5,2,5,10,0,4,2,2,0,0,726265.9,0
47,87,38,1,3,5.5,7,12,2,3,3,1.5,0,0,736287.3,0
48,9,7,0.2,0.4,0,1,1.6,0.2,1.1,1.6,0.2,0.7,0,187583.9,1
48,10,28,1,0,2,5,5,2,5,3,1,3,1,573292.7,0
48,45,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,25326,1
48,47,4,0.1,0.4,0.1,0.5,0.7,0.1,1.1,0.4,0.3,0.1,0.2,101304.2,1
48,48,13,0.3,1.3,0.5,1.6,2.2,0.2,3.4,1.2,1,0.5,0.8,329238.6,1
48,52,7,0.2,0.8,0.4,1.2,1.5,0.5,0.3,0.9,1,0.1,0.1,154699.8,1
48,76,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0.1,0,0,50440.6,1
48,82,5,0,0.4,0.3,0.4,1.1,0.1,1.3,1.1,0.3,0,0,126101.6,1
48,83,37,2,5,0,6,12,2,3,1,2,2,2,660875.5,0
48,84,22,1.8,1.8,1.4,4.4,3.6,0.4,3,2.4,1.3,1.3,0.6,491633.7,1
48,85,33,0,5,0,5,7,0,2,7,3,3,1,656133,0
48,86,46,3,6,2,5,14,0,8,3,1,3,1,1158226.7,0
48,87,24,2,2,1.5,4.8,3.9,0.5,3.3,2.6,1.4,1.4,0.6,536327.7,1
48,115,4,0,0.3,0,0.2,1.1,0,1.1,1.1,0.2,0,0,102753.2,1
49,8,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,30014,1
49,9,16,0.5,0.9,0,2.3,3.6,0.4,2.5,3.8,0.4,1.6,0,428763.2,1
49,10,22,0.7,1.2,0,3.2,5,0.5,3.5,5.2,0.5,2.2,0,589549.5,1
49,37,11,1.1,0.3,0.3,3.2,1.1,0.6,2,0.6,0.6,0.9,0.3,206768.2,1
49,38,10,1,0.3,0.3,2.9,1.1,0.5,1.8,0.5,0.5,0.8,0.3,187971.1,1
49,50,20,0,1,1,3,7,0,1,6,0,1,0,405426.2,0
49,51,43,5,3,1,8,6,0,2,10,2,4,2,876010.7,0
49,52,34,1,3.9,2,5.9,6.9,2.5,1.5,4.4,4.9,0.5,0.5,751399.1,1
49,76,14,0,1.1,0.7,1.1,3.2,0.4,3.6,3.2,0.7,0,0,353084.5,1
49,85,16,1.3,1.4,1,3.2,2.6,0.3,2.2,1.8,0.9,0.9,0.4,357551.8,1
49,86,56.5,3,6,2,7,13,0.5,8,6,4,6,1,1370212.8,0
49,87,21,1.8,1.8,1.4,4.2,3.4,0.4,2.8,2.3,1.2,1.2,0.5,469286.7,1
50,8,3,0.2,0.2,0,0.3,0.7,0,0.7,0.5,0.1,0,0.3,90042.1,1
50,9,2,0.1,0.1,0,0.3,0.5,0,0.3,0.5,0,0.2,0,53595.4,1
50,10,2,0.1,0.1,0,0.3,0.5,0,0.3,0.5,0,0.2,0,53595.4,1
50,11,9,0.3,0.5,0,1.3,2,0.2,1.4,2.2,0.2,0.9,0,241179.3,1
50,37,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,18797.1,1
