x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,80,1425.5,81,121.5,92.5,278,274,30.5,204,167,108,52,17,2.25119251E7,0
8,81,4,0.2,0.3,0.2,0.5,1.2,0.2,0.8,0.2,0.2,0.1,0.1,112734.7,1
8,82,4,0.2,0.3,0.2,0.5,1.2,0.2,0.8,0.2,0.2,0.1,0.1,112734.7,1
8,83,66.5,4,4.5,3,10,15,1,9,10,2,5,3,1473956.4,0
8,84,33,2,0,2,6,4,0,9,7,1,2,0,970251.4,0
8,85,178.5,20.5,16.5,8,48,41,10,8,5,18.5,2,1,2926851.9,0
8,86,110.5,2,17.5,5,7,35,1,26,7,5,1,4,2805314.3,0
8,87,98.5,2,4.5,6,10,27,0,29,9,3,1,7,2601733.4,0
8,88,341.5,28,25,21,106,45,9,51,33,14.5,8,1,7613287.1,0
8,89,338,25,17,30.5,143,53,6,22,13,20.5,5,3,7647929.8,0
8,90,2,0.1,0.1,0.2,0.3,0.2,0,0.5,0.3,0.1,0.1,0.1,52847.8,1
8,91,107,3,15,13,16,24,0,25,3,4,2,2,2950178.4,0
8,92,69.5,2,4,10,6,15,0,16,15,0.5,0,1,1997914.4,0
8,94,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,55909.8,1
8,95,7.5,0.3,0.6,0.5,0.5,1.8,0,1,1.9,0.3,0.6,0,209661.9,1
8,96,5,0.4,0.5,0.3,1.3,0.9,0.2,0.5,0.4,0.4,0.1,0,108134.3,1
8,97,4,0.3,0.4,0.3,1.1,0.7,0.2,0.4,0.3,0.3,0,0,86507.4,1
8,99,3,0.2,0.3,0.2,0.8,0.6,0.1,0.3,0.2,0.3,0,0,64880.6,1
8,100,4,0.3,0.4,0.3,1.1,0.7,0.2,0.4,0.3,0.3,0,0,86507.4,1
9,37,7,0.2,0.5,0.3,0.9,1.4,0.2,1,1.6,0.4,0.3,0.2,181497.1,1
9,38,51.5,2,7,3,5,13,0,6,7,6.5,2,0,1092074.4,0
9,39,68,3,10,0,3,15,2,10,13,2,9,1,1665779.4,0
9,40,11,0.4,0.7,0.5,1.5,2.2,0.2,1.5,2.5,0.6,0.5,0.4,285209.7,1
9,42,6,0.4,0.3,0.3,0.9,1.1,0,1.5,1.1,0.2,0.2,0,131016.7,1
9,43,6,0.4,0.3,0.3,0.9,1.1,0,1.5,1.1,0.2,0.2,0,131016.7,1
9,45,3,0.2,0.1,0.1,0.5,0.6,0,0.7,0.6,0.1,0.1,0,65508.4,1
9,60,27,1,4,1,7,8,0,1,5,0,0,0,728122.8,0
9,61,15,0.2,1,0.3,2.8,2.8,0.9,2.1,2.6,1.5,0.6,0.2,305901.7,1
9,62,16.5,0.2,1.1,0.3,3.1,3.1,1,2.3,2.9,1.7,0.6,0.2,336491.8,1
9,74,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,25740,1
9,75,2,0,0.1,0.1,0.5,0.5,0,0.2,0.3,0.2,0.1,0,51479.9,1
9,77,5,0.3,0.2,0.4,0.9,0.7,0.2,1,0.6,0.3,0.3,0.1,103270,1
9,78,427.5,30.5,21.5,14.5,84,77,9,41,87,20,37,6,9550513,0
9,79,272,18,29.5,17.5,50,58,1,35,35,18,9,1,4845629.9,0
9,80,471.5,19,32.5,23,86,91,10,74,86,22,26,2,9096104.5,0
9,81,281.5,8,22,16,57,54,6,38,47,14.5,15,4,7158528.7,0
9,82,20,0.8,1.7,1,2.6,6.2,0.8,3.9,1,1,0.5,0.5,563673.7,1
9,83,127,6,10,8,20,20,5,27,15,11,4,1,3318484.9,0
9,84,18,0.7,1.5,0.9,2.3,5.6,0.7,3.5,0.9,0.9,0.5,0.5,507306.3,1
9,85,16.5,0.6,1.4,0.9,2.1,5.1,0.6,3.2,0.9,0.9,0.4,0.4,465030.8,1
9,86,126.5,2,15,12,5,52,2,17,3,1.5,1,16,3405010.5,0
9,87,220.5,0,31.5,25.5,35,72,6.5,19,10,14,2,5,5018266.6,0
9,88,101,2,9,3,17,26,3,12,11,11,4,3,2464446.4,0
9,89,70,9,5,2,17,10,5,5,11,4,2,0,1817258,0
9,90,9,0.3,0.3,0.8,1.6,1.1,0,2.1,1.3,0.5,0.5,0.5,237814.9,1
9,91,221.5,4,22,30.5,24,64,4,37,20,9,3,4,5403496.1,0
9,92,91,3,1,6,18,22,1,21,12,0,4,3,2623348,0
9,95,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,27954.9,1
9,96,11,0.8,1.1,0.7,3,2,0.5,1.1,0.8,0.9,0.1,0,237895.5,1
9,97,16,1.2,1.5,1,4.3,2.9,0.7,1.6,1.2,1.4,0.2,0,346029.8,1
9,98,4,0.3,0.4,0.3,1.1,0.7,0.2,0.4,0.3,0.3,0,0,86507.4,1
10,36,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,51856.3,1
10,37,4,0.1,0.3,0.2,0.5,0.8,0.1,0.6,0.9,0.2,0.2,0.1,103712.6,1
10,38,27,0.9,1.8,1.2,3.6,5.5,0.6,3.7,6.1,1.5,1.2,0.9,700060.2,1
10,39,82,5,7,3,11,16,1,10,9,8,8,4,2122446.1,0
10,40,142.5,10,9,6,25,34,1,19,25,4.5,6,3,3712242.3,0
10,41,74,4,5,2,17,16,2,12,9,2,5,0,1833901.7,0
10,42,51.5,4,8,2,8,15,1.5,4,3,3,1,2,1544852.1,0
10,43,58,3,8,3,14,8,2,9,7,4,0,0,1259258.6,0
10,44,3,0.2,0.1,0.1,0.5,0.6,0,0.7,0.6,0.1,0.1,0,65508.4,1
10,56,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,27597.2,1
10,59,5,0.4,0.3,0.1,1.1,0.9,0.2,0.6,0.6,0.4,0.2,0.2,137986.2,1
10,60,13,1,0.8,0.3,2.8,2.5,0.4,1.5,1.6,1.2,0.5,0.4,358764.1,1
10,62,9,0.1,0.6,0.2,1.7,1.7,0.6,1.2,1.6,0.9,0.3,0.1,183541,1
10,75,2,0,0.1,0.1,0.5,0.5,0,0.2,0.3,0.2,0.1,0,51479.9,1
10,78,10,0.6,0.4,0.8,1.7,1.5,0.4,1.9,1.3,0.6,0.6,0.2,206540,1
10,79,189.5,8,17.5,9,33,38,7,21,36,14,2,4,4010822,0
10,80,66,3.5,5,2,13,12,0,15,7,3.5,4,1,1610315.2,0
10,81,405,26.5,28,23.5,113,77,5.5,39,51,19.5,20,2,8768777.6,0
10,82,489.5,28,48,42,83,105,12,45,55,42.5,26,3,7697175.4,0
10,86,327,24,34,23.5,79,71,10,38,9,30.5,3,5,6406311,0
10,87,262.5,17,31,17.5,57,65,7,29,19,8,9,3,4886256.8,0
10,88,362.5,15,37.5,33.5,71,99,15.5,40,17,24,7,3,6465846,0
10,89,5,0.2,0.2,0.4,0.9,0.6,0,1.1,0.7,0.3,0.3,0.3,132119.4,1
10,90,66.5,1,2,3,8,10,0.5,20,15,2,4,1,1886962.8,0
10,91,193.5,6,7,15,30,37,6.5,53,21,8,5,5,5554353.6,0
10,92,19,0.8,1.4,1.2,1.2,4.5,0,2.5,4.9,0.8,1.7,0,531143.4,1
10,94,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,27954.9,1
11,35,15,0,0,1.5,2,2,0,2,4.5,0.5,2.5,0,385470.1,1
11,36,4,0.1,0.4,0.2,0.3,0.8,0.1,0.9,0.9,0.1,0.2,0,119652.4,1
11,37,42,0,3,1,3,11,0,9,11,4,0,0,937280.1,0
11,38,101,8,6,2,17,28,3,11,20,2,1,3,2625167.4,0
11,39,75.5,4.5,6,2,14,21,1,12,4,7,3,1,2317388.7,0
11,40,111.5,4,9.5,0,21,24,4,12,19,9,7,2,2886305.7,0
11,41,129.5,5,8.5,4,26,23,1,18,23,9,12,0,3302097.9,0
11,42,69,0,6,4,3,16,2,13,13,9,2,1,1911701,0
11,43,89.5,5,14.5,3,10,24,1,10,11,2,7,2,2728814.4,0
11,44,8,0.3,0.8,0.4,0.9,1.8,0,1.8,1.3,0.4,0.1,0.2,208468.8,1
11,54,3,0,0.2,0.1,0.2,0.8,0,0.4,0.9,0,0.3,0.1,82984.8,1
11,56,27,0.8,2.4,1.8,3.2,6.1,0.1,4,4.9,1.1,1.7,0.9,799571.2,1
11,57,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,59227.5,1
11,58,7,0.2,0.6,0.5,0.8,1.6,0.1,1,1.3,0.3,0.4,0.2,207296.2,1
11,59,38,2,7,0,5,10,1,4,5,3,0,1,1240424.2,0
11,60,17,0.5,1.5,1.1,2,3.9,0.1,2.5,3.1,0.7,1,0.6,503433.7,1
11,61,10,0.2,0.4,0.5,1.3,2.1,0,1.8,2.1,0.6,0.6,0.4,299554.9,1
11,62,12,0.2,0.4,0.6,1.6,2.6,0,2.1,2.6,0.7,0.8,0.4,359465.9,1
11,63,5,0.1,0.2,0.2,0.6,1.1,0,0.9,1.1,0.3,0.3,0.2,149777.4,1
11,70,10,0.3,0.4,0.3,2.4,2.7,0.3,1.1,1.3,0.9,0.3,0,257399.5,1
11,73,6,0.2,0.8,0.1,1.2,1.4,0.2,0.7,1,0,0.2,0.2,118565.2,1
11,74,5,0.1,0.7,0.1,1,1.2,0.1,0.6,0.8,0,0.2,0.2,98804.3,1
11,75,110.5,8.5,6.5,4,44,21,5,3,4,5.5,8,1,2659246.9,0
11,76,496,34,35,33,125,103,12,38,50,30,34,2,1.01029043E7,0
11,78,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,24132.3,1
11,79,72,2,2,1,15,7,3,9,21,3,9,0,1703713.7,0
11,80,96.5,1,3.5,4,5,8,0,8,47,0,18,2,1949552.5,0
11,81,126,3,15,12,11,39,3,11,18,7,3,4,3129724.7,0
11,82,585,48,58.5,37,106,102,26,62,49,63.5,33,0,9177450.4,0
11,83,416,31,50,32,85,81,23,41,28,31,12,2,5701621.2,0
11,85,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.4,0.1,0.2,0.1,64220,1
11,86,359.5,23,42,15,77,73,16,31,35,30,11,6.5,6889417,0
11,87,622.5,46.5,59,36,137,119,22,75,57,56,7,8,9102657.7,0
11,88,9,0,0.4,0,1,2.2,0.3,2,1.5,0.7,0.9,0,251198,1
11,89,42,2,5,1,5,8,1,8,10,0,2,0,1043485.8,0
11,90,168,9,14.5,7,28,40,5,26,19,13.5,0,6,4533245.3,0
11,91,126.5,4,6.5,6,14,27,2,41,19,1,1,5,4118929.2,0
11,92,4,0.1,0.2,0.6,0.3,0.9,0,0.2,0.5,0.1,0.7,0.4,154004.4,1
11,93,43,3,2,1,10,7,1,3,12,3,1,0,754483.6,0
11,94,185.5,6,28.5,18,30,48,6,16,18,11,1,3,3280032.4,0
12,36,12,0.3,1.4,0.5,0.8,2.5,0.3,2.7,2.7,0.3,0.5,0,358957.1,1
12,37,4,0.1,0.4,0.2,0.3,0.8,0.1,0.9,0.9,0.1,0.2,0,119652.4,1
12,38,91,2,12,9,6,30,0,13,7,5,1,6,1905436.1,0
12,39,86,5,11.5,2,12,23,3,12,10,5.5,2,0,2114937.5,0
12,40,8,0.2,0.9,0.4,0.5,1.6,0.2,1.8,1.8,0.2,0.4,0,239304.7,1
12,41,103,4,7.5,5,13,23,4,22,14,5.5,4,1,2688238.4,0
12,42,48,1,2,1,10,7,1,7,15,1,3,0,1196561.9,0
12,43,73,1,5,5,4,16,0,17,17,4,3,1,2090577,0
12,44,18,0.8,1.8,0.8,2.1,4,0,4,2.9,0.8,0.3,0.5,469054.7,1
12,55,6,0,0.3,0.2,0.5,1.5,0,0.8,1.8,0,0.7,0.2,165969.5,1
12,56,34.5,0,1,1,2,8,0.5,5,11,1,3,2,1215673.8,0
12,57,23,0.7,2.1,1.5,2.7,5.2,0.1,3.4,4.1,1,1.4,0.8,681116.2,1
12,58,32,0.9,2.9,2.1,3.8,7.3,0.1,4.7,5.8,1.4,2,1,947639.9,1
12,59,52,0,2,1,6,10,0,11,17,1,2,2,1564491.6,0
12,60,10,0.3,0.9,0.7,1.2,2.3,0,1.5,1.8,0.4,0.6,0.3,296137.5,1
12,61,13,0.2,0.5,0.6,1.7,2.8,0,2.3,2.8,0.7,0.9,0.5,389421.3,1
12,62,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,59911,1
12,63,3,0.1,0.1,0.1,0.4,0.6,0,0.5,0.7,0.2,0.2,0.1,89866.5,1
12,70,3,0.1,0.1,0.1,0.7,0.8,0.1,0.3,0.4,0.3,0.1,0,77219.9,1
12,71,4,0.1,0.5,0.1,0.8,1,0.1,0.5,0.7,0,0.1,0.1,79043.4,1
12,73,121.5,8,4.5,7,38,16,6,16,10,11,4,1,2546716.5,0
12,74,722.5,37,45.5,21,112,119,21,64,156,37,106,4,1.69972988E7,0
12,75,117,6,9.5,5,19,18,2,4,21,8.5,20,4,3506141.3,0
12,76,662.5,46,48,34,171,99,21.5,72,86,38,44,3,1.23124414E7,0
12,79,19,0.5,0.7,0.8,3.5,2.5,0,3,3,2,3,0,458513.6,1
12,80,407,15,16,29,95,70,7,57,70,10,32,6,1.08459226E7,0
12,81,328,10,11,14,40,61,3,53,75,13,45,3,6659610.8,0
12,82,121.5,11,10.5,7,33,15,6,12,17,4,4,2,2113458.1,0
12,83,433,36,30,35,89,73,17,41,58,35,13,6,6101724.9,0
12,85,108,5,6,2,15,23,1,20,26,4,2,4,2871614.1,0
12,86,709,50,72,59,163,131,23,72,57,63,15,4,1.13522063E7,0
12,87,281.5,20,29,27.5,54,57,10,23,33,21,5,2,3999394.1,0
12,88,23.5,1,1,0,5,3,0,5,4,1.5,3,0,652894,0
12,89,124,4,7,2,16,21,2,29,27,7,6,3,3227971,0
12,90,129,0,7,2,7,20,1,39,40,3,6,4,3756390.2,0
12,91,55,1,1,2,3,15,1,14,11,3,1,3,1656172.8,0
12,93,112,1,25,8,9,44,3,8,1,8,1,4,2612909.8,0
12,94,93,0,16.5,12.5,7,29,2,11,4,5,1,5,1968546.7,0
12,97,4,0,0.5,0.3,0.9,0.8,0.1,0.6,0.5,0.1,0.2,0,83272,1
13,38,7,0.1,0.8,0.3,0.5,1.4,0.2,1.6,1.6,0.2,0.3,0,209391.6,1
13,40,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0,59826.2,1
13,41,53,6,2,5,7,15,2,3,7,1,3,2,1269252.7,0
13,42,273,17,48.5,20,48,69,4,15,12,32.5,3,4,4845986.1,0
13,43,65,2,11,4,6,21,0.5,2,12,3.5,1,2,1639507.6,0
13,44,16,0.7,1.7,0.7,1.9,3.5,0,3.5,2.6,0.7,0.2,0.5,416937.5,1
13,55,3,0,0.2,0.1,0.2,0.8,0,0.4,0.9,0,0.3,0.1,82984.8,1
13,56,13,0.4,1.2,0.9,1.5,3,0.1,1.9,2.3,0.5,0.8,0.4,384978.7,1
13,57,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.5,0.1,0.2,0.1,88841.2,1
13,58,47,3,5,5,7,9,1,5,5,4,2,1,1367665.1,0
13,59,107.5,11,10.5,10,29,20,3,5,6,12,0,1,2091938,0
13,60,8,0.2,0.7,0.5,1,1.8,0,1.2,1.4,0.4,0.5,0.3,236910,1
13,61,3,0.1,0.1,0.1,0.4,0.6,0,0.5,0.7,0.2,0.2,0.1,89866.5,1
13,62,9,0.2,0.3,0.4,1.2,1.9,0,1.6,1.9,0.5,0.6,0.4,269599.4,1
13,63,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,59911,1
13,70,112,9,10,12,16,36,5,13,5,4,1,1,1048014.5,0
13,72,67,3,7.5,5,8,14,1,10,15,1.5,0,2,1994630.9,0
13,73,147.5,7,15,5,34,27,3.5,19,16,11,10,0,3657768.9,0
13,74,172,6,18,3.5,26,41,3,20,21,9.5,19,5,4063125.9,0
13,75,248,14,13,6,62,36,5,24,55,11,22,0,6279172.7,0
13,76,506,31,27.5,19,140,84,14,48,61,19,58,4.5,1.11119187E7,0
13,77,232,11,5,20,41,47,7.5,18,44,5.5,31,2,5085448.9,0
13,78,295,10,16.5,19.5,83,48,5.5,43,43,10.5,14,2,6006629.7,0
13,79,70,1,2,0,10,7,0,14,16,3,16,1,1720188,0
13,80,101,6,2,2,23,21,2,15,12,3,12,3,1901228.5,0
13,81,541.5,19,43.5,35,89,114,16,72,73,29,49,2,8704015.5,0
13,82,129.5,4,8,8,19,22,3,15,33,8.5,8,1,3468713,0
13,83,158,2,6,16,29,25,3,15,41,4,17,0,4409247.4,0
13,84,406,19,29,34,87,83,11,62,40,32,9,0,7734057.3,0
13,85,837,63.5,93.5,43.5,187,167,36,82,67,69.5,19,9,1.58424515E7,0
13,86,12,0,0.5,0,1.4,2.9,0.5,2.7,2,0.9,1.1,0,334930.7,1
13,87,58.5,1,5,5,11,10,1,13,8,3.5,1,0,1047411,0
13,89,39,1,6,0,6,6,1,3,14,0,1,1,1113568.2,0
13,90,49,1,0,3,5,7,2,6,15,2,7,1,1423214.6,0
13,93,141,0,17,8,8,47,4,21,19,5,3,9,3976528.5,0
13,94,125,2,20.5,10,7,43,1,22,8,2.5,2,7,3619418.7,0
13,95,13.5,0.2,0.8,2,1.2,3.1,0,0.7,1.7,0.2,2.4,1.2,519764.8,1
14,38,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0,59826.2,1
14,40,5,0.1,0.6,0.2,0.4,1,0.1,1.1,1.2,0.1,0.2,0,149565.5,1
14,41,21,0.9,2.2,0.9,2.5,4.6,0,4.7,3.4,0.9,0.3,0.6,547230.5,1
14,42,137.5,4,13.5,8,38,34,5,8,8,16,0,3,3421953.8,0
14,55,24,0,1.3,0.7,2,6,0,3.3,7.3,0,2.7,0.7,663878,1
14,56,12,0.3,1.1,0.8,1.4,2.7,0.1,1.8,2.2,0.5,0.7,0.4,355365,1
14,57,10,0.3,0.9,0.7,1.2,2.3,0,1.5,1.8,0.4,0.6,0.3,296137.5,1
14,58,66,3,14,4,11,16,1,4,0,11,0,2,1252228.6,0
14,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29613.7,1
14,60,11,0.3,1,0.7,1.3,2.5,0,1.6,2,0.5,0.7,0.4,325751.2,1
14,61,18,0.3,0.7,0.8,2.3,3.9,0,3.2,3.9,1,1.2,0.7,539198.8,1
14,62,13,0.2,0.5,0.6,1.7,2.8,0,2.3,2.8,0.7,0.9,0.5,389421.3,1
14,70,8,0.2,0.3,0.2,1.9,2.2,0.2,0.9,1.1,0.8,0.2,0,205919.6,1
14,71,37,1.2,5,0.6,7.5,8.7,0.9,4.4,6.2,0,1.2,1.3,731151.8,1
14,72,7.5,0.2,1,0.1,1.5,1.8,0.2,0.9,1.3,0,0.2,0.3,148206.5,1
14,73,63,2,4,0,9,18,3,7,12,4,3,1,2096877.8,0
14,74,97,3,6.5,2,16,24,3,16,12,1.5,10,3,2832203,0
14,75,334.5,15,22.5,15,67,71,10,35,59,19,17,4,6934665.7,0
14,76,535,25,18.5,44.5,119,126,6,60,70,21,38,7,1.03827153E7,0
14,77,431,22,23,38,133,81,9.5,48,43,16.5,13,4,8111541.3,0
14,78,560.5,26,27.5,41,156,94,18.5,64,71,22.5,34,6,9909464.6,0
14,79,514,26.5,31.5,34,145,97,12,53,67,24,22,2,8609251.1,0
14,80,318,15,22,10,60,59,5.5,28,50,16.5,48,4,6005943.1,0
14,81,479.5,31,26.5,22,91,88,17.5,46,72,26.5,53,6,7637836.6,0
14,82,136.5,9,17,9,25,30,3,13,10,9.5,7,4,3226332.8,0
14,83,73.5,3,4,3,10,12,1.5,15,11,2,12,0,2199327.3,0
14,84,295,14,20.5,15,46,54,7.5,30,64,18,19,7,6904417.1,0
14,85,19,0.9,0.6,0.9,3.7,2.2,0,3.1,4.3,0.9,1.8,0.6,610089.7,1
14,86,359,20,33.5,22,79,59,11.5,41,51,29,9,4,6898191.3,0
14,88,6,0,0.2,0,0.7,1.5,0.2,1.4,1,0.4,0.6,0,167465.4,1
14,89,77,2,13,3,10,21,2,10,4,8,4,0,1895501.3,0
14,90,86,2,5,3,14,14,2,12,14,9,8,3,2370851.3,0
14,91,37.5,0.6,2.3,5.6,3.3,8.5,0,2,4.6,0.7,6.6,3.3,1443791.2,1
14,94,2,0,0.1,0.3,0.2,0.5,0,0.1,0.2,0,0.4,0.2,77002.2,1
15,41,40.5,1,1,4.5,5,9,0,9,6,2,1,2,1121597.5,0
15,42,5,0.2,0.5,0.2,0.6,1.1,0,1.1,0.8,0.2,0.1,0.2,130293,1
15,50,7,0,0,0.7,0.9,0.9,0,1,2.1,0.2,1.2,0,179886,1
15,56,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.5,0.1,0.2,0.1,88841.2,1
15,57,10,0.3,0.9,0.7,1.2,2.3,0,1.5,1.8,0.4,0.6,0.3,296137.5,1
15,59,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,59227.5,1
15,60,20,0.6,1.8,1.3,2.4,4.5,0.1,2.9,3.6,0.9,1.2,0.7,592275,1
15,62,17,0.3,0.6,0.8,2.2,3.7,0,3,3.7,1,1.1,0.6,509243.3,1
15,70,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,25740,1
15,72,830,57.5,86.5,56.5,175,154,33,72,92,67.5,30,6,1.22514892E7,0
15,73,310,11,27,7,40,63,3,52,58,16,31,2,6662950.4,0
15,74,125,9,7.5,5,29,29,6.5,12,15,8,3,1,3159185.2,0
15,75,375.5,14.5,30.5,29,63,76,10.5,36,50,17,44,5,8067217.6,0
15,76,377,17.5,28.5,31,93,76,7.5,44,38,13.5,26,2,7600725.5,0
15,77,49.5,3.5,4,8,13,7,1,2,8,2,1,0,954056.4,0
15,78,43,4,4,4,13,4,0,3,6,3,0,2,753272,0
15,79,161,10,11,23,35,28,4,15,17,6,10,2,2928010.9,0
15,80,18,0.5,0.7,0.7,3.3,2.4,0,2.8,2.8,1.9,2.9,0,434381.3,1
15,81,74,2,1,1,11,7,3,6,26,5,10,2,2120924.3,0
15,82,41,2,1.3,2,7.9,4.6,0,6.6,9.3,2,4,1.3,1316509.4,1
15,83,132,4,2,0,15,18,2,19,45,4,21,2,4194647.1,0
15,84,110,7,8,5,16,29,3,12,17,7,4,2,2802168.2,0
15,85,78,4,2,5,16,18,4,8,12,1,8,0,1765969.6,0
15,86,11,0,0.4,0,1.3,2.7,0.4,2.5,1.9,0.8,1,0,307019.8,1
15,87,15,0,0.6,0,1.7,3.7,0.6,3.4,2.5,1.1,1.4,0,418663.4,1
15,88,73.5,2,6,1,10,17,1,10,14,4.5,7,1,2253278.2,0
15,89,59.5,1,10,0,3,14,1,2,21,4.5,3,0,2122108.3,0
15,90,72,2,2,0,5,13,2,16,18,4,7,3,2565622.8,0
15,91,39.5,0,3,0,0,7,0,1,16,3.5,8,1,1404870.4,0
16,38,10,0.1,1.6,0.7,1.5,3.5,0.4,1.1,0.5,0.5,0.1,0,276195.3,1
16,40,57,4,6,3,9,11,1,11,3,5,1,3,1491829,0
16,41,76,2,8,5,8,18,0,10,10,5,6,4,1636567.7,0
16,42,24,0.5,1.4,0,2.4,6.7,1,4.3,4.3,1.4,1.5,0.5,633913.6,1
16,55,12,0.4,1.5,0.3,2.4,3,0.4,1.8,1.1,0.4,0.5,0.2,262893.3,1
16,56,3,0,0.4,0.2,0.4,0.7,0,0.4,0.5,0.1,0.2,0.1,89360,1
16,57,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,29786.7,1
16,59,10,0.2,1.2,0.5,1.4,2.5,0.1,1.3,1.5,0.4,0.6,0.3,297866.6,1
16,60,13.5,0.2,1.7,0.7,1.9,3.4,0.1,1.7,2.1,0.5,0.8,0.4,402119.9,1
16,62,23,0,1.3,2.2,2.7,7.5,0.4,2.2,3.1,1.8,0.5,1.3,550164.1,1
16,63,4,0,0.2,0.4,0.5,1.3,0.1,0.4,0.5,0.3,0.1,0.2,95680.7,1
16,64,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23920.2,1
16,72,22,1.3,1.1,0.8,2.9,5.8,0.7,2.9,2.3,2.3,1.9,0,582625.5,1
16,73,84,5,4,0,8,16,2,13,16,5,15,0,1986587.3,0
16,74,225,8,6,17,48,30,2,39,46,5,19,5,6232913.8,0
16,75,208.5,10.5,4.5,12,57,20,1.5,23,37,6,35,2,5349110.2,0
16,83,73,5,5.5,3,19,14,1,11,9,3.5,2,0,1861765,0
16,84,68,0,5,4,8,10,1,15,13,4,7,1,1733873.1,0
16,85,139,6,11,14,28,41,3,5,15,8,7,1,2848007.4,0
16,86,75,3,2,4,8,12,1,7,25,1,12,0,1958603.8,0
16,87,29,0,2,1.3,3.7,5.1,0,5.9,6.6,1.8,1.5,1.1,965678,1
16,88,50,0,3.5,2.2,6.3,8.9,0,10.1,11.4,3.2,2.5,1.9,1664962,1
16,89,103,3,6,1,12,26,3,23,22,4,3,0,3417836.8,0
16,90,245,3,29.5,8,25,71,4,44,27,11.5,8,14,7104331.3,0
16,91,31,0,1,3,1,6,0,0,11,1,8,0,1146820.3,0
17,38,3,0,0.5,0.2,0.5,1.1,0.1,0.3,0.2,0.1,0,0,82858.6,1
17,39,6,0.1,1,0.4,0.9,2.1,0.2,0.6,0.3,0.3,0.1,0,165717.2,1
17,40,27,0,2,0,2,5,0,7,6,1,1,3,755784.6,0
17,41,88,1,7,1,7,22,0,17,18,4,7,4,2363504.7,0
17,42,35,2,3,0,8,4,1,4,8,3,2,0,1062118.7,0
17,54,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,43815.6,1
17,55,9,0.3,1.1,0.2,1.8,2.3,0.3,1.4,0.8,0.3,0.4,0.1,197170,1
17,57,3,0,0.4,0.2,0.4,0.7,0,0.4,0.5,0.1,0.2,0.1,89360,1
17,58,11,0.2,1.4,0.6,1.5,2.7,0.1,1.4,1.7,0.4,0.6,0.4,327653.2,1
17,59,12,0.2,1.5,0.6,1.6,3,0.1,1.6,1.8,0.5,0.7,0.4,357439.9,1
17,60,6,0.1,0.8,0.3,0.8,1.5,0.1,0.8,0.9,0.2,0.3,0.2,178720,1
17,62,32,3,0,0,11,5,2,4,4,0,3,0,776306.4,0
17,65,8,0,0.5,0.8,0.9,2.6,0.1,0.8,1.1,0.6,0.1,0.5,191361.4,1
17,70,36,2.3,1.6,1.6,5.5,5.5,1.6,3.9,8.6,3.1,2.3,0,1079200.2,1
17,71,118.5,1,9.5,9,8,21,1,29,22,4,9,5,2989158.2,0
17,72,144,6,14,7,28,33,4.5,13,17,7.5,12,2,3886052.3,0
17,73,152.5,2,12.5,4.5,18,29,3,18,39,9.5,10,7,4257164.9,0
17,74,158,5,7,4,25,34,1,30,33,5,10,4,4250489.8,0
17,75,21,0,1,0,1,3,0,3,6,0,7,0,678883.6,0
17,85,25.5,0,0.5,0,1,3,0,2,13,1,4,1,1066281.6,0
18,39,14,0.2,2.2,0.9,2.1,4.9,0.6,1.5,0.7,0.7,0.2,0,386673.4,1
18,40,37,1,3,1,4,5,0,7,12,2,1,1,1019242.9,0
18,41,92,4,7,2,15,20,5,16,13,5,3,2,2450600.2,0
18,42,28,2,1,0,6,5,0,3,8,1,2,0,759519.5,0
18,57,5,0.1,0.6,0.3,0.7,1.2,0,0.6,0.8,0.2,0.3,0.2,148933.3,1
