x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,13,49,2,7,4,4,12,2,4,10,2,0,2,1796735.8,0
1,14,20,0.4,3.1,1.3,1.5,4.6,0.2,3,2.5,0.7,0.5,2.2,775573,1
1,25,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,36553.7,1
1,32,31,0,5.2,0.7,3,7.9,0.5,5,3.5,2.2,1,2,1033506.3,1
1,33,11,0.4,0.5,0.6,1.4,2.3,0.4,1.6,1.7,1.3,0.4,0.4,332041.9,1
1,34,40,1,4,3,5,8,1,4,7,2,3,2,1415656.7,0
1,35,54,2,7,3,4,14,0,8,3,5,1,7,1990198.9,0
1,36,81.5,2,11.5,4,6,22,1,14,8,6,1,6,2770071.9,0
1,37,10,0.4,0.4,0.5,1.3,2,0.4,1.5,1.5,1.2,0.4,0.4,301856.3,1
1,45,5,0,0.6,0.1,0.8,1.1,0.2,0.6,0.8,0.5,0.2,0.1,156529.7,1
1,46,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,31305.9,1
1,47,35,1,1,0,6,3,1,9,10,1,2,1,1013416.6,0
1,48,183,11,15,13,27,41,3,26,23,13,6,5,3683513.7,0
1,49,3,0.1,0.2,0.1,0.7,0.3,0.1,0.5,0.7,0.1,0,0.2,79686.5,1
1,50,8,0.3,0.4,0.3,1.8,0.9,0.2,1.3,2,0.4,0,0.4,212497.3,1
1,51,26,1.1,1.4,1.1,5.7,2.9,0.5,4.3,6.4,1.2,0,1.4,690616.3,1
1,52,70,5,4,4,17,8,4,10,6,6,5,1,1711760.2,0
1,53,128,12,9,11,37,28,5,7,6,9,2,2,2080225.7,0
1,54,12,0.3,1.8,0.6,1.5,3.2,0.5,1.6,1,1,0.3,0.2,302296.1,1
1,55,9,0.2,1.3,0.5,1.2,2.4,0.4,1.2,0.8,0.7,0.2,0.1,226722.1,1
1,56,12.5,0.3,1.9,0.6,1.6,3.3,0.6,1.6,1.1,1,0.3,0.2,314891.8,1
1,57,12,0.3,1.8,0.6,1.5,3.2,0.5,1.6,1,1,0.3,0.2,302296.1,1
1,58,4,0,0.7,0,0.4,0.7,0,1,0.6,0.3,0.1,0.2,88748.8,1
1,76,10,0.3,1,0.4,1.1,1.8,0.1,1.6,2.6,0.4,0.7,0,239600.7,1
1,77,40,2,4,0,6,9,2,6,7,2,1,1,961993.7,0
1,78,46,5,4,2,12,6,0,9,4,3,1,0,1164970.1,0
1,79,50,1,0,1,10,9,2,7,9,2,7,2,1107078.7,0
1,80,94,4,6,5,8,22,0,14,16,2,15,2,2776211.4,0
1,81,93,3,14,2,9,22,2,13,9,9,6,4,2588120.7,0
1,82,16,0.3,2.2,1,1.6,4.2,0.3,1.3,2.5,1.1,0.9,0.6,472579.3,1
1,83,27,3,0,3,10,5,0,5,1,0,0,0,719231.5,0
1,84,43.5,0.5,6,5,7,13,1,3,0,6,0,2,944805.3,0
1,85,7,0.1,0.6,0.2,0.9,1.6,0.3,1,1.4,0.6,0.1,0.2,192157.8,1
1,91,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,52576.5,1
1,93,2,0.1,0.2,0.1,0.3,0.5,0.2,0.3,0.1,0.1,0,0.1,48810.6,1
1,94,51,3,5,3,9,13,3,8,5,1,0,1,1280115.3,0
1,95,6,0.3,0.7,0.3,0.9,1.6,0.4,0.8,0.3,0.4,0.1,0.2,146431.7,1
1,97,63.5,4,6.5,2,11,11,0,9,4,4,5,7,1820460.3,0
1,98,23,0.7,2.4,1.7,2.9,7.4,0.7,1.1,2,1.7,0.7,1.7,608642.7,1
1,99,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0.1,0.1,52925.5,1
1,104,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23805,1
1,107,4,0.2,0.7,0.3,0.6,0.9,0.1,0.6,0.4,0.1,0,0.1,95220.1,1
1,110,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0,0.1,42787.9,1
1,114,3,0.1,0.2,0.3,0.4,0.8,0,0.4,0.6,0.1,0,0.1,64181.9,1
1,115,4,0.1,0.2,0.5,0.5,1.1,0,0.6,0.8,0.1,0,0.1,85575.9,1
1,124,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,44545.2,1
1,125,3,0.2,0.3,0.2,0.4,0.7,0.1,0.3,0.4,0.2,0.1,0.1,66817.7,1
2,0,28,1.1,3.2,0.7,2.6,6.3,0.7,4.3,4.7,1.8,0.5,2.1,1119813.9,1
2,1,8,0.3,0.9,0.2,0.8,1.8,0.2,1.2,1.4,0.5,0.1,0.6,319946.8,1
2,2,20,0.7,2.2,0.5,1.9,4.5,0.5,3.1,3.4,1.3,0.4,1.5,799867.1,1
2,3,54,1,4,1,4,11,3,15,6,4,1,4,1920279.1,0
2,4,53.5,1,5,3.5,6,7,0,14,7,2,5,3,1944603.5,0
2,5,5,0.2,0.6,0.3,0.7,1.1,0.1,0.7,0.6,0.4,0.2,0.1,195842.9,1
2,6,26,0.8,3,1.3,3.9,5.9,0.5,3.9,3,1.9,1.1,0.7,1018383,1
2,7,74.5,3,12,5,11,17,0,15,6,3.5,2,0,1910391.2,0
2,8,37,2,5,2,3,14,1,1,3,5,0,1,1575312.3,0
2,9,49.5,1,7.5,1,4,14,3,5,5,6,0,3,2134054.2,0
2,10,34,2,3,1,7,4,1,6,7,0,2,1,1335552.8,0
2,11,43,1,5,2,3,10,0,10,5,4,2,1,1508373.5,0
2,12,63,2,5.5,3,7,15,1,7,9,7.5,5,1,2577951.4,0
2,13,34,0.6,5.3,2.2,2.5,7.9,0.4,5.1,4.3,1.2,0.8,3.7,1318474.1,1
2,14,21,0.4,3.3,1.3,1.6,4.8,0.2,3.2,2.7,0.7,0.5,2.3,814351.7,1
2,15,35.5,3,1,0,10,3,1,6,6,3.5,2,0,1426782.4,0
2,19,4,0.1,0.4,0.1,0.4,0.7,0,1,0.6,0.2,0.2,0.3,146214.9,1
2,22,23,0.3,2.2,0.6,2.2,4.1,0,5.6,3.8,1.4,1.2,1.6,840735.4,1
2,23,14.5,0.2,1.4,0.4,1.4,2.5,0,3.5,2.4,0.9,0.8,1,530028.9,1
2,24,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,73107.4,1
2,31,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,66677.8,1
2,32,50,3,3.5,5,11,8,2,7,6,1.5,2,1,1222326.5,0
2,33,28,1,1.3,1.6,3.6,5.7,1,4.2,4.2,3.4,1,1,845197.6,1
2,34,32,0,3,0,4,9,0,1,8,5,2,0,990281.7,0
2,35,28,1,0,0,6,2,1,0,13,5,0,0,996343.3,0
2,36,4,0.1,0.2,0.2,0.5,0.8,0.1,0.6,0.6,0.5,0.2,0.2,120742.5,1
2,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,30185.6,1
2,38,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,32126.5,1
2,44,3,0,0.3,0,0.5,0.7,0.1,0.4,0.5,0.3,0.1,0.1,93917.8,1
2,45,44,0,5,2,1,11,0,10,7,3,2,3,1304211.5,0
2,46,68,2,9,1,4,21,1.5,6,13,7.5,1,2,2286212.3,0
2,47,71.5,4,6,2,10,15,4,6,7,4.5,10,3,2533682.8,0
2,48,86.5,13,1.5,4,31,7,2,19,6,1,1,1,2260786.5,0
2,49,72,11,7,3,17,12,1,5,9,6,1,0,2095920.5,0
2,50,49,4,0,1,10,6,2,3,15,2,5,1,1761337.7,0
2,51,200,9,18,15,30,42,5,26,23,14,14,4,4123452.6,0
2,52,150,4,10,4,28,42,4,17,19,12,8,2,3154111.5,0
2,53,23,0.6,3.4,1.2,3,6.1,1,3,1.9,1.9,0.6,0.3,579400.9,1
2,54,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,50382.7,1
2,55,9,0.2,1.3,0.5,1.2,2.4,0.4,1.2,0.8,0.7,0.2,0.1,226722.1,1
2,56,34,0.9,5.1,1.8,4.4,9,1.5,4.4,2.9,2.7,0.9,0.4,856505.6,1
2,57,6,0.1,0.9,0.3,0.8,1.6,0.3,0.8,0.5,0.5,0.1,0.1,151148.1,1
2,58,5,0,0.9,0,0.5,0.9,0,1.2,0.7,0.4,0.2,0.2,110936,1
2,59,6,0,1.1,0,0.6,1.1,0,1.5,0.9,0.4,0.2,0.2,133123.1,1
2,75,4,0.1,0.4,0.2,0.4,0.7,0,0.6,1.1,0.2,0.3,0,95840.3,1
2,76,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,47920.1,1
2,77,18,0.6,1.7,0.8,1.9,3.2,0.2,2.8,4.8,0.7,1.3,0,431281.3,1
2,78,53,2,7,1,8,12,1,9,8,0,1,4,1420739,0
2,79,94.5,1,12,3,13,24,2.5,16,9,5,4,5,2855383.4,0
2,80,74,6,4,6,11,12,3,5,20,3,3,1,2185090.6,0
2,81,30.5,0,2.5,0,5,4,0,8,6,2,0,3,1108946.5,0
2,82,3,0,0.4,0.2,0.3,0.8,0.1,0.2,0.5,0.2,0.2,0.1,88608.6,1
2,83,19,0.3,1.7,0.7,2.3,4.4,0.8,2.6,3.8,1.6,0.3,0.5,521571.3,1
2,84,52,2,8,1,7,12,3,5,5,6,3,0,1482639,0
2,85,22,0.4,1.9,0.8,2.6,5.1,0.9,3,4.4,1.9,0.4,0.6,603924.7,1
2,86,7,0.1,0.6,0.2,0.9,1.6,0.3,1,1.4,0.6,0.1,0.2,192157.8,1
2,94,11,0.6,1.3,0.6,1.7,2.8,0.8,1.4,0.6,0.7,0.1,0.4,268458.1,1
2,97,24,1.3,2.8,1.3,3.6,6.2,1.7,3.1,1.3,1.6,0.3,0.8,585726.8,1
2,98,81,2,18,3,5,31,1,9,3,6,3,0,2164567,0
2,99,7,0.2,0.7,0.5,0.9,2.3,0.2,0.4,0.6,0.5,0.2,0.5,185239.1,1
2,102,4,0.1,0.4,0.3,0.5,1.3,0.1,0.2,0.4,0.3,0.1,0.3,105850.9,1
2,104,4,0.2,0.7,0.3,0.6,0.9,0.1,0.6,0.4,0.1,0,0.1,95220.1,1
2,110,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0,0.1,42787.9,1
2,115,4,0.1,0.2,0.5,0.5,1.1,0,0.6,0.8,0.1,0,0.1,85575.9,1
2,125,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22272.6,1
2,126,36,5,1,1,13,4,2,5,2,2,1,0,1001241.4,0
3,0,42.5,2,5,2,10,14,2,3,0,4.5,0,0,930395.4,0
3,1,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0,0.2,79986.7,1
3,2,20,0.7,2.2,0.5,1.9,4.5,0.5,3.1,3.4,1.3,0.4,1.5,799867.1,1
3,3,43,1,2,1,2,6,0,7,17,2,3,2,1555883.1,0
3,4,23,0.7,2.7,1.2,3.4,5.2,0.5,3.4,2.6,1.7,1,0.6,900877.3,1
3,5,30,0.9,3.5,1.6,4.5,6.8,0.6,4.5,3.4,2.2,1.2,0.8,1175057.3,1
3,6,35,2,1,1,1,8,2,8,6,2,1,3,1269015.5,0
3,7,168,13,13,19,47,31,5,11,11,14,1,3,3348826.2,0
3,8,23,0.3,2.9,2.7,1,7.1,0,2.4,2.9,1.3,1.2,1.2,844065.9,1
3,9,11.5,0.1,1.5,1.3,0.5,3.5,0,1.2,1.5,0.7,0.6,0.6,422032.9,1
3,10,8,0.1,1,0.9,0.3,2.5,0,0.9,1,0.5,0.4,0.4,293588.1,1
3,11,39,0,4,4,3,8,0,10,7,2,1,0,1524796,0
3,12,75,1,11,4,6,21,1,12,6,5,3,5,2681309.6,0
3,13,36,0.6,5.6,2.3,2.7,8.3,0.4,5.4,4.6,1.3,0.8,4,1396031.4,1
3,14,106,1,8,4,11,20,2,14,24,3,11,8,4063988,0
3,15,83,3,15,3,8,18,1,14,6,3,7,5,2760664.7,0
3,16,35,1,0,3,3,4,2,7,7,4,3,1,1291157.3,0
3,17,23,0.4,3.6,1.5,1.7,5.3,0.3,3.5,2.9,0.8,0.5,2.5,891909,1
3,18,6,0.1,0.6,0.1,0.6,1,0,1.5,1,0.4,0.3,0.4,219322.3,1
3,19,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,73107.4,1
3,22,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,73107.4,1
3,23,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,73107.4,1
3,31,5,0,0.8,0.1,0.5,1.3,0.1,0.8,0.6,0.3,0.2,0.3,166694.6,1
3,32,60,3,9,3,12,12,3,5,2,5,1,5,2026654.7,0
3,33,47,0,7,1,5,13,0,9,4,2,2,4,1333736.6,0
3,34,23,0.8,1.1,1.3,3,4.7,0.8,3.4,3.4,2.8,0.8,0.9,694269.4,1
3,44,25.5,0.3,2.9,0.3,4,5.8,0.9,3.1,4.3,2.4,0.9,0.6,798301.2,1
3,45,214,10,18,15,45,51,8.5,21,19,13.5,4,9,5592280.6,0
3,46,146,8.5,11.5,3.5,39,32,6,11,9,17.5,2,6,4552607.3,0
3,47,55.5,3,4.5,6,6,13,0,7,6,5,4,1,1611539,0
3,49,253.5,22,26.5,8,65,54,12,12,6,37,5,6,5398541.4,0
3,50,60,3,6,5,6,15,3,5,11,3,1,2,1616300.8,0
3,51,36,5,2,1,8,4,1,6,4,5,0,0,918680.2,0
3,52,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0,0.1,53124.3,1
3,55,25,0.7,3.7,1.3,3.2,6.6,1.1,3.3,2.1,2,0.7,0.3,629783.5,1
3,56,7,0.2,1,0.4,0.9,1.8,0.3,0.9,0.6,0.6,0.2,0.1,176339.4,1
3,76,5,0.2,0.5,0.2,0.5,0.9,0,0.8,1.3,0.2,0.4,0,119800.4,1
3,77,16.5,0.5,1.6,0.7,1.7,3,0.2,2.6,4.4,0.6,1.2,0,395341.2,1
3,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,29536.2,1
3,79,16.5,0.3,2.2,1.1,1.6,4.4,0.3,1.3,2.6,1.2,0.9,0.6,487347.4,1
3,80,17,0.3,2.3,1.1,1.7,4.5,0.3,1.4,2.7,1.2,0.9,0.6,502115.5,1
3,81,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,59072.4,1
3,82,4,0.1,0.5,0.3,0.4,1.1,0.1,0.3,0.6,0.3,0.2,0.1,118144.8,1
3,84,62,3,12,3,6,16,0,6,8,5,0,3,1717912.3,0
3,85,42,1,4,3,1,15,0,6,6,3,0,3,1172311.5,0
3,86,13,0.2,1.1,0.5,1.6,3,0.6,1.8,2.6,1.1,0.2,0.3,356864.6,1
3,87,11,0.2,0.9,0.4,1.3,2.6,0.5,1.5,2.2,0.9,0.2,0.3,301962.3,1
3,97,88.5,5,10,6,16,23,2,12,3,8.5,0,3,2350223.3,0
3,98,66,2,11,5,9,17,2,8,4,6,1,1,1770256.4,0
3,99,12,0.4,1.2,0.9,1.5,3.8,0.4,0.6,1,0.9,0.4,0.9,317552.7,1
3,101,67,2,4,2,10,6,2,19,15,4,2,1,1667450.6,0
3,102,16,0.5,1.7,1.2,2,5.1,0.5,0.8,1.4,1.1,0.5,1.2,423403.6,1
3,110,5,0.1,0.3,0.6,0.6,1.3,0,0.7,1,0.2,0,0.2,106969.8,1
3,124,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,44545.2,1
3,125,10,0.7,1.1,0.7,1.5,2.2,0.2,0.9,1.2,0.8,0.5,0.2,222725.8,1
3,126,24,1.5,2.8,1.6,3.6,5.3,0.5,2.2,2.9,1.9,1.2,0.5,534541.9,1
4,0,4,0.1,0.4,0.1,0.4,0.9,0.1,0.6,0.7,0.3,0.1,0.3,159973.4,1
4,1,12,0.4,1.4,0.3,1.1,2.7,0.3,1.9,2,0.8,0.2,0.9,479920.2,1
4,2,16,0.6,1.8,0.4,1.5,3.6,0.4,2.5,2.7,1,0.3,1.2,639893.7,1
4,3,51,1,4,5,3,13,0,2,14,2,4,3,1925145.2,0
4,4,26,0.8,3,1.3,3.9,5.9,0.5,3.9,3,1.9,1.1,0.7,1018383,1
4,5,95,8,8,5,19,20,1,7,14,3,5,5,2813664.4,0
4,6,57,1,5,4,7,13,2,1,5,3,8,8,2252463,0
4,7,40,2,5,0,4,7,1,7,8,4,2,0,1496489.5,0
4,8,35,1,0,2,4,4,0,10,8,1,3,2,1451237,0
4,9,24,0.3,3,2.8,1,7.4,0,2.5,3,1.4,1.3,1.3,880764.4,1
4,10,30,3,2,0,5,2,0,8,4,3,2,1,940901.5,0
4,11,46,0,8,0,2,8,1,5,10,4,5,3,1759507.3,0
4,12,48,0,4,4,0,14,1,5,8,1,4,7,1873334.4,0
4,13,66,1,7,3,5,14,1,5,17,6,5,2,2617568.3,0
4,14,46,3,0,1,5,6,0,10,11,1,7,2,1897674.4,0
4,15,61,1,7,6,4,17,0,9,7,4,3,3,2065410.3,0
4,16,9,0.2,1.4,0.6,0.7,2.1,0.1,1.3,1.1,0.3,0.2,1,349007.9,1
4,17,4,0.1,0.6,0.3,0.3,0.9,0.1,0.6,0.5,0.1,0.1,0.4,155114.6,1
4,18,6,0.1,0.6,0.1,0.6,1,0,1.5,1,0.4,0.3,0.4,219322.3,1
4,20,3,0,0.3,0.1,0.3,0.5,0,0.7,0.5,0.2,0.2,0.2,109661.1,1
4,32,23.5,0,3.9,0.6,2.3,6,0.4,3.8,2.6,1.7,0.7,1.5,783464.4,1
4,33,10,0.4,0.4,0.5,1.3,2,0.4,1.5,1.5,1.2,0.4,0.4,301856.3,1
4,34,6,0.2,0.3,0.4,0.8,1.2,0.2,0.9,0.9,0.7,0.2,0.2,181113.8,1
4,35,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0.1,60371.3,1
4,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,30185.6,1
4,44,40,1,6,0,5,6,0,5,9,6,1,1,1140386.9,0
4,45,88.5,4,10,6,10,18,2,15,13,3.5,4,3,2591090.4,0
4,46,166,12,14,11,37,27,9,29,6,14,2,5,4660913.8,0
4,47,41.5,1,2,7,4,13,1.5,5,4,3,1,0,969552.6,0
4,48,15,0.6,0.8,0.6,3.3,1.7,0.3,2.5,3.7,0.7,0,0.8,398432.5,1
4,49,123,13,17,2,34,28,9,4,1,14,0,1,3482825.5,0
4,50,77,4,11,4,28,14,3,1,1,10,0,1,1544128.9,0
4,51,44,1,4,4,5,14,1,3,3,3,5,1,1095757.3,0
4,52,13,0.5,0.7,0.5,2.9,1.4,0.3,2.2,3.2,0.6,0,0.7,345308.1,1
4,74,5,0.2,0.5,0.2,0.5,0.9,0,0.8,1.3,0.2,0.4,0,119800.4,1
4,77,49,2,6,0,11,9,1,2,8,3,4,3,1273469.6,0
4,78,67.5,2,9.5,5,9,19,2,4,4,4,6,3,1731638.9,0
4,79,18,0.3,2.4,1.2,1.8,4.8,0.3,1.5,2.9,1.3,0.9,0.6,531651.7,1
4,80,25,0.4,3.4,1.6,2.5,6.6,0.4,2.1,4,1.8,1.3,0.9,738405.1,1
4,81,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,59072.4,1
4,82,7,0.1,0.9,0.5,0.7,1.9,0.1,0.6,1.1,0.5,0.4,0.2,206753.4,1
4,83,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.2,0,0,54902.2,1
4,84,13,0.2,1.1,0.5,1.6,3,0.6,1.8,2.6,1.1,0.2,0.3,356864.6,1
4,85,68.5,3,6.5,2,12,13,2,8,8,9,3,2,1770690,0
4,86,60,1,8,3,11,17,0,6,3,9,1,1,1952872.6,0
4,87,61,5,4,1,12,15,5,4,3,10,0,2,1494514.1,0
4,88,13,0.7,1.1,0.9,2.5,2.8,0.4,2.1,1.2,0.8,0.1,0.4,341747,1
4,89,9,0.5,0.8,0.6,1.7,1.9,0.3,1.5,0.8,0.6,0,0.3,236594.1,1
4,96,17.5,0.9,2.1,0.9,2.7,4.5,1.2,2.3,1,1.1,0.2,0.6,427092.5,1
4,97,70,8,4,2,13,20,1,7,5,8,0,2,1909603.1,0
4,98,126,8,9,4,26,32,2,12,8,16,6,3,3325053.3,0
4,99,28,0.9,2.9,2,3.6,9,0.9,1.3,2.5,2,0.9,2,740956.3,1
4,101,26,3,2,1,6,4,0,2,6,1,0,1,671870.3,0
4,102,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0.1,0.1,52925.5,1
4,105,13,0.5,2.4,1.1,1.9,3,0.3,1.9,1.3,0.3,0,0.3,309465.4,1
4,107,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23805,1
4,111,5,0.1,0.3,0.6,0.6,1.3,0,0.7,1,0.2,0,0.2,106969.8,1
4,117,5,0.1,0.3,0.6,0.6,1.3,0,0.7,1,0.2,0,0.2,106969.8,1
4,125,22,1.4,2.5,1.4,3.3,4.9,0.5,2,2.7,1.7,1.1,0.5,489996.7,1
