x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,10,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,23657.1,1
8,17,3,0.1,0.1,0.1,0.8,0.4,0.2,0.4,0.5,0.3,0.1,0,63860.5,1
8,26,3,0.2,0,0,0.8,0.3,0,0.6,0.5,0.2,0.4,0,54552,1
8,27,8,0.7,0,0,2,0.7,0.1,1.6,1.3,0.4,1.2,0,145471.9,1
8,28,25,0,4,2,1,6,0,3,6,1,2,0,625965.3,0
8,29,4,0.3,0,0,1,0.3,0.1,0.8,0.7,0.2,0.6,0,72736,1
8,30,2,0.2,0,0,0.5,0.2,0,0.4,0.3,0.1,0.3,0,36368,1
8,38,10,0.5,0.7,0,1,2.7,0.4,0.7,2.8,0.9,0.3,0,206955.1,1
8,39,13,0.6,1,0,1.3,3.6,0.5,1,3.6,1.1,0.3,0,269041.7,1
8,107,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,18453.3,1
8,108,31,2,5,2,4,5,0,3,4,3,3,0,639147.4,0
8,109,23,1,2,1,0,4,0,1,1,1,12,0,572727.5,0
8,110,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.2,36906.5,1
8,126,6,0.6,0.2,0.4,1.3,1.1,0.4,0.4,1,0.4,0.2,0,106634.5,1
8,127,3,0.3,0.1,0.2,0.6,0.6,0.2,0.2,0.5,0.2,0.1,0,53317.2,1
9,9,5,0.3,0.1,0,1.3,0.6,0.1,1.3,0.9,0,0.4,0,118285.4,1
9,17,39.5,3,4,1.5,10,3,0,8,6,1,3,0,786363.8,0
9,18,12,0.5,0.3,0.3,3.4,1.4,0.7,1.7,2,1.1,0.6,0,255442,1
9,24,3,0.2,0,0,0.8,0.3,0,0.6,0.5,0.2,0.4,0,54552,1
9,26,2,0.2,0,0,0.5,0.2,0,0.4,0.3,0.1,0.3,0,36368,1
9,27,9,0.7,0,0,2.2,0.8,0.1,1.9,1.5,0.5,1.3,0,163655.9,1
9,28,48.5,3,2,1,6,12,0.5,8,10,4,1,1,1080379,0
9,106,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,18453.3,1
9,107,18,0.5,1.9,0.5,2.2,3.4,0.3,2.4,2.6,0.7,1.5,2,332158.6,1
9,108,75.5,1,8,4,8,13,1,19,10,3.5,7,1,1536996.5,0
9,109,13,0.4,1.3,0.4,1.6,2.5,0.2,1.7,1.8,0.5,1.1,1.5,239892.3,1
10,8,3,0.2,0.1,0,0.8,0.3,0.1,0.8,0.5,0,0.2,0,70971.2,1
10,9,3,0.2,0.1,0,0.8,0.3,0.1,0.8,0.5,0,0.2,0,70971.2,1
10,15,15,0.4,1.5,0.8,1.9,3.8,0,2.7,2.7,0,0,1.2,344496.1,1
10,16,14,0.4,1.4,0.7,1.8,3.6,0,2.5,2.5,0,0,1.1,321529.7,1
10,17,11,0.5,0.3,0.3,3.1,1.3,0.6,1.6,1.8,1,0.5,0,234155.1,1
10,18,38,1,3,3,5,10,0,6,6,2,2,0,659836,0
10,19,71.5,3,11,2.5,13,10,3,8,10,5,5,1,1254272.1,0
10,20,16.5,0.8,0.4,0.4,4.7,1.9,1,2.3,2.7,1.5,0.8,0,351232.7,1
10,27,5,0.4,0,0,1.3,0.4,0.1,1,0.8,0.3,0.7,0,90920,1
10,28,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18184,1
10,59,5,0.2,0.2,0.4,1,1.4,0.4,0.2,0.6,0.2,0.4,0,82581.1,1
10,107,10,0.3,1,0.3,1.2,1.9,0.2,1.3,1.4,0.4,0.9,1.1,184532.5,1
10,108,19,0.5,2,0.5,2.3,3.6,0.4,2.5,2.7,0.7,1.6,2.2,350611.8,1
11,8,11,0.6,0.3,0,2.8,1.3,0.3,2.8,1.9,0,1,0,260227.8,1
11,9,12,0.7,0.3,0,3.1,1.4,0.3,3.1,2.1,0,1,0,283884.9,1
11,15,6,0.1,0.6,0.3,0.8,1.5,0,1.1,1.1,0,0,0.5,137798.4,1
11,18,17,0.7,1.4,1,3.7,2.7,0.3,3.4,1.7,1.4,0.7,0,408322.6,1
11,19,9,0.4,0.7,0.5,2,1.4,0.2,1.8,0.9,0.7,0.4,0,216170.8,1
11,20,14,0.6,1.1,0.8,3.1,2.2,0.3,2.8,1.4,1.1,0.6,0,336265.7,1
11,27,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18184,1
11,58,2,0.1,0.1,0.1,0.4,0.6,0.1,0.1,0.2,0.1,0.2,0,33032.4,1
11,107,6,0.2,0.6,0.2,0.7,1.1,0.1,0.8,0.9,0.2,0.5,0.7,110719.5,1
12,17,4,0.2,0.3,0.2,0.9,0.6,0.1,0.8,0.4,0.3,0.2,0,96075.9,1
12,18,6,0.2,0.5,0.4,1.3,1,0.1,1.2,0.6,0.5,0.2,0,144113.9,1
13,44,2,0.1,0.2,0.1,0.2,0.1,0.1,0.5,0.4,0,0.2,0.1,42655.9,1
13,84,3,0,0.2,0.2,0.3,0.8,0,0.3,0.7,0.2,0.2,0.1,58763.8,1
13,85,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,39175.8,1
14,84,6,0,0.4,0.3,0.6,1.6,0.1,0.6,1.4,0.4,0.5,0.1,117527.5,1
14,85,4,0,0.3,0.2,0.4,1,0.1,0.4,0.9,0.3,0.3,0.1,78351.7,1
15,84,9,0,0.7,0.5,0.8,2.3,0.2,0.8,2.1,0.7,0.7,0.2,176291.3,1
15,85,14,0,1,0.8,1.3,3.6,0.3,1.3,3.4,1,1,0.3,274230.9,1
15,86,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,39175.8,1
15,87,6,0,0.4,0.3,0.6,1.6,0.1,0.6,1.4,0.4,0.5,0.1,117527.5,1
16,85,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,31722.6,1
16,86,9,0.6,0.9,0.6,1.2,2.3,0.1,0.9,1.3,0.4,0.6,0.1,142751.9,1
16,87,7,0.4,0.7,0.5,0.9,1.8,0.1,0.7,1,0.3,0.5,0.1,111029.2,1
16,88,24,1.5,2.3,1.5,3.1,6.2,0.4,2.3,3.5,1.2,1.6,0.4,380671.6,1
16,89,12,0.8,1.1,0.8,1.5,3.1,0.2,1.2,1.7,0.6,0.8,0.2,190335.8,1
17,88,4,0.2,0.4,0.2,0.5,1,0.1,0.4,0.6,0.2,0.3,0.1,63445.3,1
18,44,4,0,0.4,0.3,0.1,1.3,0,1.3,0.2,0,0,0.4,75531.3,1
18,45,4,0,0.4,0.3,0.1,1.3,0,1.3,0.2,0,0,0.4,75531.3,1
18,108,4,0.2,0.2,0,0.6,0.8,0,0.9,0.7,0.2,0.2,0.2,83292.3,1
19,44,4,0,0.4,0.3,0.1,1.3,0,1.3,0.2,0,0,0.4,75531.3,1
19,45,2,0,0.2,0.2,0.1,0.6,0,0.6,0.1,0,0,0.2,37765.7,1
19,46,12,0,1.3,0.9,0.4,3.8,0,3.9,0.4,0,0,1.3,226594,1
19,94,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,22582.3,1
20,93,5,0,0.2,0.4,0.2,1.1,0,0.6,1.1,0.2,0.8,0.4,112911.6,1
20,94,34,2,6,2,4,10,1,3,4,0,2,0,590881.2,0
20,95,4,0,0.2,0.3,0.2,0.9,0,0.5,0.9,0.1,0.6,0.3,90329.3,1
20,107,4,0.2,0.2,0,0.6,0.8,0,0.9,0.7,0.2,0.2,0.2,83292.3,1
21,10,3,0.1,0.2,0.3,0.2,1,0,0.5,0.2,0.2,0.3,0,68403.3,1
21,94,7,0,0.3,0.5,0.3,1.6,0,0.8,1.6,0.3,1.1,0.5,158076.3,1
21,95,9,0,0.3,0.7,0.4,2.1,0,1,2.1,0.3,1.4,0.7,203241,1
22,30,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,42767.3,1
22,104,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,41646.1,1
23,11,4,0.1,0.2,0.5,0.2,1.3,0,0.7,0.4,0.2,0.4,0,91204.4,1
23,12,18,0.8,2.1,2.1,2.9,4.6,0,1.7,2.5,0.9,0.4,0,384905.5,1
23,48,16,0,0.9,0.9,1.9,4.7,0,2.4,1.4,0.5,2.8,0.5,315572.7,1
23,49,12,0,0.7,0.7,1.4,3.5,0,1.8,1.1,0.3,2.1,0.4,236679.5,1
23,68,4,0.1,0.4,0.3,0.5,1.4,0.3,0.3,0.3,0.3,0,0.1,81600.4,1
23,69,12,0.4,1.2,0.8,1.6,4.4,0.8,0.8,0.8,0.8,0,0.4,244801.3,1
24,1,4,0.3,0.1,0,0.9,0.7,0.2,0.9,0.3,0.4,0.2,0,88405.9,1
24,11,15,0.4,0.9,1.8,0.9,4.9,0,2.6,1.3,0.9,1.3,0,342016.5,1
24,12,23,1.1,2.7,2.7,3.7,5.9,0,2.1,3.2,1.1,0.5,0,491823.7,1
24,48,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,19723.3,1
24,49,5,0,0.3,0.3,0.6,1.5,0,0.7,0.4,0.1,0.9,0.2,98616.5,1
24,69,6,0.2,0.6,0.4,0.8,2.2,0.4,0.4,0.4,0.4,0,0.2,122400.6,1
25,0,11,0.8,0.3,0,2.5,1.9,0.5,2.5,0.8,1.1,0.6,0,243116.1,1
25,1,7,0.5,0.2,0,1.6,1.2,0.3,1.6,0.5,0.7,0.4,0,154710.3,1
25,2,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22801.1,1
25,10,2,0.1,0.1,0.2,0.1,0.6,0,0.4,0.2,0.1,0.2,0,45602.2,1
25,11,9,0.3,0.5,1.1,0.5,2.9,0,1.6,0.8,0.5,0.8,0,205209.9,1
25,105,5,0.2,0.2,0,0.7,1.1,0,1.2,0.8,0.2,0.3,0.3,104115.3,1
26,0,23,0.9,1.8,0.9,3.6,4.4,1.2,4.2,3,1.5,1.5,0,529576.1,1
26,1,3,0.1,0.2,0.1,0.5,0.6,0.2,0.5,0.4,0.2,0.2,0,69075.1,1
26,105,5,0.2,0.2,0,0.7,1.1,0,1.2,0.8,0.2,0.3,0.3,104115.3,1
26,106,4,0.2,0.2,0,0.6,0.8,0,0.9,0.7,0.2,0.2,0.2,83292.3,1
28,75,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,39938.6,1
29,76,10,0.2,1.2,0.5,1,2.5,0,1.5,1.7,0.3,0.8,0.3,199693,1
29,77,20,0.3,2.3,1,2,5,0,3,3.3,0.7,1.7,0.7,399386,1
29,78,13,0.2,1.5,0.6,1.3,3.3,0,2,2.2,0.4,1.1,0.4,259600.9,1
30,76,3,0,0.4,0.2,0.3,0.7,0,0.4,0.5,0.1,0.3,0.1,59907.9,1
30,77,9,0.1,1,0.5,0.9,2.3,0,1.3,1.5,0.3,0.8,0.3,179723.7,1
30,78,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19969.3,1
30,79,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,39938.6,1
30,89,3,0.2,0.3,0.2,0.4,0.8,0,0.3,0.4,0.1,0.2,0.1,47584,1
30,90,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,15861.3,1
30,97,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0,13924.1,1
31,2,5,0.4,0.1,0,1.1,0.9,0.2,1.1,0.4,0.5,0.3,0,110507.3,1
31,3,5,0.4,0.1,0,1.1,0.9,0.2,1.1,0.4,0.5,0.3,0,110507.3,1
31,62,24,0,1.3,0.7,5.2,1.9,0.6,3.9,5.2,0.6,3.9,0.7,540447.2,1
31,63,10,0,0.5,0.3,2.1,0.8,0.3,1.6,2.2,0.3,1.6,0.3,225186.3,1
31,64,47,0,7,1,7,8,0,9,10,2,2,1,1077086.1,0
32,1,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23025,1
32,2,8,0.6,0.2,0,1.8,1.4,0.4,1.8,0.6,0.8,0.4,0,176811.7,1
32,42,2,0,0.2,0.2,0.1,0.6,0,0.6,0.1,0,0,0.2,37765.7,1
32,61,40,0,6,0,6,8,0,2,5,6,7,0,762643.7,0
32,62,46,4,5,0,9,7,2,9,3,3,3,1,891617.1,0
32,63,2,0,0.1,0.1,0.4,0.2,0,0.3,0.4,0.1,0.3,0.1,45037.3,1
32,71,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,22518.6,1
33,61,8,0.3,0.8,0.5,1.1,2.9,0.5,0.5,0.6,0.5,0,0.3,163200.8,1
33,92,3.5,0.2,0.7,0.1,0.4,0.8,0.1,0.4,0.4,0.1,0.2,0.1,48734.5,1
33,93,15,1,2.8,0.5,1.5,3.6,0.5,1.5,1.6,0.5,1,0.5,208862.1,1
34,92,9,0.6,1.7,0.3,0.9,2.2,0.3,0.9,0.9,0.3,0.6,0.3,125317.2,1
34,93,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0,13924.1,1
36,17,7,0.3,0.8,0.5,0.7,1.8,0,0.5,1.1,0.5,0.6,0.2,163630.9,1
36,18,6,0.2,0.7,0.4,0.6,1.5,0,0.4,1,0.4,0.6,0.2,140255.1,1
36,19,5,0.2,0.6,0.3,0.5,1.3,0,0.3,0.8,0.3,0.5,0.2,116879.2,1
36,65,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22020.8,1
37,18,12,0.5,1.4,0.8,1.3,3.1,0,0.8,1.9,0.8,1.1,0.3,280510.1,1
37,19,13,0.5,1.5,0.9,1.4,3.3,0,0.9,2.1,0.9,1.2,0.3,303886,1
37,66,6,0,0.5,0,0.8,1.8,0,1.3,1,0.1,0.3,0.2,132125.1,1
38,18,8,0.3,1,0.5,0.9,2,0,0.5,1.3,0.5,0.8,0.2,187006.8,1
38,19,48,2,2,2,6,10,1,8,6,4,7,0,977625.3,0
39,19,28.5,0,2.5,3,4,8,0,2,8,0,1,0,574165.6,0
39,20,9,0.4,1.1,0.6,1,2.3,0,0.6,1.4,0.6,0.8,0.2,210382.6,1
39,61,3,0,0.2,0,0.4,0.9,0,0.6,0.5,0.1,0.2,0.1,66062.5,1
39,115,2,0,0,0,0.3,0.4,0.1,0.3,0.5,0.2,0.2,0,46822.4,1
39,127,2,0,0,0,0.3,0.4,0.1,0.3,0.5,0.2,0.2,0,46822.4,1
40,19,3,0.1,0.3,0.2,0.3,0.8,0,0.2,0.5,0.2,0.3,0.1,70127.5,1
40,20,12,0.5,1.4,0.8,1.3,3.1,0,0.8,1.9,0.8,1.1,0.3,280510.1,1
40,62,3,0,0.2,0,0.4,0.9,0,0.6,0.5,0.1,0.2,0.1,66062.5,1
40,111,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20823.1,1
42,9,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,19461.7,1
42,93,4,0.2,0.2,0,0.6,0.8,0,0.9,0.7,0.2,0.2,0.2,83292.3,1
42,94,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,41646.1,1
42,107,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,41646.1,1
45,25,5,0,1,0.2,0.3,1.7,0,0.6,0.3,0.2,0.5,0.2,99444.2,1
45,26,2,0,0.4,0.1,0.1,0.7,0,0.2,0.1,0.1,0.2,0.1,39777.7,1
45,40,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.4,0,0.2,0,39103.7,1
46,15,1,0.1,0,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,19346,1
46,45,17,0.5,3.6,0,2.7,2.2,0,0.5,4,1.3,2.2,0,350228,1
47,25,7,0,1.3,0.2,0.5,2.4,0,0.9,0.5,0.2,0.7,0.3,139221.9,1
47,26,11.5,0,2.2,0.4,0.7,4,0,1.5,0.7,0.4,1.1,0.5,228721.7,1
47,46,19,0.5,4,0,3,2.5,0,0.5,4.5,1.5,2.5,0,391431.3,1
47,47,28.5,2,3,1.5,6,3,0,6,3,3,1,0,653636.6,0
47,48,3,0.2,0,0.1,0.5,0.5,0.2,0.5,0.7,0,0.3,0,58655.6,1
47,106,4,0.2,0.2,0,0.6,0.8,0,0.9,0.7,0.2,0.2,0.2,83292.3,1
48,46,2,0,0.4,0,0.3,0.3,0,0,0.5,0.2,0.3,0,41203.3,1
48,47,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,19551.9,1
49,5,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0,0.2,48967.7,1
50,4,3,0.1,0.2,0.2,0.2,0.7,0.1,0.7,0.4,0.1,0.1,0.2,73451.5,1
50,124,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23411.2,1
50,125,4,0.1,0.1,0,0.6,0.8,0.2,0.7,0.9,0.3,0.3,0,93644.8,1
51,124,3,0.1,0.1,0,0.5,0.6,0.1,0.5,0.7,0.2,0.2,0,70233.6,1
51,125,9,0.2,0.2,0,1.5,1.8,0.4,1.5,2,0.7,0.7,0,210700.7,1
51,126,3,0.1,0.1,0,0.5,0.6,0.1,0.5,0.7,0.2,0.2,0,70233.6,1
52,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20823.1,1
52,101,4,0.2,0.2,0,0.6,0.8,0,0.9,0.7,0.2,0.2,0.2,83292.3,1
52,125,2,0,0,0,0.3,0.4,0.1,0.3,0.5,0.2,0.2,0,46822.4,1
52,126,16,0.3,0.3,0,2.6,3.3,0.7,2.6,3.6,1.3,1.3,0,374579,1
52,127,14,1,0.6,1,2.5,2,0.4,1.6,2.1,0.6,1.6,0.6,284870.9,1
53,2,2,0,0.3,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.2,0,45595,1
53,3,7,0,1.2,0.4,0.6,1.7,0.2,0.4,1.5,0.2,0.8,0,159582.6,1
53,12,3,0.3,0,0.2,0.7,0.7,0.2,0.3,0.3,0.1,0.1,0.1,58038.1,1
53,18,2,0.2,0,0.2,0.5,0.5,0.2,0.2,0.2,0,0,0,38692,1
53,32,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,19551.9,1
53,126,6,0.1,0.1,0,1,1.2,0.2,1,1.4,0.5,0.5,0,140467.1,1
53,127,5,0.4,0.2,0.4,0.9,0.7,0.1,0.6,0.7,0.2,0.6,0.2,101739.6,1
54,1,12,0,1.1,1.6,0.3,3.5,0,2.5,1.9,0.5,0.3,0.3,233540.1,1
54,2,35.5,2,4,1,5,13,1,2,1,2.5,3,1,827842.5,0
54,3,18,0,1,1,0,4,0,5,2,0,5,0,452422,0
54,4,7,0,1.2,0.4,0.6,1.7,0.2,0.4,1.5,0.2,0.8,0,159582.6,1
54,11,3,0.1,0.2,0.2,0.2,0.7,0.1,0.7,0.4,0.1,0.1,0.2,73451.5,1
54,12,28,1,2,3,6,8,1,2,0,3,1,1,509490.8,0
54,16,2,0.2,0,0.2,0.5,0.5,0.2,0.2,0.2,0,0,0,38692,1
54,18,2,0.2,0,0.2,0.5,0.5,0.2,0.2,0.2,0,0,0,38692,1
54,51,6,0.4,0,0.2,1,1,0.4,1.1,1.3,0,0.6,0,117311.2,1
54,52,12,0,1,0,1.6,3.6,0,2.6,1.9,0.3,0.7,0.3,264250.1,1
54,53,2,0,0.2,0,0.3,0.6,0,0.4,0.3,0,0.1,0.1,44041.7,1
54,127,6,0.4,0.3,0.4,1,0.9,0.2,0.7,0.9,0.2,0.7,0.3,122087.5,1
55,1,4,0,0.4,0.5,0.1,1.2,0,0.8,0.6,0.2,0.1,0.1,77846.7,1
55,2,18,0,3.2,1.1,1.6,4.2,0.5,1.1,3.7,0.5,2.1,0,410355.2,1
55,10,17,0.4,1.4,1.1,1.4,3.9,0.4,3.9,2.2,0.5,0.4,1.4,416225.3,1
55,11,22.5,0.5,1.9,1.4,1.9,5.2,0.5,5.2,2.8,0.7,0.5,1.9,550886.4,1
55,12,6,0.6,0,0.5,1.4,1.4,0.5,0.6,0.6,0.1,0.1,0.2,116076.1,1
55,13,4,0.4,0,0.3,0.9,1,0.3,0.4,0.4,0.1,0.1,0.1,77384.1,1
55,14,19,1.9,0,1.5,4.4,4.4,1.5,1.9,1.9,0.5,0.5,0.5,367574.3,1
55,15,45,1,4,4,7,13,0,2,6,5,3,0,1108519.1,0
55,16,41,1,5,2,5,9,0,10,4,0,5,0,859414.8,0
55,22,2,0,0.4,0.1,0.1,0.7,0,0.2,0.1,0.1,0.2,0.1,39777.7,1
55,29,4,0,0.8,0.1,0.2,1.4,0,0.5,0.3,0.1,0.4,0.2,79555.4,1
55,33,4,0.3,0,0.1,0.7,0.7,0.3,0.7,0.8,0,0.4,0,78207.5,1
55,51,12,0.8,0,0.4,2.1,2.1,0.8,2.1,2.5,0,1.2,0,234622.4,1
55,52,22,1,1,2,3,8,0,2,4,0,1,0,481270.8,0
55,53,10,0,0.8,0,1.3,3,0,2.2,1.6,0.3,0.5,0.3,220208.4,1
55,113,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23411.2,1
56,9,18,0,1.5,1.5,2.7,3,0.6,3.6,2.1,1.5,0.3,1.2,552193.6,1
56,10,9,0,0.7,0.8,1.3,1.5,0.3,1.8,1.1,0.7,0.2,0.6,276096.8,1
56,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,30677.4,1
56,12,4,0.3,0.3,0.1,0.6,0.9,0.3,0.4,0.6,0.3,0.2,0,97079.5,1
56,13,13,1,0.9,0.5,1.9,2.8,0.9,1.3,1.9,1,0.7,0.1,315508.5,1
56,14,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,24269.9,1
56,15,22,1.7,1.4,0.8,3.3,4.7,1.4,2.3,3.3,1.7,1.2,0.2,533937.4,1
56,16,91.5,6.5,8,6,25,17,1,12,5,7,4,0,2011359.3,0
56,51,3,0,0.5,0.1,0.4,0.6,0,0.5,0.4,0.3,0.1,0.1,66109.5,1
56,52,24,0,4.3,0.5,3.2,4.8,0,3.7,3.2,2.1,1.1,1.1,528875.6,1
57,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,30677.4,1
57,10,5,0,0.4,0.4,0.8,0.8,0.2,1,0.6,0.4,0.1,0.3,153387.1,1
57,11,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.2,0,0.1,61354.8,1
57,15,8,0.6,0.5,0.3,1.2,1.7,0.5,0.8,1.2,0.6,0.5,0.1,194159.1,1
57,16,72,4,3,3,5,11,1,11,20,0,12,2,1549931.1,0
57,17,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,24269.9,1
