x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,58,6,0.5,0.3,0.3,1.1,1,0.2,1,0.7,0.5,0.1,0.3,125713.4,1
27,59,10,0.9,0.4,0.4,1.8,1.7,0.3,1.6,1.2,0.9,0.2,0.6,209522.4,1
27,60,17,1.5,0.8,0.8,3,2.8,0.6,2.6,2.1,1.5,0.4,0.9,356188,1
27,61,6,0.5,0.3,0.3,1.1,1,0.2,1,0.7,0.5,0.1,0.3,125713.4,1
27,62,2,0.1,0,0,0.3,0.4,0.1,0.4,0.3,0.2,0.2,0,40729.5,1
27,66,2,0.1,0,0,0.3,0.4,0.1,0.4,0.3,0.2,0.2,0,40729.5,1
27,69,2,0,0.2,0.1,0.4,0.2,0.1,0.7,0,0.1,0.1,0.1,39601,1
27,71,6,0,0.6,0.3,1.2,0.5,0.2,2.1,0.2,0.3,0.3,0.3,118803.1,1
27,72,6,0.6,0.7,0.1,0.9,1.1,0.1,0.8,1.1,0.6,0,0,113994.3,1
27,73,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18999.1,1
27,76,5,0.5,0.6,0.1,0.8,0.8,0.1,0.7,0.9,0.5,0,0,94995.3,1
27,77,2,0.2,0.1,0,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0.1,39971.3,1
27,79,8,0.6,0.5,0.2,1.8,1.1,0.3,0.7,1.6,0.6,0.3,0.3,159885.4,1
27,82,5,0.2,0.2,0.2,0.5,0.8,0.3,1.4,0.9,0,0.2,0.3,111066.3,1
27,88,4,0.1,0.4,0.2,0.6,1,0.1,0.6,0.6,0.2,0.1,0.1,86906.1,1
27,96,5,0.4,0.3,0.2,1,0.8,0.2,0.4,1,0.3,0.3,0.1,99912.4,1
27,100,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.1,0.1,0.1,0.2,43474,1
27,106,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,44248.6,1
27,107,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.2,46522.4,1
27,108,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.2,46522.4,1
27,111,4,0,0.3,0.3,0.6,0.5,0.1,0.7,0.7,0.2,0.2,0.4,93044.8,1
27,112,5,0.1,0.7,0.1,0.5,1,0,1.4,0.5,0.3,0.3,0.1,122494.8,1
27,114,5,0.1,0.7,0.1,0.5,1,0,1.4,0.5,0.3,0.3,0.1,122494.8,1
28,4,24,2.5,1.7,0.4,6.7,3,1.5,1.5,1.9,2.7,1.9,0.2,525924.8,1
28,6,5,0.5,0.4,0.1,1.4,0.6,0.3,0.3,0.4,0.6,0.4,0,109567.7,1
28,12,2,0,0.3,0,0.2,0.4,0,0.2,0.4,0.3,0.1,0.1,39767.6,1
28,14,4,0.1,0.5,0.1,0.4,0.7,0,0.4,0.9,0.6,0.1,0.2,79535.1,1
28,16,2,0,0.3,0,0.2,0.4,0,0.2,0.4,0.3,0.1,0.1,39767.6,1
28,17,3,0.3,0.3,0.4,0.6,0.4,0,0.4,0.4,0.1,0,0.1,74830.1,1
28,19,4,0.4,0.4,0.5,0.8,0.6,0,0.6,0.5,0.1,0,0.1,99773.5,1
28,20,6,0.6,0.5,0.8,1.2,0.9,0,0.9,0.8,0.1,0,0.2,149660.3,1
28,21,5,0.5,0.5,0.6,1,0.8,0,0.8,0.6,0.1,0,0.1,124716.9,1
28,28,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,44645.4,1
28,29,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22322.7,1
28,32,6,0.4,0.3,0.1,1.1,1.1,0.1,0.9,1.2,0.1,0.2,0.5,125494.3,1
28,36,8,0.6,0.4,0.2,1.4,1.4,0.2,1.2,1.6,0.2,0.2,0.6,167325.8,1
28,37,10,0.8,1.2,0.2,1.9,1.9,0.3,1.4,1.1,0.2,0.7,0.3,208367,1
28,38,15,1.2,1.8,0.3,2.9,2.9,0.4,2.1,1.7,0.3,1,0.4,312550.5,1
28,39,15,1.2,1.8,0.3,2.9,2.9,0.4,2.1,1.7,0.3,1,0.4,312550.5,1
28,40,23,4,0,1,9,2,1,2,1,2,1,0,428670.7,0
28,44,2,0.2,0.2,0,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,39153.2,1
28,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0.1,17964.9,1
28,51,2,0,0.2,0.2,0.2,0.5,0,0.3,0.1,0.1,0.2,0.2,35929.9,1
28,54,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.3,0.1,0.3,0.1,40739.4,1
28,55,47,1,1,4,3,12,1,7,10,3,3,2,956061.9,0
28,56,50,4,8,1,10,10,4,5,2,4,2,0,747483.4,0
28,57,10,0.9,0.4,0.4,1.8,1.7,0.3,1.6,1.2,0.9,0.2,0.6,209522.4,1
28,60,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,20952.2,1
28,61,5,0.4,0.2,0.2,0.9,0.8,0.2,0.8,0.6,0.5,0.1,0.3,104761.2,1
28,77,2,0.2,0.1,0,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0.1,39971.3,1
28,78,2,0.2,0.1,0,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0.1,39971.3,1
28,79,3,0.2,0.2,0.1,0.7,0.4,0.1,0.3,0.6,0.2,0.1,0.1,59957,1
28,80,9.5,0.7,0.6,0.2,2.1,1.3,0.4,0.8,1.9,0.7,0.4,0.4,189863.9,1
28,86,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.3,0,0.1,0.1,44426.5,1
28,89,3,0.1,0.3,0.2,0.5,0.8,0,0.4,0.4,0.2,0.1,0,65179.6,1
28,96,4,0.3,0.2,0.2,0.7,0.7,0.2,0.3,0.8,0.2,0.3,0.1,79929.9,1
28,97,8,0.5,0.4,0.7,1.5,1.1,0.2,1.5,0.5,0.6,0.3,0.7,173896.1,1
28,98,12,0.7,0.6,1.1,2.2,1.7,0.3,2.2,0.7,1,0.5,1,260844.1,1
28,100,4,0.2,0.2,0.4,0.7,0.6,0.1,0.7,0.3,0.3,0.2,0.3,86948,1
28,102,7,0.1,0.9,0.7,0.6,1.7,0.1,0.7,1.2,0.3,0.7,0,154869.9,1
28,103,5,0.1,0.7,0.5,0.4,1.2,0.1,0.5,0.8,0.2,0.5,0,110621.4,1
28,104,4,0.1,0.5,0.4,0.3,1,0.1,0.4,0.6,0.2,0.4,0,88497.1,1
28,105,3,0.1,0.4,0.3,0.2,0.7,0.1,0.3,0.5,0.1,0.3,0,66372.8,1
28,107,8,0.1,0.6,0.6,1.2,1.1,0.1,1.4,1.4,0.3,0.4,0.8,186089.5,1
28,108,9,0.1,0.6,0.6,1.4,1.2,0.1,1.6,1.6,0.4,0.5,0.9,209350.7,1
28,111,10,0.1,0.7,0.7,1.5,1.4,0.1,1.8,1.8,0.4,0.5,1,232611.9,1
28,115,5,0.1,0.7,0.1,0.5,1,0,1.4,0.5,0.3,0.3,0.1,122494.8,1
28,118,3,0,0.4,0.1,0.3,0.6,0,0.8,0.3,0.2,0.2,0.1,73496.9,1
28,125,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22352.4,1
28,126,2,0.1,0,0.1,0.5,0.4,0.1,0.3,0.4,0.1,0,0,44704.7,1
28,127,3,0.2,0.2,0.2,0.8,0.6,0,0.4,0.3,0.2,0.1,0,73964.3,1
29,2,7,0.7,0.5,0.1,1.9,0.9,0.4,0.4,0.6,0.8,0.6,0.1,153394.7,1
29,3,33,3.4,2.4,0.6,9.1,4.1,2.1,2.1,2.6,3.7,2.6,0.3,723146.6,1
29,4,44,1,3,2,8,9,0,12,1,3,2,3,940458.4,0
29,5,32,1,2,4,3,8,1,2,7,0,4,0,804716.1,0
29,6,5,0.5,0.4,0.1,1.4,0.6,0.3,0.3,0.4,0.6,0.4,0,109567.7,1
29,9,2,0,0.5,0.1,0.1,0.5,0,0.2,0.3,0.3,0,0,37518.9,1
29,11,4,0.1,0.9,0.1,0.1,1.1,0.1,0.5,0.5,0.5,0.1,0,75037.9,1
29,12,3,0.1,0.4,0.1,0.3,0.5,0,0.3,0.6,0.5,0.1,0.1,59651.3,1
29,14,5,0.1,0.7,0.1,0.5,0.9,0,0.5,1,0.8,0.1,0.3,99418.9,1
29,18,2.5,0.2,0.2,0.3,0.5,0.4,0,0.4,0.3,0.1,0,0.1,62358.5,1
29,27,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22322.7,1
29,28,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,44645.4,1
29,39,7,0.6,0.8,0.2,1.3,1.3,0.2,1,0.8,0.2,0.4,0.2,145856.9,1
29,40,10,0.8,1.2,0.2,1.9,1.9,0.3,1.4,1.1,0.2,0.7,0.3,208367,1
29,41,14,1.1,1.7,0.3,2.7,2.7,0.4,2,1.5,0.3,0.9,0.4,291713.8,1
29,55,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.3,0.1,0.3,0.1,40739.4,1
29,56,7,0.2,0.7,0.3,0.7,0.8,0.1,1.3,1,0.4,1,0.5,142587.9,1
29,61,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,20952.2,1
29,62,3,0.1,0.1,0,0.5,0.6,0.2,0.5,0.5,0.2,0.2,0.1,61094.3,1
29,66,3,0.1,0.1,0,0.5,0.6,0.2,0.5,0.5,0.2,0.2,0.1,61094.3,1
29,67,7,0,0.6,0.4,1.3,0.6,0.3,2.5,0.2,0.3,0.4,0.4,138603.6,1
29,70,2,0,0.2,0.1,0.4,0.2,0.1,0.7,0,0.1,0.1,0.1,39601,1
29,71,5.5,0,0.5,0.3,1.1,0.5,0.2,2,0.1,0.2,0.3,0.3,108902.8,1
29,72,9,0.9,1.1,0.2,1.4,1.5,0.2,1.2,1.6,0.9,0,0,170991.5,1
29,76,3,0.3,0.4,0.1,0.5,0.5,0,0.4,0.5,0.3,0,0,56997.2,1
29,79,3,0.2,0.2,0.1,0.7,0.4,0.1,0.3,0.6,0.2,0.1,0.1,59957,1
29,80,6,0.5,0.4,0.1,1.3,0.9,0.2,0.5,1.2,0.4,0.2,0.3,119914,1
29,88,16,0.3,1.5,1,2.5,4.1,0.2,2.4,2.4,0.9,0.5,0.2,347624.4,1
29,89,23,2,0,0,6,4,2,6,1,1,1,0,524767.5,0
29,90,4,0.1,0.4,0.2,0.6,1,0.1,0.6,0.6,0.2,0.1,0.1,86906.1,1
29,96,3,0.2,0.2,0.1,0.6,0.5,0.1,0.2,0.6,0.2,0.2,0.1,59947.5,1
29,97,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.1,0.1,0.1,0.2,43474,1
29,98,11,0.7,0.6,1,2,1.6,0.2,2,0.7,0.9,0.4,0.9,239107.1,1
29,100,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0.1,21737,1
29,101,5,0.3,0.3,0.5,0.9,0.7,0.1,0.9,0.3,0.4,0.2,0.4,108685.1,1
29,102,12,0.2,1.6,1.2,1,2.9,0.2,1.2,1.9,0.6,1.2,0,265491.3,1
29,103,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,44248.6,1
29,105,3,0.1,0.4,0.3,0.2,0.7,0.1,0.3,0.5,0.1,0.3,0,66372.8,1
29,107,5,0.1,0.3,0.3,0.7,0.7,0.1,0.9,0.9,0.2,0.3,0.5,116305.9,1
29,108,6,0.1,0.4,0.4,0.9,0.8,0.1,1.1,1.1,0.2,0.3,0.6,139567.1,1
29,109,3,0,0.2,0.2,0.5,0.4,0.1,0.5,0.5,0.1,0.2,0.3,69783.6,1
29,110,6,0.1,0.4,0.4,0.9,0.8,0.1,1.1,1.1,0.2,0.3,0.6,139567.1,1
29,111,54,3,2.5,3.5,18,6,1,9,5,6,0,0,1046102.5,0
29,113,4,0.1,0.5,0.1,0.4,0.8,0,1.1,0.4,0.2,0.3,0.1,97995.9,1
29,114,3,0,0.4,0.1,0.3,0.6,0,0.8,0.3,0.2,0.2,0.1,73496.9,1
29,117,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24499,1
29,126,2,0.1,0,0.1,0.5,0.4,0.1,0.3,0.4,0.1,0,0,44704.7,1
30,2,6,0.6,0.4,0.1,1.7,0.7,0.4,0.4,0.5,0.7,0.5,0,131481.2,1
30,3,69,3,6,1,16,17,5,6,3,8,1,3,1456623.2,0
30,4,63,4,7.5,6.5,9,14,2,7,7,3,3,0,1414262,0
30,5,3,0.3,0.2,0.1,0.8,0.4,0.2,0.2,0.2,0.3,0.3,0,65740.6,1
30,11,4,0.1,0.9,0.1,0.1,1.1,0.1,0.5,0.5,0.5,0.1,0,75037.9,1
30,14,2,0,0.3,0,0.2,0.4,0,0.2,0.4,0.3,0.1,0.1,39767.6,1
30,15,3,0.1,0.4,0.1,0.3,0.5,0,0.3,0.6,0.5,0.1,0.1,59651.3,1
30,18,5,0.5,0.5,0.6,1,0.8,0,0.8,0.6,0.1,0,0.1,124716.9,1
30,19,2,0.2,0.2,0.3,0.4,0.3,0,0.3,0.3,0,0,0,49886.8,1
30,22,4,0,0.1,0.1,0.4,0.7,0.1,0.9,1.1,0.3,0.3,0,89290.7,1
30,25,4,0,0.1,0.1,0.4,0.7,0.1,0.9,1.1,0.3,0.3,0,89290.7,1
30,40,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.3,0.1,0.2,0.1,62510.1,1
30,41,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.2,0,0.1,0.1,41673.4,1
30,56,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,20369.7,1
30,57,3,0.2,0.1,0.1,0.5,0.5,0.1,0.5,0.4,0.3,0.1,0.2,62856.7,1
30,58,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0,0.1,41904.5,1
30,60,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0,0.1,41904.5,1
30,62,2,0.1,0,0,0.3,0.4,0.1,0.4,0.3,0.2,0.2,0,40729.5,1
30,64,4,0.2,0.1,0,0.6,0.9,0.2,0.7,0.6,0.3,0.3,0.1,81459,1
30,65,3,0.1,0.1,0,0.5,0.6,0.2,0.5,0.5,0.2,0.2,0.1,61094.3,1
30,66,3,0.1,0.1,0,0.5,0.6,0.2,0.5,0.5,0.2,0.2,0.1,61094.3,1
30,74,3,0.3,0.4,0.1,0.5,0.5,0,0.4,0.5,0.3,0,0,56997.2,1
30,77,2,0.2,0.1,0,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0.1,39971.3,1
30,79,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19985.7,1
30,80,2,0.2,0.1,0,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0.1,39971.3,1
30,81,5,0.4,0.3,0.1,1.1,0.7,0.2,0.4,1,0.4,0.2,0.2,99928.4,1
30,82,5,0.2,0.2,0.2,0.5,0.8,0.3,1.4,0.9,0,0.2,0.3,111066.3,1
30,87,4,0.1,0.4,0.2,0.6,1,0.1,0.6,0.6,0.2,0.1,0.1,86906.1,1
30,88,25,0.5,2.4,1.5,4,6.5,0.2,3.7,3.7,1.5,0.7,0.3,543163.2,1
30,89,18,0.3,1.7,1.1,2.9,4.6,0.2,2.7,2.7,1.1,0.5,0.2,391077.5,1
30,90,16,0.3,1.5,1,2.5,4.1,0.2,2.4,2.4,0.9,0.5,0.2,347624.4,1
30,97,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.1,0.1,0.1,0.2,43474,1
30,107,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.2,46522.4,1
30,109,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.2,46522.4,1
30,110,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,23261.2,1
30,111,32,0,4,2,1,7,0,2,10,0,5,1,666540.3,0
30,112,13,0.2,1.7,0.4,1.3,2.6,0,3.6,1.3,0.7,0.8,0.4,318486.6,1
30,113,11,0.2,1.4,0.3,1.1,2.2,0,3,1.1,0.7,0.7,0.3,269488.6,1
30,114,4,0.1,0.5,0.1,0.4,0.8,0,1.1,0.4,0.2,0.3,0.1,97995.9,1
30,115,2,0,0.3,0.1,0.2,0.4,0,0.5,0.2,0.1,0.1,0.1,48997.9,1
30,116,4,0.1,0.5,0.1,0.4,0.8,0,1.1,0.4,0.2,0.3,0.1,97995.9,1
31,3,19,1.3,1,1.1,4.4,3.9,0.2,2.2,2.2,1.6,0.2,0.9,455836.8,1
31,9,1,0,0,0,0.3,0.1,0,0.2,0.4,0,0,0,27074.9,1
31,10,2,0.1,0,0,0.5,0.2,0,0.4,0.7,0,0.1,0,54149.9,1
31,13,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0,0.1,0.2,45823.8,1
31,15,3,0.1,0.3,0.1,0.2,0.9,0,0.5,0.5,0.1,0.1,0.2,68735.7,1
31,16,3,0.1,0.3,0.1,0.2,0.9,0,0.5,0.5,0.1,0.1,0.2,68735.7,1
31,18,2,0,0.3,0,0.2,0.5,0,0.6,0.4,0,0,0,57668,1
31,22,7,0.6,0.4,0.4,2,1.2,0.4,1.2,0.6,0.2,0,0,156491.6,1
31,23,4,0.4,0.2,0.2,1.1,0.7,0.2,0.7,0.4,0.1,0,0,89423.8,1
31,24,8,0.7,0.4,0.5,2.3,1.4,0.4,1.4,0.7,0.2,0,0,178847.6,1
31,27,4,0.1,0.6,0.2,0.2,1.7,0,0.4,0.6,0.1,0.1,0,76535.5,1
31,34,12,0.9,0.6,0.3,2.1,2.1,0.3,1.8,2.4,0.3,0.3,0.9,250988.7,1
31,41,2,0,0,0,0,0.3,0,0.4,1.2,0,0.1,0,42670,1
31,43,9,0,1.1,0.4,0.9,2,0,0.9,2.4,0.9,0.4,0,209742.5,1
31,45,4,0,0.5,0.2,0.4,0.9,0,0.4,1,0.4,0.2,0,93218.9,1
31,59,6,0.2,0.6,0.3,0.5,0.9,0.2,0.9,1.3,0.4,0.6,0.1,134759.5,1
31,60,30,1,2.8,1.5,2.5,4.6,1,4.6,6.6,1.8,3.1,0.5,673797.3,1
31,66,3,0.2,0.2,0.2,0.5,0.6,0,0.3,0.5,0.3,0.2,0,61402.7,1
31,68,4,0,0.4,0.2,0.8,0.3,0.2,1.4,0.1,0.2,0.2,0.2,79202.1,1
31,69,2,0,0.2,0.1,0.4,0.2,0.1,0.7,0,0.1,0.1,0.1,39601,1
31,70,3,0,0.3,0.1,0.6,0.2,0.1,1.1,0.1,0.1,0.2,0.2,59401.5,1
31,77,2,0.2,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0,0,37998.1,1
31,82,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.3,0,0.1,0.1,44426.5,1
31,85,1,0,0,0,0.1,0.2,0.1,0.3,0.2,0,0,0.1,22213.3,1
31,87,3,0.1,0,0.3,0.2,0.9,0,0.7,0.6,0,0.1,0.1,74183.2,1
31,88,2,0.1,0,0.2,0.1,0.6,0,0.5,0.4,0,0,0.1,49455.5,1
31,89,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,24727.7,1
31,90,33,3,0,0,10,4,2,1,5,1,5,2,704413.3,0
31,91,2,0.1,0,0.2,0.1,0.6,0,0.5,0.4,0,0,0.1,49455.5,1
31,96,8,0.7,0.5,0.3,1.5,1.3,0.3,0.7,1.5,0.5,0.5,0.2,159859.9,1
31,97,12,0.5,0.9,0.5,2.2,2.3,0.2,2,1.3,0.1,1.1,0.9,292951.5,1
31,99,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0,0.2,0.2,48825.3,1
31,102,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,44248.6,1
31,105,4,0.1,0.5,0.4,0.3,1,0.1,0.4,0.6,0.2,0.4,0,88497.1,1
31,108,6,0.2,0.3,0.4,1.2,1,0.1,0.6,1,0.3,0.7,0.2,139068.7,1
31,110,10,0.3,0.5,0.7,2,1.7,0.2,1,1.7,0.5,1.1,0.3,231781.1,1
31,111,60,6,4,2,14,5,0,11,9,5,4,0,1138415.8,0
31,112,34,3,4,1,7,6,1,5,5,2,0,0,934397.1,0
31,113,4,0,0.6,0.2,0.5,1.1,0.1,0.5,0.6,0.2,0.1,0.1,85668.6,1
31,115,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,42834.3,1
31,120,2,0,0.3,0.1,0.2,0.4,0,0.5,0.2,0.1,0.1,0.1,48997.9,1
32,2,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23991.4,1
32,4,4,0.3,0.2,0.2,0.9,0.8,0,0.5,0.5,0.3,0.1,0.2,95965.6,1
32,7,5,0.2,0,0,1.3,0.4,0,1.1,1.8,0,0.2,0,135374.7,1
32,12,3,0.1,0.3,0.1,0.2,0.9,0,0.5,0.5,0.1,0.1,0.2,68735.7,1
32,13,28,0,2,1,5,2,0,10,5,2,1,0,593360.7,0
32,14,64,5,1,4,20,11,5,6,5,4,2,1,1112596.8,0
32,15,21.5,0,2.5,0,1,5,0,3,8,0,2,0,480765.8,0
32,16,8,0.1,0.9,0.4,0.6,2.5,0,1.4,1.2,0.1,0.2,0.6,183295.2,1
32,18,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,28834,1
32,21,2,0,0.3,0,0.2,0.5,0,0.6,0.4,0,0,0,57668,1
32,24,3,0.2,0.2,0.2,0.9,0.5,0.2,0.5,0.2,0.1,0,0,67067.8,1
32,26,4,0.4,0.2,0.2,1.1,0.7,0.2,0.7,0.4,0.1,0,0,89423.8,1
32,27,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,19133.9,1
32,30,10,0.3,1.4,0.6,0.6,4.1,0,0.9,1.5,0.3,0.3,0,191338.8,1
32,36,2,0.2,0.1,0,0.4,0.4,0,0.3,0.4,0,0,0.2,41831.4,1
32,39,1,0,0,0,0,0.2,0,0.2,0.6,0,0,0,21335,1
32,41,5,0,0,0,0,0.9,0,0.9,3,0,0.2,0,106674.9,1
32,42,3,0,0.4,0.1,0.3,0.7,0,0.3,0.8,0.3,0.1,0,69914.2,1
32,45,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23304.7,1
32,52,1,0,0,0.1,0.2,0.3,0,0.2,0,0.2,0,0,20011.2,1
32,53,10,0.3,0,0.9,1.5,2.5,0.3,1.8,0.3,2.1,0.3,0,200111.8,1
32,54,10,0.3,0,0.9,1.5,2.5,0.3,1.8,0.3,2.1,0.3,0,200111.8,1
32,59,4,0.1,0.4,0.2,0.4,0.6,0.1,0.6,0.9,0.2,0.4,0.1,89839.6,1
32,60,48.5,0.5,3,4,6,11,2,5,8,7,1,1,997107.7,0
32,61,25,1,2,3,4,4,0,2,4,2,2,1,541729.2,0
32,65,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,40935.1,1
32,80,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18999.1,1
32,81,3,0.3,0.4,0.1,0.5,0.5,0,0.4,0.5,0.3,0,0,56997.2,1
32,84,3,0.1,0.1,0.1,0.3,0.5,0.2,0.9,0.5,0,0.1,0.2,66639.8,1
32,87,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,24727.7,1
32,88,3,0.1,0,0.3,0.2,0.9,0,0.7,0.6,0,0.1,0.1,74183.2,1
32,90,10,0.3,0.2,1.1,0.5,2.9,0,2.4,2,0,0.2,0.4,247277.4,1
32,91,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,24727.7,1
32,98,3,0.1,0.2,0.1,0.6,0.6,0.1,0.5,0.3,0,0.3,0.2,73237.9,1
32,99,7,0.3,0.5,0.3,1.3,1.4,0.1,1.2,0.7,0.1,0.6,0.5,170888.4,1
32,100,4,0.2,0.3,0.2,0.7,0.8,0,0.7,0.4,0,0.4,0.3,97650.5,1
32,101,5,0.2,0.4,0.2,0.9,1,0.1,0.8,0.5,0,0.5,0.4,122063.1,1
32,102,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,44248.6,1
32,104,6,0.1,0.8,0.6,0.5,1.4,0.1,0.6,1,0.3,0.6,0,132745.7,1
32,107,7,0.2,0.3,0.5,1.4,1.2,0.1,0.7,1.2,0.4,0.8,0.2,162246.8,1
32,108,11,0.4,0.6,0.7,2.2,1.8,0.2,1.1,1.8,0.6,1.2,0.4,254959.2,1
32,109,17,0,1,2,0,1,0,3,9,0,1,0,306409,0
32,110,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23178.1,1
32,111,50,2,4.5,1,11,9,2,5,7,6.5,2,0,1012807.9,0
32,112,24,0.3,3.4,1.3,2.9,6.5,0.3,3,3.8,1.1,0.8,0.6,514011.3,1
32,113,8,0.1,1.1,0.4,0.9,2.2,0.1,1,1.3,0.4,0.3,0.2,171337.1,1
32,115,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,42834.3,1
32,116,6,0.1,0.8,0.3,0.7,1.6,0.1,0.8,0.9,0.3,0.2,0.2,128502.8,1
32,117,2,0,0.3,0.1,0.2,0.4,0,0.5,0.2,0.1,0.1,0.1,48997.9,1
33,0,12,0.5,1.5,0.6,1.7,2.7,0.1,2,1.7,0.6,0.5,0.1,277658.8,1
33,2,4,0.3,0.2,0.2,0.9,0.8,0,0.5,0.5,0.3,0.1,0.2,95965.6,1
33,6,4,0.3,0.2,0.2,0.9,0.8,0,0.5,0.5,0.3,0.1,0.2,95965.6,1
33,7,3,0.1,0,0,0.8,0.3,0,0.7,1,0,0.1,0,81224.8,1
33,12,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0,0.1,0.2,45823.8,1
33,13,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0,0.1,0.2,45823.8,1
33,14,58,4,5,1,14,13,2,4,10,4,1,0,1080110.7,0
33,15,10.5,0.1,1.2,0.5,0.8,3.3,0,1.9,1.5,0.1,0.3,0.8,240575,1
33,16,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,22911.9,1
33,17,7,0,1,0,0.5,1.7,0,2.3,1.5,0,0,0,201838.2,1
33,18,7,0,1,0,0.5,1.7,0,2.3,1.5,0,0,0,201838.2,1
33,28,2,0,0.3,0.1,0.1,0.8,0,0.2,0.3,0.1,0.1,0,38267.8,1
33,31,2,0,0.3,0.1,0.1,0.8,0,0.2,0.3,0.1,0.1,0,38267.8,1
33,39,4,0,0,0,0,0.7,0,0.7,2.4,0,0.2,0,85339.9,1
33,40,4,0,0,0,0,0.7,0,0.7,2.4,0,0.2,0,85339.9,1
33,41,1,0,0,0,0,0.2,0,0.2,0.6,0,0,0,21335,1
33,45,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0.2,0.1,0,46609.4,1
33,47,10,0,0.9,0.9,0.9,2.5,0.3,1.6,0.3,0.6,1,1,179649.4,1
33,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0.1,17964.9,1
33,50,2,0,0.2,0.2,0.2,0.5,0,0.3,0.1,0.1,0.2,0.2,35929.9,1
33,51,3,0,0.3,0.3,0.3,0.7,0.1,0.4,0.1,0.2,0.3,0.3,53894.8,1
