x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,56,56.5,7,5.5,2,15,8,2.5,6,2,3.5,3,2,1228157.1,0
35,57,2,0,0.3,0,0.3,0.6,0,0.3,0.1,0.3,0.1,0,44335.4,1
35,59,9,0.3,0.9,1,1,2.8,0,0.8,1.3,0.1,0.5,0.3,216775.5,1
35,60,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0,0.1,0.1,48172.3,1
36,2,7,0.4,0.8,0.1,1.2,1.7,0.1,1.2,0.8,0.4,0.1,0.2,167936.5,1
36,3,3,0,0.5,0.3,0.5,0.8,0,0.2,0.4,0.2,0,0.1,66325.8,1
36,4,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22108.6,1
36,10,2,0.1,0.1,0.1,0.4,0.6,0,0.3,0.1,0.1,0.1,0.1,46557.8,1
36,12,34,1,0,2,6,4,0,8,8,1,4,0,726866.6,0
36,13,22,2.1,1,1.6,6.8,4.2,0.5,2.1,0.5,2.1,1.1,0,504375.9,1
36,27,10.5,0.5,0.9,0.2,2.2,2.3,0.6,1,1.8,0.5,0.5,0,316148.2,1
36,28,53,0,6,2,6,13,0,8,4,4,7,3,1418387.2,0
36,29,48,0,6,1,3,14,0,2,11,1,7,3,1386788.5,0
36,30,8,0,0.5,0,0.8,2.2,0.5,0.5,2.5,0.5,0.2,0.3,215447.4,1
36,31,2,0,0.1,0,0.2,0.6,0.1,0.1,0.6,0.1,0.1,0.1,53861.8,1
36,55,13,0,1.8,0,1.3,3.1,0.5,1.4,2.2,0.9,1.8,0,316784.8,1
36,56,5,0,0.7,0,0.5,1.2,0.2,0.5,0.9,0.3,0.7,0,121840.3,1
37,2,33,0,1,2,5,12,0,2,8,0,2,1,823399.5,0
37,3,60,0.8,9.9,5.8,9.9,15.6,0.8,4.1,8.2,4.1,0,0.8,1326515.3,1
37,4,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.2,0,0,44217.2,1
37,10,9,0.5,0.3,0.4,1.8,2.6,0.1,1.5,0.4,0.7,0.3,0.4,209509.9,1
37,11,20,1.1,0.8,0.9,3.9,5.8,0.3,3.3,0.9,1.5,0.6,0.9,465577.7,1
37,12,58,1,4,2,8,11,0,7,17,4,3,1,1308029,0
37,13,41,1,6,1,11,9,3,4,0,5,0,1,1068974.3,0
37,14,7,0.7,0.3,0.5,2.1,1.3,0.2,0.7,0.2,0.7,0.3,0,160483.2,1
37,27,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,60218.7,1
37,28,17,0,1.2,0,1.7,4.7,1,1,5.4,1,0.3,0.7,457825.6,1
37,29,19.5,0,1.3,0,1.9,5.4,1.1,1.2,6.2,1.2,0.4,0.8,525152.9,1
37,30,2,0,0.1,0,0.2,0.6,0.1,0.1,0.6,0.1,0.1,0.1,53861.8,1
37,55,5,0,0.7,0,0.5,1.2,0.2,0.5,0.9,0.3,0.7,0,121840.3,1
37,83,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21102.9,1
38,0,4,0.2,0.4,0.1,0.7,1,0,0.7,0.5,0.2,0.1,0.1,95963.7,1
38,1,19,1,2,0.3,3.4,4.5,0.2,3.4,2.2,1.2,0.3,0.5,455827.6,1
38,2,19,1,2,0.3,3.4,4.5,0.2,3.4,2.2,1.2,0.3,0.5,455827.6,1
38,3,7,0.1,1.1,0.7,1.1,1.8,0.1,0.5,1,0.5,0,0.1,154760.1,1
38,10,49,1.5,9,4,9,16,0,4,1,2.5,1,1,1019654,0
38,11,43,1,3,3,5,10,1,11,3,2,3,1,1006395.5,0
38,12,53,4,3.5,0,14,9,2,5,11,3.5,0,1,1123566.9,0
38,13,33,0,3,1,5,6,1,9,7,1,0,0,727312.2,0
38,27,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,30109.3,1
38,28,2,0,0.1,0,0.2,0.6,0.1,0.1,0.6,0.1,0.1,0.1,53861.8,1
39,0,26,1.4,2.8,0.4,4.6,6.2,0.2,4.6,3,1.6,0.5,0.7,623764,1
39,1,49,1,6,1,6,13,0,9,8,0,2,3,1078689.2,0
39,2,12,0.6,1.3,0.2,2.1,2.9,0.1,2.1,1.4,0.8,0.2,0.3,287891.1,1
39,11,24,1.3,0.9,1.1,4.7,6.9,0.4,4,1.1,1.8,0.7,1.1,558693.2,1
39,12,4,0.2,0.1,0.2,0.8,1.1,0.1,0.7,0.2,0.3,0.1,0.2,93115.5,1
39,96,8,0,0.9,0.2,0.9,2.5,0,1.2,1.2,0,0.2,0.9,169184.7,1
39,97,16,0,1.8,0.5,1.8,5,0,2.3,2.3,0,0.5,1.8,338369.5,1
39,98,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,27156.3,1
39,99,6,0.5,0.3,0.7,0.7,1.4,0.2,1.2,0.5,0,0.5,0,162938.1,1
39,100,4,0.3,0.2,0.5,0.5,0.9,0.2,0.8,0.3,0,0.3,0,108625.4,1
39,101,62.5,2.5,6,1,10,14,0,6,7,5,7,4,1294728.6,0
39,102,53,3,5,4,12,8,4,11,1,3,1,1,1176395,0
40,0,32,3,3,3,7,6,1,4,3,0,2,0,932567.8,0
40,1,45,0,4,5,2,16,1,9,1,2,3,2,979905,0
40,2,6,0.3,0.6,0.1,1.1,1.4,0,1.1,0.7,0.4,0.1,0.2,143945.5,1
40,9,5,0.3,0.2,0.2,1,1.4,0.1,0.8,0.2,0.4,0.2,0.2,116394.4,1
40,10,2,0.1,0.1,0.1,0.4,0.6,0,0.3,0.1,0.1,0.1,0.1,46557.8,1
40,33,3,0.1,0.4,0.3,0.3,0.6,0.1,0.3,0.5,0.2,0.1,0.1,75016.7,1
40,34,14,0.4,1.6,1.2,1.6,2.7,0.6,1.4,2.5,1,0.6,0.4,350077.8,1
40,35,43.5,1.2,5.2,3.7,4.9,8.5,1.8,4.3,7.9,3,1.8,1.2,1087741.9,1
40,36,5,0.1,0.6,0.4,0.6,1,0.2,0.5,0.9,0.4,0.2,0.1,125027.8,1
40,96,7,0,0.8,0.2,0.8,2.2,0,1,1,0,0.2,0.8,148036.7,1
40,97,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0.2,42296.2,1
40,99,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,27156.3,1
40,100,6,0.5,0.3,0.7,0.7,1.4,0.2,1.2,0.5,0,0.5,0,162938.1,1
40,101,49.5,5,5.5,7,5,15,2,2,6,0,1,1,953731.4,0
40,102,7,0.5,0.3,0.8,0.8,1.7,0.3,1.4,0.6,0,0.6,0,190094.4,1
41,0,20,1.3,3.6,2.2,2.2,5.8,0,1.8,1.3,0.9,0.4,0.5,456573.7,1
41,1,5,0.3,0.9,0.6,0.6,1.4,0,0.5,0.3,0.2,0.1,0.1,114143.4,1
41,2,2,0.1,0.4,0.2,0.2,0.6,0,0.2,0.1,0.1,0,0.1,45657.4,1
41,9,2,0.2,0.1,0.1,0.6,0.4,0,0.2,0.1,0.2,0.1,0,45852.4,1
41,32,41,0,2.6,5.3,4.6,7.9,0.7,7.9,5.3,0.7,6,0,1228838,1
41,33,108.5,4,12,6,25,24,3,11,12,6.5,5,0,2865119.8,0
41,34,38,3.3,1.6,1.6,9.9,5,0.8,1.7,5,2.5,5.8,0.8,803980.1,1
41,35,2,0.2,0.1,0.1,0.5,0.3,0,0.1,0.3,0.1,0.3,0,42314.7,1
41,70,3,0.2,0.2,0.2,0.6,0.5,0,0.5,0.2,0.1,0.4,0.1,63308.8,1
42,11,4,0.4,0.2,0.3,1.2,0.7,0.1,0.4,0.1,0.4,0.2,0,91704.7,1
42,31,61,3,5,4,9,15,3,9,4,5,1,3,1839231.9,0
42,32,84,6,10,7,14,15,1,14,6,0,10,1,2093435.8,0
42,33,61,4,5,3,12,13,2,10,5,2,3,2,1370719.4,0
42,47,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.1,50011.1,1
43,31,6,0,0.4,0.8,0.7,1.1,0.1,1.1,0.8,0.1,0.9,0,179830,1
43,32,15,0,1,1.9,1.7,2.9,0.2,2.9,1.9,0.3,2.2,0,449574.9,1
43,33,1,0.1,0,0,0.3,0.1,0,0.1,0.1,0.1,0.2,0,21157.4,1
44,43,4,0.1,0.5,0.3,0.4,0.8,0.2,0.4,0.7,0.3,0.2,0.1,100022.2,1
44,55,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24368.1,1
44,77,2,0.2,0.1,0.2,0.4,0.4,0,0.3,0.2,0,0.2,0,42205.9,1
44,86,2,0.2,0.1,0.2,0.4,0.4,0,0.3,0.2,0,0.2,0,42205.9,1
45,12,7,0.7,0.3,0.5,2.1,1.3,0.2,0.7,0.2,0.7,0.3,0,160483.2,1
45,33,5,0.4,0.2,0.2,1.3,0.7,0.1,0.2,0.7,0.3,0.8,0.1,105786.9,1
45,66,3,0,0.4,0,0.3,0.8,0.1,0.3,0.5,0.2,0.4,0,73104.2,1
45,67,2,0,0.3,0,0.2,0.5,0.1,0.2,0.3,0.1,0.3,0,48736.1,1
45,108,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20478,1
46,9,29,1,1,2,2,12,0,6,2,2,0,1,700265.5,0
46,10,4,0.2,0.2,0.2,0.8,0.9,0.1,0.5,0.6,0.2,0.2,0.1,115130,1
46,11,10,0.5,0.5,0.4,2.1,2.3,0.2,1.1,1.6,0.6,0.4,0.3,287825,1
46,41,4,0,0.6,0.1,0.4,0.9,0,0.5,1,0,0.2,0.3,133397.7,1
46,47,4,0,0.6,0.1,0.4,0.9,0,0.5,1,0,0.2,0.3,133397.7,1
46,48,4,0.1,0.3,0.2,0.4,0.8,0.1,0.9,0.7,0.1,0,0.4,146013.4,1
46,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,36503.3,1
46,53,4,0.1,0.3,0.2,0.4,0.8,0.1,0.9,0.7,0.1,0,0.4,146013.4,1
46,64,4,0.1,0.4,0.1,0.4,0.7,0.1,0.6,1,0.1,0.4,0.1,107030.5,1
46,65,6,0.2,0.6,0.1,0.6,1.1,0.1,0.8,1.5,0.2,0.6,0.2,160545.8,1
46,66,40,3,5,2,7,8,1,2,6,3,1,2,1081684.9,0
46,67,3,0.1,0.3,0.1,0.3,0.5,0,0.4,0.8,0.1,0.3,0.1,80272.9,1
46,123,15,0.8,0.4,0,1.7,3.8,0.8,2.5,2.5,2.1,0.4,0,308954.7,1
46,124,11,0.6,0.3,0,1.2,2.8,0.6,1.8,1.9,1.5,0.3,0,226566.8,1
47,8,11.5,0.7,0.6,0.4,2.4,2.7,0.2,1.3,1.8,0.7,0.4,0.3,330998.8,1
47,9,29,1,1,1,2,9,0,7,4,0,2,2,918771.9,0
47,10,12,0.7,0.6,0.4,2.5,2.8,0.2,1.4,1.9,0.7,0.5,0.3,345390,1
47,46,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0,0.1,0.1,66698.8,1
47,47,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0,0.1,0.1,66698.8,1
47,48,6,0.1,0.5,0.3,0.7,1.2,0.1,1.3,1,0.1,0,0.7,219020,1
47,49,3,0,0.2,0.2,0.3,0.6,0.1,0.7,0.5,0.1,0,0.3,109510,1
47,51,4,0.1,0.3,0.2,0.4,0.8,0.1,0.9,0.7,0.1,0,0.4,146013.4,1
47,52,5,0.1,0.4,0.2,0.6,1,0.1,1.1,0.8,0.1,0,0.6,182516.7,1
47,63,5,0.2,0.5,0.1,0.5,0.9,0.1,0.7,1.2,0.1,0.5,0.2,133788.2,1
47,64,58,1,4,4,6,12,1,6,17,0,5,2,1495834.5,0
47,65,28,0,0,1,1,5,0,6,13,0,1,1,770578.7,0
47,66,28,0,1,3,0,11,0,1,7,1,3,1,782474.4,0
47,67,10,0.3,1,0.2,1,1.8,0.1,1.4,2.5,0.3,1,0.4,267576.3,1
47,116,4,0,0.4,0.2,0.3,1.1,0,0.7,0.6,0.4,0.2,0.1,81911.8,1
47,122,3,0.2,0.1,0,0.3,0.7,0.2,0.5,0.5,0.4,0.1,0,61790.9,1
47,123,33,2,0.5,1,10,6,2,5,1,2.5,3,0,784123.7,0
47,124,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.3,0.3,0.1,0,41194,1
48,8,8,0.4,0.4,0.3,1.7,1.9,0.1,0.9,1.3,0.5,0.3,0.2,230260,1
48,9,12,0.7,0.6,0.4,2.5,2.8,0.2,1.4,1.9,0.7,0.5,0.3,345390,1
48,10,20,1.1,0.9,0.7,4.1,4.7,0.4,2.3,3.2,1.2,0.8,0.6,575650,1
48,11,28,0,4,2,0,9,0,4,3,0,1,5,1032267.7,0
48,19,15,0,0.9,2.2,0.9,4.4,0,3.1,1.8,0.4,1.3,0,411480.3,1
48,20,51,4,4,1,17,9,0,5,5,1,4,1,977869.3,0
48,21,11,0,0.6,1.6,0.7,3.2,0,2.3,1.3,0.3,1,0,301752.2,1
48,46,5,0,0.8,0.2,0.5,1.1,0,0.6,1.2,0,0.2,0.4,166747.1,1
48,49,7,0.1,0.6,0.3,0.8,1.4,0.1,1.5,1.2,0.2,0,0.8,255523.4,1
48,50,4,0.1,0.3,0.2,0.4,0.8,0.1,0.9,0.7,0.1,0,0.4,146013.4,1
48,62,2,0,0.4,0,0.3,0.5,0,0.1,0.3,0.1,0.2,0.1,44131.5,1
48,63,30,0,3,1,0,7,0,5,12,1,1,0,917351,0
48,64,28,0,3,0,2,10,2,5,4,1,0,1,923788.2,0
48,65,22,0.7,2.1,0.5,2.3,4,0.2,3,5.5,0.6,2.3,0.8,588667.9,1
48,105,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0.2,42296.2,1
48,113,3,0,0.3,0.2,0.2,0.8,0,0.5,0.4,0.3,0.2,0.1,61433.9,1
48,114,33,1,4,0,11,3,3,5,2,4,0,0,729712.8,0
48,115,6,0,0.7,0.3,0.5,1.6,0,1,0.8,0.6,0.3,0.2,122867.7,1
48,116,17,0,1.8,0.9,1.4,4.6,0,2.8,2.3,1.8,0.9,0.5,348125.3,1
48,123,1,0.1,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,20597,1
49,10,5,0.3,0.2,0.2,1,1.2,0.1,0.6,0.8,0.3,0.2,0.1,143912.5,1
49,11,4,0.2,0.2,0.2,0.8,0.9,0.1,0.5,0.6,0.2,0.2,0.1,115130,1
49,12,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,57565,1
49,19,45,3,6,0,6,12,1,4,5,2,1,5,994092.5,0
49,20,6,0,0.3,0.9,0.4,1.8,0,1.2,0.7,0.2,0.5,0,164592.1,1
49,45,17,0,2.7,0.6,1.8,3.7,0,2.1,4.3,0,0.6,1.2,566940.2,1
49,48,8,0.1,0.6,0.4,0.9,1.6,0.2,1.8,1.3,0.2,0,0.9,292026.7,1
49,49,24,0.3,1.9,1.2,2.6,5,0.5,5.3,4,0.6,0,2.6,876080.2,1
49,50,15,0.2,1.2,0.7,1.6,3.1,0.3,3.3,2.5,0.4,0,1.7,547550.1,1
49,51,12,0.2,1,0.6,1.3,2.5,0.2,2.6,2,0.3,0,1.3,438040.1,1
49,62,30,0,1,4,0,5,0,8,7,0,4,1,788629.5,0
49,63,32,0,2,1,0,9,0,2,10,1,6,1,856122,0
49,64,6,0.2,0.6,0.1,0.6,1.1,0.1,0.8,1.5,0.2,0.6,0.2,160545.8,1
49,65,3,0.1,0.3,0.1,0.3,0.5,0,0.4,0.8,0.1,0.3,0.1,80272.9,1
49,113,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20478,1
50,11,6,0.3,0.3,0.2,1.2,1.4,0.1,0.7,1,0.4,0.2,0.2,172695,1
50,12,12,0.7,0.6,0.4,2.5,2.8,0.2,1.4,1.9,0.7,0.5,0.3,345390,1
50,15,3,0.1,0.3,0.1,0.6,0.6,0.2,0.3,0.5,0.1,0.2,0,90328,1
50,16,29,1,2,2,2,9,0,5,4,1,1,2,653711.1,0
50,17,25.5,1.2,2.1,0.6,5.5,5.5,1.5,2.4,4.3,1.2,1.2,0,767788.4,1
50,19,36,0,2,0,6,12,0,7,5,3,0,1,975412.9,0
50,20,41,0,5,4,7,8,0,6,6,3,2,0,1078789.1,0
50,21,2,0,0.1,0.3,0.1,0.6,0,0.4,0.2,0.1,0.2,0,54864,1
50,31,2,0,0.1,0.1,0.1,0.3,0.1,0.6,0.3,0.1,0.2,0.1,64023.1,1
50,34,3,0.1,0.1,0.1,0.2,0.5,0.1,0.9,0.5,0.1,0.3,0.1,96034.7,1
50,43,3,0,0.5,0.1,0.3,0.6,0,0.4,0.8,0,0.1,0.2,100048.3,1
50,45,7,0,1.1,0.2,0.7,1.5,0,0.9,1.8,0,0.3,0.5,233446,1
50,46,9,0,1.5,0.3,1,1.9,0,1.1,2.3,0,0.3,0.6,300144.8,1
50,47,3,0,0.5,0.1,0.3,0.6,0,0.4,0.8,0,0.1,0.2,100048.3,1
50,48,11,0.1,0.9,0.5,1.2,2.3,0.2,2.4,1.9,0.3,0,1.2,401536.7,1
50,49,27,0.3,2.2,1.3,3,5.6,0.5,5.9,4.5,0.7,0,3,985590.2,1
50,50,5,0.1,0.4,0.2,0.6,1,0.1,1.1,0.8,0.1,0,0.6,182516.7,1
50,51,13,0.2,1,0.6,1.4,2.7,0.3,2.9,2.2,0.3,0,1.4,474543.4,1
50,61,27,0,5.6,0,3.7,7.5,0,0.9,3.7,1.9,2.8,0.9,595775.7,1
50,62,23,0,1,1,1,6,0,4,8,0,2,0,716732.5,0
50,63,17,0.6,1.6,0.4,1.7,3.1,0.2,2.3,4.3,0.5,1.7,0.6,454879.7,1
50,64,12,0.4,1.2,0.3,1.2,2.2,0.1,1.6,3,0.4,1.2,0.4,321091.6,1
50,114,3,0,0.3,0.2,0.2,0.8,0,0.5,0.4,0.3,0.2,0.1,61433.9,1
51,15,17,0,2.7,0.7,1.5,4.4,0,2.2,3.7,1,0,0.8,353437.4,1
51,16,44,0,7,1.9,3.8,11.5,0,5.7,9.6,2.6,0,1.9,914779.1,1
51,17,4,0,0.6,0.2,0.4,1,0,0.5,0.9,0.2,0,0.2,83161.7,1
51,18,30,0.4,2.1,1.4,2.5,7.4,0,5.6,5.3,2.8,1.8,0.7,801659.6,1
51,19,25,0,1,0,3,5,0,3,7,2,4,0,555147.3,0
51,20,40,1,3,1,6,9,2,3,8,2,4,1,1044326.4,0
51,34,4,0.1,0.2,0.1,0.2,0.6,0.1,1.2,0.7,0.2,0.4,0.2,128046.2,1
51,35,16,0.3,0.7,0.3,1,2.6,0.3,5,2.7,0.7,1.7,0.7,512185,1
51,44,23,0.3,2.6,0.9,1.9,4.6,0.5,4.1,3.4,0.9,2.7,1.1,747020.6,1
51,45,24,0.4,2.8,0.9,2,4.8,0.6,4.2,3.5,0.9,2.8,1.1,779499.7,1
51,46,14,0.2,1.6,0.5,1.2,2.8,0.3,2.5,2.1,0.5,1.6,0.7,454708.2,1
51,47,25,0.4,2.9,1,2.1,5,0.6,4.4,3.6,1,2.9,1.1,811978.9,1
51,48,28.5,0,3.5,2,2,12,1,4,1,0,2,1,850994.5,0
51,49,26,1,0,1,6,4,0,5,3,2,4,0,741639.5,0
51,50,5,0.2,0.3,0.2,0.6,0.6,0.2,0.9,1,0.2,0.6,0.2,156230,1
51,51,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.1,62492,1
51,52,5,0.2,0.3,0.2,0.6,0.6,0.2,0.9,1,0.2,0.6,0.2,156230,1
51,53,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0,0.2,73006.7,1
51,60,44,0,0,2,7,4,0,9,18,1,2,1,1203510,0
51,61,87,7,4,4,17,12,1,14,11,4,6,7,2192047.9,0
51,62,73,3,9,5,8,14,1,10,13,3,4,3,1582045.1,0
51,63,33,0.7,2.2,2.9,5,4.3,0,6.5,8.6,0.7,1.4,0.7,908313.7,1
51,114,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,40955.9,1
52,18,48,0,3,4,6,16,3,7,2,4,1,2,1167794.5,0
52,19,83.5,2,6,7,19,19,1,10,5,4.5,9,1,1769341.4,0
52,20,60,5,4.5,5,11,11,2,10,3,4.5,4,0,1496099.4,0
52,21,4,0,0.3,0.2,0.3,1,0,0.8,0.7,0.4,0.2,0.1,106887.9,1
52,22,14,0.2,1,0.7,1.1,3.5,0,2.6,2.5,1.3,0.8,0.3,374107.8,1
52,23,3,0.3,0.2,0.1,0.6,0.7,0.1,0.2,0.4,0.3,0.1,0,72464.5,1
52,24,12,1.2,0.7,0.4,2.2,2.7,0.3,0.9,1.8,1,0.6,0.2,289858.1,1
52,25,7,0.7,0.4,0.3,1.3,1.6,0.2,0.5,1,0.6,0.3,0.1,169083.9,1
52,33,51,3,9,1,16,12,3,2,1,3,0,1,1262799.9,0
52,34,78.5,4,2,6,14,21,2.5,15,9,3,2,0,2002186.4,0
52,35,73,1,3,5,8,11,2,21,13,3,3,3,2000167,0
52,36,15,0.3,0.6,0.3,1,2.5,0.3,4.7,2.5,0.6,1.6,0.6,480173.4,1
52,45,5,0.1,0.6,0.2,0.4,1,0.1,0.9,0.7,0.2,0.6,0.2,162395.8,1
52,46,11,0.2,1.3,0.4,0.9,2.2,0.3,1.9,1.6,0.4,1.3,0.5,357270.7,1
52,47,19,0,0,0,0,2,0,4,11,0,2,0,631127.5,0
52,48,21,0.7,1.2,0.7,2.7,2.5,0.9,3.9,4.3,0.7,2.5,0.9,656166,1
52,49,4,0.1,0.3,0.1,0.5,0.5,0.2,0.7,0.8,0.1,0.5,0.2,124984,1
52,50,28.5,0.9,1.7,0.9,3.7,3.4,1.2,5.3,5.9,0.9,3.4,1.2,890511.1,1
52,51,6,0.2,0.3,0.2,0.8,0.7,0.3,1.1,1.2,0.2,0.7,0.3,187476,1
52,52,3,0.1,0.2,0.1,0.4,0.4,0.1,0.5,0.6,0.1,0.4,0.1,93738,1
52,61,16,0.7,1.2,1.4,1.9,3.1,0.3,2.4,2.6,0.5,1.4,0.5,406172.9,1
52,62,174,11,17,8,43,37,3,16,7,16,14,2,3931907.3,0
52,63,78.5,0,10,8,12,16,1,8,11,5.5,4,3,1677494.3,0
52,64,2,0,0.1,0.2,0.3,0.3,0,0.4,0.5,0,0.1,0.1,55049.3,1
52,122,4,0.2,0.1,0,0.4,1,0.2,0.7,0.7,0.6,0.1,0,82387.9,1
53,17,4,0,0.6,0.2,0.4,1,0,0.5,0.9,0.2,0,0.2,83161.7,1
53,18,57,3,5,4,12,11,3,6,5,3,2,3,1467722.2,0
53,19,61,4,4,3,16,10,1,6,11,3,3,0,1451831.6,0
53,20,25,0,2,3,2,6,0,4,6,0,2,0,492445.7,0
53,21,49,3,2,0,6,8,1,11,15,1,1,1,1256934.8,0
53,22,64.5,2,6.5,1,11,8,1,6,20,7,1,1,1593163.9,0
53,23,54,2,3,2,7,6,3,4,20,2,5,0,1309643.6,0
53,24,26,2.6,1.6,1,4.8,5.8,0.6,1.9,3.9,2.2,1.3,0.3,628026,1
53,25,4,0.4,0.2,0.2,0.7,0.9,0.1,0.3,0.6,0.3,0.2,0.1,96619.4,1
53,33,44,0,2,2,2,8,0,19,6,1,0,4,1124105.8,0
53,34,126,7,8,2,13,23,1,32,27,7,3,3,3324408.2,0
53,35,77,3,6,3,11,9,4,16,18,3,1,3,2109525.5,0
53,36,53,1,4,2,4,10,1,6,20,4,1,0,1318547.2,0
53,37,8,0.2,0.3,0.2,0.5,1.3,0.2,2.5,1.3,0.3,0.8,0.4,256092.5,1
53,38,9,0.4,0.9,0,0.9,1.1,0,1.4,2,0.5,1.6,0.2,314640.6,1
53,39,7,0.3,0.7,0,0.7,0.9,0,1,1.6,0.4,1.2,0.2,244720.4,1
53,41,8,0.4,0.8,0,0.8,1,0,1.2,1.8,0.4,1.4,0.2,279680.5,1
53,50,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.1,62492,1
53,51,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.1,62492,1
53,52,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,31246,1
53,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25385.8,1
53,61,63,2,2,8,13,10,1,11,5,2,7,2,1379858.4,0
53,62,134,6,7,7,34,22,4,17,19,10,7,1,3712982.8,0
53,63,9,0.2,0.6,0.8,1.4,1.2,0,1.7,2.3,0.2,0.4,0.2,247721.9,1
53,64,2,0,0.1,0.2,0.3,0.3,0,0.4,0.5,0,0.1,0.1,55049.3,1
54,5,5,0.3,0.7,0,1.4,1.1,0.2,0.2,0.1,0.9,0,0.1,130462.8,1
54,17,48,1,6,5,4,10,0,3,13,3,2,1,1160916.4,0
54,18,41,1,6,4,2,15,1,4,5,0,0,3,1054937.7,0
54,19,4,0,0.3,0.2,0.3,1,0,0.8,0.7,0.4,0.2,0.1,106887.9,1
54,20,22,0.3,1.6,1,1.8,5.4,0,4.1,3.9,2.1,1.3,0.5,587883.7,1
54,21,74.5,3,8,7,17,19,2,6,5,7.5,0,0,1615795.6,0
54,22,63.5,4,8.5,1,12,20,5,4,3,5,0,1,1683801,0
54,23,26,2.6,1.6,1,4.8,5.8,0.6,1.9,3.9,2.2,1.3,0.3,628026,1
54,34,107.5,2,13,3,12,17,2,25,19,5.5,6,3,2659806.6,0
54,35,103,2,5,4,5,18,1,24,32,1,7,4,2596514.5,0
54,36,74,4,8,2,13,14,2,17,10,2,2,0,1859582,0
54,37,61,1,3,1,2,8,0,8,8,1,28,1,1887331.1,0
54,38,105.5,1,8.5,6,9,22,2,7,15,6,26,3,2299128.3,0
54,39,68,3,7,2,8,9,0,8,10,4,15,2,1647259.4,0
54,40,27,0,2,0,2,6,0,5,3,2,7,0,718260.2,0
54,41,11,0.5,1.1,0,1.1,1.4,0,1.7,2.5,0.5,1.9,0.3,384560.7,1
54,51,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,31246,1
54,52,12,0.4,0.7,0.4,1.6,1.4,0.5,2.2,2.5,0.4,1.4,0.5,374952,1
54,59,4,0.2,0.3,0.3,0.5,0.8,0.1,0.6,0.6,0.1,0.4,0.1,101543.2,1
54,60,6,0.3,0.4,0.5,0.7,1.2,0.1,0.9,1,0.2,0.5,0.2,152314.8,1
54,61,58,3,1,2,11,12,3,4,7,6,6,3,1616163.9,0
54,62,15,0.7,1.1,1.3,1.8,2.9,0.2,2.2,2.5,0.5,1.3,0.5,380787.1,1
55,18,4,0,0.3,0.2,0.3,1,0,0.8,0.7,0.4,0.2,0.1,106887.9,1
55,19,7,0.1,0.5,0.3,0.6,1.7,0,1.3,1.2,0.7,0.4,0.2,187053.9,1
55,23,3,0.3,0.2,0.1,0.6,0.7,0.1,0.2,0.4,0.3,0.1,0,72464.5,1
55,34,80,1,5,1,6,7,1,21,28,0,6,4,2035944.8,0
55,35,74.5,1,1.5,1,6,12,0,15,18,1,14,5,1914877.2,0
55,36,88,1,10,4,6,19,1,10,17,3,12,5,2526631.8,0
55,37,80.5,3,4,1,14,14,0,14,16,5.5,7,2,1913934.7,0
55,38,216,17.5,15.5,14,40,44,7,22,34,13,8,1,2956483.3,0
55,39,202.5,10,18,16,43,39,3,24,21,12.5,14,2,4293425.9,0
