x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,113,3,0.1,0.2,0.3,0.5,0.6,0.1,0.3,0.4,0.1,0.4,0,74044.7,1
14,114,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,49363.1,1
14,115,4,0.1,0.2,0.3,0.7,0.8,0.1,0.4,0.6,0.2,0.5,0.1,98726.2,1
14,116,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,49363.1,1
14,117,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.1,0.2,0.1,0,54204.7,1
14,122,3,0.1,0.1,0.1,0.3,0.5,0.1,0.8,0.8,0,0.2,0,54298.6,1
15,0,4,0,0.3,0.1,0.1,1,0,0.7,1,0.3,0.3,0.2,95031.6,1
15,1,5,0,0.4,0.2,0.2,1.2,0,0.9,1.2,0.3,0.4,0.2,118789.5,1
15,4,10,0.5,1.3,0.5,1.5,1.8,0.5,0.5,1.5,1.1,0.5,0.3,150802.5,1
15,5,4,0.2,0.5,0.2,0.6,0.7,0.2,0.2,0.6,0.5,0.2,0.1,60321,1
15,7,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25186.2,1
15,8,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0,0.3,0.1,50372.3,1
15,9,8,0,0.7,0,0.5,1.3,0,2,2.2,0,1.1,0.2,201489.3,1
15,10,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25186.2,1
15,11,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0,0.3,0.1,50372.3,1
15,12,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0,0,41136.5,1
15,13,9,0.5,1.1,0.5,1.8,1.4,0.7,0.7,1.6,0.7,0,0,185114,1
15,17,7,0.9,0.7,0,0.6,2,0.1,0.1,0.9,0.4,0.6,0.7,168934.8,1
15,20,18,2.2,1.7,0,1.6,5.1,0.3,0.3,2.2,1.1,1.6,1.9,434403.8,1
15,23,3,0.2,0.2,0.1,0.7,0.6,0.1,0.6,0.1,0.2,0.1,0.1,74929.3,1
15,24,7,0.4,0.4,0.1,1.6,1.5,0.2,1.5,0.3,0.4,0.3,0.3,174835,1
15,25,4,0.2,0.2,0.1,0.9,0.8,0.2,0.8,0.2,0.2,0.2,0.2,99905.7,1
15,26,10,0.5,0.6,0.2,2.3,2.1,0.4,2.1,0.4,0.6,0.4,0.4,249764.3,1
15,29,4,0.2,0.5,0.1,0.4,1.1,0,0.4,0.4,0.4,0.3,0.2,94694.4,1
15,30,4,0.2,0.5,0.1,0.4,1.1,0,0.4,0.4,0.4,0.3,0.2,94694.4,1
15,31,8.5,0.4,1.1,0.2,0.8,2.2,0.1,0.8,0.9,1,0.6,0.4,201225.6,1
15,32,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,47734.8,1
15,34,10,0.2,0.5,0.8,0.9,2.6,0.2,1.3,2.2,0.5,0.6,0.2,238674.2,1
15,35,13.5,0.2,0.7,1.1,1.3,3.6,0.2,1.8,2.9,0.7,0.7,0.3,322210.2,1
15,36,15,0.2,0.8,1.2,1.4,4,0.2,2,3.3,0.8,0.8,0.3,358011.3,1
15,37,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,45252.8,1
15,38,45,0,4,4,7,13,0,9,5,2,0,1,970018.5,0
15,39,13,0.2,1.4,0.5,1.2,3.8,0.5,1.8,2,0.6,0.6,0.4,294143.4,1
15,40,7,0.1,0.7,0.3,0.7,2,0.3,1,1.1,0.3,0.3,0.2,158384.9,1
15,41,62,3,5,6,11,13,3,7,4,8,0,2,1366608.7,0
15,42,96,5,9.5,10,18,34,3.5,6,2,5,2,1,2260578.1,0
15,43,94,4,10,4,21,18,2,13,7,11,4,0,1991974.1,0
15,44,105,5.5,10,8,21,15,3,13,15,9.5,4,1,2072466.1,0
15,45,209,13,24,7,42,45,8,26,20,16,8,0,2767414.4,0
15,46,78,0.5,7.5,5,8,20,1,13,14,3,1,5,1709217.4,0
15,47,57,1,4,3,9,15,1,10,8,2,2,2,1301481.9,0
15,48,18,0.4,0.6,0.4,2.5,4.6,0.8,2.7,2.5,1,1.2,1.3,389580.6,1
15,50,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0.1,21643.4,1
15,51,5,0.1,0.2,0.1,0.7,1.3,0.2,0.7,0.7,0.3,0.3,0.4,108216.8,1
15,52,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,49229.2,1
15,53,3,0.2,0.3,0.1,0.4,0.8,0.1,0.3,0.6,0.1,0.1,0,73843.8,1
15,54,13,0.8,1.3,0.5,1.6,3.3,0.4,1.3,2.5,0.6,0.5,0.2,319989.6,1
15,55,13,0.8,1.3,0.5,1.6,3.3,0.4,1.3,2.5,0.6,0.5,0.2,319989.6,1
15,56,4,0.2,0.4,0.2,0.5,1,0.1,0.4,0.8,0.2,0.1,0.1,98458.3,1
15,57,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41603,1
15,58,3,0,0.5,0.1,0.4,0.6,0,0.5,0.6,0.1,0.2,0,62404.6,1
15,60,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41603,1
15,63,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0,0,0.2,44562.5,1
15,64,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,22281.2,1
15,65,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,22281.2,1
15,66,43,1,4,3,3,12,0,2,10,2,5,1,971584.7,0
15,67,48,0,2,4,6,15,0,3,6,3,4,5,1024810.6,0
15,68,34,5,3,0,5,7,0,6,4,3,1,0,864477.4,0
15,69,6,0.2,0.6,0.4,0.7,1.7,0.1,1.2,0.7,0,0.1,0.3,140603.9,1
15,70,4,0.2,0.4,0.3,0.4,1.1,0,0.8,0.5,0,0.1,0.2,93735.9,1
15,72,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26502.3,1
15,73,4,0,0.3,0.1,0.5,0.9,0.1,0.7,0.9,0.3,0.1,0.1,106009.1,1
15,74,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,53004.6,1
15,75,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,53004.6,1
15,78,3,0,0.2,0.1,0.4,0.7,0,0.5,0.7,0.2,0.1,0.1,79506.9,1
15,86,3,0.3,0.3,0.1,0.4,0.6,0,0.2,0.6,0.3,0.2,0,79141.2,1
15,92,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,48883.9,1
15,93,4,0.1,0.5,0.2,0.5,1.2,0,0.3,0.5,0.1,0.4,0.2,97767.7,1
15,94,4,0.1,0.5,0.2,0.5,1.2,0,0.3,0.5,0.1,0.4,0.2,97767.7,1
15,97,3,0.2,0.4,0.1,0.4,1,0,0.5,0.3,0.1,0,0,62591.6,1
15,101,2,0.2,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0,41727.7,1
15,114,9,0.2,0.6,0.8,1.5,1.8,0.2,1,1.3,0.4,1.1,0.1,222134,1
15,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24681.6,1
15,116,5,0.1,0.3,0.4,0.8,1,0.2,0.6,0.7,0.2,0.6,0.1,123407.8,1
15,117,4,0.1,0.2,0.3,0.7,0.8,0.2,0.9,0.2,0.4,0.2,0,108409.4,1
15,120,3,0.1,0.1,0.2,0.5,0.6,0.1,0.7,0.2,0.3,0.2,0,81307,1
15,121,4,0.1,0.2,0.3,0.7,0.8,0.2,0.9,0.2,0.4,0.2,0,108409.4,1
15,123,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0,0.1,0,36199.1,1
16,1,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24746.9,1
16,3,15,0.6,1,1.1,1.7,3.2,0,3.4,3,0.4,0.2,0.4,396330.1,1
16,4,5,0.2,0.3,0.4,0.6,1.1,0,1.1,1,0.1,0.1,0.1,132110,1
16,5,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0.1,52844,1
16,8,9,0.4,0.9,0.3,1.4,1.8,0.2,1.7,1.4,0.5,0.3,0.1,180877.8,1
16,9,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,40195.1,1
16,15,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43223.4,1
16,17,7,0.1,0.7,0.7,1,1.4,0.1,1,1.2,0.2,0.5,0.1,151281.8,1
16,18,5,0.1,0.5,0.5,0.7,1.1,0.1,0.7,0.8,0.1,0.3,0.1,108058.4,1
16,24,3,0,0.2,0.2,0.6,0.6,0.1,0.4,0.6,0.1,0.2,0,74760.8,1
16,26,9.5,0,0.7,0.5,1.8,1.9,0.3,1.3,2,0.3,0.5,0.2,236742.5,1
16,27,4,0.1,0.4,0.2,0.6,0.8,0,0.7,0.8,0.2,0.1,0.1,81865.7,1
16,29,6,0.1,0.6,0.3,0.9,1.1,0,1,1.3,0.4,0.1,0.2,122798.5,1
16,30,4,0.1,0.4,0.2,0.6,0.8,0,0.7,0.8,0.2,0.1,0.1,81865.7,1
16,31,9,0.2,0.9,0.4,1.4,1.7,0,1.6,1.9,0.5,0.2,0.2,184197.7,1
16,32,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0.2,48245.1,1
16,33,8,0.1,0.4,0.4,0.9,1.4,0.4,1.1,1.7,0.2,0.7,0.7,192980.2,1
16,34,14,0.2,0.7,0.7,1.6,2.4,0.6,2,3,0.4,1.2,1.2,337715.4,1
16,35,6,0.1,0.3,0.3,0.7,1,0.2,0.9,1.3,0.2,0.5,0.5,144735.2,1
16,37,16.5,0.3,1.5,0.9,4,3.9,0.8,1.2,2.5,0.9,0.2,0.3,358393.9,1
16,39,44.5,4,3.5,1,12,12,3,0,0,7,0,2,864816.9,0
16,40,60,1,11,3,7,18,3,2,6,5,0,4,1083035.1,0
16,41,46,1,5,1,5,13,0,4,2,7,0,8,1018970.4,0
16,42,12,0.4,1.1,1.2,1.3,3,0.2,1.7,1.9,0.5,0.4,0.3,253313.2,1
16,43,41,2,6,1,4,14,0,1,8,3,2,0,1039441.8,0
16,44,63,0,10,2.5,8,14,1,10,8,5.5,4,0,1403345.4,0
16,45,199,13,14.5,16,40,42,7.5,19,22,12,11,2,3396203.2,0
16,46,68.5,1,5.5,2,5,18,1,15,14,2,2,3,1613059.9,0
16,47,8,0.2,1.1,0.2,1.2,1.7,0.1,1.2,1.2,0.6,0.3,0.2,169645.8,1
16,48,7,0.2,0.9,0.2,1,1.5,0.1,1,1.1,0.5,0.3,0.2,148440.1,1
16,49,9,0.2,1.2,0.2,1.3,2,0.1,1.3,1.4,0.7,0.4,0.2,190851.5,1
16,50,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,42411.5,1
16,51,6,0.1,0.8,0.1,0.9,1.3,0.1,0.9,0.9,0.5,0.2,0.2,127234.4,1
16,52,5,0.2,0.5,0.4,0.9,0.9,0,1,0.5,0.2,0.4,0,109360.1,1
16,54,3,0.1,0.3,0.2,0.6,0.5,0,0.6,0.3,0.1,0.3,0,65616.1,1
16,55,17,0.6,1.5,1.2,3.1,2.9,0.2,3.4,1.9,0.6,1.4,0.2,371824.4,1
16,56,8,0.3,0.7,0.6,1.4,1.4,0.1,1.6,0.9,0.3,0.6,0.1,174976.2,1
16,57,4,0.1,0.4,0.4,0.6,0.9,0.1,0.6,0.4,0.2,0.2,0.1,87277.2,1
16,58,11,0.3,1.1,1,1.5,2.4,0.4,1.7,1.2,0.7,0.5,0.2,240012.4,1
16,59,23,0.6,2.3,2.1,3.2,5.1,0.8,3.6,2.5,1.4,0.9,0.5,501844.1,1
16,60,5,0.1,0.5,0.4,0.7,1.1,0.2,0.8,0.6,0.3,0.2,0.1,109096.5,1
16,61,5,0.1,0.5,0.4,0.7,1.1,0.2,0.8,0.6,0.3,0.2,0.1,109096.5,1
16,63,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,53849.3,1
16,64,17,0.9,1.4,1,2.3,4.3,0.6,2.8,1.9,0.6,1,0.2,457719.5,1
16,65,28.5,1,2.5,1,8,4,2,2,3,2,2,1,711222.2,0
16,66,108,3,15,1,21,21,5,17,15,7,3,0,2350530.2,0
16,67,114,5,6,6,27,27,1,8,13,10,9,2,2275175.7,0
16,68,15,0.7,0.8,1,2,2.7,0.1,2.3,2.7,1,1.4,0.3,339068.2,1
16,69,6,0.3,0.3,0.4,0.8,1.1,0.1,0.9,1.1,0.4,0.5,0.1,135627.3,1
16,70,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,45209.1,1
16,71,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,45209.1,1
16,72,16,0.5,2.6,0.9,3.2,2.7,0.5,1.4,1.1,1.9,0.5,0.7,258224.5,1
16,76,3,0.1,0.5,0.2,0.6,0.5,0.1,0.2,0.2,0.4,0.1,0.1,48417.1,1
16,77,13,0.6,1.7,0.6,2.4,3.3,0.2,1,1.7,0.5,0.7,0.3,259414.9,1
16,78,10,0.4,1.3,0.4,1.9,2.6,0.2,0.8,1.3,0.4,0.5,0.2,199549.9,1
16,86,6,0.1,0.7,0.4,0.7,1.6,0.1,0.7,0.5,0.8,0.3,0.1,132149.6,1
16,90,3,0.1,0.3,0.3,0.1,1,0,0.3,0.6,0.1,0.1,0.1,68556.1,1
16,91,4,0.1,0.4,0.4,0.1,1.4,0,0.4,0.8,0.1,0.1,0.2,91408.1,1
16,92,3,0.1,0.1,0.3,0.1,1.1,0,0.6,0.2,0.1,0.1,0.3,74215.2,1
16,93,3,0.1,0.1,0.3,0.1,1.1,0,0.6,0.2,0.1,0.1,0.3,74215.2,1
16,105,4,0.2,0.2,0.6,0.7,1,0.1,0.6,0,0.4,0.2,0,113620.3,1
16,113,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.5,0.1,0.1,0,46167.9,1
16,116,9,0.5,0.5,0.5,1.7,1.7,0.2,1,2,0.5,0.4,0,207755.5,1
16,117,2,0,0.2,0.2,0.1,0.3,0,0.6,0.5,0,0.1,0,43501,1
16,119,3,0,0.2,0.3,0.2,0.4,0,0.9,0.7,0,0.2,0.1,65251.5,1
16,121,6,0,0.5,0.6,0.4,0.9,0,1.7,1.3,0.1,0.4,0.1,130503,1
17,0,5,0.1,0.5,0.2,0.3,1,0.1,0.9,1.4,0.1,0.3,0.1,123734.7,1
17,5,6,0.2,0.4,0.4,0.7,1.3,0,1.3,1.2,0.2,0.1,0.2,158532,1
17,6,32,0,1,1,7,5,4,3,6,3,2,0,801433,0
17,7,15,0.7,1.4,0.4,2.3,3,0.3,2.9,2.3,0.9,0.6,0.2,301462.9,1
17,8,9,0.4,0.9,0.3,1.4,1.8,0.2,1.7,1.4,0.5,0.3,0.1,180877.8,1
17,9,4,0.2,0.4,0.1,0.6,0.8,0.1,0.8,0.6,0.2,0.2,0,80390.1,1
17,10,4,0.2,0.4,0.1,0.6,0.8,0.1,0.8,0.6,0.2,0.2,0,80390.1,1
17,11,8,0.4,0.8,0.2,1.2,1.6,0.2,1.5,1.2,0.5,0.3,0.1,160780.2,1
17,12,12,0.2,1.2,1.2,1.7,2.5,0.2,1.7,2,0.3,0.8,0.2,259340.2,1
17,13,7,0.1,0.7,0.7,1,1.4,0.1,1,1.2,0.2,0.5,0.1,151281.8,1
17,14,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43223.4,1
17,19,8,0.1,0.8,0.8,1.1,1.7,0.1,1.1,1.4,0.2,0.6,0.1,172893.5,1
17,20,4,0,0.4,0.4,0.6,0.8,0,0.6,0.7,0.1,0.3,0.1,86446.7,1
17,22,4,0,0.3,0.2,0.8,0.8,0.1,0.6,0.8,0.1,0.2,0.1,99681,1
17,24,10,0,0.8,0.5,1.9,2,0.3,1.4,2.1,0.3,0.5,0.2,249202.6,1
17,25,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,49840.5,1
17,26,3,0,0.2,0.2,0.6,0.6,0.1,0.4,0.6,0.1,0.2,0,74760.8,1
17,27,8,0.1,0.8,0.4,1.3,1.5,0,1.4,1.7,0.5,0.1,0.2,163731.3,1
17,28,5,0.1,0.5,0.2,0.8,0.9,0,0.9,1.1,0.3,0.1,0.1,102332.1,1
17,29,8,0.1,0.8,0.4,1.3,1.5,0,1.4,1.7,0.5,0.1,0.2,163731.3,1
17,30,11,0.2,1.1,0.5,1.7,2.1,0,1.9,2.4,0.6,0.2,0.3,225130.5,1
17,31,4,0.1,0.4,0.2,0.6,0.8,0,0.7,0.8,0.2,0.1,0.1,81865.7,1
17,32,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0.2,48245.1,1
17,34,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0.2,48245.1,1
17,36,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0.2,48245.1,1
17,37,7,0.1,0.6,0.4,1.7,1.6,0.4,0.5,1.1,0.4,0.1,0.1,152045.9,1
17,38,13,0.3,1.2,0.7,3.2,3,0.6,0.9,2,0.7,0.1,0.3,282371,1
17,39,66,6,3,4,29,7,5,3,2,6,0,1,1318909.6,0
17,40,55,5,7,3,7,16,1,4,0,11,0,1,1135778.6,0
17,41,15,0.3,1.4,0.8,3.6,3.5,0.8,1.1,2.3,0.8,0.1,0.3,325812.7,1
17,42,42,0,2,4,3,12,0,8,9,0,1,3,1022070.2,0
17,43,15,0.6,1.3,1.5,1.7,3.8,0.2,2.1,2.4,0.6,0.5,0.3,316641.5,1
17,44,65,1,5,2,9,18,2,6,5,4,9,4,1665559.2,0
17,45,97,1,12,2,16,27,1,16,9,6,4,3,2215067.1,0
17,46,4,0.1,0.4,0.4,0.4,1,0.1,0.6,0.6,0.2,0.1,0.1,84437.7,1
17,47,3,0.1,0.4,0.1,0.4,0.7,0,0.4,0.5,0.2,0.1,0.1,63617.2,1
17,48,8,0.2,1.1,0.2,1.2,1.7,0.1,1.2,1.2,0.6,0.3,0.2,169645.8,1
17,50,6,0.1,0.8,0.1,0.9,1.3,0.1,0.9,0.9,0.5,0.2,0.2,127234.4,1
17,51,5,0.1,0.7,0.1,0.7,1.1,0.1,0.7,0.8,0.4,0.2,0.1,106028.6,1
17,53,12,0.4,1.1,0.9,2.2,2.1,0.1,2.4,1.3,0.4,1,0.1,262464.3,1
17,56,4,0.2,0.4,0.3,0.7,0.7,0,0.8,0.4,0.2,0.3,0,87488.1,1
17,57,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,43638.6,1
17,59,7,0.2,0.7,0.6,1,1.5,0.2,1.1,0.8,0.4,0.3,0.2,152735.2,1
17,60,3,0.1,0.3,0.3,0.4,0.6,0.1,0.5,0.3,0.2,0.1,0.1,65457.9,1
17,61,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,43638.6,1
17,63,21,1.1,1.7,1.3,2.9,5.3,0.7,3.4,2.3,0.7,1.3,0.3,565418.2,1
17,64,20,1.1,1.6,1.2,2.7,5,0.7,3.3,2.2,0.7,1.2,0.3,538493.5,1
17,65,61.5,0,6.5,2,3,21,1,8,9,4,5,2,1251624.8,0
17,66,11,0.6,0.9,0.7,1.5,2.7,0.4,1.8,1.2,0.4,0.7,0.1,296171.4,1
17,67,108,5,15.5,6,20,32,2.5,6,1,19,0,1,2307586.1,0
17,68,47.5,3.5,4,0,16,4,6,7,1,5,1,0,1027958.4,0
17,69,29,1.3,1.6,1.8,4,5.3,0.3,4.5,5.3,1.8,2.6,0.5,655531.9,1
17,71,4,0.2,0.2,0.3,0.5,0.7,0,0.6,0.7,0.3,0.4,0.1,90418.2,1
17,74,15,0.4,2.5,0.9,3,2.6,0.4,1.3,1.1,1.8,0.4,0.6,242085.5,1
17,75,3,0.1,0.5,0.2,0.6,0.5,0.1,0.2,0.2,0.4,0.1,0.1,48417.1,1
17,77,12,0.6,1.6,0.6,2.2,3.1,0.2,0.9,1.6,0.4,0.6,0.2,239459.9,1
17,78,4,0.2,0.5,0.2,0.8,1,0.1,0.3,0.5,0.1,0.2,0.1,79820,1
17,79,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.3,0.1,0.1,0,39910,1
17,81,4,0.2,0.5,0.2,0.8,1,0.1,0.3,0.5,0.1,0.2,0.1,79820,1
17,86,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.3,0.1,0,44049.9,1
17,90,4,0.1,0.4,0.4,0.1,1.4,0,0.4,0.8,0.1,0.1,0.2,91408.1,1
17,92,1,0,0,0.1,0,0.4,0,0.2,0.1,0,0.1,0.1,24738.4,1
17,93,4,0.1,0.2,0.5,0.1,1.4,0,0.7,0.3,0.1,0.2,0.4,98953.5,1
17,96,8,0.2,0.4,0.9,0.2,2.8,0,1.5,0.6,0.2,0.4,0.8,197907.1,1
17,97,2,0.1,0,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0.3,43218.7,1
17,98,3,0.1,0,0.2,0.4,0.6,0.2,0.1,0.7,0.1,0.2,0.4,64828.1,1
17,99,8,0.3,0,0.5,1.1,1.7,0.5,0.3,1.7,0.3,0.5,1.1,172874.9,1
17,100,1,0,0,0.1,0.1,0.2,0.1,0,0.2,0,0.1,0.2,21609.4,1
17,102,20,1.1,1.1,2.8,3.3,5,0.6,2.8,0,2.2,1.1,0,568101.5,1
17,103,2,0.1,0.1,0.3,0.3,0.5,0.1,0.3,0,0.2,0.1,0,56810.2,1
17,104,2,0.1,0.1,0.3,0.3,0.5,0.1,0.3,0,0.2,0.1,0,56810.2,1
17,112,3,0.2,0.2,0.2,0.5,0.6,0,0.3,0.7,0.2,0.1,0,69251.8,1
17,114,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.5,0.1,0.1,0,46167.9,1
17,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23083.9,1
17,116,5,0.3,0.3,0.3,0.9,0.9,0.1,0.6,1.1,0.3,0.2,0,115419.7,1
17,117,2,0,0.2,0.2,0.1,0.3,0,0.6,0.5,0,0.1,0,43501,1
17,118,3,0,0.2,0.3,0.2,0.4,0,0.9,0.7,0,0.2,0.1,65251.5,1
17,119,5,0,0.4,0.4,0.4,0.7,0,1.5,1.1,0,0.4,0.1,108752.5,1
17,124,4,0.1,0.1,0.2,0.2,0.5,0,1.3,0.8,0.1,0.5,0.2,100573.7,1
17,127,4,0.2,0.3,0.3,0.5,0.9,0.1,0.7,0.5,0.3,0.1,0.1,88826.8,1
18,0,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.1,0.1,49493.9,1
18,5,22,0.9,1.4,1.6,2.5,4.7,0,5,4.4,0.6,0.3,0.6,581284.2,1
18,6,37.5,2,4.5,0,3,10,1,5,7,4,0,1,876674.3,0
18,7,62,0,11,2,7,16,0,7,12,2,4,1,1567316.9,0
18,8,30,0,2,3,3,7,0,4,8,0,0,3,636910.5,0
18,9,13,0.6,1.3,0.4,2,2.6,0.2,2.5,2,0.8,0.5,0.1,261267.9,1
18,12,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43223.4,1
18,13,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43223.4,1
18,14,4,0,0.4,0.4,0.6,0.8,0,0.6,0.7,0.1,0.3,0.1,86446.7,1
18,16,7,0.1,0.7,0.7,1,1.4,0.1,1,1.2,0.2,0.5,0.1,151281.8,1
18,20,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43223.4,1
18,22,3,0,0.2,0.2,0.6,0.6,0.1,0.4,0.6,0.1,0.2,0,74760.8,1
18,23,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24920.3,1
18,25,27,0,1,2,3,5,0,4,5,2,4,1,609200.5,0
18,27,5,0.1,0.5,0.2,0.8,0.9,0,0.9,1.1,0.3,0.1,0.1,102332.1,1
18,28,12,0.2,1.2,0.6,1.9,2.3,0,2.1,2.5,0.7,0.2,0.3,245597,1
18,29,3,0,0.3,0.1,0.5,0.6,0,0.5,0.6,0.2,0.1,0.1,61399.2,1
18,31,10,0.2,1,0.5,1.6,1.9,0,1.7,2.1,0.6,0.2,0.2,204664.1,1
18,34,3,0,0.2,0.2,0.3,0.5,0.1,0.4,0.6,0.1,0.3,0.3,72367.6,1
18,35,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0.2,48245.1,1
18,36,9,0.1,0.4,0.5,1,1.5,0.4,1.3,1.9,0.3,0.8,0.8,217102.7,1
18,37,12,0.2,1.1,0.6,2.9,2.8,0.6,0.9,1.8,0.7,0.1,0.3,260650.1,1
18,38,3,0.1,0.3,0.1,0.7,0.7,0.1,0.2,0.5,0.2,0,0.1,65162.5,1
18,41,4,0.1,0.4,0.2,1,0.9,0.2,0.3,0.6,0.2,0,0.1,86883.4,1
18,42,8,0.3,0.7,0.8,0.9,2,0.1,1.1,1.3,0.3,0.3,0.2,168875.5,1
18,43,5,0.2,0.4,0.5,0.6,1.3,0.1,0.7,0.8,0.2,0.1,0.1,105547.2,1
18,44,51,2,2,4,11,6,0,12,4,4,5,1,1156804.6,0
18,45,36,2,3,2,1,10,0,5,10,2,1,0,869694.7,0
18,48,5,0.1,0.7,0.1,0.7,1.1,0.1,0.7,0.8,0.4,0.2,0.1,106028.6,1
18,49,3,0.1,0.4,0.1,0.4,0.7,0,0.4,0.5,0.2,0.1,0.1,63617.2,1
18,50,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,42411.5,1
18,51,15,0.3,2,0.4,2.2,3.3,0.2,2.2,2.3,1.1,0.6,0.4,318085.9,1
18,52,3,0.1,0.3,0.2,0.6,0.5,0,0.6,0.3,0.1,0.3,0,65616.1,1
18,53,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21872,1
18,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21819.3,1
18,58,7,0.2,0.7,0.6,1,1.5,0.2,1.1,0.8,0.4,0.3,0.2,152735.2,1
18,59,6.5,0.2,0.7,0.6,0.9,1.4,0.2,1,0.7,0.4,0.3,0.1,141825.5,1
18,60,6.5,0.2,0.7,0.6,0.9,1.4,0.2,1,0.7,0.4,0.3,0.1,141825.5,1
18,61,8,0.2,0.8,0.7,1.1,1.7,0.3,1.3,0.9,0.5,0.3,0.2,174554.5,1
18,62,21,1.1,1.7,1.3,2.9,5.3,0.7,3.4,2.3,0.7,1.3,0.3,565418.2,1
18,63,22,1.2,1.8,1.3,3,5.5,0.8,3.6,2.4,0.8,1.3,0.3,592342.8,1
18,64,37,0,3,2,3,13,0,2,5,5,1,3,859446.5,0
18,65,97,10,5,1,27,13,2,7,9,19,4,0,2398324.7,0
18,66,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,53849.3,1
18,67,6,0.3,0.3,0.4,0.8,1.1,0.1,0.9,1.1,0.4,0.5,0.1,135627.3,1
18,68,46,4,0,0,18,4,4,3,0,4,0,9,910287.3,0
