x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,99,23.5,9.2,2.3,0.7,0,0.3,9.2,0,8.2,1334.1,1
2,5,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
2,6,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
2,25,21,6.9,0.7,0.7,0,0,6.9,0.4,6.9,1056.2,1
2,31,5,1.9,0.2,0.2,0,0.2,1.9,0.1,1.6,238.7,1
2,32,5,1.9,0.2,0.2,0,0.2,1.9,0.1,1.6,238.7,1
2,35,6,2.2,0.1,0.3,0,0.4,2.2,0.1,2.2,298.7,1
2,44,3,1,0.1,0.2,0,0,1,0.1,0.9,135,1
2,51,9,3.3,0.8,0.6,0,0.3,3.3,0.3,2.5,460.7,1
2,52,12,4.5,1.1,0.8,0,0.5,4.5,0.5,3.4,614.3,1
2,54,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,153.6,1
2,55,4,1.3,0.2,0.2,0,0,1.3,0,1.1,174.2,1
2,57,6,1.9,0.2,0.3,0,0.1,1.9,0.1,1.6,261.4,1
2,58,66,23,4,4,0,1,23,1,22,3311,0
2,59,28.5,9.1,1.1,1.3,0,0.3,9.1,0.3,7.5,1241.4,1
2,60,67.5,25,5,1,0,2,25,1,17,2341,0
2,61,82,31,5,5,0,0,31,0,30,3701,0
2,62,56,23,3,1,0,2,23,0,22,3284,0
2,63,24,11,6,1,1,1,10,0,8,1338,0
2,64,111,51,16,3,0,5,51,5,27,4605,0
2,65,76,31,7,3,0,0,31,2,24,4284,0
2,66,74,27,3,3,0,2,27,1,25,3613,0
2,67,8,3.3,0.7,0.2,0,0,3.3,0.2,2.8,409.7,1
2,68,4,1.7,0.4,0.1,0,0,1.7,0.1,1.4,204.8,1
2,72,5,1.8,0.2,0.2,0,0,1.8,0.1,1.5,206.2,1
2,73,9,3.3,0.4,0.4,0,0,3.3,0.2,2.8,371.2,1
2,75,16,6.7,1.4,0.7,0,0.2,6.7,0.2,6.2,817.7,1
2,76,21.5,9,1.9,0.9,0,0.3,9,0.3,8.4,1098.8,1
2,77,2,0.8,0.2,0.1,0,0,0.8,0,0.8,102.2,1
2,80,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.4,209.8,1
2,83,5.5,2.3,0.6,0.2,0,0.1,2.3,0.1,1.9,288.5,1
2,84,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,157.4,1
2,87,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,70.9,1
2,88,8,2.6,0.2,0.5,0,0.5,2.6,0.3,2,283.8,1
2,89,10,3.3,0.2,0.6,0,0.6,3.3,0.4,2.4,354.7,1
2,90,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
2,92,4,1.6,0.4,0.2,0,0,1.6,0.1,1.4,203.2,1
2,97,4,1.6,0.4,0.1,0,0.1,1.6,0,1.4,227.1,1
2,98,2,0.8,0.2,0.1,0,0,0.8,0,0.7,113.5,1
3,6,13,5.1,1.2,0.5,0,0.2,5.1,0.3,4.5,595.3,1
3,7,6,2.4,0.6,0.2,0,0.1,2.4,0.1,2.1,274.8,1
3,18,3,1,0.2,0.2,0,0,1,0.1,0.7,159.6,1
3,25,9,2.9,0.3,0.3,0,0,2.9,0.2,2.9,452.6,1
3,31,3,1,0.1,0.1,0,0,1,0,0.7,124.5,1
3,44,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.7,221.2,1
3,58,10,3.8,0.4,0.4,0,0.2,3.8,0.1,3.5,570.3,1
3,59,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,171.1,1
3,60,10,3.7,0.8,0.5,0,0.2,3.7,0.2,3.3,571.1,1
3,61,23,8.4,1.9,1.1,0,0.4,8.4,0.6,7.5,1313.5,1
3,62,37,19,7,1,2,0,17,1,13,2680,0
3,63,194.5,87,34,6,32,16,55,8,21,8225,0
3,64,86,33,7,4,4,3,29,2,24,3870,0
3,65,118,54,15,3,2,10,52,7,36,5822,0
3,66,129,46,8,4,0,2,46,2,41,4954,0
3,67,63,22,3,3,0,0,22,0,18,3160,0
3,70,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.3,1
3,71,7,2.5,0.2,0.4,0,0.2,2.5,0.2,2.5,288.2,1
3,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.3,1
3,75,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1,175.8,1
3,76,32,9.6,1.2,1.6,0,0.8,9.6,0.8,8,1406.4,1
3,77,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1,175.8,1
3,83,5,2.1,0.5,0.2,0,0.1,2.1,0.1,1.8,262.3,1
3,86,5,1.9,0.3,0.2,0,0.1,1.9,0,1.7,238.7,1
3,88,5,1.9,0.3,0.2,0,0.1,1.9,0,1.7,238.7,1
3,89,8.5,3.2,0.5,0.4,0,0.2,3.2,0,2.9,405.9,1
3,92,6,2.7,0.8,0.2,0,0,2.7,0,2.5,328.6,1
3,96,30,10.5,1.8,1.4,0.5,1.8,10,0,8,1400.7,1
3,97,12,4.2,0.7,0.5,0.2,0.7,4,0,3.2,560.3,1
4,5,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.6,1
4,6,9,3.5,0.8,0.3,0,0.1,3.5,0.2,3.1,412.1,1
4,7,10,3.9,0.9,0.3,0,0.1,3.9,0.2,3.5,457.9,1
4,12,5,1.6,0.3,0.4,0,0,1.6,0.1,1.2,266.1,1
4,13,7,2.2,0.4,0.5,0,0,2.2,0.1,1.6,372.5,1
4,20,4,1.3,0.2,0.2,0.1,0,1.2,0.2,1.2,204,1
4,21,5,1.6,0.3,0.3,0.1,0,1.5,0.2,1.4,255,1
4,22,26,13,4,0,0,1,13,1,12,1325,0
4,23,32,10.5,1.8,1.8,0.6,0,9.9,1.2,9.2,1632,1
4,24,36,11,2,2,0,0,11,0,11,1299,0
4,39,3,1,0.1,0.1,0,0,1,0,0.7,124.5,1
4,41,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.7,221.2,1
4,48,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90,1
4,52,8,3,0.7,0.5,0,0.3,3,0.3,2.3,409.5,1
4,54,6,2.2,0.5,0.4,0,0.2,2.2,0.2,1.7,307.2,1
4,56,2,0.8,0.1,0.1,0,0,0.8,0,0.7,114.1,1
4,59,2,0.8,0.1,0.1,0,0,0.8,0,0.7,114.1,1
4,61,1,0.4,0.1,0,0,0,0.4,0,0.3,57.1,1
4,62,40,12,0,1,0,2,12,0,12,2167,0
4,63,138,51,9,3,0,2,51,1,47,5885,0
4,64,32,16,7,0,1,1,15,3,10,1503,0
4,65,26,9.6,1.6,0.5,0,0.3,9.6,0.3,9.1,1314.5,1
4,66,78,27,3,3,0,1,27,0,24,3667,0
4,67,55,21,4,3,0,0,21,1,20,2528,0
4,68,5.5,2,0.3,0.1,0,0.1,2,0.1,1.9,278.1,1
4,76,27,8.1,1,1.4,0,0.7,8.1,0.7,6.8,1186.7,1
4,77,7,2.1,0.3,0.3,0,0.2,2.1,0.2,1.8,307.6,1
4,81,2,0.8,0.2,0.1,0,0,0.8,0,0.7,104.9,1
4,83,7,2.9,0.7,0.3,0,0.1,2.9,0.1,2.5,367.2,1
4,84,2,0.8,0.2,0.1,0,0,0.8,0,0.7,104.9,1
4,89,40,15,3,1,0,2,15,0,12,1925,0
4,92,3,1.4,0.4,0.1,0,0,1.4,0,1.3,164.3,1
4,95,4,1.4,0.2,0.2,0.1,0.2,1.3,0,1.1,186.8,1
4,96,22,7.7,1.3,1,0.4,1.3,7.3,0,5.8,1027.2,1
4,97,3,1,0.2,0.1,0,0.2,1,0,0.8,140.1,1
5,7,11,4.3,1,0.4,0,0.1,4.3,0.3,3.8,503.7,1
5,8,3,1.2,0.3,0.1,0,0,1.2,0.1,1,137.4,1
5,11,10,3.2,0.5,0.7,0,0,3.2,0.2,2.3,532.1,1
5,12,6,1.9,0.3,0.4,0,0,1.9,0.1,1.4,319.3,1
5,16,2,0.6,0.1,0.1,0,0,0.6,0,0.5,106.4,1
5,19,5,1.6,0.3,0.4,0,0,1.6,0.1,1.2,266.1,1
5,20,11,3.6,0.6,0.6,0.2,0,3.4,0.4,3.2,561,1
5,21,92,31,0,6,0,4,31,0,30,3627,0
5,22,164,60,12,11,0,7,60,7,34,6218,0
5,23,80,26,2,2,0,1,26,2,26,3722,0
5,24,57,16,1,3,0,0,16,0,15,2295,0
5,25,2,0.7,0.1,0.1,0,0,0.7,0,0.7,100.6,1
5,36,4,1.3,0.2,0.1,0,0.1,1.3,0.1,0.9,166.1,1
5,40,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,176.9,1
5,41,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,132.7,1
5,42,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.7,221.2,1
5,43,7,2.7,0.6,0.3,0,0.2,2.7,0.2,2.4,309.6,1
5,46,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90,1
5,48,4,1.4,0.1,0.2,0,0,1.4,0.1,1.2,180,1
5,51,7,2.6,0.6,0.4,0,0.3,2.6,0.3,2,358.3,1
5,55,9,3.4,0.4,0.3,0,0.2,3.4,0.1,3.2,513.3,1
5,56,15,5.7,0.7,0.6,0,0.3,5.7,0.2,5.3,855.4,1
5,57,2,0.8,0.1,0.1,0,0,0.8,0,0.7,114.1,1
5,61,5.5,2,0.4,0.3,0,0.1,2,0.1,1.8,314.1,1
5,62,19,7,1.6,0.9,0,0.3,7,0.5,6.2,1085.1,1
5,63,16,5.9,1.3,0.8,0,0.3,5.9,0.4,5.2,913.8,1
5,64,20,7.3,1.6,1,0,0.3,7.3,0.5,6.5,1142.2,1
5,65,11,4,0.7,0.2,0,0.1,4,0.1,3.8,556.1,1
5,66,2,0.7,0.1,0,0,0,0.7,0,0.7,101.1,1
5,67,10,3.7,0.6,0.2,0,0.1,3.7,0.1,3.5,505.6,1
5,68,19,7,1.1,0.4,0,0.2,7,0.2,6.6,960.6,1
5,74,15,5.4,0.4,0.8,0,0.4,5.4,0.4,5.4,617.5,1
5,75,70,26,3,1,0,1,26,0,26,2478,0
5,76,118.5,49,10,2,0,3,49,6,43,4530,0
5,77,111.5,64,30,0,50,4,14,5,21,4154,0
5,79,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,131.8,1
5,81,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
5,83,2,0.8,0.2,0.1,0,0,0.8,0,0.7,104.9,1
5,89,18,6.8,1.1,0.8,0,0.4,6.8,0,6.1,859.5,1
5,90,39,15,2,1,0,1,15,0,14,1811,0
5,91,17,7.8,2.4,0.6,0,0,7.8,0,7.2,931.1,1
5,92,41,16,4,1,0,2,16,1,13,1959,0
5,93,19,8.7,2.7,0.7,0,0,8.7,0,8,1040.7,1
5,94,12,5.5,1.7,0.4,0,0,5.5,0,5.1,657.3,1
5,95,96.5,41,11,3,0,7,41,5,35,3976,0
5,96,8.5,3,0.5,0.4,0.1,0.5,2.9,0,2.3,396.9,1
5,100,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,145.4,1
5,101,2,0.8,0.3,0.1,0,0,0.8,0,0.8,96.9,1
6,7,36,14,4,2,0,1,14,1,11,1552,0
6,8,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.6,1
6,19,17,5.5,0.9,1.2,0,0,5.5,0.3,3.9,904.6,1
6,20,98,28,2,7,0,0,28,1,25,3738,0
6,21,84,38,10,2,0,1,38,1,30,4089,0
6,22,37,15,6,1,2,0,13,1,9,1757,0
6,23,78,44,24,2,1,3,43,6,12,3153,0
6,24,74,24,2,5,0,5,24,2,22,2846,0
6,25,88.5,35,9,4,3,5,32,5,22,3667,0
6,26,3,1,0.1,0.1,0,0,1,0.1,1,150.9,1
6,36,4,1.3,0.2,0.1,0,0.1,1.3,0.1,0.9,166.1,1
6,37,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.2,207.6,1
6,39,6,2,0.3,0.2,0,0.1,2,0.1,1.4,249.1,1
6,40,22,8.4,1.9,0.8,0,0.5,8.4,0.5,7.6,973.2,1
6,41,31,11.9,2.7,1.1,0,0.7,11.9,0.7,10.7,1371.3,1
6,42,7,2.7,0.6,0.3,0,0.2,2.7,0.2,2.4,309.6,1
6,43,8,3.1,0.7,0.3,0,0.2,3.1,0.2,2.8,353.9,1
6,51,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,102.4,1
6,56,10,3.8,0.4,0.4,0,0.2,3.8,0.1,3.5,570.3,1
6,57,25,9.5,1.1,0.9,0,0.6,9.5,0.4,8.8,1425.7,1
6,58,12,4.6,0.5,0.4,0,0.3,4.6,0.2,4.2,684.4,1
6,61,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,228.4,1
6,62,8,2.9,0.7,0.4,0,0.1,2.9,0.2,2.6,456.9,1
6,64,3,1.1,0.2,0.1,0,0,1.1,0.1,1,171.3,1
6,65,55,21,4,0,0,1,21,0,14,2505,0
6,66,4,1.5,0.2,0.1,0,0,1.5,0,1.4,202.2,1
6,69,5,1.8,0.3,0.1,0,0,1.8,0,1.7,252.8,1
6,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.3,1
6,74,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1.1,123.5,1
6,75,159,49,3,5,0,8,49,3,40,5118,0
6,76,177.5,53,5,10,0,5,53,0,48,6336.6,0
6,77,196.5,82,23,5,25,16,57,5,48,7274,0
6,79,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,131.8,1
6,83,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
6,88,4,1.5,0.3,0.2,0,0.1,1.5,0,1.3,191,1
6,89,2,0.8,0.1,0.1,0,0,0.8,0,0.7,95.5,1
6,90,65,27,2,1,1,3,26,0,26,3267.1,0
6,91,147.5,89,47,2,51,8,38,8,27,5457,0
6,92,79,35,11,0,0,1,35,4,28,3756,0
6,93,123,49,11,5,0,4,49,2,40,5040,0
6,94,64,23,5,3,0,1,23,0,22,2796,0
6,95,167,80,40,6,54,10,26,29,15,5617,0
6,96,4,1.4,0.2,0.2,0.1,0.2,1.3,0,1.1,186.8,1
6,98,6,2.1,0.4,0.3,0.1,0.4,2,0,1.6,280.1,1
6,99,4,1.4,0.2,0.2,0.1,0.2,1.3,0,1.1,186.8,1
6,101,7,2.8,1,0.2,0,0.1,2.8,0.1,2.7,339.3,1
7,7,16.5,6.5,1.5,0.6,0,0.2,6.5,0.4,5.7,755.6,1
7,8,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,183.2,1
7,15,1,0.3,0.1,0.1,0,0,0.3,0,0.2,53.2,1
7,20,30,11,1,0,0,1,11,1,11,1508,0
7,21,124.5,50,10,2,0,8,50,1,35,5159,0
7,22,52,22,7,1,3,2,19,0,18,2190,0
7,23,101.5,39,7,3,12,8,27,6,14,3507,0
7,25,12,3.9,0.4,0.4,0,0,3.9,0.2,3.9,603.5,1
7,26,7,2.3,0.2,0.2,0,0,2.3,0.1,2.3,352.1,1
7,28,2,0.7,0.1,0.1,0,0,0.7,0,0.7,100.6,1
7,33,3,1,0.1,0.1,0,0,1,0,0.7,124.5,1
7,34,2,0.7,0.1,0.1,0,0,0.7,0,0.5,83,1
7,36,19,6.2,0.9,0.6,0,0.3,6.2,0.3,4.5,788.8,1
7,37,42,16,2,1,0,0,16,1,15,1790,0
7,38,50,22,3,0,0,1,22,0,22,2487,0
7,39,15,4.9,0.7,0.5,0,0.2,4.9,0.2,3.5,622.7,1
7,40,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.7,221.2,1
7,41,2,0.8,0.2,0.1,0,0,0.8,0,0.7,88.5,1
7,42,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.7,221.2,1
7,43,25,9.6,2.2,0.9,0,0.6,9.6,0.6,8.6,1105.9,1
7,44,2,0.8,0.2,0.1,0,0,0.8,0,0.7,88.5,1
7,50,5,1.9,0.4,0.3,0,0.2,1.9,0.2,1.4,256,1
7,56,7,2.7,0.3,0.3,0,0.2,2.7,0.1,2.5,399.2,1
7,57,14,5.3,0.6,0.5,0,0.3,5.3,0.2,4.9,798.4,1
7,58,23,8.8,1,0.9,0,0.5,8.8,0.3,8.1,1311.7,1
7,60,12,4.4,1,0.6,0,0.2,4.4,0.3,3.9,685.3,1
7,61,1,0.4,0.1,0,0,0,0.4,0,0.3,57.1,1
7,65,3,1.1,0.2,0.1,0,0,1.1,0,1,151.7,1
7,69,15,5.5,0.9,0.3,0,0.1,5.5,0.1,5.2,758.4,1
7,70,5,1.8,0.1,0.3,0,0.1,1.8,0.1,1.8,205.8,1
7,75,76,28,4,4,0,1,28,0,25,3078,0
7,76,242.5,88,20,11,20,10,68,7,56,8605,0
7,77,157.5,65,16,6,20,9,45,4,33,6274,0
7,86,2,0.8,0.1,0.1,0,0,0.8,0,0.7,95.5,1
7,88,3,1.1,0.2,0.1,0,0.1,1.1,0,1,143.2,1
7,90,38.5,16,5,1,0,1,16,0,16,2171,0
7,91,65.5,22,1,4,0,1,22,0,21,3165,0
7,92,152,57,16,9,15,2,42,2,44,6222,0
7,93,69,21,5,7,0,4,21,3,10,2461,0
7,95,24.5,8.5,1.5,1.1,0.4,1.5,8.1,0,6.5,1143.9,1
7,96,9,3.1,0.5,0.4,0.1,0.5,3,0,2.4,420.2,1
7,97,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,93.4,1
7,98,3,1,0.2,0.1,0,0.2,1,0,0.8,140.1,1
7,101,4,1.6,0.6,0.1,0,0.1,1.6,0.1,1.5,193.9,1
8,8,85,30,7,6,0,1,30,3,28,3584,0
8,9,18.5,6.2,0.5,0.5,0.5,1,5.7,0.5,5.7,825.8,1
8,15,21,8,1.1,0.7,0,0.7,8,0.5,6.5,1008.8,1
8,19,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,144.1,1
8,21,135,52,8,2,0,3,52,1,49,4938,0
8,22,72.5,27,6,4,0,3,27,0,26,2781,0
8,23,188,63,8,8,0,14,63,3,26,5632,0
8,24,87.5,31,3,3,0,4,31,2,7,2791,0
8,26,8,2.7,0.3,0.4,0,0.3,2.7,0.2,1.9,355.4,1
8,27,20,6.9,0.7,0.9,0,0.7,6.9,0.4,4.6,888.6,1
8,28,19.5,6.7,0.6,0.9,0,0.6,6.7,0.4,4.5,866.4,1
8,29,19,6.5,0.6,0.8,0,0.6,6.5,0.4,4.4,844.2,1
8,36,9,3.2,0.2,0.3,0,0.2,3.2,0.2,2.9,368.3,1
8,37,106.5,37,5,3,0,1,37,1,37,4089,0
8,38,106,38,8,3,0,2,38,2,35,4446,0
8,39,21.5,7.6,0.6,0.8,0,0.4,7.6,0.6,6.9,879.9,1
8,45,16,5.5,1.1,0.3,0,0.3,5.5,0,4.1,728.3,1
8,46,4,1.4,0.3,0.1,0,0.1,1.4,0,1,182.1,1
8,54,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,119.1,1
8,55,17,5.8,0.3,1,0,0.3,5.8,0.7,4.4,774.5,1
8,58,9,3.1,0.2,0.5,0,0.2,3.1,0.4,2.3,410,1
8,59,16,5.4,0.3,1,0,0.3,5.4,0.6,4.2,729,1
8,62,7,2.7,0.5,0.3,0,0,2.7,0.1,2.4,310.7,1
8,65,12,4.6,0.8,0.5,0,0,4.6,0.2,4.1,532.6,1
8,66,5,1.9,0.4,0.2,0,0,1.9,0.1,1.7,221.9,1
8,71,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,133.7,1
8,72,13,4.3,0.9,0.5,0.3,0.5,4,0.2,4,579.6,1
8,73,14,4.6,1,0.5,0.3,0.5,4.3,0.3,4.3,624.1,1
8,74,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,133.7,1
8,75,43,19,7,1,0,1,19,1,18,1828,0
8,76,161,67,15,3,0,4,67,2,59,6354,0
8,77,224.5,99,29,3,5,13,94,2,75,8615,0
8,78,48.5,31,18,0,17,2,14,2,13,2477,0
8,86,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,190,1
8,87,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
8,89,55.5,18,2,2,0,2,18,1,15,2269,0
8,90,91,34,6,2,0,2,34,1,33,4265,0
8,91,107,44,12,5,0,2,44,0,39,4708,0
8,92,115,54,26,5,19,4,35,8,23,4740,0
8,93,62.5,23,5,2,5,2,18,2,14,2313,0
8,97,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.8,1
8,98,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,165.5,1
8,101,10,4.9,1,0,0,0,4.9,0.5,4.6,516.2,1
9,5,30.5,14,2,0,5,5,9,6,7,1400,0
9,6,29,9.7,0.8,0.8,0.8,1.5,8.9,0.8,8.9,1294.6,1
9,7,25,11,2,0,0,1,11,1,10,1349,0
9,8,75,27,6,3,0,2,27,1,24,3596,0
9,9,116,41,4,3,0,2,41,0,38,3964,0
9,11,9,2.8,0.6,0.6,0,0,2.8,0.1,2.2,375.4,1
9,14,11,3.4,0.7,0.7,0,0,3.4,0.2,2.7,458.8,1
9,16,9,3.4,0.5,0.3,0,0.3,3.4,0.2,2.8,432.3,1
9,17,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,96.1,1
9,18,20,7.6,1.1,0.6,0,0.6,7.6,0.5,6.2,960.8,1
9,22,124,44,3,6,0,4,44,3,41,4764,0
9,23,115,46,11,1,0,4,46,5,38,4536,0
9,24,65,17,1,4,0,0,17,2,6,1567,0
9,26,4,1.4,0.1,0.2,0,0.1,1.4,0.1,0.9,177.7,1
9,27,15,5.1,0.5,0.7,0,0.5,5.1,0.3,3.5,666.5,1
9,28,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.2,222.2,1
9,37,106.5,35,5,4,0,1,35,2,18,3592,0
9,38,51,22,7,2,0,4,22,2,19,2634,0
9,39,19,6.8,0.5,0.7,0,0.3,6.8,0.5,6.1,777.6,1
9,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,119.1,1
9,54,15,6.8,1.6,0,0,0.8,6.8,1.1,6,893.2,1
9,58,2,0.7,0,0.1,0,0,0.7,0.1,0.5,91.1,1
9,59,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1,182.2,1
9,65,3,1.1,0.2,0.1,0,0,1.1,0,1,133.1,1
9,75,70,30,7,1,0,3,30,0,29,3526,0
9,76,135,61,23,2,0,7,61,6,22,5331,0
