x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,93,3,1.2,0.2,0.1,0,0.3,1.2,0.5,0.8,122.2,1
15,94,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,40.7,1
15,95,5,1.9,0.4,0.1,0,0.6,1.9,0.8,1.4,203.6,1
15,97,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,40.7,1
15,124,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.3,166.9,1
16,13,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.4,1
16,22,2.5,1.4,0.7,0,0,0.2,1.4,0.3,1.3,172.1,1
16,29,6,3.5,1.6,0,0,0.5,3.5,0.7,3.1,413,1
16,30,10,5.8,2.6,0,0,0.9,5.8,1.2,5.2,688.4,1
16,66,1,0.6,0.3,0,0,0,0.6,0.1,0.5,53,1
16,67,8,4.5,2.4,0,0,0,4.5,0.7,3.8,423.7,1
16,74,3,1.5,0.4,0,0,0.1,1.5,0.7,1.3,182.9,1
16,102,2,1.1,0.6,0.1,0,0.1,1.1,0.3,0.8,129.3,1
16,124,4,1.9,0.7,0.1,0,0.3,1.9,0.5,1.8,222.5,1
17,13,9,3.8,1.5,0.2,0,0,3.8,0.9,3.4,435.2,1
17,29,8,4.6,2.1,0,0,0.7,4.6,0.9,4.2,550.7,1
17,30,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,68.8,1
17,47,25,12.7,4.8,0.6,0,1.2,12.7,0.6,12,1292.8,1
17,48,5,2.5,1,0.1,0,0.2,2.5,0.1,2.4,258.6,1
17,115,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.6,1
17,125,4,1.9,0.7,0.1,0,0.3,1.9,0.5,1.8,222.5,1
17,126,4,1.9,0.7,0.1,0,0.3,1.9,0.5,1.8,222.5,1
18,6,12,5.9,2.2,0,0,0,5.9,1.1,5.6,559.5,1
18,12,13,5.6,1.5,0.3,0.3,0.8,5.3,1.3,4.6,568.7,1
18,13,10,4.3,1.2,0.2,0.2,0.6,4.1,1,3.5,437.5,1
18,30,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,107.1,1
18,47,12,5.3,1.4,0.3,0.4,0.7,4.9,0.8,3.9,526.9,1
18,48,19,8.3,2.1,0.5,0.7,1.1,7.6,1.2,6.2,834.3,1
18,49,4,1.8,0.5,0.1,0.2,0.2,1.6,0.3,1.3,175.6,1
18,74,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.4,1
18,100,2,1.1,0.5,0,0.1,0.2,1,0.2,0.9,97.1,1
18,126,6,2.8,1,0.1,0,0.4,2.8,0.8,2.7,333.7,1
19,6,3,1.5,0.6,0,0,0,1.5,0.3,1.4,139.9,1
19,7,7,3.4,1.3,0,0,0,3.4,0.7,3.3,326.4,1
19,12,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1.1,131.2,1
19,16,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1.1,131.2,1
19,40,13,6.3,1.9,0,0,0,6.3,1,4.8,645.2,1
19,41,3,1.4,0.4,0,0,0,1.4,0.2,1.1,148.9,1
19,47,5,2.2,0.6,0.1,0.2,0.3,2,0.3,1.6,219.5,1
19,48,23,10.1,2.6,0.7,0.8,1.3,9.3,1.5,7.5,1009.9,1
19,49,8,3.5,0.9,0.2,0.3,0.5,3.2,0.5,2.6,351.3,1
19,106,5,2.7,1.5,0.2,0,0.2,2.7,0.8,1.9,323.3,1
19,107,2,1.1,0.6,0.1,0,0.1,1.1,0.3,0.8,129.3,1
20,4,6,2.9,1.1,0,0,0,2.9,0.6,2.8,279.8,1
20,5,3,1.5,0.6,0,0,0,1.5,0.3,1.4,139.9,1
20,22,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,107.1,1
20,23,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.6,214.2,1
20,32,31,13.4,4.9,0.7,0,0.7,13.4,2.8,12.7,1595.1,1
20,33,6,2.6,1,0.1,0,0.1,2.6,0.5,2.5,308.7,1
20,40,11,5.3,1.6,0,0,0,5.3,0.8,4.1,545.9,1
20,43,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,87.8,1
20,47,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1,131.7,1
20,48,20.5,9,2.3,0.6,0.7,1.2,8.3,1.3,6.7,900.1,1
20,49,7,3.1,0.8,0.2,0.3,0.4,2.8,0.4,2.3,307.4,1
20,66,4,1.5,0.1,0.1,0,0,1.5,0.1,1.5,159.5,1
20,80,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.4,1
20,81,8,3.8,1.5,0.3,0.3,0.2,3.5,1.5,2.9,371.4,1
20,90,1,0.5,0.3,0,0,0,0.5,0.1,0.5,59.4,1
20,91,7,3.8,1.9,0.2,0,0.2,3.8,0.6,3.2,415.5,1
20,107,1,0.5,0.3,0,0,0,0.5,0.2,0.4,64.7,1
21,3,4,2,0.7,0,0,0,2,0.4,1.9,186.5,1
21,4,8,3.9,1.5,0,0,0,3.9,0.7,3.7,373,1
21,17,8,3.5,0.9,0.2,0.2,0.5,3.3,0.8,2.8,350,1
21,23,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53.5,1
21,24,16,7.4,2.5,0.4,0,0.8,7.4,0.4,6.6,856.6,1
21,30,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53.5,1
21,31,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,107.1,1
21,32,19.5,14,8,0,0,2,14,2,10,1319,0
21,33,6,2.6,1,0.1,0,0.1,2.6,0.5,2.5,308.7,1
21,48,5,2.2,0.6,0.1,0.2,0.3,2,0.3,1.6,219.5,1
21,60,9,4.7,1.8,0.2,0.2,0.2,4.5,0.6,4,500.1,1
21,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
21,91,1,0.5,0.3,0,0,0,0.5,0.1,0.5,59.4,1
21,92,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,48.5,1
21,97,13,7.2,3.3,0.3,0.6,1.2,6.6,1.5,6,630.9,1
21,98,2,1.1,0.5,0,0.1,0.2,1,0.2,0.9,97.1,1
22,17,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1.1,131.2,1
22,25,5,2.3,0.8,0.1,0,0.3,2.3,0.1,2.1,267.7,1
22,31,6,2.8,0.9,0.2,0,0.3,2.8,0.2,2.5,321.2,1
22,32,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.5,1
22,48,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,87.8,1
22,49,16,7,1.8,0.5,0.6,0.9,6.4,1,5.2,702.5,1
22,72,4,1.9,0.8,0.2,0.1,0.1,1.8,0.8,1.5,185.7,1
22,97,12,6.6,3,0.3,0.5,1.1,6.1,1.4,5.5,582.3,1
23,18,4,1.7,0.5,0.1,0.1,0.2,1.6,0.4,1.4,175,1
23,30,6,3.4,1.4,0,0.1,0.3,3.3,0.3,2.7,362.8,1
23,31,6,3.4,1.4,0,0.1,0.3,3.3,0.3,2.7,362.8,1
23,50,4,1.8,0.5,0.1,0.2,0.2,1.6,0.3,1.3,175.6,1
23,55,4,2.1,0.8,0.1,0.1,0.1,2,0.3,1.8,222.3,1
23,56,13,6.7,2.6,0.2,0.2,0.2,6.5,0.9,5.8,722.4,1
23,57,3,1.6,0.6,0.1,0.1,0.1,1.5,0.2,1.3,166.7,1
23,71,15,5.5,0.5,0.5,0,0,5.5,0.5,5.5,598,1
23,72,16,7.7,3.1,0.6,0.6,0.3,7.1,3.1,5.8,742.8,1
23,73,6,2.9,1.2,0.2,0.2,0.1,2.7,1.2,2.2,278.5,1
23,114,16,7.1,2.6,0.9,0,1.1,7.1,0,5.7,864.8,1
23,115,11,4.9,1.8,0.6,0,0.8,4.9,0,3.9,594.6,1
24,18,4,1.7,0.5,0.1,0.1,0.2,1.6,0.4,1.4,175,1
24,29,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,120.9,1
24,30,18.5,10.5,4.3,0,0.4,0.8,10.1,0.8,8.2,1118.6,1
24,31,11,6.3,2.5,0,0.3,0.5,6,0.5,4.9,665.1,1
24,32,4,1.6,0.4,0.2,0,0.3,1.6,0.2,1.3,178,1
24,48,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,87.8,1
24,56,43,23,13,1,2,1,21,6,18,2063,0
24,57,3,1.6,0.6,0.1,0.1,0.1,1.5,0.2,1.3,166.7,1
24,72,15,7.2,2.9,0.6,0.6,0.3,6.6,2.9,5.5,696.3,1
24,73,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.4,1
24,113,4,1.8,0.6,0.2,0,0.3,1.8,0,1.4,216.2,1
24,114,7,3.1,1.1,0.4,0,0.5,3.1,0,2.5,378.4,1
24,115,10,4.5,1.6,0.5,0,0.7,4.5,0,3.6,540.5,1
25,30,29.5,11,2,2,0,1,11,2,9,1189,0
25,31,39,23,14,1,12,2,11,3,9,2117.8,0
25,32,52,22,5,0,0,3,22,3,13,2375,0
25,33,4,1.6,0.4,0.2,0,0.3,1.6,0.2,1.3,178,1
25,37,8,3.1,0.8,0.5,0,0,3.1,0.3,3.1,352.8,1
25,56,4,2.1,0.8,0.1,0.1,0.1,2,0.3,1.8,222.3,1
25,57,5,2.6,1,0.1,0.1,0.1,2.5,0.4,2.2,277.9,1
25,99,9.5,5.2,2.4,0.2,0.4,0.9,4.8,1.1,4.4,461,1
25,100,4,2.2,1,0.1,0.2,0.4,2,0.5,1.8,194.1,1
25,103,3,1.6,0.9,0.1,0,0.1,1.6,0.5,1.2,194,1
25,104,2,1.1,0.6,0.1,0,0.1,1.1,0.3,0.8,129.3,1
25,115,3,1.3,0.5,0.2,0,0.2,1.3,0,1.1,162.2,1
26,29,3,1.7,0.7,0,0.1,0.1,1.6,0.1,1.3,181.4,1
26,30,30,14,5,0,0,2,14,2,11,1393,0
26,31,49,29,18,2,4,2,25,8,16,2962.5,0
26,32,34,13.9,3.5,2.1,0,2.8,13.9,1.4,11.1,1513.3,1
26,37,15,5.8,1.5,1,0,0,5.8,0.5,5.8,661.5,1
26,48,5,2.2,0.6,0.1,0.2,0.3,2,0.3,1.6,219.5,1
26,103,1,0.5,0.3,0,0,0,0.5,0.2,0.4,64.7,1
27,13,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1.1,131.2,1
27,29,1,0.6,0.2,0,0,0,0.6,0,0.4,60.5,1
27,31,40,15,3,1,0,2,15,3,11,1470,0
27,32,7,2.9,0.7,0.4,0,0.6,2.9,0.3,2.3,311.6,1
27,37,6,2.3,0.6,0.4,0,0,2.3,0.2,2.3,264.6,1
27,38,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,88.2,1
27,47,4,1.8,0.5,0.1,0.2,0.2,1.6,0.3,1.3,175.6,1
27,55,2,1,0.4,0,0,0,1,0.1,0.9,111.1,1
27,56,12,6.2,2.4,0.2,0.2,0.2,6,0.9,5.4,666.9,1
27,66,5,1.8,0.2,0.2,0,0,1.8,0.2,1.8,199.3,1
27,67,6,2.2,0.2,0.2,0,0,2.2,0.2,2.2,239.2,1
27,86,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,118.7,1
27,118,5,2.2,0.8,0.3,0,0.4,2.2,0,1.8,270.3,1
28,13,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,157.2,1
28,37,4,1.6,0.7,0.3,0,0,1.6,0,1.6,164.2,1
28,38,5,2,0.9,0.4,0,0,2,0,2,205.3,1
28,56,1,0.5,0.2,0,0,0,0.5,0,0.4,59.2,1
28,64,4,2.2,0.7,0,0,0,2.2,0.2,1.5,236.9,1
28,65,2,1.1,0.4,0,0,0,1.1,0.1,0.7,118.5,1
28,66,32,13,2,0,0,1,13,3,9,1292,0
28,67,7,3.8,1.3,0,0,0,3.8,0.3,2.5,414.6,1
28,105,2,1.2,0.6,0,0.1,0.1,1.1,0.3,1.1,131.1,1
28,115,6,2.7,0.8,0.3,0,0.3,2.7,0.7,2.5,320.8,1
29,12,6,2.5,0.6,0,0,0.3,2.5,0.4,2.4,314.4,1
29,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.4,1
29,37,7,2.8,1.2,0.6,0,0,2.8,0,2.8,287.4,1
29,38,4,1.6,0.7,0.3,0,0,1.6,0,1.6,164.2,1
29,92,4,2.4,1.1,0,0.2,0.2,2.2,0.6,2.2,262.1,1
29,105,1,0.6,0.3,0,0,0,0.6,0.1,0.6,65.5,1
30,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.4,1
30,36,3,1.2,0.5,0.3,0,0,1.2,0,1.2,123.2,1
30,37,7,2.8,1.2,0.6,0,0,2.8,0,2.8,287.4,1
30,50,1,0.4,0.2,0,0,0.1,0.4,0,0.4,48,1
30,54,3,1.6,0.5,0,0,0,1.6,0.1,1.1,177.7,1
30,55,4,2.2,0.7,0,0,0,2.2,0.2,1.5,236.9,1
30,73,2,1.2,0.5,0,0.1,0.1,1.1,0.3,0.9,128.3,1
30,75,1,0.6,0.2,0,0,0,0.6,0.1,0.5,64.2,1
30,89,3,1.8,0.7,0,0.1,0.1,1.7,0.4,1.4,192.5,1
31,42,13,5.8,2.2,0.3,0.5,0.8,5.3,0.3,5,624.6,1
31,43,21,12,6,1,0,0,12,1,12,1264,0
31,46,6,2.7,1,0.1,0.3,0.4,2.4,0.1,2.3,288.3,1
31,83,3,1.8,0.7,0,0.1,0.1,1.7,0.4,1.4,192.5,1
32,42,8,3.6,1.4,0.2,0.4,0.5,3.2,0.2,3.1,384.3,1
32,43,16,7.1,2.7,0.3,0.7,1,6.4,0.3,6.1,768.7,1
32,77,2,1.2,0.5,0,0.1,0.1,1.1,0.3,0.9,128.3,1
32,78,3,1.8,0.7,0,0.1,0.1,1.7,0.4,1.4,192.5,1
33,31,8,3.4,1.1,0.2,0,0.1,3.4,1,2.9,374.6,1
33,107,2,1.2,0.6,0,0.1,0.1,1.1,0.3,1.1,131.1,1
34,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
34,27,16,6.7,2.2,0.4,0,0.2,6.7,1.9,5.8,749.2,1
34,91,3,1.8,0.7,0,0.1,0.1,1.7,0.4,1.4,192.5,1
