x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,79,4,1.7,0.7,0.1,0,0.2,1.7,0.6,1.2,203.6,1
54,97,2,1,0.3,0,0,0.1,1,0.2,0.7,101.4,1
54,106,1,0.4,0.1,0,0.1,0,0.3,0,0.2,40.3,1
54,115,9,3.2,0.9,0.2,0.2,0.2,3,0.9,2.8,347.3,1
54,126,4,1.4,0.4,0.1,0.1,0.1,1.3,0.4,1.2,154.4,1
55,42,11,6.2,3.8,0.5,3.8,1,2.4,1.4,2.4,491.7,1
55,43,18,7.9,2,0,0,2,7.9,0,4.9,779.7,1
55,52,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.2,175.1,1
55,65,9,5.3,2.9,0,0.8,0,4.5,0.4,4.1,543.7,1
55,66,3,1.8,1,0,0.3,0,1.5,0.1,1.4,181.2,1
55,76,1,0.6,0.2,0,0,0.1,0.6,0,0.4,56.7,1
55,79,1,0.4,0.2,0,0,0,0.4,0.2,0.3,50.9,1
55,97,6,3,0.9,0,0,0.4,3,0.7,2.1,304.1,1
56,42,5,2.8,1.7,0.2,1.7,0.4,1.1,0.7,1.1,223.5,1
56,43,3,1.3,0.3,0,0,0.3,1.3,0,0.8,129.9,1
56,53,5,2.1,0.5,0.1,0,0.1,2.1,0.4,1.5,218.9,1
56,54,2,0.8,0.2,0,0,0,0.8,0.1,0.6,87.6,1
56,65,10,5.9,3.2,0,0.9,0,5,0.5,4.5,604.1,1
56,69,5,2.9,1.1,0,0,0.3,2.9,0.2,2.1,283.6,1
56,76,5,2.9,1.1,0,0,0.3,2.9,0.2,2.1,283.6,1
56,79,9,3.8,1.6,0.2,0,0.4,3.8,1.4,2.8,458.2,1
56,80,2,0.8,0.4,0,0,0.1,0.8,0.3,0.6,101.8,1
56,91,2,1,0.3,0,0,0.1,1,0.2,0.7,101.4,1
56,92,16,8,2.4,0,0,0.9,8,1.9,5.6,810.8,1
57,45,2,0.9,0.2,0,0,0.2,0.9,0,0.5,86.6,1
57,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
57,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
57,79,2,0.8,0.4,0,0,0.1,0.8,0.3,0.6,101.8,1
58,74,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.2,151.3,1
58,106,9,3.6,1.1,0.2,1.1,0.2,2.5,0.4,1.5,362.3,1
58,107,3,1.2,0.4,0.1,0.4,0.1,0.8,0.1,0.5,120.8,1
58,121,5,1.8,0.5,0.1,0.1,0.1,1.7,0.5,1.5,192.9,1
59,28,2,1.2,0.5,0,0.1,0.1,1.1,0.3,1,106.6,1
59,78,2,0.8,0.4,0,0,0.1,0.8,0.3,0.6,101.8,1
59,106,8,3.2,1,0.2,1,0.2,2.2,0.3,1.4,322,1
59,111,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.8,1
59,120,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,77.2,1
59,121,8,2.9,0.8,0.2,0.2,0.2,2.7,0.8,2.5,308.7,1
60,28,6,3.5,1.5,0,0.1,0.4,3.4,0.9,3.1,319.8,1
60,29,9,5.3,2.2,0,0.2,0.6,5.1,1.4,4.7,479.7,1
60,49,4,1.6,0.6,0.2,0.1,0,1.5,0.3,1.5,195.9,1
60,105,13,5.3,1.7,0.3,1.7,0.3,3.6,0.6,2.2,523.3,1
60,106,3,1.2,0.4,0.1,0.4,0.1,0.8,0.1,0.5,120.8,1
60,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.6,1
61,41,5,2.9,1.2,0,0.1,0.3,2.8,0.8,2.6,266.5,1
61,42,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,53.3,1
61,48,4,1.6,0.6,0.2,0.1,0,1.5,0.3,1.5,195.9,1
61,49,6,2.5,0.9,0.3,0.2,0,2.3,0.5,2.3,293.8,1
61,104,4,1.6,0.5,0.1,0.5,0.1,1.1,0.2,0.7,161,1
62,41,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,53.3,1
62,66,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,131.3,1
63,70,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.2,151.3,1
63,85,6,2.5,1.1,0.1,0,0.3,2.5,0.9,1.9,305.5,1
64,53,7,2.9,1.1,0.4,0.2,0,2.7,0.5,2.7,342.8,1
64,85,7,3,1.2,0.2,0,0.3,3,1.1,2.2,356.4,1
65,52,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,97.9,1
65,53,14,5.7,2.2,0.7,0.3,0,5.4,1.1,5.4,685.6,1
65,55,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49,1
65,61,7,2.9,0.7,0.2,0,0.2,2.9,0.5,2.1,306.4,1
65,80,4,1.7,0.7,0.1,0,0.2,1.7,0.6,1.2,203.6,1
65,81,1,0.4,0.2,0,0,0,0.4,0.2,0.3,50.9,1
65,102,6,2.4,0.8,0.1,0.8,0.1,1.6,0.3,1,241.5,1
66,42,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,53.3,1
66,55,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49,1
66,61,6,2.5,0.6,0.1,0,0.1,2.5,0.4,1.8,262.7,1
66,72,8,3.8,1.5,0.4,0.2,0.2,3.6,0.7,3.1,403.5,1
66,79,4,1.7,0.7,0.1,0,0.2,1.7,0.6,1.2,203.6,1
66,113,6,2.7,0.7,0.1,0.1,0.5,2.6,0.5,2.4,310.8,1
66,114,8,3.6,1,0.2,0.1,0.6,3.5,0.6,3.2,414.4,1
67,43,6,3.5,1.5,0,0.1,0.4,3.4,0.9,3.1,319.8,1
67,60,2,0.8,0.2,0,0,0,0.8,0.1,0.6,87.6,1
67,71,7,3.3,1.3,0.3,0.1,0.2,3.2,0.6,2.7,353,1
67,72,19,9.1,3.5,0.9,0.4,0.4,8.7,1.7,7.3,958.2,1
67,73,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,100.9,1
67,76,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,100.9,1
67,112,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,103.6,1
67,113,15,6.8,1.8,0.3,0.3,1.2,6.5,1.2,5.9,777,1
67,114,18.5,8.4,2.2,0.4,0.4,1.5,8,1.5,7.3,958.3,1
68,20,2,1.2,0.5,0,0.5,0.3,0.7,0.4,0.7,117.9,1
68,43,4,1.8,0.3,0,0,0.1,1.8,0.2,1.3,185.9,1
68,44,5,2.3,0.4,0,0,0.1,2.3,0.3,1.6,232.4,1
68,70,18,7.7,1.3,0,0,2.6,7.7,1.3,7.7,833.8,1
68,71,35,17,8,0,0,0,17,3,13,1849,0
68,72,32,14,7,1,3,0,11,4,8,1371,0
68,73,4,1.8,0.4,0,0.2,0.3,1.6,0.4,1.5,211.6,1
68,74,4,1.8,0.4,0,0.2,0.3,1.6,0.4,1.5,211.6,1
68,85,4,1.9,0.6,0,0.1,0.2,1.8,0.5,1.7,227.2,1
68,86,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.8,1
68,100,2,0.9,0.3,0,0.1,0,0.8,0.3,0.7,106.7,1
68,105,6,2.4,0.7,0.1,0.3,0.3,2.1,0.3,1.6,275.7,1
68,114,3,1.5,0.6,0,0,0,1.5,0.3,1.3,148.6,1
69,69,6,2.6,0.4,0,0,0.9,2.6,0.4,2.6,277.9,1
69,70,2,0.9,0.1,0,0,0.3,0.9,0.1,0.9,92.6,1
69,71,2,0.9,0.1,0,0,0.3,0.9,0.1,0.9,92.6,1
69,75,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,105.8,1
69,84,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.8,1
69,100,9,4.3,1.4,0,0.7,0,3.6,1.2,3.3,480.1,1
69,106,8,3.2,0.9,0.1,0.4,0.4,2.8,0.4,2.2,367.6,1
69,107,3,1.2,0.3,0,0.1,0.1,1.1,0.1,0.8,137.9,1
69,108,2,1,0.4,0,0,0,1,0.2,0.9,99.1,1
70,75,7,3.2,0.6,0,0.3,0.5,2.9,0.6,2.5,370.4,1
70,100,7,3.3,1.1,0,0.5,0,2.8,0.9,2.6,373.4,1
70,106,16,6.5,1.8,0.3,0.8,0.8,5.7,0.8,4.4,735.2,1
70,107,12,4.8,1.4,0.2,0.6,0.6,4.2,0.6,3.3,551.4,1
70,108,9,4.5,1.8,0,0,0,4.5,0.9,3.9,445.8,1
71,103,7,2.8,0.8,0.1,0.3,0.3,2.5,0.3,1.9,321.7,1
71,108,4,2,0.8,0,0,0,2,0.4,1.7,198.1,1
71,120,7,3.3,1.4,0.2,0,0.4,3.3,0.2,2.9,378.4,1
71,121,1,0.5,0.2,0,0,0.1,0.5,0,0.4,54.1,1
72,102,5,2.4,0.8,0,0.4,0,2,0.7,1.8,266.7,1
72,103,10,4,1.1,0.2,0.5,0.5,3.5,0.5,2.7,459.5,1
72,108,2,1,0.4,0,0,0,1,0.2,0.9,99.1,1
72,120,6,2.8,1.2,0.2,0,0.4,2.8,0.2,2.5,324.4,1
72,121,24,12,5,1,0,2,12,1,10,1281,0
72,122,4,1.9,0.8,0.1,0,0.2,1.9,0.1,1.6,216.2,1
73,33,2,1.2,0.5,0,0.2,0.1,1,0.1,0.9,99.3,1
73,34,17.5,10.1,4.7,0,1.8,0.6,8.3,0.6,7.7,868.5,1
73,35,5,2.9,1.4,0,0.5,0.2,2.4,0.2,2.2,248.1,1
73,121,10,4.7,2.1,0.3,0,0.6,4.7,0.3,4.1,540.6,1
73,122,3,1.4,0.6,0.1,0,0.2,1.4,0.1,1.2,162.2,1
73,123,1,0.5,0.2,0,0,0.1,0.5,0,0.4,54.1,1
74,33,3,1.7,0.8,0,0.3,0.1,1.4,0.1,1.3,148.9,1
74,34,2,1.2,0.5,0,0.2,0.1,1,0.1,0.9,99.3,1
74,69,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,52.9,1
74,71,6,2.7,0.5,0,0.3,0.4,2.4,0.5,2.2,317.5,1
74,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
75,40,11,5,0.9,0,0,0.3,5,0.6,3.5,511.3,1
75,41,3,1.4,0.3,0,0,0.1,1.4,0.2,0.9,139.5,1
75,51,3,1.5,0.6,0,0,0,1.5,0.4,1.2,150.9,1
75,67,6,2.9,1.2,0,0,0,2.9,0.8,2.3,301.7,1
75,72,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,105.8,1
75,127,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,108.1,1
76,40,9,4.1,0.8,0,0,0.3,4.1,0.5,2.8,418.4,1
76,41,3,1.4,0.3,0,0,0.1,1.4,0.2,0.9,139.5,1
76,67,2,1,0.4,0,0,0,1,0.3,0.8,100.6,1
76,68,4,1.8,0.4,0,0.2,0.3,1.6,0.4,1.5,211.6,1
76,72,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,105.8,1
77,71,6,2.7,0.5,0,0.3,0.4,2.4,0.5,2.2,317.5,1
77,72,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,105.8,1
77,76,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,105.8,1
77,77,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,105.8,1
77,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
78,71,3,1.5,0.5,0,0.1,0.2,1.4,0.4,1.3,170.4,1
78,114,4,1.7,0.4,0.1,0.3,0,1.4,0.3,1.3,190.6,1
78,115,18,7.5,1.7,0.6,1.1,0,6.4,1.2,5.8,857.6,1
80,60,3,0.9,0.1,0.2,0,0,0.9,0,0.9,108,1
80,69,6,2.9,1,0,0.2,0.3,2.7,0.8,2.6,340.9,1
81,59,2,0.6,0.1,0.1,0,0,0.6,0,0.6,72,1
81,66,6,1.8,0.2,0.3,0,0,1.8,0.1,1.7,215.9,1
81,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.8,1
82,46,4,1.9,1.2,0.1,0,0,1.9,1,1.5,241.8,1
82,47,1,0.5,0.3,0,0,0,0.5,0.3,0.4,60.4,1
82,110,9,3.8,0.9,0.3,0.6,0,3.2,0.6,2.9,428.8,1
83,54,3,1.5,0.6,0,0,0,1.5,0.4,1.2,150.9,1
83,58,9,2.8,0.3,0.5,0.1,0.1,2.7,0.1,2.6,323.9,1
83,59,9,2.8,0.3,0.5,0.1,0.1,2.7,0.1,2.6,323.9,1
84,37,5,2.4,1.5,0.2,0,0,2.4,1.3,1.9,302.2,1
84,54,7,3.4,1.4,0,0,0,3.4,0.9,2.7,352,1
84,55,10,4.8,1.9,0,0,0,4.8,1.3,3.9,502.9,1
84,59,13,4,0.4,0.7,0.1,0.1,3.9,0.2,3.7,467.8,1
84,60,32,13,4,0,0,2,13,2,8,1264,0
84,61,16,4.9,0.5,0.8,0.1,0.1,4.8,0.2,4.6,575.8,1
84,95,6,2.8,0.9,0,0.5,0,2.3,0.8,2.2,320.1,1
84,96,6,2.8,0.9,0,0.5,0,2.3,0.8,2.2,320.1,1
85,36,1,0.5,0.3,0,0,0,0.5,0.3,0.4,60.4,1
85,37,2,1,0.6,0.1,0,0,1,0.5,0.7,120.9,1
85,60,16,4.9,0.5,0.8,0.1,0.1,4.8,0.2,4.6,575.8,1
85,61,35.5,10.9,1.1,1.9,0.2,0.3,10.7,0.5,10.1,1277.5,1
85,62,8,2.5,0.2,0.4,0.1,0.1,2.4,0.1,2.3,287.9,1
85,69,7,3.4,1.1,0,0.2,0.4,3.2,0.9,3,397.7,1
85,95,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.3,1
86,36,10,4.8,3,0.4,0,0,4.8,2.6,3.7,604.4,1
86,37,4,1.9,1.2,0.1,0,0,1.9,1,1.5,241.8,1
86,61,15.5,4.8,0.5,0.8,0.1,0.1,4.7,0.2,4.4,557.8,1
86,69,2,1,0.3,0,0.1,0.1,0.9,0.3,0.9,113.6,1
86,70,6,2.9,1,0,0.2,0.3,2.7,0.8,2.6,340.9,1
86,78,2,1,0.3,0,0.1,0.1,0.9,0.3,0.9,113.6,1
86,79,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.8,1
87,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.8,1
87,78,2,1,0.3,0,0.1,0.1,0.9,0.3,0.9,113.6,1
87,93,2,0.9,0.3,0,0.1,0,0.8,0.3,0.7,106.7,1
87,122,4,2,0.8,0,0,0,2,0.4,1.7,198.1,1
87,123,4,2,0.8,0,0,0,2,0.4,1.7,198.1,1
88,61,5,2.4,1.4,0.2,0.4,0,2,0.4,2,261.2,1
88,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
88,121,2,1.1,0.6,0,0.3,0,0.8,0.3,0.8,95.5,1
88,122,14,7.9,4.2,0,2.1,0,5.8,2.1,5.4,668.7,1
88,123,3.5,2,1,0,0.5,0,1.5,0.5,1.4,167.2,1
89,67,4,1.9,1.1,0.2,0.3,0,1.6,0.3,1.6,209,1
89,74,41,14,3,0,0,0,14,0,13,1519,0
89,85,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,44.9,1
89,100,4,1.7,0.4,0,0.1,0,1.6,0.2,1.5,172.6,1
89,101,11,4.8,1.1,0,0.3,0,4.5,0.6,4.2,474.7,1
89,122,3,1.7,0.9,0,0.4,0,1.3,0.4,1.2,143.3,1
90,46,2,0.9,0.4,0,0,0,0.9,0.2,0.7,91.2,1
90,48,7,3.4,2,0.3,0.6,0,2.8,0.6,2.8,365.7,1
90,61,3,1.4,0.8,0.1,0.2,0,1.2,0.2,1.2,156.7,1
90,74,42,16,3,0,3,1,13,0,14,1528,0
90,75,13,5.9,1.7,0.2,0.6,1,5.3,1,4,592.3,1
90,76,4,1.8,0.5,0.1,0.2,0.3,1.6,0.3,1.2,182.2,1
90,77,13,5.9,1.7,0.2,0.6,1,5.3,1,4,592.3,1
90,78,23,8.7,1.2,0,1.8,0.6,6.9,0.9,6.3,1043.7,1
90,79,19,7.2,1,0,1.5,0.5,5.7,0.7,5.2,862.2,1
90,80,8,3,0.4,0,0.6,0.2,2.4,0.3,2.2,363,1
90,82,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,90.8,1
90,107,4,2.1,0.7,0.1,0.4,0.3,1.7,0.3,1.3,167.4,1
91,62,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,52.2,1
91,71,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,95.8,1
91,73,3,1.4,0.4,0,0.1,0.2,1.3,0.2,0.9,136.7,1
91,75,8,3.6,1.1,0.1,0.3,0.6,3.3,0.6,2.5,364.5,1
91,76,6,2.7,0.8,0.1,0.2,0.4,2.5,0.4,1.9,273.4,1
91,77,45,22,9,0,2,3,20,2,14,2041,0
91,78,24,9,1.2,0,1.9,0.6,7.1,0.9,6.5,1089,1
91,79,40.5,18,3,0,6,5,12,1,10,1622,0
91,106,5,2.6,0.9,0.1,0.5,0.4,2.1,0.4,1.6,209.2,1
91,107,6,3.2,1.1,0.2,0.7,0.5,2.5,0.5,1.9,251.1,1
92,73,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,91.1,1
92,74,21,15,9,0,11,0,4,6,5,950,0
92,75,19,8.7,2.5,0.3,0.9,1.4,7.8,1.4,5.9,865.6,1
92,78,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.4,1
92,87,4,1.7,0.6,0,0.3,0.1,1.4,0.2,1.4,179.4,1
92,106,23,12.1,4.2,0.6,2.4,1.8,9.7,1.8,7.3,962.4,1
93,74,14,5.4,1,0.3,1,0.8,4.4,0.3,4.6,694.2,1
93,75,85,43,23,2,25,2,18,13,15,3887,0
93,76,10,3.9,0.7,0.2,0.7,0.6,3.2,0.2,3.3,495.9,1
93,106,7,3.1,0.7,0,0.2,0,2.9,0.4,2.7,302.1,1
93,107,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,86.3,1
93,113,3,1.7,0.8,0,0.1,0.3,1.6,0.4,1.4,147.1,1
94,74,58.5,33,14,0,22,3,11,4,26,2884,0
94,75,28,12,2,0,0,4,12,1,10,1182,0
94,76,19,7.4,1.3,0.4,1.4,1.1,6,0.4,6.3,942.2,1
94,77,3,1.2,0.2,0.1,0.2,0.2,1,0.1,1,148.8,1
94,78,3,1.3,0.4,0,0.2,0.1,1.1,0.2,1.1,134.6,1
94,85,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,89.7,1
94,106,4,1.7,0.4,0,0.1,0,1.6,0.2,1.5,172.6,1
94,107,5,2.2,0.5,0,0.1,0,2.1,0.3,1.9,215.8,1
94,112,4,2.3,1,0,0.1,0.4,2.2,0.6,1.9,196.1,1
94,113,7,4.1,1.8,0,0.3,0.8,3.8,1,3.3,343.1,1
94,114,10.5,6.1,2.7,0,0.4,1.1,5.7,1.5,5,514.7,1
95,21,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1,136.7,1
95,68,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,143.7,1
95,69,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,95.8,1
95,74,97,49,23,2,31,6,18,6,29,4343,0
95,75,66,30,10,2,11,2,19,5,20,3018,0
95,76,59.5,23,6,2,5,1,18,1,21,2662,0
95,77,54.5,24,6,0,4,1,20,2,22,2363,0
95,78,11,4.7,1.5,0,0.8,0.3,3.9,0.7,3.9,493.5,1
95,96,4,1.8,0.5,0.1,0.2,0.3,1.6,0.3,1.5,184.6,1
95,113,2,1.2,0.5,0,0.1,0.2,1.1,0.3,0.9,98,1
96,20,4,1.8,0.7,0.1,0.1,0.1,1.7,0.4,1.3,182.3,1
96,47,2,0.9,0.4,0,0,0,0.9,0.2,0.7,91.2,1
96,48,3,1.4,0.8,0.1,0.2,0,1.2,0.2,1.2,156.7,1
96,68,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,95.8,1
96,70,26,10.2,1.6,0.8,0,0.8,10.2,0,9.8,1245.6,1
96,71,14,5.5,0.8,0.4,0,0.4,5.5,0,5.3,670.7,1
96,74,13,5,0.9,0.3,0.9,0.8,4.1,0.3,4.3,644.6,1
96,75,89,50,27,2,40,9,10,12,14,3549.6,0
96,76,85,44,22,1,15,5,29,11,32,3646,0
96,77,81,48,27,0,10,2,38,6,38,4196,0
96,78,19,8.2,2.6,0,1.5,0.6,6.7,1.2,6.7,852.4,1
96,79,7,3,1,0,0.5,0.2,2.5,0.4,2.5,314,1
96,81,4,1.7,0.6,0,0.3,0.1,1.4,0.2,1.4,179.4,1
96,107,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,86.3,1
96,108,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,49,1
97,65,2,1,0.6,0.1,0.2,0,0.8,0.2,0.8,104.5,1
97,71,17,6.7,1,0.5,0,0.5,6.7,0,6.4,814.5,1
97,72,31,14,4,1,2,0,12,0,14,1594,0
97,73,26,10.1,1.8,0.6,1.8,1.5,8.3,0.6,8.6,1289.3,1
97,74,42,19,6,2,6,1,13,0,17,1730,0
97,75,41,28,19,0,19,2,9,8,11,1785,0
97,76,182,109,67,5,75,9,34,29,46,7297,0
97,77,99.5,63,37,1,33,8,30,17,33,4388,0
97,78,23.5,11,5,1,5,1,6,3,6,1203,0
97,79,25,14,11,1,11,0,3,4,6,969,0
97,80,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,89.7,1
97,81,3,1.3,0.4,0,0.2,0.1,1.1,0.2,1.1,134.6,1
97,82,3,1.3,0.4,0,0.2,0.1,1.1,0.2,1.1,134.6,1
97,87,6,2.6,0.8,0,0.5,0.2,2.1,0.4,2.1,269.2,1
97,101,3,1.3,0.3,0,0.1,0,1.2,0.2,1.2,129.5,1
97,125,11,6.2,3.3,0,1.6,0,4.6,1.6,4.3,525.4,1
98,64,8,3.2,0.6,0.2,0.4,0.6,2.8,1.1,2.6,329.5,1
98,65,7,2.8,0.6,0.2,0.4,0.6,2.4,0.9,2.3,288.3,1
98,71,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,85,1
98,72,57,24.4,7.2,0,3.6,2.7,20.8,0,19,2423.9,1
98,73,23.5,12,5,1,7,1,5,2,10,1055,0
98,74,52.5,19,6,4,3,2,16,2,15,2004,0
98,75,44,26,15,1,7,0,19,4,20,2462,0
98,76,63,43,32,2,33,1,10,7,24,3118,0
98,77,107.5,66,43,1,50,4,16,21,21,5056,0
98,78,93,49,27,3,31,6,18,14,26,3594,0
98,79,71.5,42,24,3,25,6,17,2,24,3121,0
98,80,16,8.9,4.1,0,4.6,0.9,4.3,1.5,5.4,828.3,1
98,81,10,5.5,2.6,0,2.8,0.5,2.7,0.9,3.4,517.7,1
98,82,5,2.8,1.3,0,1.4,0.3,1.4,0.5,1.7,258.9,1
98,83,15,7.9,3.3,0,2.1,0,5.8,1.7,6.7,825,1
98,87,3,1.6,0.7,0,0.4,0,1.2,0.3,1.3,165,1
98,88,10,4.4,1.3,0.2,0.4,0.8,4,0.8,3.7,461.5,1
98,125,12,7,4,0.3,0,1,7,1.7,4.7,646,1
99,72,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
99,73,8,3.1,0.6,0.2,0,0.2,3.1,0.2,2.5,338.6,1
99,74,9,3.5,0.7,0.2,0,0.2,3.5,0.2,2.8,380.9,1
99,75,59.5,27,8,1,0,0,27,2,25,2959,0
99,76,114.5,44,11,4,0,5,44,5,34,4521,0
99,77,87.5,38,9,1,11,3,27,1,28,3764,0
99,78,29,13,6,1,2,2,11,3,10,1238,0
99,79,6,3.3,1.5,0,1.7,0.3,1.6,0.6,2,310.6,1
99,80,13,7.2,3.3,0,3.7,0.7,3.5,1.2,4.4,673,1
99,81,9,5,2.3,0,2.6,0.5,2.4,0.9,3,465.9,1
99,83,6,3.2,1.3,0,0.9,0,2.3,0.7,2.7,330,1
99,84,2,1.1,0.4,0,0.3,0,0.8,0.2,0.9,110,1
99,85,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55,1
99,93,8,3.5,1.1,0.2,0.3,0.6,3.2,0.6,2.9,369.2,1
99,94,15,6.6,2,0.3,0.6,1.2,6,1.2,5.5,692.3,1
99,98,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.1,138.5,1
99,112,2,1,0.3,0.1,0,0,1,0.3,1,97.5,1
99,113,7,3.5,1,0.3,0,0,3.5,1,3.5,341.4,1
99,125,2,1.2,0.7,0.1,0,0.2,1.2,0.3,0.8,107.7,1
99,126,5,2.9,1.7,0.1,0,0.4,2.9,0.7,1.9,269.2,1
100,54,1,0.4,0.1,0,0,0,0.4,0.2,0.3,44.2,1
100,76,30,11.5,2.3,0.6,0,0.6,11.5,0.6,9.2,1269.8,1
100,77,101,60,42,3,57,4,3,17,0,4591,0
100,78,2,1.1,0.5,0,0.6,0.1,0.5,0.2,0.7,103.5,1
100,79,2,1.1,0.5,0,0.6,0.1,0.5,0.2,0.7,103.5,1
100,111,2,1,0.3,0.1,0,0,1,0.3,1,97.5,1
100,123,7,4.1,2.3,0.2,0,0.6,4.1,1,2.7,376.8,1
100,124,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,53.8,1
101,48,3,1.3,0.3,0.1,0.2,0,1.1,0.5,1,132.5,1
101,53,4,1.7,0.4,0.1,0.2,0,1.5,0.6,1.3,176.6,1
101,54,2,0.8,0.2,0.1,0.1,0,0.7,0.3,0.7,88.3,1
101,76,2,0.8,0.2,0,0,0,0.8,0,0.6,84.7,1
101,77,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,127,1
101,81,3,1.7,0.8,0,0.9,0.2,0.8,0.3,1,155.3,1
101,123,7,4.1,2.3,0.2,0,0.6,4.1,1,2.7,376.8,1
101,125,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,53.8,1
102,65,3,1.2,0.2,0.1,0.2,0.2,1,0.4,1,123.6,1
102,79,7,3.9,1.8,0,2,0.4,1.9,0.7,2.4,362.4,1
102,80,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.3,51.8,1
102,87,6,3.2,1.3,0,0.9,0,2.3,0.7,2.7,330,1
102,123,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,53.8,1
103,18,4,1.8,0.7,0.1,0.1,0.1,1.7,0.4,1.3,182.3,1
103,53,4,1.7,0.4,0.1,0.2,0,1.5,0.6,1.3,176.6,1
103,54,8,3.4,0.7,0.2,0.5,0,2.9,1.2,2.7,353.2,1
103,55,8,3.4,0.7,0.2,0.5,0,2.9,1.2,2.7,353.2,1
103,66,5,2,0.4,0.1,0.3,0.4,1.7,0.7,1.6,205.9,1
103,67,14,5.7,1.1,0.4,0.8,1.1,4.9,1.9,4.5,576.6,1
103,68,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,78.2,1
103,122,4,1.5,0.1,0.1,0.1,0.1,1.4,0.5,1.3,163.7,1
104,68,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,117.3,1
104,72,10,3.9,1.1,0.4,0.5,0.4,3.4,0.3,3.1,391,1
104,97,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.2,1
104,98,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.1,138.5,1
104,101,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.7,92.3,1
104,118,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,81.8,1
104,119,6,2.2,0.2,0.2,0.2,0.2,2,0.7,1.9,245.5,1
105,18,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1,136.7,1
