x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,92,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
31,93,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
31,94,6,2.8,1,0.2,0.2,0.2,2.6,0.3,2.1,262.9,1
31,95,4,1.9,0.7,0.1,0.2,0.1,1.7,0.2,1.4,175.3,1
31,96,18,8.4,3,0.5,0.7,0.5,7.7,1,6.2,788.8,1
31,97,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,87.6,1
31,107,8,3.2,0.6,0.4,0.4,0,2.8,0,2.5,316.8,1
31,108,8,3.2,0.6,0.4,0.4,0,2.8,0,2.5,316.8,1
31,109,8,3.4,0.9,0,0.6,0.3,2.8,0,2,421.4,1
32,8,3,1.2,0.1,0.1,0,0.4,1.2,0.5,0.7,144.6,1
32,36,3,1.3,0.4,0,0,0.2,1.3,0.1,1.1,187.6,1
32,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.1,1
32,64,7,2.3,0.2,0.3,0,0.3,2.3,0.8,1.3,319.3,1
32,65,3,1,0.1,0.1,0,0.1,1,0.3,0.6,136.9,1
32,87,6,2.5,0.6,0.2,0,0.1,2.5,0.2,2.1,288.9,1
32,96,11,5.1,1.8,0.3,0.4,0.3,4.7,0.6,3.8,482,1
32,97,7,3.3,1.2,0.2,0.3,0.2,3,0.4,2.4,306.8,1
32,98,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1,131.5,1
32,99,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
32,107,17,6.9,1.2,0.8,0.8,0,6.1,0,5.3,673.1,1
32,108,9,3.6,0.6,0.4,0.4,0,3.2,0,2.8,356.4,1
32,121,2,0.8,0,0,0,0,0.8,0.1,0.5,107.8,1
33,52,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,102.3,1
33,62,34,11,1,0,0,0,11,0,11,1046,0
33,63,20,7.8,1.6,0.7,0.1,0.7,7.7,0.3,5.9,775.1,1
33,69,4,1.3,0.1,0.2,0,0.2,1.3,0.5,0.7,182.5,1
33,91,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
33,99,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
33,103,4,1.5,0.4,0.1,0,0.1,1.5,0,1.4,163.9,1
33,108,1,0.4,0.1,0,0.1,0,0.3,0,0.2,52.7,1
33,113,2,0.9,0.2,0,0.2,0.1,0.7,0,0.5,105.4,1
33,121,3,1.2,0,0,0,0,1.2,0.1,0.8,161.7,1
34,3,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,126.1,1
34,4,2,0.8,0.1,0.1,0,0.3,0.8,0.3,0.5,96.4,1
34,51,4,1.8,0.4,0.1,0,0,1.8,0.3,1.5,204.6,1
34,59,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.5,193.8,1
34,61,9,3.5,0.7,0.3,0.1,0.3,3.4,0.2,2.7,348.8,1
34,62,42,20,7,0,0,3,20,4,10,1847,0
34,63,10,3.9,0.8,0.3,0.1,0.3,3.8,0.2,3,387.5,1
34,83,4,1.3,0.1,0.2,0,0.2,1.3,0.5,0.7,182.5,1
34,97,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.8,187.6,1
34,103,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,122.9,1
34,106,5,2.1,0.5,0,0.3,0.2,1.8,0,1.2,263.4,1
34,108,4,1.7,0.4,0,0.3,0.1,1.4,0,1,210.7,1
35,27,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,125.1,1
35,38,1,0.4,0.1,0,0,0.1,0.4,0,0.4,62.5,1
35,61,19,7.4,1.5,0.7,0.1,0.7,7.3,0.3,5.6,736.3,1
35,62,26,15,6,0,1,1,14,0,11,1347,0
35,63,21,8.2,1.7,0.7,0.1,0.7,8.1,0.4,6.2,813.8,1
35,76,3,1,0.1,0.1,0,0.1,1,0.3,0.6,136.9,1
35,81,2.5,0.8,0.1,0.1,0,0.1,0.8,0.3,0.5,114,1
35,88,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.8,240.8,1
35,93,6,2.5,0.6,0.2,0,0.1,2.5,0.2,2.1,288.9,1
35,96,8,3.3,0.8,0.2,0,0.1,3.3,0.5,2.9,300.1,1
35,110,6,2.6,0.6,0,0.4,0.2,2.2,0,1.5,316.1,1
36,8,1,0.4,0,0,0,0.1,0.4,0.2,0.2,48.2,1
36,23,2,0.8,0.1,0.1,0,0.3,0.8,0.3,0.5,96.4,1
36,24,1,0.4,0.1,0,0,0.1,0.4,0,0.4,62.5,1
36,37,3,1.3,0.4,0,0,0.2,1.3,0.1,1.1,187.6,1
36,60,12,4.7,1,0.4,0.1,0.4,4.6,0.2,3.6,465.1,1
36,61,34.5,12,0,1,0,2,12,1,8,1338,0
36,62,60.5,26,7,1,0,3,26,3,21,2507,0
36,63,18,7,1.4,0.6,0.1,0.6,6.9,0.3,5.3,697.6,1
36,93,16,6.8,1.5,0.7,0,0.2,6.8,0.7,5.7,770.4,1
36,94,10,4.1,1,0.2,0,0.1,4.1,0.6,3.6,375.1,1
36,95,44,20,4,1,0,1,20,0,17,1843,0
36,96,52,20,5,2,0,2,20,1,20,1912,0
36,97,16,6.6,1.6,0.4,0,0.2,6.6,1,5.8,600.2,1
36,100,17,6.4,1.5,0.4,0,0.4,6.4,0.2,6,696.6,1
36,101,17,6.4,1.5,0.4,0,0.4,6.4,0.2,6,696.6,1
36,102,8,3,0.7,0.2,0,0.2,3,0.1,2.8,327.8,1
36,103,9,3.4,0.8,0.2,0,0.2,3.4,0.1,3.2,368.8,1
36,116,2,0.8,0,0,0,0,0.8,0.1,0.5,107.8,1
37,1,9,3.4,0.2,0.3,0,0.2,3.4,0.5,3.1,378.3,1
37,2,8,3,0.2,0.3,0,0.2,3,0.5,2.7,336.3,1
37,24,4,1.8,0.5,0,0,0.2,1.8,0.1,1.5,250.1,1
37,60,25,9.7,2,0.9,0.1,0.9,9.6,0.4,7.4,968.9,1
37,61,70.5,25,6,4,0,3,25,3,24,2380,0
37,62,10,3.9,0.8,0.3,0.1,0.3,3.8,0.2,3,387.5,1
37,63,29,11,3,1,0,2,11,1,10,1007,0
37,71,3,1,0.1,0.1,0,0.1,1,0.3,0.6,136.9,1
37,90,14,5.9,1.3,0.6,0,0.2,5.9,0.6,5,674.1,1
37,91,9,3.8,0.9,0.4,0,0.1,3.8,0.4,3.2,433.4,1
37,94,19,7.8,1.9,0.5,0,0.2,7.8,1.2,6.9,712.7,1
37,95,74.5,35,9,1,2,3,33,4,32,2977,0
37,96,80.5,31,7,3,2,4,29,4,15,2903,0
37,97,22,9.1,2.2,0.6,0,0.3,9.1,1.4,8,825.3,1
37,98,27.5,11,3,2,0,2,11,0,9,1200,0
37,99,22,8.2,1.9,0.5,0,0.5,8.2,0.2,7.7,901.5,1
37,100,9,3.4,0.8,0.2,0,0.2,3.4,0.1,3.2,368.8,1
37,110,2,0.9,0.2,0,0.2,0.1,0.7,0,0.5,105.4,1
37,121,4,1.6,0,0,0,0,1.6,0.1,1,215.6,1
38,0,2,1,0.4,0,0,0.1,1,0.3,0.6,99.7,1
38,3,4,2,0.8,0,0,0.1,2,0.7,1.2,199.3,1
38,13,3,1.2,0.1,0.1,0,0.4,1.2,0.5,0.7,144.6,1
38,15,6,2.8,0.8,0,0,0.3,2.8,0.5,2.7,299.5,1
38,61,8,3.7,1.1,0.2,0,0.6,3.7,0.2,3.3,339.1,1
38,62,21.5,9.9,3,0.5,0,1.5,9.9,0.5,8.9,911.4,1
38,63,38,14,3,0,0,0,14,0,12,1390,0
38,64,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.3,158.4,1
38,65,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.3,158.4,1
38,84,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,136.9,1
38,90,6,2.6,0.5,0.2,0,0.3,2.6,0.2,2.2,273.8,1
38,91,14,6,1.3,0.4,0,0.6,6,0.5,5.2,638.9,1
38,92,29,12.3,2.6,0.8,0,1.2,12.3,1,10.7,1323.5,1
38,94,66,23,4,2,0,1,23,1,20,2389,0
38,95,56.5,24,4,1,1,2,23,1,20,2228,0
38,96,62,29,6,0,0,1,29,1,28,2821,0
38,97,24,12,5,1,0,0,12,0,12,1407,0
38,98,2,0.8,0.2,0.1,0,0,0.8,0,0.7,79,1
38,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
38,100,4.5,2,0.6,0.1,0.1,0,1.9,0.3,1.5,198.2,1
38,124,4,1.7,0.5,0,0,0.1,1.7,0.3,0.6,166.1,1
39,7,2,0.8,0.1,0.1,0,0.3,0.8,0.3,0.5,96.4,1
39,20,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,99.8,1
39,61,1,0.5,0.1,0,0,0.1,0.5,0,0.4,42.4,1
39,64,8,3.1,0.8,0.4,0,0.4,3.1,0.1,2.7,316.9,1
39,65,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,79.2,1
39,90,15,6.4,1.4,0.4,0,0.6,6.4,0.5,5.5,684.6,1
39,91,36,13,2,0,0,0,13,0,13,1356,0
39,92,13,5.5,1.2,0.4,0,0.5,5.5,0.5,4.8,593.3,1
39,93,28,15,9,1,2,1,13,3,11,1147,0
39,94,18,6.8,1.8,0.9,0.2,0.4,6.6,0.2,6.2,710.6,1
39,95,39.5,21,8,0,6,2,15,3,10,1997,0
39,96,37,18,5,1,0,4,18,4,14,1790,0
39,97,50,19,3,0,0,0,19,0,16,1867,0
39,98,9,3.4,0.9,0.4,0.1,0.2,3.3,0.1,3.1,355.3,1
40,11,2,0.8,0.1,0.1,0,0.3,0.8,0.3,0.5,96.4,1
40,41,3,1.4,0.5,0.1,0,0.2,1.4,0.1,0.9,127.6,1
40,59,2,0.9,0.3,0,0,0.1,0.9,0,0.8,84.8,1
40,63,5,2.3,0.7,0.1,0,0.3,2.3,0.1,2.1,212,1
40,70,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.3,158.4,1
40,71,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.3,158.4,1
40,72,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.3,158.4,1
40,90,8,3.4,0.7,0.2,0,0.3,3.4,0.3,3,365.1,1
40,91,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,182.6,1
40,92,13.5,5.7,1.2,0.4,0,0.6,5.7,0.5,5,616.1,1
40,93,22,9.4,2,0.6,0,0.9,9.4,0.8,8.1,1004,1
40,94,36,16,7,1,4,1,12,3,9,1634,0
40,95,38,16,5,1,0,1,16,1,9,1407,0
40,96,18,6.8,1.8,0.9,0.2,0.4,6.6,0.2,6.2,710.6,1
40,97,36,13.5,3.6,1.8,0.3,0.7,13.2,0.4,12.5,1421.1,1
40,104,4,1.6,0,0,0,0,1.6,0.1,1,215.6,1
41,26,4,1.9,0.6,0,0,0.2,1.9,0.3,1.3,222.7,1
41,27,2,1,0.3,0,0,0.1,1,0.2,0.6,111.4,1
41,48,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,102.3,1
41,60,1,0.5,0.1,0,0,0.1,0.5,0,0.4,42.4,1
41,61,5,2.3,0.7,0.1,0,0.3,2.3,0.1,2.1,212,1
41,78,3,1,0.1,0.1,0,0.1,1,0.3,0.6,136.9,1
41,82,3,1,0.1,0.1,0,0.1,1,0.3,0.6,136.9,1
41,94,6,2.3,0.6,0.3,0.1,0.1,2.2,0.1,2.1,236.9,1
41,95,6,2.3,0.6,0.3,0.1,0.1,2.2,0.1,2.1,236.9,1
42,22,4,1.9,0.5,0,0,0.2,1.9,0.3,1.8,199.7,1
42,26,4,1.9,0.6,0,0,0.2,1.9,0.3,1.3,222.7,1
42,47,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,102.3,1
42,70,6,2.3,0.6,0.3,0,0.3,2.3,0.1,2,237.7,1
42,79,6,2,0.2,0.3,0,0.3,2,0.7,1.1,273.7,1
42,94,5,1.9,0.5,0.2,0.1,0.1,1.8,0,1.7,197.4,1
42,95,82,24,0,4,0,3,24,3,21,2495,0
42,98,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
42,116,4,1.6,0,0,0,0,1.6,0.1,1,215.6,1
43,5,2,0.8,0.1,0.1,0,0.3,0.8,0.3,0.5,96.4,1
43,22,6,2.8,0.8,0,0,0.3,2.8,0.5,2.7,299.5,1
43,23,7,3.3,0.9,0,0,0.4,3.3,0.6,3.1,349.4,1
43,24,5,2.4,0.8,0,0,0.2,2.4,0.4,1.6,278.4,1
43,33,3,1.4,0.5,0,0,0.1,1.4,0.2,1,167,1
43,83,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,91.2,1
43,84,6,2.6,0.5,0.2,0,0.3,2.6,0.2,2.2,273.8,1
43,88,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,136.9,1
43,94,11,4.9,1.4,0.2,0.2,0,4.7,0.7,3.7,484.5,1
43,95,55,19,2,1,0,3,19,2,17,1964,0
43,101,3,1.3,0.4,0.1,0,0,1.3,0.2,1,132.1,1
44,1,2,1,0.4,0,0,0.1,1,0.3,0.6,99.7,1
44,2,4,2,0.8,0,0,0.1,2,0.7,1.2,199.3,1
44,14,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.9,1
44,22,5,2.4,0.7,0,0,0.3,2.4,0.4,2.2,249.6,1
44,24,2,1,0.3,0,0,0.1,1,0.2,0.6,111.4,1
44,38,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.9,1
44,39,1,0.5,0.2,0,0,0.1,0.5,0,0.3,42.5,1
44,92,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,91.3,1
44,96,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,88.1,1
44,104,2,0.8,0,0,0,0,0.8,0.1,0.5,107.8,1
44,107,2,0.8,0,0,0,0,0.8,0.1,0.5,107.8,1
45,20,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,99.8,1
45,31,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.7,1
45,40,5,2.3,0.8,0.2,0,0.4,2.3,0.1,1.4,212.7,1
45,68,3,1.2,0.3,0.2,0,0.2,1.2,0.1,1,118.8,1
45,73,6,2.3,0.6,0.3,0,0.3,2.3,0.1,2,237.7,1
45,85,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.8,228.2,1
45,97,4,1.8,0.5,0.1,0.1,0,1.7,0.3,1.3,176.2,1
45,99,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,88.1,1
45,106,2,0.8,0,0,0,0,0.8,0.1,0.5,107.8,1
45,124,2,0.8,0.3,0,0,0,0.8,0.1,0.3,83.1,1
46,4,2,0.8,0.1,0.1,0,0.3,0.8,0.3,0.5,96.4,1
46,19,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,99.8,1
46,32,2,1,0.3,0,0,0.1,1,0.2,0.6,111.4,1
46,33,2,1,0.3,0,0,0.1,1,0.2,0.6,111.4,1
46,36,12,4.1,0.6,0.6,0.2,0.2,3.9,0.6,3,473.4,1
46,39,7,3.2,1.2,0.3,0,0.5,3.2,0.2,2,297.8,1
46,54,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,102.3,1
46,63,4,1.8,0.4,0.1,0,0,1.8,0.3,1.5,204.6,1
46,81,6,2,0.2,0.3,0,0.3,2,0.7,1.1,273.7,1
46,95,3,1.3,0.4,0.1,0,0,1.3,0.2,1,132.1,1
46,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
46,97,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,88.1,1
46,99,3,1.3,0.4,0.1,0,0,1.3,0.2,1,132.1,1
47,13,1.5,0.6,0,0,0,0.2,0.6,0.2,0.4,72.3,1
47,16,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,149.8,1
47,34,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1,157.8,1
47,36,9,3,0.4,0.4,0.1,0.1,2.9,0.4,2.2,355,1
47,37,5,1.7,0.2,0.2,0.1,0.1,1.6,0.2,1.2,197.2,1
47,38,33,11.2,1.5,1.5,0.5,0.5,10.7,1.5,8.1,1301.7,1
47,39,26,11.8,4.3,1.2,0,1.9,11.8,0.6,7.4,1106.2,1
47,63,6,2.7,0.7,0.2,0,0,2.7,0.4,2.2,306.9,1
47,66,2.5,1,0.3,0.1,0,0.1,1,0,0.8,99,1
47,72,9,3.5,1,0.5,0,0.5,3.5,0.2,3,356.5,1
47,83,1,0.3,0,0,0,0,0.3,0.1,0.2,45.6,1
47,96,6,2.7,0.8,0.1,0.1,0,2.6,0.4,2,264.3,1
47,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
47,102,4,1.8,0.5,0.1,0.1,0,1.7,0.3,1.3,176.2,1
47,114,5.5,2.2,0,0,0,0,2.2,0.2,1.4,296.5,1
48,16,3,1.1,0.2,0.2,0,0,1.1,0,1,109.2,1
48,21,2,0.7,0.1,0.1,0,0,0.7,0,0.7,72.8,1
48,22,3,1.1,0.2,0.2,0,0,1.1,0,1,109.2,1
48,25,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,94.2,1
48,37,9,4.7,1.9,0,0,0.6,4.7,0.3,2.8,463.3,1
48,38,19.5,10.3,4.1,0,0,1.4,10.3,0.7,6.2,1003.7,1
48,39,6.5,2.8,0.4,0,0,0,2.8,0.4,1.3,371.4,1
48,40,2,0.9,0.1,0,0,0,0.9,0.1,0.4,114.3,1
48,64,9,3.7,1.3,0.1,0,0,3.7,0.3,3.7,392.3,1
48,70,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.5,1
48,71,10,4,0.9,0.4,0,0.3,4,0.1,3.5,432.7,1
48,72,12,4.8,1.1,0.5,0,0.3,4.8,0.2,4.2,519.2,1
48,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.1,1
48,92,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
48,93,2,0.8,0.2,0,0,0,0.8,0,0.6,80.6,1
48,102,3,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,110.4,1
48,117,3,1.5,0.8,0,0.1,0,1.4,0.7,0.8,197.2,1
49,13,2.5,1.1,0.3,0.1,0,0.1,1.1,0.3,0.7,103.2,1
49,15,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.4,1
49,16,3,1.1,0.2,0.2,0,0,1.1,0,1,109.2,1
49,25,4.5,2.1,0.6,0,0.2,0.2,1.9,0.1,1.7,211.8,1
49,26,4,1.8,0.5,0,0.2,0.2,1.6,0.1,1.5,188.3,1
49,27,1,0.5,0.1,0,0.1,0,0.4,0,0.4,47.1,1
49,29,5,2.3,0.9,0.1,0,0,2.3,0.1,2.3,182.3,1
49,65,5,2,0.7,0.1,0,0,2,0.1,2,218,1
49,66,5,2,0.7,0.1,0,0,2,0.1,2,218,1
49,67,7.5,3,1,0.1,0,0,3,0.2,3,327,1
49,68,11,4.5,1.5,0.2,0,0,4.5,0.3,4.5,479.5,1
49,69,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.5,1
49,71,3.5,1.4,0.3,0.1,0,0.1,1.4,0,1.2,151.4,1
49,102,8,2.2,0.2,0.3,0,0.2,2.2,0.2,1.7,294.4,1
49,124,2,1,0.2,0,0,0.1,1,0,0.9,112.2,1
50,27,8,3.7,1.1,0,0.4,0.4,3.3,0.2,3,376.6,1
50,66,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
50,67,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
50,69,12,4.8,1.1,0.5,0,0.3,4.8,0.2,4.2,519.2,1
50,70,8,3.2,0.7,0.3,0,0.2,3.2,0.1,2.8,346.2,1
50,71,15,6,1.3,0.6,0,0.4,6,0.2,5.3,649.1,1
50,99,13.5,3.7,0.3,0.6,0,0.3,3.7,0.3,2.8,496.8,1
51,15,10,3.7,0.5,0.5,0,0,3.7,0,3.4,363.9,1
51,26,4,1.8,0.5,0,0.2,0.2,1.6,0.1,1.5,188.3,1
51,27,13,6,1.7,0,0.6,0.6,5.4,0.3,4.9,612,1
51,28,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,94.2,1
51,29,4,1.8,0.7,0.1,0,0,1.8,0.1,1.8,145.8,1
51,67,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
51,68,11,4.5,1.5,0.2,0,0,4.5,0.3,4.5,479.5,1
51,69,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
51,70,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.5,1
51,71,5,2,0.4,0.2,0,0.1,2,0.1,1.8,216.4,1
51,100,4,1.1,0.1,0.2,0,0.1,1.1,0.1,0.8,147.2,1
52,21,2,0.7,0.1,0.1,0,0,0.7,0,0.7,72.8,1
52,23,5,1.8,0.3,0.3,0,0,1.8,0,1.7,182,1
52,25,7,3.2,0.9,0,0.3,0.3,2.9,0.2,2.6,329.5,1
52,52,1,0.4,0.1,0,0,0,0.4,0.1,0.2,51.5,1
52,68,11,4.5,1.5,0.2,0,0,4.5,0.3,4.5,479.5,1
52,69,7,2.8,0.6,0.3,0,0.2,2.8,0.1,2.5,302.9,1
52,80,4,1.6,0.5,0.1,0,0,1.6,0.5,1.3,196.3,1
52,92,6,2.3,0.6,0,0,0,2.3,0,1.7,241.9,1
52,94,8,2.2,0.2,0.3,0,0.2,2.2,0.2,1.7,294.4,1
53,17,2,0.7,0.1,0.1,0,0,0.7,0,0.7,72.8,1
53,18,2,0.7,0.1,0.1,0,0,0.7,0,0.7,72.8,1
53,22,5,2.4,0.5,0,0,0.3,2.4,0.5,1.8,213,1
53,24,4,1.9,0.5,0.1,0.2,0.1,1.7,0.3,1.4,153.8,1
53,25,13,6.3,1.8,0.4,0.7,0.4,5.6,1.1,4.6,500,1
53,26,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,76.9,1
53,29,9,4.2,1.6,0.2,0,0,4.2,0.2,4.2,328.2,1
53,30,5,2.3,0.9,0.1,0,0,2.3,0.1,2.3,182.3,1
53,31,1,0.5,0.2,0,0,0,0.5,0,0.5,36.5,1
53,37,4,1.7,0.2,0,0,0,1.7,0.2,0.8,228.6,1
53,59,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,103,1
53,69,3,1.2,0.4,0,0,0,1.2,0.1,1.2,130.8,1
53,72,2,0.8,0.3,0,0,0,0.8,0.1,0.8,87.2,1
53,75,4,1.6,0.5,0.1,0,0,1.6,0.5,1.3,196.3,1
53,93,6,2.3,0.6,0,0,0,2.3,0,1.7,241.9,1
53,94,21,9.4,2.7,0.5,0,0.3,9.4,1.1,8.3,993.7,1
53,95,7,3.1,0.9,0.2,0,0.1,3.1,0.4,2.8,331.2,1
53,96,5,2.2,0.6,0.1,0,0.1,2.2,0.3,2,236.6,1
53,100,3,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,110.4,1
53,101,3,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,110.4,1
53,113,1,0.5,0.3,0,0,0,0.5,0.2,0.3,65.7,1
54,18,5,1.8,0.3,0.3,0,0,1.8,0,1.7,182,1
54,20,6,2.9,0.5,0,0,0.4,2.9,0.5,2.2,255.6,1
54,21,2,1,0.2,0,0,0.1,1,0.2,0.7,85.2,1
54,22,2,1,0.2,0,0,0.1,1,0.2,0.7,85.2,1
54,23,3,1.5,0.3,0,0,0.2,1.5,0.3,1.1,127.8,1
54,25,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,76.9,1
54,26,4,1.9,0.5,0.1,0.2,0.1,1.7,0.3,1.4,153.8,1
54,27,4,1.9,0.5,0.1,0.2,0.1,1.7,0.3,1.4,153.8,1
54,30,5,2.3,0.9,0.1,0,0,2.3,0.1,2.3,182.3,1
54,31,5,2.3,0.9,0.1,0,0,2.3,0.1,2.3,182.3,1
54,33,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,72.9,1
54,46,1,0.4,0.1,0,0,0,0.4,0.1,0.2,51.5,1
54,63,3,1.1,0.3,0.1,0,0,1.1,0.3,0.6,154.5,1
54,67,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
54,70,3,1.2,0.4,0,0,0,1.2,0.1,1.2,130.8,1
54,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
54,96,11,4.9,1.4,0.3,0,0.1,4.9,0.6,4.4,520.5,1
54,97,16,7.2,2.1,0.4,0,0.2,7.2,0.8,6.4,757.1,1
54,98,5,2.2,0.6,0.1,0,0.1,2.2,0.3,2,236.6,1
54,122,1,0.5,0.3,0,0,0,0.5,0.2,0.3,65.7,1
55,22,6,2.9,0.5,0,0,0.4,2.9,0.5,2.2,255.6,1
55,23,2,1,0.2,0,0,0.1,1,0.2,0.7,85.2,1
55,26,4,1.9,0.5,0.1,0.2,0.1,1.7,0.3,1.4,153.8,1
55,28,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,38.5,1
55,30,1,0.5,0.2,0,0,0,0.5,0,0.5,36.5,1
55,31,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,72.9,1
55,37,2,0.9,0.1,0,0,0,0.9,0.1,0.4,114.3,1
55,58,5,1.9,0.5,0.2,0,0,1.9,0.5,1.1,257.5,1
55,87,4,1.5,0.4,0,0,0,1.5,0,1.1,161.2,1
55,98,10,4.5,1.3,0.3,0,0.1,4.5,0.5,4,473.2,1
55,99,2,0.5,0,0.1,0,0,0.5,0,0.4,73.6,1
55,102,3,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,110.4,1
55,113,2,1,0.5,0,0.1,0,0.9,0.5,0.5,131.5,1
56,10,4,1.8,0.5,0.1,0,0.1,1.8,0.5,1.1,165.1,1
56,20,3,1.5,0.3,0,0,0.2,1.5,0.3,1.1,127.8,1
56,21,2,1,0.2,0,0,0.1,1,0.2,0.7,85.2,1
56,22,2,1,0.2,0,0,0.1,1,0.2,0.7,85.2,1
56,27,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,76.9,1
56,35,3.5,1.5,0.2,0,0,0,1.5,0.2,0.7,200,1
56,38,2,0.9,0.1,0,0,0,0.9,0.1,0.4,114.3,1
56,74,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,147.3,1
56,83,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,98.2,1
56,97,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,94.6,1
57,24,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,38.5,1
57,44,1,0.4,0.1,0,0,0,0.4,0.1,0.2,51.5,1
57,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.1,1
57,122,1,0.5,0.3,0,0,0,0.5,0.2,0.3,65.7,1
58,33,1,0.4,0.1,0,0,0,0.4,0.1,0.2,57.1,1
58,60,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,103,1
58,120,1,0.5,0.3,0,0,0,0.5,0.2,0.3,65.7,1
58,122,1,0.5,0.3,0,0,0,0.5,0.2,0.3,65.7,1
59,7,3,1.4,0.4,0.1,0,0.1,1.4,0.4,0.8,123.8,1
59,53,3,1.1,0.3,0,0,0,1.1,0.2,1,121.4,1
59,88,4,1.5,0.4,0,0,0,1.5,0,1.1,161.2,1
59,126,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.6,215.4,1
60,0,5,1.9,0.6,0.1,0,0.4,1.9,0.9,1,205,1
60,3,7,2.7,0.8,0.2,0,0.6,2.7,1.2,1.4,287,1
60,7,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,82.6,1
