x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,49,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,130.9,1
27,64,24,9.9,2.2,0.5,0,0.3,9.9,1,7.7,891.3,1
27,65,25,10.4,2.3,0.5,0,0.4,10.4,1.1,8,928.4,1
27,66,10,5.1,1.5,0,0,0.6,5.1,0.3,3.9,415.8,1
27,67,26,13,5,1,0,0,13,2,10,1213,0
27,68,7,3.6,1,0,0,0.4,3.6,0.2,2.7,291.1,1
27,69,16.5,8.4,2.5,0,0,1,8.4,0.5,6.4,686.1,1
27,83,2,1,0.4,0,0,0,1,0.1,0.7,105.5,1
27,89,4,1.9,0.1,0,0,0,1.9,0.3,1.7,227.4,1
27,90,2,1,0.1,0,0,0,1,0.1,0.8,113.7,1
28,20,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,74.9,1
28,21,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,149.9,1
28,22,6,2.3,0.4,0.2,0,0.1,2.3,0.5,1.7,224.8,1
28,23,6,2.3,0.4,0.2,0,0.1,2.3,0.5,1.7,224.8,1
28,25,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,149.9,1
28,30,4,1.9,0.5,0,0,0,1.9,0.5,1.3,211.7,1
28,48,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49,1
28,64,3,1.5,0.8,0,0,0,1.5,0.6,1.2,140.6,1
28,65,5,2.5,1.2,0,0,0,2.5,1,2.1,234.4,1
28,66,17,7.4,2.8,0.6,0,1,7.4,1.8,5.6,744.2,1
28,67,13,5.7,2.2,0.5,0,0.8,5.7,1.4,4.3,569.1,1
28,71,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,43.8,1
28,121,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
29,21,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,74.9,1
29,27,4,1.9,0.5,0,0,0,1.9,0.5,1.3,211.7,1
29,48,2,0.9,0.3,0,0,0,0.9,0.2,0.7,98.1,1
29,58,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.9,1
29,64,10,5,2.5,0,0,0,5,2.1,4.2,468.8,1
29,67,16.5,7.2,2.7,0.6,0,1,7.2,1.8,5.5,722.3,1
29,68,4,1.8,0.7,0.1,0,0.2,1.8,0.4,1.3,175.1,1
29,108,13,6.1,1.9,0.3,0,0,6.1,0.5,5.6,650.9,1
30,68,10,4.4,1.7,0.4,0,0.6,4.4,1.1,3.3,437.8,1
30,69,4,1.8,0.7,0.1,0,0.2,1.8,0.4,1.3,175.1,1
30,79,3,1.3,0.4,0.1,0.1,0,1.2,0.1,0.9,154,1
30,95,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,102.6,1
30,108,18,8.5,2.6,0.4,0,0,8.5,0.7,7.8,901.3,1
30,109,4,1.9,0.6,0.1,0,0,1.9,0.1,1.7,200.3,1
30,112,4,1.7,0.3,0,0.1,0.3,1.6,0.2,1.4,147.6,1
30,114,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,73.8,1
31,55,2,0.9,0.3,0,0,0,0.9,0.2,0.7,98.1,1
31,57,3,1.5,0.8,0,0,0,1.5,0.6,1.2,140.6,1
31,68,4,1.8,0.7,0.1,0,0.2,1.8,0.4,1.3,175.1,1
31,69,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,43.8,1
31,83,1,0.4,0.1,0,0,0,0.4,0,0.3,51.3,1
31,108,11,5.2,1.6,0.3,0,0,5.2,0.4,4.8,550.8,1
31,109,19,8.9,2.7,0.5,0,0,8.9,0.7,8.2,951.4,1
31,110,18,8.5,2.6,0.4,0,0,8.5,0.7,7.8,901.3,1
31,111,7,2.9,0.6,0,0.2,0.6,2.7,0.4,2.5,258.2,1
31,121,2,0.9,0.2,0.1,0,0,0.9,0,0.7,82.4,1
32,5,4,1.7,0.5,0,0,0.1,1.7,0.3,0.6,166.1,1
32,56,2,1,0.5,0,0,0,1,0.4,0.8,93.8,1
32,67,5,2.2,0.8,0.2,0,0.3,2.2,0.5,1.7,218.9,1
32,87,1,0.4,0.1,0,0,0,0.4,0,0.3,51.3,1
32,99,9,4.3,1.9,0.2,0.8,0.8,3.5,0.6,2.6,337.7,1
32,102,4,1.9,0.9,0.1,0.3,0.4,1.6,0.3,1.1,150.1,1
32,108,30,13,2,0,2,1,11,1,10,1171,0
32,109,40,21,7,0,0,0,21,1,20,1781,0
32,110,36,13,1,0,0,1,13,0,12,1248,0
32,111,3,1.2,0.2,0,0.1,0.2,1.1,0.2,1.1,110.7,1
32,112,4,1.7,0.3,0,0.1,0.3,1.6,0.2,1.4,147.6,1
33,37,3,1.4,0.4,0,0,0,1.4,0.3,1.1,147.1,1
33,39,5,2.3,0.7,0,0,0,2.3,0.5,1.8,245.2,1
33,87,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.2,205.3,1
33,89,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,102.6,1
33,97,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
33,98,86,38,10,1,0,6,38,2,31,3498,0
33,99,115.5,62,18,0,0,8,62,6,35,5070,0
33,100,28,19,10,0,0,0,19,0,19,1794,0
33,101,23,12,3,0,0,0,12,1,12,1060,0
33,102,16,7.7,3.4,0.3,1.4,1.4,6.3,1.1,4.6,600.3,1
33,107,5,2.4,0.8,0.2,0.4,0.2,2,0.3,1.9,194.3,1
33,108,36,17,5,1,2,0,15,6,11,1392,0
33,109,27,15,6,0,0,0,15,0,14,1199,0
33,110,8,3.8,1.3,0.3,0.6,0.3,3.2,0.5,3,310.8,1
33,111,3,1.2,0.2,0,0.1,0.2,1.1,0.2,1.1,110.7,1
33,112,6,2.5,0.5,0,0.2,0.5,2.3,0.3,2.2,221.3,1
34,31,2,1,0.2,0,0,0,1,0.2,0.6,105.8,1
34,34,2,1,0.2,0,0,0,1,0.2,0.6,105.8,1
34,35,7,3.4,0.8,0,0,0,3.4,0.8,2.2,370.4,1
34,36,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49,1
34,97,13,5.6,0.7,0.4,0,0.4,5.6,0.4,4.2,497.5,1
34,98,110,48,10,3,0,3,48,4,45,4353,0
34,99,77.5,44,23,1,19,6,25,9,20,3596,0
34,100,132,63,17,1,6,13,57,5,36,4804,0
34,101,47,25,15,2,0,1,25,3,18,1917,0
34,107,46.5,21,9,2,11,2,10,3,11,1607,0
34,108,55,25,8,0,8,4,17,4,20,2150,0
34,109,46,23,6,2,0,0,23,1,23,1843,0
34,110,87,30,7,7,0,5,30,7,12,2914,0
34,111,42.5,16,4,0,0,1,16,0,16,1647,0
35,0,2,0.8,0.3,0,0,0,0.8,0.1,0.3,83.1,1
35,15,3,1.3,0.4,0,0,0.1,1.3,0.2,0.4,124.6,1
35,20,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,74.9,1
35,24,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,74.9,1
35,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
35,34,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.9,1
35,48,2,0.9,0.3,0,0,0,0.9,0.2,0.7,98.1,1
35,68,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,43.8,1
35,74,4,1.8,0.7,0.1,0,0.2,1.8,0.4,1.3,175.1,1
35,75,4,1.8,0.7,0.1,0,0.2,1.8,0.4,1.3,175.1,1
35,94,6,2.8,0.8,0.2,0,0.2,2.8,0.2,1.9,261.9,1
35,95,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,87.3,1
35,97,19,8.2,1,0.5,0,0.5,8.2,0.5,6.2,727.1,1
35,98,81,40,14,1,0,2,40,7,35,3611,0
35,99,81.5,50,26,0,23,11,27,9,21,3539,0
35,100,104,51,20,2,24,11,27,12,15,3652,0
35,101,125,80,45,0,15,3,65,16,52,5401,0
35,102,65,35,13,0,2,6,33,4,29,2612,0
35,107,17,8,2.9,0.6,1.3,0.6,6.7,1.1,6.3,660.5,1
35,108,9,4.2,1.5,0.3,0.7,0.3,3.5,0.6,3.3,349.7,1
35,109,61,28,9,0,2,2,26,1,24,2552.1,0
35,110,43,18,6,1,0,1,18,2,16,1403,0
35,111,7,2.9,0.6,0,0.2,0.6,2.7,0.4,2.5,258.2,1
36,4,4,1.7,0.5,0,0,0.1,1.7,0.3,0.6,166.1,1
36,8,2,0.8,0.3,0,0,0,0.8,0.1,0.3,83.1,1
36,21,5,1.9,0.3,0.1,0,0.1,1.9,0.4,1.4,187.4,1
36,23,10,3.8,0.7,0.3,0,0.1,3.8,0.8,2.9,374.7,1
36,24,5,1.9,0.3,0.1,0,0.1,1.9,0.4,1.4,187.4,1
36,25,12,4.6,0.8,0.3,0,0.2,4.6,0.9,3.5,449.7,1
36,33,2,1,0.2,0,0,0,1,0.2,0.6,105.8,1
36,38,4,1.9,0.6,0,0,0,1.9,0.4,1.4,196.1,1
36,43,4,1.9,0.6,0,0,0,1.9,0.4,1.4,196.1,1
36,85,5,2.1,0.6,0.2,0.2,0,1.9,0.2,1.5,256.6,1
36,94,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,87.3,1
36,95,20,11,5,0,0,1,11,1,8,949,0
36,96,174.5,102,60,1,102,23,0,36,0,6481,0
36,97,61.5,43,31,0,42,5,1,7,0,2815,0
36,98,34,16,4,0,1,1,15,0,15,1468,0
36,99,88,43,15,1,5,5,38,5,31,3700,0
36,100,61,32,18,3,7,2,25,3,19,2781,0
36,101,95.5,59,32,1,21,5,38,4,39,3930,0
36,102,18,8.7,3.9,0.3,1.6,1.6,7.1,1.3,5.1,675.3,1
36,106,7,3.3,1.2,0.2,0.5,0.2,2.8,0.5,2.6,272,1
36,107,68,37,20,2,6,1,31,6,28,2297,0
36,108,51.5,24,5,2,0,4,24,0,20,2028,0
36,109,15,7.1,2.5,0.5,1.2,0.5,5.9,1,5.6,582.8,1
36,110,4,1.9,0.7,0.1,0.3,0.1,1.6,0.3,1.5,155.4,1
37,0,3,1.3,0.4,0,0,0.1,1.3,0.2,0.4,124.6,1
37,7,2,0.8,0.3,0,0,0,0.8,0.1,0.3,83.1,1
37,23,5,1.9,0.3,0.1,0,0.1,1.9,0.4,1.4,187.4,1
37,24,10,3.8,0.7,0.3,0,0.1,3.8,0.8,2.9,374.7,1
37,33,3,1.4,0.4,0,0,0,1.4,0.4,1,158.8,1
37,85,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,102.6,1
37,93,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1,130.9,1
37,94,51,25,6,0,1,3,24,0,24,2123,0
37,95,24,11,3.2,0.6,0,0.6,11,0.6,7.8,1047.6,1
37,97,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,114.8,1
37,98,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
37,99,34,15,4,0,3,1,12,1,11,1214,0
37,100,80,42,19,0,22,3,20,3,17,3230,0
37,101,126.5,62,27,2,46,16,16,16,13,4130,0
37,104,9,4.3,1.9,0.2,0.8,0.8,3.5,0.6,2.6,337.7,1
37,106,24,11,2,1,4,1,7,2,7,1074,0
37,107,58,29,17,2,5,2,24,5,21,2395,0
37,108,27,15,6,0,0,1,15,2,11,1239,0
37,109,24,11.3,4,0.8,1.9,0.8,9.4,1.6,8.9,932.5,1
37,127,5,2.1,0.6,0.2,0,0.1,2.1,0,1.9,206.1,1
38,27,9,3.7,1,0.4,0.3,0.5,3.4,0.4,2.7,351.9,1
38,28,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,78.2,1
38,90,4,1.8,0.5,0,0,0.1,1.8,0,1.7,193,1
38,92,20,8.7,1.4,0.2,0,0.4,8.7,0.4,8,871.3,1
38,93,47,16,1,2,0,3,16,1,14,1513,0
38,94,25,11,2,0,0,0,11,1,10,1141,0
38,100,12.5,8.5,5.6,0,3.2,0.3,5.3,1.6,5.9,637.8,1
38,101,11,11,11,0,10,0,1,2,0,513,0
38,102,2,1.1,0.6,0,0.3,0,0.8,0.2,0.6,98.1,1
38,103,27,13,4,0,5,0,8,1,8,1176,0
38,106,56,35,21,0,22,4,13,8,18,2640,0
38,107,65,38,22,0,19,3,19,11,15,2713,0
38,108,48,29,15,0,7,3,22,3,21,2412,0
38,109,61.5,34,17,0,0,4,34,1,29,2665,0
38,110,51,22,7,2,0,3,22,4,15,1909,0
39,7,5.5,2.3,0.7,0,0,0.1,2.3,0.3,0.8,228.5,1
39,15,3,1.3,0.4,0,0,0.1,1.3,0.2,0.4,124.6,1
39,23,4,2.1,0.9,0.1,0,0.1,2.1,0.4,1.4,191.6,1
39,24,3,1.6,0.7,0.1,0,0.1,1.6,0.3,1,143.7,1
39,27,12,4.9,1.3,0.5,0.4,0.7,4.5,0.5,3.6,469.2,1
39,28,16,6.5,1.7,0.7,0.5,0.9,6,0.7,4.8,625.7,1
39,29,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,78.2,1
39,32,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,85.3,1
39,91,14,6.1,1,0.1,0,0.3,6.1,0.3,5.6,609.9,1
39,92,68.5,28,4,2,0,0,28,0,27,2583,0
39,93,20,8.7,1.4,0.2,0,0.4,8.7,0.4,8,871.3,1
39,98,1,0.7,0.4,0,0.3,0,0.4,0.1,0.5,51,1
39,100,51,30,17,0,17,3,13,10,13,3102,0
39,101,112,70,44,4,38,5,32,9,36,5953,0
39,102,122.5,72,40,2,62,12,10,12,21,5563,0
39,106,30.5,14,3,0,0,1,14,3,10,1252,0
39,107,28,13,3,0,0,1,13,0,13,1122,0
39,108,41,22,8,0,3,1,19,1,19,1714,0
39,109,4,1.9,0.8,0.2,0.2,0.1,1.7,0.2,1.5,193.4,1
39,110,53.5,21,6,1,0,0,21,1,11,1815,0
39,111,24,14,6,0,2,4,12,1,12,1139,0
40,6,1,0.4,0.1,0,0,0,0.4,0.1,0.1,41.5,1
40,23,16,8.3,3.7,0.6,0,0.6,8.3,1.7,5.4,766.3,1
40,24,13,6.7,3,0.5,0,0.5,6.7,1.4,4.4,622.6,1
40,26,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.1,1
40,27,19,7.7,2,0.8,0.5,1.1,7.2,0.8,5.7,743,1
40,30,7,2.8,0.7,0.3,0.2,0.4,2.6,0.3,2.1,273.7,1
40,31,15,7.3,3,0.2,1.3,0.6,6,1.3,4.1,639.6,1
40,32,4,2,0.8,0,0.4,0.2,1.6,0.4,1.1,170.6,1
40,38,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49,1
40,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.3,1
40,66,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,112,1
40,88,4,1.8,0.5,0,0,0.1,1.8,0,1.7,193,1
40,90,3,1.3,0.4,0,0,0.1,1.3,0,1.3,144.8,1
40,91,9,3.9,0.6,0.1,0,0.2,3.9,0.2,3.6,392.1,1
40,92,20,8.7,1.4,0.2,0,0.4,8.7,0.4,8,871.3,1
40,93,2,0.9,0.1,0,0,0,0.9,0,0.8,87.1,1
40,99,11,7.5,4.9,0,2.8,0.2,4.7,1.4,5.1,561.2,1
40,100,88,54,32,1,30,7,24,9,20,4336,0
40,101,223.5,140,86,3,112,25,28,30,33,8859,0
40,102,2,1.1,0.6,0,0.3,0,0.8,0.2,0.6,98.1,1
40,105,5,2.7,1.5,0.1,0.7,0.1,2,0.5,1.5,245.2,1
40,106,31,12,4,1,0,1,12,0,11,1477,0
40,107,35,13,1,2,0,2,13,1,11,1413,0
40,108,59,27,7,1,0,3,27,0,26,2394,0
40,109,21,10,4.1,1,1.3,0.5,8.7,1.3,7.7,1015.2,1
40,110,12.5,5.9,2.4,0.6,0.7,0.3,5.2,0.8,4.6,604.3,1
40,111,19.5,7.4,1.8,0,0,0.7,7.4,1.4,7.1,747.4,1
40,112,4,1.5,0.4,0,0,0.1,1.5,0.3,1.5,153.3,1
41,23,2,1,0.5,0.1,0,0.1,1,0.2,0.7,95.8,1
41,24,4,2.1,0.9,0.1,0,0.1,2.1,0.4,1.4,191.6,1
41,25,4,2.1,0.9,0.1,0,0.1,2.1,0.4,1.4,191.6,1
41,27,14,5.7,1.5,0.6,0.4,0.8,5.3,0.6,4.2,547.4,1
41,28,23.5,9.5,2.5,1,0.7,1.3,8.8,1,7,918.9,1
41,29,18,7.3,1.9,0.8,0.5,1,6.8,0.8,5.4,703.9,1
41,30,33,15,4,1,0,4,15,5,7,1371,0
41,31,9,4.4,1.8,0.1,0.8,0.3,3.6,0.8,2.5,383.7,1
41,49,4,2,0.7,0,0.3,0.1,1.7,0.2,1.7,184.2,1
41,62,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,76.5,1
41,64,5,2.2,0.7,0.2,0.1,0.2,2.1,0.5,1.9,191.3,1
41,91,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
41,98,12.5,8.5,5.6,0,3.2,0.3,5.3,1.6,5.9,637.8,1
41,99,21,11,5,0,6,0,5,1,6,928,0
41,100,40,21,12,1,13,1,8,6,10,2220,0
41,102,56,35,25,2,28,5,7,18,6,2250,0
41,103,42.5,20,10,1,7,1,13,1,11,1911,0
41,105,15,8,4.6,0.3,2.2,0.3,5.8,1.5,4.6,735.6,1
41,106,54,24,5,0,2,2,22,1,21,2629,0
41,107,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,1.1,145,1
41,108,49,22,6,1,0,2,22,0,22,1939,0
41,112,12,4.6,1.1,0,0,0.4,4.6,0.9,4.4,459.9,1
41,113,11.5,4.4,1,0,0,0.4,4.4,0.8,4.2,440.8,1
42,29,17,6.9,1.8,0.7,0.5,1,6.4,0.7,5.1,664.8,1
42,30,26,17,11,0,1,2,16,3,9,1873,0
42,31,48,21,7,1,1,6,20,4,11,2538,0
42,32,16,7.8,3.2,0.2,1.4,0.6,6.4,1.4,4.4,682.2,1
42,33,18,8.8,3.6,0.2,1.6,0.7,7.2,1.6,5,767.5,1
42,34,9,4.4,1.8,0.1,0.8,0.3,3.6,0.8,2.5,383.7,1
42,35,7,3.4,1.4,0.1,0.6,0.3,2.8,0.6,1.9,298.5,1
42,50,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46,1
42,51,6,2.9,1,0,0.4,0.1,2.5,0.3,2.5,276.3,1
42,52,14,6.8,2.4,0,1,0.3,5.8,0.7,5.8,644.7,1
42,53,2,1,0.3,0,0.2,0,0.8,0.1,0.8,92.1,1
42,75,3,1.7,0.6,0,0.1,0.1,1.6,0.1,1.1,168,1
42,76,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.2,205.3,1
42,77,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,102.6,1
42,83,1,0.4,0.1,0,0,0,0.4,0,0.3,51.3,1
42,87,2,0.9,0.2,0,0,0.1,0.9,0,0.8,96.5,1
42,91,11,4.8,0.8,0.1,0,0.2,4.8,0.2,4.4,479.2,1
42,97,3,2,1.3,0,0.7,0.1,1.3,0.4,1.4,153.1,1
42,98,27,14,4,0,4,3,10,1,8,872,0
42,99,27,12,4,1,3,2,9,2,6,1035,0
42,100,7,4.8,3.1,0,1.8,0.1,3,0.9,3.3,357.1,1
42,101,62,37,25,1,12,3,25,6,15,2729,0
42,102,49,33,22,1,27,5,6,11,5,2026,0
42,103,9,4.8,2.8,0.2,1.3,0.2,3.5,0.9,2.8,441.4,1
42,104,9,4.8,2.8,0.2,1.3,0.2,3.5,0.9,2.8,441.4,1
42,105,7,3.7,2.1,0.1,1,0.1,2.7,0.7,2.1,343.3,1
42,106,22,10.5,4.3,1.1,1.4,0.5,9.1,1.3,8,1063.5,1
42,107,17.5,8.3,3.4,0.9,1.1,0.4,7.2,1.1,6.4,846,1
42,108,2,1,0.4,0.1,0.1,0,0.9,0.1,0.7,96.7,1
42,111,4,1.5,0.4,0,0,0.1,1.5,0.3,1.5,153.3,1
42,113,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,76.7,1
42,114,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,76.7,1
43,24,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.9,1
43,29,5,2.8,1.2,0,0,0,2.8,0.2,2,253.2,1
43,30,34,16,7,1,1,1,15,2,8,1766,0
43,31,15.5,8.1,3.6,0.2,0,0.2,8.1,1.4,6.8,911.9,1
43,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.8,1
43,50,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46,1
43,51,10,4.9,1.7,0.1,0.5,0.2,4.4,0.8,3.5,437.1,1
43,52,9,4.4,1.5,0.1,0.4,0.2,4,0.8,3.1,393.4,1
43,53,8,4,1.3,0.1,0.4,0.2,3.6,0.7,2.8,349.7,1
43,60,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.5,174,1
43,61,15,6.7,2.2,0.6,0.3,0.6,6.4,1.4,5.8,573.9,1
43,62,9,4,1.3,0.3,0.2,0.3,3.8,0.8,3.5,344.3,1
43,63,7,3.1,1,0.3,0.1,0.3,3,0.6,2.7,267.8,1
43,64,4,1.8,0.6,0.1,0.1,0.1,1.7,0.4,1.6,153,1
43,68,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,78.5,1
43,90,5,2.2,0.6,0,0,0.2,2.2,0,2.1,241.3,1
43,96,59,42,27,0,42,6,0,5,19,2875,0
43,97,13,7,2.2,0,0,1.3,7,1.6,5.4,601.5,1
43,98,72,44,23,0,41,8,3,15,25,3008,0
43,99,3,1.6,0.5,0,0,0.3,1.6,0.4,1.2,138.8,1
43,100,89.5,53,33,2,28,2,25,2,30,4158,0
43,101,102.5,69,41,0,49,8,20,14,22,4644,0
43,102,30,19,10,0,15,1,4,1,14,1203,0
43,104,1,0.6,0.2,0,0,0,0.6,0.1,0.4,61.1,1
43,105,3,1.7,0.7,0,0,0,1.7,0.2,1.3,183.2,1
43,106,10,4.9,1.4,0.2,0.9,0.2,4,0.5,3.7,521.4,1
43,107,12,5.9,1.7,0.2,1.1,0.2,4.8,0.6,4.4,625.7,1
43,111,5,2.5,0.7,0.1,0.5,0.1,2,0.3,1.8,260.7,1
44,16,2,1,0.5,0.1,0,0.1,1,0.2,0.7,95.8,1
44,21,5,2.6,1.2,0.2,0,0.2,2.6,0.5,1.7,239.5,1
44,26,4,2.2,1,0,0,0,2.2,0.2,1.6,202.6,1
44,29,9,5,2.2,0,0,0,5,0.4,3.6,455.9,1
44,30,2,1.1,0.5,0,0,0,1.1,0.1,0.8,101.3,1
44,31,19,14,9,0,0,0,14,3,10,1187,0
44,32,2,1.1,0.5,0,0,0,1.1,0.2,0.9,117.7,1
44,33,5,2.6,1.2,0.1,0,0.1,2.6,0.4,2.2,294.2,1
44,34,4,2.1,0.9,0.1,0,0.1,2.1,0.4,1.8,235.3,1
44,48,6,2.9,1,0,0.4,0.1,2.5,0.3,2.5,276.3,1
44,53,4,2,0.7,0,0.2,0.1,1.8,0.3,1.4,174.8,1
44,54,10,4.9,1.7,0.1,0.5,0.2,4.4,0.8,3.5,437.1,1
44,55,13,6.4,2.2,0.2,0.6,0.3,5.8,1.1,4.5,568.2,1
44,56,23,10.6,3.7,1.2,0.2,0.5,10.4,1.2,8.9,1000.6,1
44,57,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,43.5,1
44,58,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,87,1
44,60,6,2.8,1,0.3,0.1,0.1,2.7,0.3,2.3,261,1
44,64,6,2.7,0.9,0.2,0.1,0.2,2.6,0.6,2.3,229.6,1
44,68,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,78.5,1
44,70,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,78.5,1
44,72,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,112,1
44,86,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
44,89,11,4.9,1.3,0.1,0,0.4,4.9,0.1,4.6,530.8,1
44,90,8,3.6,0.9,0.1,0,0.3,3.6,0.1,3.3,386,1
44,95,3,1.3,0.4,0,0,0.1,1.3,0,1.3,144.8,1
44,96,12,6.4,2,0,0,1.2,6.4,1.5,5,555.2,1
44,97,3,1.6,0.5,0,0,0.3,1.6,0.4,1.2,138.8,1
44,99,39,19,7,0,1,2,18,0,15,2129,0
44,100,17,11,7,0,1,1,10,1,8,1050,0
44,101,37,18,6,1,1,2,17,2,14,1721,0
44,105,6,3.4,1.4,0,0,0,3.4,0.3,2.6,366.3,1
44,106,2,1,0.3,0,0.2,0,0.8,0.1,0.7,104.3,1
45,0,1,0.4,0.1,0,0,0,0.4,0.1,0.1,41.5,1
45,10,4,1.7,0.5,0,0,0.1,1.7,0.3,0.6,166.1,1
45,12,3,1.3,0.4,0,0,0.1,1.3,0.2,0.4,124.6,1
45,23,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.9,1
45,24,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.9,1
45,31,20,10.5,4.7,0.3,0,0.3,10.5,1.8,8.8,1176.6,1
45,32,5,2.6,1.2,0.1,0,0.1,2.6,0.4,2.2,294.2,1
45,33,3,1.6,0.7,0,0,0,1.6,0.3,1.3,176.5,1
45,34,6,3.2,1.4,0.1,0,0.1,3.2,0.5,2.6,353,1
45,36,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49,1
45,39,2,0.9,0.3,0,0,0,0.9,0.2,0.7,98.1,1
45,48,5,2.4,0.9,0,0.3,0.1,2.1,0.2,2.1,230.2,1
45,54,8,4,1.3,0.1,0.4,0.2,3.6,0.7,2.8,349.7,1
45,55,33,15,6,1,3,2,12,3,11,1060,0
45,56,14,6.5,2.3,0.8,0.2,0.3,6.3,0.8,5.4,609.1,1
45,59,6,2.8,1,0.3,0.1,0.1,2.7,0.3,2.3,261,1
45,61,4,1.8,0.6,0.1,0.1,0.1,1.7,0.4,1.6,153,1
45,71,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,112,1
45,88,5,2.2,0.6,0,0,0.2,2.2,0,2.1,241.3,1
45,89,21,9.4,2.5,0.2,0,0.8,9.4,0.2,8.8,1013.3,1
45,98,8,4.3,1.4,0,0,0.8,4.3,1,3.3,370.1,1
45,99,33,17,7,0,0,0,17,0,17,1657,0
45,100,59,32,13,2,3,3,29,4,23,2576,0
45,101,13,7.3,3,0,0,0,7.3,0.7,5.7,793.7,1
45,106,7,3.4,1,0.1,0.6,0.1,2.8,0.4,2.6,365,1
45,107,3,1.5,0.4,0.1,0.3,0.1,1.2,0.2,1.1,156.4,1
45,108,2,1,0.3,0,0.2,0,0.8,0.1,0.7,104.3,1
46,31,6,3.2,1.4,0.1,0,0.1,3.2,0.5,2.6,353,1
46,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.8,1
46,52,5,2.5,0.8,0.1,0.3,0.1,2.2,0.4,1.7,218.6,1
46,53,3,1.5,0.5,0,0.2,0.1,1.3,0.3,1,131.1,1
46,54,2,1,0.3,0,0.1,0,0.9,0.2,0.7,87.4,1
46,56,25,11.6,4,1.3,0.3,0.5,11.3,1.3,9.7,1087.6,1
46,58,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,43.5,1
46,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.3,1
46,66,5,2.1,0.3,0,0,0.2,2.1,0.4,1.5,196.2,1
46,67,8,3.4,0.5,0,0,0.3,3.4,0.7,2.4,313.9,1
46,68,11,4.7,0.7,0,0,0.5,4.7,0.9,3.3,431.6,1
46,69,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,78.5,1
