x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,99,2,0.6,0,0.1,0,0.2,0.6,0.2,0.5,89.2,1
29,108,26,8.7,0.9,0.9,0,1.1,8.7,1.1,7.6,1038.7,1
29,109,34,11,2,3,0,1,11,2,10,1539,0
29,110,39,15,6,1,1,0,14,0,11,1654,0
29,111,59,19,2,6,0,0,19,1,19,2323,0
29,112,1,0.4,0.2,0.1,0,0,0.4,0,0.4,51.3,1
30,30,18,6.9,1.6,0.9,0.2,0.2,6.7,1.3,5.1,819.6,1
30,108,8,2.7,0.3,0.3,0,0.3,2.7,0.3,2.3,319.6,1
30,109,1,0.3,0,0,0,0,0.3,0,0.3,40,1
30,110,46,17,3,1,0,2,17,1,14,2114,0
30,111,32,10.7,1.1,1.1,0,1.3,10.7,1.3,9.3,1278.4,1
30,112,4,1.6,0.6,0.2,0,0,1.6,0.1,1.5,205.4,1
31,43,2,0.8,0.1,0,0.1,0,0.7,0,0.4,89.5,1
31,61,3,0.8,0,0.2,0,0,0.8,0.1,0.6,116.2,1
31,110,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.9,1
32,43,10.5,4.2,0.6,0,0.4,0.2,3.8,0.2,2.1,470.1,1
32,44,5,2,0.3,0,0.2,0.1,1.8,0.1,1,223.8,1
32,62,10,2.8,0,0.8,0,0,2.8,0.2,2.1,387.2,1
32,86,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.6,77.4,1
32,92,4,1.3,0.1,0.2,0,0.3,1.3,0.3,1,178.4,1
32,105,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.5,199.8,1
32,114,1,0.4,0.2,0.1,0,0,0.4,0,0.4,51.3,1
32,124,17,6,0.4,0.8,0,0,6,0.8,5.1,718.2,1
32,125,5,1.8,0.1,0.2,0,0,1.8,0.2,1.5,211.2,1
33,8,11,4,0.8,0.3,0.3,0.4,3.7,0.1,3.4,427.3,1
33,9,26,14,5,0,0,0,14,0,14,1276,0
33,10,10,3.7,0.7,0.2,0.3,0.4,3.4,0.1,3,388.4,1
33,28,30,12,2,2,0,0,12,1,10,1137,0
33,29,18,6.6,1.4,0.7,0,0.5,6.6,0,6.2,794.8,1
33,32,2,0.8,0.1,0,0.1,0,0.7,0,0.4,89.5,1
33,44,30,13.2,6.2,1.8,1.7,1.8,11.5,0.9,7.1,1642.1,1
33,67,5,1.4,0,0.4,0,0,1.4,0.1,1,193.6,1
33,80,3,1.4,0.5,0.2,0,0,1.4,0,1,167.3,1
33,81,8,3.7,1.2,0.4,0,0,3.7,0,2.7,446.2,1
33,82,20,8.4,1.9,0.6,1.3,0.6,7.1,2.6,6.5,773.5,1
33,83,3,1.3,0.3,0.1,0.2,0.1,1.1,0.4,1,116,1
33,105,9,3,0.3,0.3,0,0.4,3,0.4,2.6,359.6,1
33,115,3,1.2,0.5,0.2,0,0,1.2,0.1,1.1,154,1
33,124,23,7.2,0.4,0.4,0,0,7.2,0.4,6.8,935.8,1
33,126,3,0.9,0,0,0,0,0.9,0,0.9,122.1,1
34,7,5,1.8,0.4,0.1,0.1,0.2,1.7,0.1,1.5,194.2,1
34,8,54,24,8,2,1,1,23,3,19,2563,0
34,9,92,40,15,4,5,2,35,6,25,3458,0
34,10,35,13,2,2,0,0,13,0,12,1265,0
34,11,8,2.9,0.6,0.2,0.2,0.3,2.7,0.1,2.4,310.7,1
34,27,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,88.3,1
34,28,72,32,9,3,0,1,32,1,26,3398,0
34,29,97,29,3,6,0,4,29,2,17,3003,0
34,30,43,19,5,1,0,2,19,2,17,2134,0
34,31,23,8.5,1.8,0.9,0,0.6,8.5,0,7.9,1015.6,1
34,81,6,2.8,0.9,0.3,0,0,2.8,0,2,334.6,1
34,82,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.6,77.4,1
34,113,5,2.1,0.8,0.3,0,0,2.1,0.1,1.9,256.7,1
34,115,1,0.4,0.2,0.1,0,0,0.4,0,0.4,51.3,1
34,122,1,0.3,0,0,0,0,0.3,0,0.3,40.7,1
34,125,3,0.9,0,0,0,0,0.9,0,0.9,122.1,1
34,126,27,8.4,0.4,0.4,0,0,8.4,0.4,8,1098.6,1
34,127,3,1,0.1,0.1,0,0,1,0.1,0.9,126.8,1
35,8,67.5,28,6,1,0,5,28,1,24,3321,0
35,9,94.5,36,6,3,6,7,30,2,23,3503,0
35,10,61,25,7,2,1,2,24,3,22,2702,0
35,11,38,15,2,1,0,1,15,0,15,1389,0
35,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
35,27,10,3.7,0.8,0.4,0,0.3,3.7,0,3.4,441.6,1
35,28,79,29,5,5,0,2,29,2,25,2787,0
35,29,43,18,5,1,2,3,16,0,14,1594,0
35,30,30.5,14,5,0,0,1,14,0,11,1399,0
35,78,2,0.9,0.3,0.1,0,0,0.9,0,0.7,111.5,1
35,79,3,1.4,0.5,0.2,0,0,1.4,0,1,167.3,1
35,121,10,4.1,1.6,0.5,0,0,4.1,0.2,3.8,513.4,1
35,123,4,1.2,0.1,0.1,0,0,1.2,0.1,1.2,162.8,1
35,126,3,0.9,0,0,0,0,0.9,0,0.9,122.1,1
35,127,34,12,3,2,0,2,12,1,10,1463,0
36,8,15,5.5,1.1,0.4,0.4,0.5,5.1,0.2,4.6,582.6,1
36,9,11,4,0.8,0.3,0.3,0.4,3.7,0.1,3.4,427.3,1
36,10,17,6.2,1.2,0.4,0.4,0.6,5.8,0.2,5.2,660.3,1
36,16,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,136.6,1
36,17,9,3.4,0.8,0.4,0.1,0.1,3.3,0.7,2.6,409.8,1
36,28,16,5.9,1.3,0.6,0,0.4,5.9,0,5.5,706.5,1
36,29,76.5,30,5,1,0,5,30,4,25,3112,0
36,30,40,16,4,2,0,1,16,1,11,1469,0
36,45,4,1.8,0.8,0.2,0.3,0.2,1.5,0.1,0.9,218.9,1
36,47,6,2.4,0.4,0,0.2,0.1,2.2,0.1,1.2,268.6,1
36,78,9,4.2,1.4,0.5,0,0,4.2,0,3,501.9,1
36,79,5,2.3,0.8,0.3,0,0,2.3,0,1.7,278.8,1
36,120,8,3.3,1.3,0.4,0,0,3.3,0.1,3,410.7,1
36,121,19,7.8,3.1,1,0,0,7.8,0.3,7.1,975.4,1
37,8,5,1.8,0.4,0.1,0.1,0.2,1.7,0.1,1.5,194.2,1
37,17,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,91.1,1
37,18,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,136.6,1
37,25,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,136.6,1
37,27,4,1.5,0.3,0.2,0,0.1,1.5,0,1.4,176.6,1
37,28,70.5,26,7,4,2,1,24,2,23,2649,0
37,29,55,21,4,1,4,5,17,2,16,2295,0
37,30,3,1.1,0.2,0.1,0,0.1,1.1,0,1,132.5,1
37,78,2,0.9,0.3,0.1,0,0,0.9,0,0.7,111.5,1
37,79,1,0.5,0.2,0.1,0,0,0.5,0,0.3,55.8,1
38,18,10,3.5,0.7,0.5,0.1,0.1,3.4,0.5,3.1,336.8,1
38,19,49,19,4,1,1,2,18,3,16,1855,0
38,20,8,2.8,0.6,0.4,0.1,0.1,2.7,0.4,2.5,269.4,1
38,21,11,3.9,0.8,0.5,0.1,0.1,3.8,0.5,3.5,370.4,1
38,22,52,19,5,3,5,1,14,0,17,2050,0
38,23,9,3.3,0.7,0.5,0.3,0.2,3,0.2,2.7,328.8,1
38,24,8,2.9,0.6,0.4,0.3,0.2,2.6,0.2,2.4,292.3,1
38,25,14,5.1,1.1,0.7,0.5,0.4,4.6,0.4,4.2,511.5,1
38,27,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,81.3,1
38,29,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.7,1
38,100,2,0.9,0.3,0,0,0,0.9,0.1,0.8,117.6,1
38,101,7,3.3,1.1,0.2,0.2,0,3.1,0.3,2.8,411.7,1
39,14,26,8.4,1.2,1.8,0,0.4,8.4,0.6,7.6,815.8,1
39,15,71,18,2,5,0,1,18,2,17,1996,0
39,16,1,0.3,0,0.1,0,0,0.3,0,0.3,31.4,1
39,17,16,5.6,1.2,0.7,0.1,0.1,5.5,0.7,5,538.8,1
39,18,45,21,3,0,2,4,19,0,16,2008,0
39,19,129,57,18,6,25,8,32,9,33,4302,0
39,20,131.5,51,12,4,25,10,26,10,25,3636,0
39,21,26,9.1,1.9,1.2,0.2,0.2,8.9,1.2,8.2,875.6,1
39,22,21,7.6,1.6,1.1,0.7,0.5,6.9,0.5,6.3,767.2,1
39,24,8,2.9,0.6,0.4,0.3,0.2,2.6,0.2,2.4,292.3,1
39,99,2,0.9,0.3,0,0,0,0.9,0.1,0.8,117.6,1
39,100,18,8.4,2.9,0.4,0.4,0,8,0.8,7.1,1058.7,1
39,101,10,4.7,1.6,0.2,0.3,0,4.4,0.5,4,588.1,1
39,121,4,1.6,0.2,0.1,0,0.1,1.6,0,1.6,198,1
40,1,11,4.1,0.9,0.3,0,0.1,4.1,0.2,3.9,432.4,1
40,7,6,2.5,0.6,0.3,0,0,2.5,0.1,2.3,239.4,1
40,14,17,5.5,0.8,1.2,0,0.3,5.5,0.4,5,533.4,1
40,15,49,14,3,4,0,2,14,1,12,1279,0
40,16,22,7.1,1,1.5,0,0.3,7.1,0.5,6.4,690.3,1
40,17,36,18,6,0,2,2,16,4,12,1491,0
40,18,68,23,4,5,0,0,23,1,20,2302,0
40,19,49,19,7,2,0,1,19,3,18,1557,0
40,20,18,6.3,1.3,0.8,0.2,0.2,6.1,0.8,5.7,606.2,1
40,21,15,5.3,1.1,0.7,0.1,0.1,5.2,0.7,4.7,505.1,1
40,22,17,6.2,1.3,0.9,0.6,0.4,5.6,0.4,5.1,621.1,1
40,23,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.2,146.1,1
40,63,3,0.8,0,0.2,0,0,0.8,0.1,0.6,116.2,1
40,64,2,0.6,0,0.2,0,0,0.6,0,0.4,77.4,1
40,99,4,1.9,0.7,0.1,0.1,0,1.8,0.2,1.6,235.3,1
40,112,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,153.7,1
40,113,25.5,9.7,2.4,0.9,0,0.9,9.7,1.2,7.6,979.9,1
41,0,39.5,15,3,1,1,0,14,3,9,1540,0
41,1,31.5,14,2,0,0,2,14,0,11,1370,0
41,2,4,1.7,0.4,0.2,0,0,1.7,0.1,1.6,159.6,1
41,7,51,15,4,3,0,2,15,2,12,1519,0
41,8,15,6.3,1.5,0.7,0,0,6.3,0.2,5.9,598.5,1
41,9,9,3.8,0.9,0.4,0,0,3.8,0.1,3.5,359.1,1
41,10,35.5,15,2,0,0,0,15,2,14,1624,0
41,11,16,6.7,1.6,0.7,0,0,6.7,0.2,6.3,638.4,1
41,12,23,7.4,1.1,1.6,0,0.4,7.4,0.5,6.7,721.7,1
41,16,37,13,3,3,0,2,13,2,8,1256,0
41,17,30,12,2,2,4,2,8,4,7,1088,0
41,18,119,64,40,5,48,5,16,9,16,3329,0
41,19,91.5,36,13,6,11,5,25,4,20,2862,0
41,20,125,40,9,8,2,6,38,12,7,3060,0
41,21,23,14,9,0,14,4,0,3,0,851,0
41,22,37,17,6,2,0,1,17,1,17,1742,0
41,23,10,3.6,0.8,0.5,0.3,0.3,3.3,0.3,3,365.3,1
41,25,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,73.1,1
41,73,1,0.4,0,0,0,0,0.4,0,0.3,47.3,1
41,112,25,11,2,0,0,1,11,2,10,1349,0
41,113,15,5.7,1.4,0.5,0,0.5,5.7,0.7,4.5,576.4,1
41,122,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.8,137.9,1
42,0,26,9.8,2.1,0.8,0,0.3,9.8,0.5,9.3,1022,1
42,10,2,0.8,0.2,0.1,0,0,0.8,0,0.8,79.8,1
42,11,15,6.3,1.5,0.7,0,0,6.3,0.2,5.9,598.5,1
42,12,13,4.2,0.6,0.9,0,0.2,4.2,0.3,3.8,407.9,1
42,13,54,17,2,3,0,1,17,0,15,1407,0
42,15,28,9,1.3,1.9,0,0.4,9,0.6,8.2,878.6,1
42,16,117,57,26,2,27,10,30,11,27,4059,0
42,17,1,0.4,0.1,0,0,0,0.4,0,0.3,33.7,1
42,18,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,101,1
42,20,39,18,6,0,2,5,16,5,0,1107,0
42,21,169,62,14,7,41,19,21,19,1,4445,0
42,22,36,12,4,2,0,0,12,2,12,1182,0
42,23,122,50,15,4,8,4,42,7,34,3954,0
42,24,23,8.3,1.8,1.2,0.8,0.6,7.5,0.6,6.9,840.3,1
42,59,4,1.1,0,0.3,0,0,1.1,0.1,0.8,154.9,1
42,60,7,2,0,0.5,0,0,2,0.1,1.5,271,1
42,112,25.5,9.7,2.4,0.9,0,0.9,9.7,1.2,7.6,979.9,1
42,113,14,5.3,1.3,0.5,0,0.5,5.3,0.7,4.2,538,1
42,127,14,5.1,0.8,0.8,0,0.8,5.1,0.8,3.9,643.6,1
43,13,6,2.8,0.7,0,0,0.2,2.8,0,2.6,251.2,1
43,14,2,0.9,0.2,0,0,0.1,0.9,0,0.9,83.7,1
43,15,4,1.9,0.5,0,0,0.2,1.9,0,1.7,167.5,1
43,16,6,2.8,0.7,0,0,0.2,2.8,0,2.6,251.2,1
43,23,24,11,2,0,0,0,11,0,11,1142,0
43,24,34,14,2,1,0,2,14,3,14,1462,0
43,25,13,4.3,0.3,0.5,0,0,4.3,0,4.1,436,1
43,26,2,0.7,0,0.1,0,0,0.7,0,0.6,67.1,1
43,55,4,1.8,0.8,0,0,0.2,1.8,0,1.5,210.3,1
43,95,3,1,0.2,0.1,0,0,1,0,0.9,118.8,1
43,112,28,11.4,1.8,0.9,0,0.9,11.4,0,11.4,1386,1
44,15,19,8.9,2.2,0,0,0.7,8.9,0,8.2,795.4,1
44,16,7,3.3,0.8,0,0,0.3,3.3,0,3,293,1
44,23,40,17,4,0,0,1,17,0,14,1471,0
44,24,51,23,9,2,0,1,23,1,15,1886,0
44,25,82,26,3,3,2,1,24,2,18,2918,0
44,26,42,14,3,3,5,1,9,0,9,1199,0
44,27,22,7.6,1.1,1.1,0,0.6,7.6,0,7.6,894.6,1
44,28,9,3.1,0.5,0.5,0,0.2,3.1,0,3.1,366,1
44,53,11.5,5.2,2.2,0,0,0.4,5.2,0,4.3,604.5,1
44,54,11,5,2.1,0,0,0.4,5,0,4.2,578.2,1
44,57,5,1.4,0,0.4,0,0,1.4,0.1,1,193.6,1
45,11,2,0.8,0.2,0.1,0,0,0.8,0,0.8,79.8,1
45,16,7,3.3,0.8,0,0,0.3,3.3,0,3,293,1
45,24,79,29,8,8,6,5,23,4,19,2356,0
45,25,73.5,31,9,4,8,4,23,1,20,2582,0
45,26,76,27,5,5,0,1,27,1,23,2577,0
45,27,26,9,1.3,1.3,0,0.7,9,0,9,1057.3,1
45,28,20,6.9,1,1,0,0.5,6.9,0,6.9,813.3,1
45,72,11,4.2,0.5,0,0,0.5,4.2,0.2,2.9,520.7,1
45,87,4,1.7,0.4,0.1,0.3,0.1,1.4,0.5,1.3,154.7,1
46,24,32,12,1,2,0,1,12,0,10,1297,0
46,25,75,36,10,0,0,4,36,3,34,3619,0
46,26,56,19,5,4,0,1,19,2,18,1753,0
46,27,22,7.6,1.1,1.1,0,0.6,7.6,0,7.6,894.6,1
46,28,17,5.9,0.9,0.9,0,0.4,5.9,0,5.9,691.3,1
46,57,4,1.1,0,0.3,0,0,1.1,0.1,0.8,154.9,1
46,73,37,14,2,0,0,0,14,1,13,1625,0
46,80,32,13.4,5.1,1.3,0,0,13.4,0.6,12.8,1348.5,1
46,81,34.5,18,5,0,0,2,18,0,17,1856,0
46,106,2,0.6,0,0.1,0,0.2,0.6,0.2,0.5,89.2,1
46,107,8,2.6,0.1,0.4,0,0.6,2.6,0.6,2.1,356.8,1
46,108,2,0.6,0,0.1,0,0.2,0.6,0.2,0.5,89.2,1
46,119,21,7.5,1.2,1.2,0,0.8,7.5,0.4,5.9,945.6,1
47,22,23,7.7,0.5,1,0,0,7.7,0,7.2,771.5,1
47,23,51,14,0,3,0,1,14,0,14,1555,0
47,24,31,12,2,0,0,0,12,1,12,1257,0
47,25,84.5,33,6,1,0,0,33,3,32,3176,0
47,26,10,3.3,0.2,0.4,0,0,3.3,0,3.1,335.4,1
47,27,43,12,1,3,0,0,12,0,9,1232,0
47,35,11,4.4,0.7,0,0.4,0.2,4,0.2,2.2,492.4,1
47,57,4,1.1,0,0.3,0,0,1.1,0.1,0.8,154.9,1
47,73,4,1.5,0.2,0,0,0.2,1.5,0.1,1.1,189.3,1
47,74,25,9.4,1.1,0,0,1.1,9.4,0.6,6.7,1183.3,1
47,75,4,1.5,0.2,0,0,0.2,1.5,0.1,1.1,189.3,1
47,80,17,7.1,2.7,0.7,0,0,7.1,0.3,6.8,716.4,1
47,81,1,0.4,0.2,0,0,0,0.4,0,0.4,42.1,1
47,98,6,2.1,0.5,0.2,0,0,2.1,0,1.7,237.6,1
47,99,15,5.1,1.2,0.4,0,0,5.1,0,4.3,594.1,1
47,100,14,4.8,1.1,0.4,0,0,4.8,0,4.1,554.5,1
47,107,21,6.8,0.3,1,0,1.7,6.8,1.7,5.4,936.5,1
47,108,21,6.8,0.3,1,0,1.7,6.8,1.7,5.4,936.5,1
47,119,32.5,11.5,1.8,1.8,0,1.2,11.5,0.6,9.1,1463.4,1
47,122,15.5,5.7,0.9,0.9,0,0.9,5.7,0.9,4.4,712.6,1
48,21,50,16.7,1.3,2.7,0,1.3,16.7,0.7,16.7,1862,1
48,22,103,41,9,3,8,5,33,5,28,3652,0
48,23,46,23,7,1,0,1,23,3,23,2187,0
48,24,4,1.4,0.2,0.2,0,0.2,1.4,0,1.2,128.3,1
48,25,45,15.8,2.4,2.4,0,2.4,15.8,0,13.4,1443.2,1
48,27,19,7.8,2.6,0.6,2,0.9,5.8,1.2,5.2,661.8,1
48,28,37,13,2,1,1,0,12,1,12,1196,0
48,29,26,12,5,1,7,1,5,3,5,875,0
48,33,24,8.7,1.2,0.9,0.3,0.9,8.4,0.9,7.2,997.1,1
48,34,29,10.5,1.5,1.1,0.4,1.1,10.1,1.1,8.7,1204.8,1
48,35,4,1.5,0.2,0.2,0.1,0.2,1.4,0.2,1.2,166.2,1
48,76,2,0.8,0.2,0.1,0.2,0.2,0.6,0,0.5,75.1,1
48,77,7,2.4,0.4,0.4,0,0,2.4,0,2,214.8,1
48,82,4,1.4,0.4,0.4,0,0.1,1.4,0.4,0.9,155.4,1
48,88,5,1.8,0.5,0.5,0,0.2,1.8,0.5,1.1,194.2,1
48,97,19,7.5,2,1,0,1,7.5,1.5,5.5,968,1
48,98,43,13,4,4,0,0,13,2,10,1352,0
48,99,44,13,0,4,0,1,13,0,13,1722,0
48,100,36,13,2,0,0,0,13,0,11,1567,0
48,101,11,4.3,1.2,0.6,0,0.6,4.3,0.9,3.2,560.4,1
48,108,17,5.1,0.3,0.3,0,0.7,5.1,0.7,4.4,583.1,1
48,119,11,4.3,1.3,0.6,0.9,0.2,3.4,0.5,2.9,452.5,1
48,120,15.5,6,1.9,0.9,1.2,0.3,4.8,0.7,4.1,637.6,1
48,121,13.5,5.2,1.6,0.8,1,0.3,4.2,0.6,3.6,555.3,1
48,122,94,32,6,4,0,2,32,1,27,2974,0
48,123,46.5,14,2,2,0,1,14,0,14,1464,0
49,21,23,7.7,0.6,1.2,0,0.6,7.7,0.3,7.7,856.5,1
49,22,59,18,2,3,0,1,18,0,18,2170,0
49,23,58,27,10,3,0,2,27,4,24,2383,0
49,24,5,1.8,0.3,0.3,0,0.3,1.8,0,1.5,160.4,1
49,25,3,1.1,0.2,0.2,0,0.2,1.1,0,0.9,96.2,1
49,30,14,5.7,1.9,0.4,1.5,0.6,4.2,0.8,3.8,487.7,1
49,31,23,9.4,3.1,0.7,2.4,1,7,1.4,6.3,801.2,1
49,32,24.5,11,4,0,0,0,11,0,10,1162,0
49,33,31,11,2,2,0,1,11,2,9,1533,0
49,63,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,86.6,1
49,64,14,6,1.5,0.6,0,0.6,6,0.3,5.1,605.9,1
49,75,22,8.4,2.1,1,2.1,2.1,6.3,0.5,5.2,826,1
49,76,39,12,0,1,0,1,12,0,11,1313,0
49,77,11,3.8,0.6,0.6,0,0,3.8,0,3.1,337.5,1
49,97,3,1.2,0.3,0.2,0,0.2,1.2,0.2,0.9,152.8,1
49,120,59,21,5,4,0,1,21,3,17,2093,0
49,121,105,47,16,3,20,7,27,7,27,3732,0
49,122,84,33,8,4,2,1,31,3,28,3466,0
49,123,54.5,21,5,0,11,4,10,2,10,1798,0
50,14,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,74.5,1
50,30,8,3.3,1.1,0.2,0.9,0.4,2.4,0.5,2.2,278.7,1
50,31,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.5,69.7,1
50,32,10,3.6,0.5,0.4,0.1,0.4,3.5,0.4,3,415.5,1
50,64,62,23,2,2,2,3,21,0,14,2362,0
50,65,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,86.6,1
50,75,9,3.4,0.9,0.4,0.8,0.9,2.6,0.2,2.1,337.9,1
50,76,86,32,7,5,2,2,30,3,27,3422,0
50,77,17,5.8,1,1,0,0,5.8,0,4.9,521.7,1
50,120,47,16,4,2,0,2,16,2,14,1465,0
50,121,46,21,5,0,5,2,16,4,13,2242,0
50,122,13,6,2.3,0.2,0,0,6,0.9,5.3,845.2,1
50,123,11,5,2,0.2,0,0,5,0.7,4.5,715.2,1
50,125,9,4.1,1.6,0.1,0,0,4.1,0.6,3.7,585.1,1
50,126,7,3.2,1.3,0.1,0,0,3.2,0.5,2.9,455.1,1
51,33,5,1.8,0.3,0.2,0.1,0.2,1.7,0.2,1.5,207.7,1
51,63,9,3.8,1,0.4,0,0.4,3.8,0.2,3.3,389.5,1
51,64,16,6.8,1.7,0.7,0,0.7,6.8,0.3,5.8,692.4,1
51,75,9,3.4,0.9,0.4,0.8,0.9,2.6,0.2,2.1,337.9,1
51,76,34,13,4,1,0,0,13,1,11,1323,0
51,77,41,16,2,1,0,4,16,0,14,1662,0
51,119,13,5.1,1.6,0.7,1,0.3,4.1,0.6,3.5,534.7,1
51,120,21,8.2,2.6,1.2,1.7,0.5,6.5,0.9,5.6,863.8,1
51,121,14,5.4,1.7,0.8,1.1,0.3,4.3,0.6,3.7,575.9,1
52,32,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
52,33,4,1.5,0.2,0.2,0.1,0.2,1.4,0.2,1.2,166.2,1
52,99,5,2,0.5,0.3,0,0.3,2,0.4,1.4,254.7,1
52,121,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,82.3,1
52,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65,1
53,33,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.7,107.6,1
53,115,9,3,0.9,0.7,0.9,0,2.1,0.5,2.3,330.7,1
53,116,7,2.3,0.7,0.5,0.7,0,1.6,0.4,1.8,257.2,1
53,121,4,1.3,0.4,0.3,0.4,0,0.9,0.2,1,147,1
54,30,30,11,1,1,0,1,11,0,10,1061,0
54,31,24,7.4,0,1.4,0,0.9,7.4,0.9,7.4,738.5,1
54,41,4,1.5,0.2,0.4,0,0,1.5,0.1,1.2,115.8,1
55,11,35.5,15,3,0,0,0,15,0,14,1550,0
55,12,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.3,170.3,1
55,13,9,3.5,0.3,0.2,0.1,0.4,3.4,0.3,2.9,383.2,1
55,14,25,9.6,0.9,0.6,0.3,1.2,9.3,0.9,8.1,1064.5,1
55,30,95,39,8,3,12,4,27,6,21,3376,0
55,31,13,4,0,0.8,0,0.5,4,0.5,4,400,1
55,34,17,6,1,0.8,0.5,0.5,5.5,0.5,3.8,609.5,1
55,35,15,5.3,0.9,0.7,0.4,0.4,4.9,0.4,3.3,537.8,1
55,41,18,6.5,1,2,0,0,6.5,0.7,5.6,521,1
55,42,6,2.2,0.2,0.2,0,0,2.2,0,1,204.8,1
56,0,60,24,5,2,3,2,21,3,16,2241,0
56,1,39,17,4,0,0,1,17,2,14,2086,0
56,2,48,17,2,1,0,0,17,0,11,1823,0
56,3,30,11,2,2,0,2,11,0,9,1083,0
56,11,16,6.5,2,0.5,0,0.5,6.5,1,5.5,653,1
56,12,31,11.9,1.1,0.7,0.4,1.4,11.5,1.1,10.1,1320,1
56,13,32,13,4,0,0,3,13,1,13,1257,0
56,14,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1,127.7,1
56,15,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.2,1
56,28,4,1.2,0,0.2,0,0.2,1.2,0.2,1.2,123.1,1
56,30,77,25,4,3,8,4,17,1,10,2088,0
56,33,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.7,107.6,1
56,35,14,4.9,0.8,0.6,0.4,0.4,4.5,0.4,3.1,501.9,1
56,36,6,2.1,0.4,0.3,0.2,0.2,1.9,0.2,1.3,215.1,1
56,38,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,57.9,1
56,41,59.5,24,7,1,4,3,20,0,19,2309,0
56,42,14,5.1,0.4,0.4,0,0,5.1,0,2.3,477.9,1
56,59,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,129.8,1
56,111,4,1.2,0.1,0.1,0,0.2,1.2,0.2,1,137.2,1
56,120,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.3,36.7,1
57,0,103,35,7,7,1,3,34,6,29,3629,0
57,1,33,12.7,3,2.1,0,1.3,12.7,2.1,11.4,1350.5,1
57,2,18.5,7.3,1.8,0.6,0,1.2,7.3,3,6.1,735.1,1
57,3,12,4.7,1.2,0.4,0,0.8,4.7,2,3.9,476.9,1
57,11,16,6.5,2,0.5,0,0.5,6.5,1,5.5,653,1
57,12,49,20,6,3,0,1,20,2,19,1928,0
57,13,58.5,21,4,3,0,1,21,0,21,2614,0
57,14,12,4.6,0.4,0.3,0.1,0.6,4.5,0.4,3.9,511,1
57,27,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,61.5,1
57,28,65,25,5,3,0,0,25,2,25,2200,0
57,29,9,2.8,0,0.5,0,0.3,2.8,0.3,2.8,276.9,1
57,33,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,0.9,143.4,1
57,34,6,2.1,0.4,0.3,0.2,0.2,1.9,0.2,1.3,215.1,1
57,36,37,17,6,0,14,2,3,1,6,1171,0
57,37,44,17,7,3,0,0,17,2,14,1323,0
57,38,69,24,4,4,0,0,24,5,23,2387,0
57,39,31,11.3,1.7,3.4,0,0,11.3,1.1,9.6,897.3,1
57,40,126,59,23,4,35,7,24,5,22,4259,0
57,41,84,31,5,3,0,2,31,3,26,3189,0
57,42,16,5.8,0.4,0.4,0,0,5.8,0,2.7,546.2,1
57,43,56,21,3,3,0,1,21,0,17,2246,0
57,44,22,11,3,0,0,0,11,1,10,1166,0
57,54,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
57,119,22,7.3,2.2,1.7,2.1,0,5.2,1.3,5.6,808.4,1
57,120,8,2.7,0.8,0.6,0.8,0,1.9,0.5,2,294,1
58,0,7,2.3,0.5,0.3,0,0.2,2.3,0.3,2,233,1
58,11,21,7,1.4,0.9,0,0.5,7,0.9,6.1,699.1,1
58,12,37,15,4,1,0,0,15,2,14,1504,0
