x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,73,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50,1
6,74,8,3.9,1.7,0.3,0,0.1,3.9,1.3,3.1,400.3,1
6,87,3,1.7,0.8,0,0.1,0.1,1.6,0.4,1.6,156.8,1
6,93,7,3.3,1.5,0.3,0,0.3,3.3,0.6,3,309.2,1
6,97,3,1.1,0.3,0.2,0,0.1,1.1,0,0.9,91,1
6,120,2,0.8,0.2,0,0,0,0.8,0.2,0.6,86.8,1
6,124,6,2.2,0.2,0,0,0,2.2,0,2,259.2,1
6,125,15,5.5,0.5,0,0,0,5.5,0,5.1,648,1
6,126,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,50.9,1
7,24,3,1.3,0.4,0.1,0,0,1.3,0,1.1,122.7,1
7,43,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,82.1,1
7,47,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,68.4,1
7,48,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,68.4,1
7,56,3,1.8,0.7,0,0.1,0.2,1.7,0.1,1.4,192.6,1
7,57,5,2.9,1.2,0,0.1,0.3,2.8,0.2,2.3,321,1
7,58,13,7.6,3.2,0,0.2,0.7,7.4,0.6,5.9,834.7,1
7,59,2,1.2,0.5,0,0,0.1,1.2,0.1,0.9,128.4,1
7,60,5,2.9,1.2,0,0.1,0.3,2.8,0.2,2.3,321,1
7,61,5,2.2,0.4,0,0,0.3,2.2,0,2.1,264.6,1
7,62,3,1.3,0.3,0,0,0.2,1.3,0,1.3,158.8,1
7,64,4,1.8,0.4,0,0,0.2,1.8,0,1.7,211.7,1
7,85,3,1.5,0.4,0,0,0.4,1.5,0.3,1.3,154,1
7,86,4,2.3,1.1,0,0.1,0.1,2.2,0.5,2.2,209.1,1
7,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.2,1
7,103,2,1.2,0.5,0.1,0,0,1.2,0.2,1.1,94.5,1
7,104,2,1.2,0.5,0.1,0,0,1.2,0.2,1.1,94.5,1
7,112,3,1.5,0.7,0,0,0.1,1.5,0.1,1.3,153.3,1
7,119,15,5.8,1.6,0.3,0,0.3,5.8,1.3,4.8,650.6,1
7,120,8,3.1,0.9,0.2,0,0.2,3.1,0.7,2.6,347,1
7,127,5,2.2,0.9,0.3,0,0.1,2.2,0.3,1.6,254.5,1
8,24,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,80.3,1
8,32,1,0.5,0.2,0,0,0,0.5,0,0.4,47.3,1
8,38,3,1.5,0.3,0,0,0.1,1.5,0.2,1.3,140.9,1
8,40,4,1.9,0.4,0,0,0.1,1.9,0.2,1.8,187.9,1
8,48,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,39.3,1
8,49,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.5,157.4,1
8,57,2,1,0.4,0,0,0.1,1,0.3,0.8,111.6,1
8,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
8,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
8,62,4,2,0.8,0.1,0,0.2,2,0.6,1.6,223.3,1
8,65,3,1.5,0.6,0.1,0,0.1,1.5,0.4,1.2,167.4,1
8,71,16,7,2.6,0,0.6,0.6,6.4,1.3,7,780.8,1
8,83,2,1,0.4,0,0.1,0,0.9,0,0.7,97,1
8,84,9,4.7,1.9,0,0.6,0,4.1,0.2,3,436.7,1
8,85,32,14,7,2,0,0,14,4,11,1261,0
8,86,20,9.2,1.7,0,0,0.8,9.2,0,8.3,905.8,1
8,104,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.4,159.4,1
8,105,14,7,3,0.6,0,0.3,7,0.6,6.4,743.8,1
8,110,1,0.4,0.1,0,0,0,0.4,0,0.4,38.8,1
8,112,7,3.9,1.8,0,0,0.2,3.9,0.5,3.4,432,1
8,113,8,4.5,2.1,0,0,0.2,4.5,0.6,3.9,493.7,1
8,118,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
8,119,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
9,18,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,80.3,1
9,19,10,3.6,0.7,0.3,0,0.2,3.6,0.8,3.3,401.6,1
9,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
9,35,9,4.2,1.4,0,0,0,4.2,0.3,3.5,425.8,1
9,36,7,3.4,0.8,0,0,0.3,3.4,0.4,3.1,328.8,1
9,37,8.5,4.1,1,0,0,0.3,4.1,0.5,3.8,399.3,1
9,40,4,1.9,0.4,0,0,0.1,1.9,0.2,1.8,187.9,1
9,54,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.5,157.4,1
9,57,2,1,0.4,0,0,0.1,1,0.3,0.8,111.6,1
9,61,5,2.4,1,0.1,0,0.2,2.4,0.7,2,279.1,1
9,62,6,2.9,1.3,0.1,0,0.3,2.9,0.8,2.4,334.9,1
9,79,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.9,1
9,80,32,17,9,1,3,4,14,3,11,1678,0
9,81,7,3.7,1.5,0,0.5,0,3.2,0.2,2.3,339.7,1
9,82,2,1,0.4,0,0.1,0,0.9,0,0.7,97,1
9,83,3,1.6,0.6,0,0.2,0,1.4,0.1,1,145.6,1
9,84,7,3.7,1.5,0,0.5,0,3.2,0.2,2.3,339.7,1
9,85,28,13,7,3,4,2,9,2,6,1178,0
9,86,2,0.9,0.2,0,0,0.1,0.9,0,0.8,90.6,1
9,104,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.4,159.4,1
9,105,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.4,159.4,1
9,106,15,5.9,1.8,0.3,0,0.3,5.9,0.5,5.6,581.5,1
9,110,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,116.3,1
9,111,2,1.1,0.5,0,0,0.1,1.1,0.2,1,123.4,1
9,112,2,1.1,0.5,0,0,0.1,1.1,0.2,1,123.4,1
9,126,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,77,1
9,127,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,115.5,1
10,4,4,1.6,0.6,0.2,0,0.1,1.6,0.5,1.3,180.1,1
10,5,13,5.4,1.9,0.8,0,0.4,5.4,1.5,4.2,585.4,1
10,18,5,1.8,0.3,0.2,0,0.1,1.8,0.4,1.6,200.8,1
10,35,3,1.4,0.5,0,0,0,1.4,0.1,1.2,141.9,1
10,54,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,78.7,1
10,61,4,2,0.8,0.1,0,0.2,2,0.6,1.6,223.3,1
10,71,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.8,1
10,80,9,4.2,1.7,0.2,0.3,0.2,3.9,1.2,3.1,421.8,1
10,81,1,0.5,0.2,0,0.1,0,0.4,0,0.3,48.5,1
10,83,3,1.6,0.6,0,0.2,0,1.4,0.1,1,145.6,1
10,85,7,3.7,1.5,0,0.5,0,3.2,0.2,2.3,339.7,1
10,100,1,0.5,0.2,0,0,0,0.5,0,0.5,53.1,1
10,106,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,116.3,1
10,107,2,0.8,0.2,0,0,0,0.8,0.1,0.8,77.5,1
10,110,5.5,2.2,0.7,0.1,0,0.1,2.2,0.2,2.1,213.2,1
10,111,2,1.1,0.5,0,0,0.1,1.1,0.2,1,123.4,1
10,112,9,5.1,2.3,0,0,0.2,5.1,0.7,4.4,555.5,1
10,126,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.3,153.9,1
10,127,21,7.8,1.4,0.9,0.3,0.5,7.5,0.4,6.9,808.2,1
11,4,3,1.2,0.4,0.2,0,0.1,1.2,0.4,1,135.1,1
11,5,9,3.7,1.3,0.5,0,0.3,3.7,1.1,2.9,405.3,1
11,24,10,3.6,0.7,0.3,0,0.2,3.6,0.8,3.3,401.6,1
11,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
11,39,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47,1
11,40,4,1.9,0.4,0,0,0.1,1.9,0.2,1.8,187.9,1
11,71,3,1.3,0.5,0,0.1,0.1,1.2,0.2,1.3,146.4,1
11,72,5,2.2,0.8,0,0.2,0.2,2,0.4,2.2,244,1
11,78,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,93.7,1
11,79,13,6.1,2.5,0.4,0.4,0.4,5.7,1.8,4.5,609.2,1
11,80,10,4.7,1.9,0.3,0.3,0.3,4.4,1.4,3.4,468.6,1
11,81,1,0.5,0.2,0,0.1,0,0.4,0,0.3,48.5,1
11,90,2,0.9,0.2,0,0,0.1,0.9,0,0.8,90.6,1
11,100,2,1,0.4,0.1,0,0,1,0.1,0.9,106.3,1
11,103,10,5,2.2,0.4,0,0.2,5,0.4,4.6,531.3,1
11,104,6,3,1.3,0.3,0,0.1,3,0.3,2.7,318.8,1
11,110,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,116.3,1
11,111,5,2.8,1.3,0,0,0.1,2.8,0.4,2.4,308.6,1
11,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.3,1
11,126,20,7.5,1.4,0.8,0.4,0.5,7.1,0.3,6.6,769.7,1
11,127,32,11.9,2.2,1.4,0.5,0.8,11.4,0.5,10.6,1231.5,1
12,24,11,4,0.7,0.4,0,0.2,4,0.9,3.6,441.8,1
12,25,15,5.4,1,0.5,0,0.2,5.4,1.2,4.9,602.4,1
12,34,3,1.4,0.5,0,0,0,1.4,0.1,1.2,141.9,1
12,35,10,4.6,1.5,0,0,0,4.6,0.4,3.8,473.1,1
12,39,22,10.7,2.5,0,0,0.8,10.7,1.2,9.9,1033.4,1
12,47,10,4.4,1.6,0.3,0,0.6,4.4,0.9,3.8,393.4,1
12,49,6,2.6,0.9,0.2,0,0.4,2.6,0.6,2.2,236.1,1
12,67,1,0.5,0.2,0,0,0,0.5,0,0.4,45.6,1
12,68,5,2.3,1,0,0,0,2.3,0.2,1.9,228.1,1
12,79,11,5.1,2.1,0.3,0.3,0.3,4.8,1.5,3.8,515.5,1
12,80,13,6.1,2.5,0.4,0.4,0.4,5.7,1.8,4.5,609.2,1
12,92,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,92.6,1
12,98,1,0.5,0.2,0,0,0,0.5,0,0.5,53.1,1
12,112,4,2.3,1,0,0,0.1,2.3,0.3,1.9,246.9,1
12,119,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
12,126,9,3.4,0.6,0.4,0.2,0.2,3.2,0.2,3,346.4,1
12,127,20,7.5,1.4,0.8,0.4,0.5,7.1,0.3,6.6,769.7,1
13,5,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45,1
13,33,13,5.2,1,0.3,0,0.6,5.2,0.5,4.2,541.8,1
13,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.4,1
13,37,4,1.8,0.5,0.1,0,0.3,1.8,0.1,1.5,180.5,1
13,38,6,2.7,0.8,0.2,0,0.5,2.7,0.2,2.2,270.8,1
13,39,8,3.6,1.1,0.2,0,0.6,3.6,0.2,2.9,361.1,1
13,44,6,2.7,0.8,0.2,0,0.5,2.7,0.2,2.2,270.8,1
13,45,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,135.4,1
13,47,11,4.7,1.6,0.5,0,0.5,4.7,0.9,3.7,474.6,1
13,48,8,3.4,1.2,0.3,0,0.3,3.4,0.7,2.7,345.2,1
13,49,6,2.6,0.9,0.3,0,0.3,2.6,0.5,2,258.9,1
13,56,7,3.4,1.5,0.2,0,0.3,3.4,1,2.8,390.7,1
13,66,6,2.8,1.2,0,0,0,2.8,0.2,2.3,273.7,1
13,67,4,1.8,0.8,0,0,0,1.8,0.2,1.5,182.5,1
13,68,2,0.9,0.4,0,0,0,0.9,0.1,0.8,91.2,1
13,75,7,3.2,1.3,0,0,0,3.2,0.3,2.7,319.3,1
13,76,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,93.7,1
13,86,4,1.7,0.2,0,0,0.2,1.7,0.2,1.7,185.2,1
13,97,7,2.9,0.9,0.3,0,0.1,2.9,0.3,2.6,324.5,1
13,98,26,10.8,3.5,1,0,0.3,10.8,1,9.5,1205.2,1
13,99,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,92.7,1
13,100,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,185.4,1
13,101,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.4,159.4,1
13,119,7,2.7,0.8,0.3,0,0.3,2.7,0.2,2.5,305.6,1
13,120,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,131,1
13,127,21,9,2.3,0.9,0,1.1,9,1.1,7.8,900.1,1
14,26,5,2,0.6,0.2,0,0.2,2,0.5,1.7,198.5,1
14,30,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,79.4,1
14,31,29,11.6,2.3,0.8,0,1.3,11.6,1,9.3,1208.7,1
14,32,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.4,1
14,33,10.5,4.2,0.8,0.3,0,0.5,4.2,0.4,3.4,437.6,1
14,35,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,166.7,1
14,36,10,4.5,1.3,0.3,0,0.8,4.5,0.3,3.7,451.3,1
14,46,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,86.3,1
14,47,16,6.8,2.4,0.7,0,0.7,6.8,1.4,5.4,690.4,1
14,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
14,66,1,0.5,0.2,0,0,0,0.5,0,0.4,45.6,1
14,76,3,1.4,0.6,0.1,0.1,0.1,1.3,0.4,1,140.6,1
14,77,4,1.9,0.8,0.1,0.1,0.1,1.8,0.5,1.4,187.5,1
14,86,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,92.6,1
14,97,9,3.7,1.2,0.3,0,0.1,3.7,0.3,3.3,417.2,1
14,98,36,17,9,1,0,0,17,5,13,1590,0
14,99,38,15,3,1,1,0,14,4,12,1500,0
14,110,1,0.4,0.1,0,0,0,0.4,0,0.4,38.8,1
14,117,8,3.1,0.9,0.3,0,0.3,3.1,0.2,2.8,349.3,1
14,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.3,1
14,127,5,2.1,0.5,0.2,0,0.3,2.1,0.3,1.9,214.3,1
15,25,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.3,160.6,1
15,28,8,3.2,1,0.2,0,0.2,3.2,0.7,2.7,317.6,1
15,31,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,125,1
15,32,31.5,12,2,0,1,2,11,1,9,1113,0
15,33,11,4.4,0.9,0.3,0,0.5,4.4,0.4,3.5,458.5,1
15,48,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,129.4,1
15,61,3,1.5,0.6,0.1,0,0.1,1.5,0.4,1.2,167.4,1
15,85,5,2.3,1,0.1,0.1,0.1,2.2,0.7,1.7,234.3,1
15,86,6,2.5,0.2,0,0,0.2,2.5,0.2,2.5,277.8,1
15,97,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
15,98,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,92.7,1
15,99,15,6.2,2,0.5,0,0.2,6.2,0.5,5.5,695.3,1
15,100,5,2.1,0.7,0.2,0,0.1,2.1,0.2,1.8,231.8,1
15,110,5,2,0.6,0.1,0,0.1,2,0.2,1.9,193.8,1
15,111,5,2,0.6,0.1,0,0.1,2,0.2,1.9,193.8,1
15,117,18,6.9,2,0.7,0,0.7,6.9,0.5,6.4,785.8,1
15,118,19,7.3,2.1,0.8,0,0.8,7.3,0.5,6.8,829.5,1
15,127,6,2.6,0.7,0.3,0,0.3,2.6,0.3,2.2,257.2,1
16,14,4,1.6,0.6,0.2,0,0.1,1.6,0.5,1.3,180.1,1
16,26,8,3.2,1,0.2,0,0.2,3.2,0.7,2.7,317.6,1
16,27,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,119.1,1
16,31,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,125,1
16,32,21,13,8,0,0,1,13,5,11,1410,0
16,33,8,3.2,0.6,0.2,0,0.4,3.2,0.3,2.6,333.4,1
16,34,18,7.2,1.4,0.5,0,0.8,7.2,0.6,5.8,750.2,1
16,45,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.1,1
16,96,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,139.1,1
16,99,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,92.7,1
16,100,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,92.7,1
16,110,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,155.1,1
16,117,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.4,174.6,1
16,127,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,128.6,1
17,26,7,2.8,0.8,0.2,0,0.2,2.8,0.6,2.3,277.9,1
17,31,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,125,1
17,32,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,166.7,1
17,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.4,1
17,51,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,39.3,1
17,52,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.5,157.4,1
17,100,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,185.4,1
17,108,6,2.4,0.7,0.1,0,0.1,2.4,0.2,2.3,232.6,1
17,109,5,2,0.6,0.1,0,0.1,2,0.2,1.9,193.8,1
17,117,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.4,174.6,1
17,118,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,131,1
18,36,2,1,0.3,0.1,0,0.2,1,0.2,1,112.6,1
