x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,101,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.6,1
35,102,13,5.4,1.2,0.4,0,0.2,5.4,0.2,4.8,543.4,1
35,103,30,12,1,0,0,4,12,3,11,1114,0
35,104,3,1.8,0.8,0,0,0,1.8,0,1.8,194,1
36,98,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.6,1
36,100,3,1.2,0.3,0.1,0,0,1.2,0,1.1,125.4,1
36,101,14.5,6,1.3,0.4,0,0.2,6,0.2,5.3,606.1,1
36,102,41,22,11,1,0,0,22,7,20,2114,0
36,103,10,6.1,2.8,0,0,0,6.1,0,6.1,646.7,1
36,104,2,1.2,0.6,0,0,0,1.2,0,1.2,129.3,1
37,4,2,0.9,0.2,0.1,0,0,0.9,0,0.7,82.4,1
37,8,3,1.5,0.6,0.1,0,0,1.5,0.4,1.3,123,1
37,9,6,3,1.2,0.1,0,0,3,0.8,2.7,246,1
37,100,6,2.5,0.5,0.2,0,0.1,2.5,0.1,2.2,250.8,1
37,101,5,2.1,0.5,0.2,0,0.1,2.1,0.1,1.8,209,1
37,102,10,4.1,0.9,0.3,0,0.2,4.1,0.2,3.7,418,1
37,103,3,1.8,0.8,0,0,0,1.8,0,1.8,194,1
38,9,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,33.9,1
38,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
39,8,18,7.9,3,0.9,0.9,0.2,7,1.2,6.5,609.7,1
39,9,11,4.9,1.9,0.6,0.6,0.1,4.3,0.7,4,372.6,1
39,16,5,1.9,0.6,0.5,0,0.1,1.9,0.2,1.7,167.8,1
39,82,3,1.2,0.3,0,0,0.1,1.2,0.3,1,135.4,1
40,4,8,3.4,0.9,0.3,0,0.1,3.4,0,3,329.8,1
40,5,30,14,2,0,0,2,14,4,12,962,0
40,6,27,11.5,3,1,0,0.5,11.5,0,10,1113,1
40,7,39,17,6,2,9,6,8,5,7,1103,0
40,8,27,12,2,0,0,2,12,3,11,905,0
40,9,6,2.6,1,0.3,0.3,0.1,2.3,0.4,2.2,203.2,1
40,10,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,67.7,1
40,13,32,14,4,0,0,1,14,0,12,1077,0
40,14,32,14,6,1,0,0,14,1,12,978,0
40,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
40,107,4,1.4,0.3,0.1,0,0,1.4,0.2,1.2,182.3,1
41,4,31,20,13,0,3,2,17,2,17,1294,0
41,5,62.5,40,22,0,1,3,39,9,33,2157,0
41,6,76,45,25,1,0,3,45,9,37,2427,0
41,7,80,46,22,1,12,6,34,9,28,3068,0
41,8,16,7.1,2.7,0.8,0.8,0.2,6.3,1,5.8,541.9,1
41,9,42.5,25,12,0,0,3,25,2,21,1862,0
41,10,62,32,15,2,0,2,32,9,30,2062,0
41,11,3,1.3,0.5,0.2,0.1,0,1.2,0.2,1.1,101.6,1
41,12,33,16,6,1,0,1,16,1,15,1425,0
41,13,61,29,11,1,0,2,29,1,27,1952,0
41,14,28,16,7,0,0,0,16,0,16,1245,0
41,89,6,2.7,1.2,0.2,0,0.4,2.7,0.8,2.5,335.8,1
41,95,3,1.3,0.6,0.1,0,0.2,1.3,0.4,1.2,167.9,1
41,96,5,2.2,1,0.2,0,0.3,2.2,0.7,2.1,279.8,1
41,105,4,1.4,0.3,0.1,0,0,1.4,0.2,1.2,182.3,1
41,106,7,2.4,0.5,0.2,0,0,2.4,0.3,2.1,319,1
41,107,18,6.3,1.4,0.4,0,0,6.3,0.9,5.4,820.4,1
41,108,3,1.3,0.3,0.1,0,0,1.3,0.4,1,133.1,1
42,4,27,17,10,1,0,2,17,4,17,1067,0
42,5,56,31,13,0,4,2,27,5,26,2174,0
42,6,84,51,30,2,9,4,42,11,30,2908,0
42,7,63,31,8,0,3,4,28,4,24,2426,0
42,8,41,24,15,0,9,1,15,4,20,1513,0
42,9,92.5,51,26,2,26,2,25,9,22,3395,0
42,10,77,37,13,2,1,4,36,6,29,2686,0
42,11,20,8.8,3.4,1,1,0.3,7.8,1.3,7.3,677.4,1
42,13,7,2.7,0.8,0.7,0,0.1,2.7,0.3,2.4,234.9,1
42,14,18,6.9,2.1,1.7,0,0.3,6.9,0.7,6.2,604,1
42,15,28,11,3,1,0,0,11,1,11,1001,0
42,16,22,8.5,2.5,2.1,0,0.4,8.5,0.8,7.6,738.3,1
42,46,4,1.7,0.5,0.1,0.1,0.2,1.6,0.5,1.3,177.7,1
42,77,3,1.2,0.4,0.1,0,0.2,1.2,0.4,0.9,124.4,1
42,83,4,1.5,0.4,0,0,0.1,1.5,0.4,1.3,180.5,1
42,84,7,2.7,0.7,0,0,0.2,2.7,0.7,2.3,315.9,1
42,85,6,2.3,0.6,0,0,0.2,2.3,0.6,1.9,270.8,1
42,96,15,6.7,3.1,0.5,0,1,6.7,2.1,6.2,839.5,1
42,105,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
42,107,4,1.4,0.3,0.1,0,0,1.4,0.2,1.2,182.3,1
43,2,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,123.7,1
43,3,6,2.4,0.1,0.1,0,0.5,2.4,0.1,2.2,259.7,1
43,4,62,46,39,2,37,2,9,11,8,2057,0
43,5,20,13,9,0,1,3,12,4,13,1248,0
43,6,50,21,3,1,5,3,16,2,17,1714,0
43,7,44.5,22,9,2,1,7,21,5,16,1846,0
43,8,67,33,14,2,10,2,23,3,26,2553,0
43,9,52,29,13,1,2,4,27,1,24,2237,0
43,10,42,21,7,0,0,2,21,4,18,1531,0
43,11,9,4.3,1.3,0,0.3,0.3,4,0.5,4.1,348.5,1
43,12,16,7.6,2.3,0,0.5,0.5,7.1,0.8,7.3,619.5,1
43,14,8,3.9,1.2,0.2,0,0.3,3.9,0.6,3.6,353.6,1
43,15,13,6.4,2,0.3,0,0.4,6.4,1,5.8,574.5,1
43,16,8,3.9,1.2,0.2,0,0.3,3.9,0.6,3.6,353.6,1
43,99,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
44,3,1,0.4,0,0,0,0.1,0.4,0,0.4,43.3,1
44,4,19,7.6,0.4,0.4,0,1.4,7.6,0.4,6.9,822.2,1
44,5,24.5,11,2,0,2,1,9,0,10,1348,0
44,6,69,36,14,1,13,3,23,9,21,3390,0
44,7,38,17,5,1,8,4,9,2,4,1372,0
44,8,62,31,11,1,2,4,29,10,27,2158,0
44,9,46,26,11,0,0,1,26,7,25,1816,0
44,10,29,18,8,0,1,2,17,1,16,1330,0
44,11,18,8.5,2.5,0,0.5,0.5,8,0.9,8.2,696.9,1
44,12,19,9,2.7,0,0.6,0.6,8.4,1,8.6,735.6,1
44,13,11,5.4,1.7,0.2,0,0.4,5.4,0.8,4.9,486.2,1
44,15,21,13,8,0,2,0,11,1,11,960,0
44,16,18,8.8,2.7,0.4,0,0.6,8.8,1.4,8,795.5,1
44,18,13,6.5,2.6,0.2,0,0,6.5,1.7,5.8,533,1
44,80,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,90.3,1
44,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
45,3,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1.1,129.8,1
45,5,37,17,5,0,5,3,12,2,12,1449,0
45,6,79,43,21,1,10,6,33,10,27,2769,0
45,7,82,43,19,1,14,9,29,13,22,3304,0
45,8,48.5,26,10,1,3,0,23,4,24,1867,0
45,9,44,28,17,0,5,2,23,7,19,2081,0
45,10,24,13,4,0,0,2,13,1,10,974,0
45,11,27,12.8,3.8,0,0.8,0.8,12,1.4,12.3,1045.4,1
45,12,38,18,6,0,0,1,18,1,16,1563,0
45,13,11,5.4,1.7,0.2,0,0.4,5.4,0.8,4.9,486.2,1
45,14,2,1,0.3,0,0,0.1,1,0.2,0.9,88.4,1
45,18,2,1,0.4,0,0,0,1,0.3,0.9,82,1
45,19,2,1,0.4,0,0,0,1,0.3,0.9,82,1
45,75,18,7.2,2.4,0.6,0.3,0.9,6.9,2.1,5.1,746.1,1
45,76,11,4.4,1.5,0.4,0.2,0.5,4.2,1.3,3.1,456,1
45,80,4,1.5,0.4,0,0,0.1,1.5,0.4,1.3,180.5,1
45,120,7,3,0.7,0.2,0,0,3,0.9,2.3,310.6,1
45,121,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,88.7,1
45,122,4,1.7,0.4,0.1,0,0,1.7,0.5,1.3,177.5,1
46,5,35,15,3,1,0,1,15,2,13,1328,0
46,6,68,35,14,0,8,3,27,9,20,2442,0
46,7,23.5,9.4,0.4,0.4,0,1.8,9.4,0.4,8.5,1017,1
46,8,33,13,5,3,0,3,13,1,11,1073,0
46,9,29,12,2,2,0,0,12,2,11,1136,0
46,10,33,14,2,0,0,1,14,5,11,1078,0
46,11,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,77.4,1
46,12,8,3.8,1.1,0,0.2,0.2,3.6,0.4,3.6,309.7,1
46,13,19,9.3,2.9,0.4,0,0.6,9.3,1.4,8.5,839.7,1
46,18,2,1,0.4,0,0,0,1,0.3,0.9,82,1
46,67,2,0.8,0.3,0.2,0,0.3,0.8,0.3,0.6,108.5,1
46,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
46,74,7,2.8,0.9,0.2,0.1,0.3,2.7,0.8,2,290.1,1
46,75,4,1.6,0.5,0.1,0.1,0.2,1.5,0.5,1.1,165.8,1
46,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
47,5,35.5,19,8,1,0,3,19,1,16,1329,0
47,6,19,13,8,0,1,0,12,2,10,1047,0
47,7,51.5,25,6,0,0,3,25,1,23,2049,0
47,8,52,32,20,0,17,4,15,7,13,2355,0
47,9,29.5,18,8,0,0,1,18,1,18,1638,0
47,10,25,11,5,1,0,1,11,1,9,933,0
47,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.2,1
47,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.2,1
47,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41,1
47,74,7,2.8,0.9,0.2,0.1,0.3,2.7,0.8,2,290.1,1
47,76,8,3.2,1.1,0.3,0.1,0.4,3.1,0.9,2.3,331.6,1
47,81,4,1.5,0.4,0,0,0.1,1.5,0.4,1.3,180.5,1
47,103,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
48,5,3,1.8,1,0,0,0,1.8,0.1,0.7,143.2,1
48,7,15,9.1,5.2,0,0,0,9.1,0.7,3.3,716.1,1
48,8,6,2.9,1.2,0,0,0.3,2.9,0.2,2.2,269,1
48,9,49.5,18,1,1,0,1,18,3,17,1639,0
48,10,17,8.3,3.4,0,0,0.9,8.3,0.6,6.2,762.2,1
48,18,2,0.8,0.1,0,0,0,0.8,0.1,0.7,97.1,1
48,19,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
48,20,4,1.6,0.2,0,0.1,0,1.5,0.1,1.4,194.3,1
48,69,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.3,1
48,76,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,79.9,1
48,81,5,2.4,0.9,0,0,0.1,2.4,0.3,2.1,254,1
48,82,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,152.4,1
48,94,6,3.1,1.1,0,0,0.3,3.1,0,3.1,260.9,1
48,95,2,1,0.4,0,0,0.1,1,0,1,87,1
48,112,1,0.6,0.3,0,0,0,0.6,0.2,0.4,54.1,1
49,7,5,3,1.7,0,0,0,3,0.2,1.1,238.7,1
49,8,15,7.4,3,0,0,0.8,7.4,0.5,5.5,672.5,1
49,9,12,5.9,2.4,0,0,0.7,5.9,0.4,4.4,538,1
49,18,2,0.8,0.1,0,0,0,0.8,0.1,0.7,97.1,1
49,19,2,0.8,0.1,0,0,0,0.8,0.1,0.7,97.1,1
49,35,2,0.8,0.2,0,0,0.2,0.8,0.3,0.6,74.9,1
49,52,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,95.3,1
49,54,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.3,143,1
49,82,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,152.4,1
49,95,3,1.6,0.6,0,0,0.1,1.6,0,1.6,130.4,1
49,96,6,3.1,1.1,0,0,0.3,3.1,0,3.1,260.9,1
50,8,5,2.5,1,0,0,0.3,2.5,0.2,1.8,224.2,1
50,15,2,1.1,0.5,0.1,0,0,1.1,0.2,0.9,119.7,1
50,35,10,3.9,0.8,0,0,0.8,3.9,1.4,2.9,374.6,1
50,36,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.5,1
50,59,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.5,1
50,71,7,3.1,1.2,0,0,0.2,3.1,0.4,2.9,288.9,1
50,72,21,9.3,3.7,0,0,0.6,9.3,1.2,8.6,866.6,1
50,73,4.5,1.8,0.2,0.1,0,0,1.8,0.2,1.2,179.8,1
50,83,4,1.9,0.7,0,0,0.1,1.9,0.2,1.6,203.2,1
50,90,1,0.5,0.2,0,0,0.1,0.5,0,0.4,44.9,1
50,92,1.5,0.8,0.3,0.1,0,0.2,0.8,0.1,0.6,67.4,1
50,96,3,1.6,0.6,0,0,0.1,1.6,0,1.6,130.4,1
51,20,3,1.2,0.2,0,0.1,0,1.1,0.1,1.1,145.7,1
51,30,2,0.8,0.2,0,0,0.2,0.8,0.3,0.6,74.9,1
51,36,12,4.7,1,0,0,1,4.7,1.6,3.5,449.5,1
51,37,6,2.3,0.5,0,0,0.5,2.3,0.8,1.7,224.7,1
51,38,11,5.1,1.3,0,0,0,5.1,1.3,4,485.6,1
51,50,7,3.3,1.1,0.3,0,0.6,3.3,0.8,3,333.6,1
51,51,2.5,1.2,0.4,0.1,0,0.2,1.2,0.3,1.1,119.1,1
51,52,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.7,1
51,59,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,104.9,1
51,63,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.5,1
51,71,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,82.5,1
51,72,3,1.3,0.5,0,0,0.1,1.3,0.2,1.2,123.8,1
51,73,4,1.6,0.2,0.1,0,0,1.6,0.2,1.1,159.8,1
51,90,2,1,0.4,0.1,0,0.2,1,0.1,0.9,89.9,1
51,92,3,1.5,0.6,0.1,0,0.4,1.5,0.1,1.3,134.8,1
51,114,1,0.6,0.3,0,0,0,0.6,0.2,0.4,54.1,1
51,116,2,1.1,0.6,0,0,0.1,1.1,0.4,0.9,108.3,1
52,36,16,6.2,1.4,0,0,1.4,6.2,2.2,4.6,599.3,1
52,37,3,1.2,0.3,0,0,0.3,1.2,0.4,0.9,112.4,1
52,38,12,5.6,1.5,0,0,0,5.6,1.5,4.4,529.8,1
52,39,3,1.4,0.4,0,0,0,1.4,0.4,1.1,132.4,1
52,45,8,3.7,1,0,0,0,3.7,1,2.9,353.2,1
52,46,2,0.9,0.2,0,0,0,0.9,0.2,0.7,88.3,1
52,53,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,95.3,1
52,73,3,1.2,0.2,0.1,0,0,1.2,0.2,0.8,119.8,1
52,92,10,5.1,2,0.4,0,1.2,5.1,0.4,4.3,449.4,1
52,93,1,0.5,0.2,0,0,0,0.5,0,0.5,43.5,1
53,19,4,1.5,0.4,0.3,0.2,0.1,1.3,0.2,1.1,140.8,1
53,34,2,0.8,0.2,0,0,0.2,0.8,0.3,0.6,74.9,1
53,39,2,0.9,0.2,0,0,0,0.9,0.2,0.7,88.3,1
53,92,4,2.2,1,0,0,0.1,2.2,0.3,2.1,200.1,1
53,95,2,1,0.4,0.1,0,0.2,1,0.1,0.9,89.9,1
53,101,5,1.9,0.4,0.2,0,0.3,1.9,0.6,1.8,191.1,1
53,120,3,1.6,0.5,0,0,0.1,1.6,0.3,1.4,169,1
54,12,2,1.1,0.5,0.1,0,0,1.1,0.2,0.9,119.7,1
54,13,2,1.1,0.5,0.1,0,0,1.1,0.2,0.9,119.7,1
54,18,6,2.3,0.6,0.5,0.3,0.2,2,0.3,1.6,211.1,1
54,19,12,4.5,1.3,1,0.6,0.3,3.9,0.6,3.2,422.3,1
54,29,3,1.2,0.3,0,0,0.3,1.2,0.4,0.9,112.4,1
54,67,7,3,1.2,0.1,0,0.3,3,0.6,2.7,367.2,1
54,79,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,85.1,1
54,80,5,2,0.7,0.2,0,0.2,2,0.2,1.6,212.8,1
54,92,3,1.7,0.7,0,0,0.1,1.7,0.2,1.6,150.1,1
54,96,2,1,0.4,0.1,0,0.2,1,0.1,0.9,89.9,1
54,111,2,1.1,0.6,0,0,0.1,1.1,0.4,0.9,108.3,1
55,11,4,2.3,0.9,0.1,0,0,2.3,0.4,1.9,239.4,1
55,13,7,4,1.6,0.2,0,0,4,0.7,3.3,418.9,1
55,19,5,1.9,0.5,0.4,0.3,0.1,1.6,0.3,1.4,175.9,1
55,20,8,3,0.9,0.6,0.4,0.2,2.6,0.4,2.2,281.5,1
55,57,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,95.3,1
55,59,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,73.9,1
55,60,11,4.4,1.7,0.6,0,0,4.4,0.8,3.4,406.6,1
55,66,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.5,1
55,67,18.5,8,3.1,0.4,0,0.8,8,1.5,7.2,970.4,1
55,68,4,1.6,0.2,0.1,0,0,1.6,0.2,1.1,159.8,1
55,69,7,2.9,0.4,0.2,0,0,2.9,0.4,1.9,279.6,1
55,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
55,78,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,127.7,1
55,79,27,10.7,3.9,1.3,0,1.3,10.7,1,8.5,1149,1
55,80,16,6.4,2.3,0.8,0,0.8,6.4,0.6,5,680.9,1
55,83,16,7.5,2.8,0,0,0.5,7.5,0.9,6.6,812.7,1
55,88,3,1.7,0.7,0,0,0.1,1.7,0.2,1.6,150.1,1
55,91,4,2.2,1,0,0,0.1,2.2,0.3,2.1,200.1,1
55,92,1,0.6,0.2,0,0,0,0.6,0.1,0.5,50,1
55,97,3,1.5,0.6,0.1,0,0.4,1.5,0.1,1.3,134.8,1
55,103,9,3.4,0.7,0.4,0,0.6,3.4,1,3.2,344.1,1
55,104,4,1.5,0.3,0.2,0,0.3,1.5,0.5,1.4,152.9,1
55,112,1,0.6,0.3,0,0,0,0.6,0.2,0.4,54.1,1
55,117,3,1.7,0.9,0,0,0.1,1.7,0.6,1.3,162.4,1
55,118,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,112.6,1
55,121,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.3,1
55,123,6,3.2,1.1,0,0,0.2,3.2,0.6,2.8,337.9,1
55,127,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.3,1
56,2,3,1.7,0.6,0,0.1,0.1,1.6,0.1,1.3,168.9,1
56,3,14,7.3,2.2,0,0,1.1,7.3,1.1,6.2,564.5,1
56,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,40.3,1
56,11,9,5.1,2.1,0.3,0,0,5.1,0.9,4.2,538.6,1
56,15,2,1.1,0.5,0.1,0,0,1.1,0.2,0.9,119.7,1
56,19,2,0.8,0.2,0.2,0.1,0.1,0.7,0.1,0.5,70.4,1
56,46,3,1.4,0.4,0,0,0,1.4,0.4,1.1,132.4,1
56,58,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,73.9,1
56,59,3,1.2,0.5,0.2,0,0,1.2,0.2,0.9,110.9,1
56,60,13,5.2,2,0.8,0,0,5.2,1,4,480.5,1
56,61,4,1.6,0.6,0.2,0,0,1.6,0.3,1.2,147.8,1
56,62,4,1.6,0.6,0.2,0,0,1.6,0.3,1.2,147.8,1
56,67,18,7.8,3,0.4,0,0.7,7.8,1.5,7.1,944.2,1
56,76,3,1.2,0.2,0.1,0,0,1.2,0.2,0.8,119.8,1
56,77,8,3.3,0.4,0.2,0,0,3.3,0.4,2.2,319.6,1
56,78,5,2,0.7,0.2,0,0.2,2,0.2,1.6,212.8,1
56,79,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
56,80,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,85.1,1
56,87,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,152.4,1
56,88,12,6.7,2.9,0,0,0.4,6.7,0.8,6.3,600.2,1
56,89,10,5.6,2.5,0,0,0.4,5.6,0.7,5.3,500.2,1
56,91,2,1.1,0.5,0,0,0.1,1.1,0.1,1.1,100,1
56,101,6,2.3,0.5,0.3,0,0.4,2.3,0.7,2.2,229.4,1
56,102,9,3.4,0.7,0.4,0,0.6,3.4,1,3.2,344.1,1
56,103,5,1.9,0.4,0.2,0,0.3,1.9,0.6,1.8,191.1,1
56,111,1,0.6,0.3,0,0,0,0.6,0.2,0.4,54.1,1
56,122,3,1.6,0.5,0,0,0.1,1.6,0.3,1.4,169,1
56,123,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.3,1
57,3,7,3.6,1.1,0,0,0.6,3.6,0.6,3.1,282.2,1
57,7,3,1.6,0.5,0,0,0.2,1.6,0.2,1.3,121,1
57,11,1,0.6,0.2,0,0,0,0.6,0.1,0.5,59.8,1
57,17,1,0.6,0.2,0,0,0,0.6,0.1,0.5,59.8,1
57,34,2,0.8,0.2,0,0,0.2,0.8,0.3,0.6,74.9,1
57,49,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,95.3,1
57,61,13,5.2,2,0.8,0,0,5.2,1,4,480.5,1
57,78,17,6.8,2.5,0.8,0,0.8,6.8,0.6,5.3,723.4,1
57,79,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
57,80,4,1.6,0.6,0.2,0,0.2,1.6,0.1,1.3,170.2,1
57,88,17,9.5,4.2,0,0,0.6,9.5,1.2,8.9,850.3,1
57,89,1,0.6,0.2,0,0,0,0.6,0.1,0.5,50,1
57,94,1,0.5,0.2,0,0,0.1,0.5,0,0.4,44.9,1
57,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,38.2,1
57,110,3,1.7,0.9,0,0,0.1,1.7,0.6,1.3,162.4,1
57,120,4,2.1,0.7,0,0,0.1,2.1,0.4,1.9,225.3,1
57,122,7,3.8,1.2,0,0,0.2,3.8,0.8,3.2,394.2,1
58,4,5,2.5,1,0,0,0.4,2.5,0.1,2.3,207.6,1
58,11,2,0.8,0.1,0,0,0,0.8,0.1,0.7,97.1,1
58,17,7,2.9,0.4,0,0.2,0,2.7,0.2,2.5,339.9,1
58,18,3,1.5,0.6,0.1,0,0,1.5,0.2,1.4,140.1,1
58,28,2,1,0.2,0,0,0.1,1,0,0.9,103.1,1
58,29,5,2.4,0.6,0,0,0.2,2.4,0.1,2.2,257.7,1
58,30,10.5,5.1,1.2,0,0,0.5,5.1,0.2,4.6,541.2,1
58,31,13,6.3,1.5,0,0,0.6,6.3,0.2,5.7,670.1,1
58,32,3,1.5,0.3,0,0,0.1,1.5,0,1.3,154.6,1
58,34,4,1.8,0.5,0.1,0.1,0.2,1.7,0.1,1.6,165.6,1
58,35,13,5.8,1.6,0.2,0.4,0.6,5.4,0.4,5.2,538,1
58,61,4,1.7,0.4,0.1,0.1,0.2,1.6,0.4,1.1,178.3,1
58,88,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,76.5,1
58,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46.2,1
58,118,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,107,1
58,119,4,1.8,0.6,0.2,0,0.2,1.8,0.5,1.4,214,1
58,120,5,2.3,0.8,0.2,0,0.2,2.3,0.6,1.7,267.5,1
58,121,9,4.2,1.4,0.3,0,0.3,4.2,1,3.1,481.5,1
58,122,6,2.8,0.9,0.2,0,0.2,2.8,0.7,2.1,321,1
59,3,8,4,1.5,0,0,0.6,4,0.2,3.6,332.2,1
59,4,29,14,4,1,0,0,14,3,11,1297,0
59,5,13,6.5,2.5,0,0,0.9,6.5,0.3,5.9,539.8,1
59,6,5,2.5,1,0,0,0.4,2.5,0.1,2.3,207.6,1
59,30,4,2,0.5,0,0,0.2,2,0.1,1.8,206.2,1
59,31,10,4.9,1.1,0,0,0.5,4.9,0.2,4.4,515.4,1
59,32,9,4.4,1,0,0,0.4,4.4,0.1,4,463.9,1
59,33,24,10.7,2.9,0.4,0.7,1.1,10,0.7,9.7,993.3,1
59,34,13,5.8,1.6,0.2,0.4,0.6,5.4,0.4,5.2,538,1
59,35,30,15,4,1,0,2,15,2,11,1340,0
59,97,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,76.5,1
59,99,16,8.1,3.1,0.2,0.5,1,7.6,1.4,5.3,739.1,1
59,110,1,0.6,0.3,0,0,0,0.6,0.2,0.4,54.1,1
60,1,2,1.3,0.6,0,0,0,1.3,0.1,1.2,126.7,1
60,2,2,1.3,0.6,0,0,0,1.3,0.1,1.2,126.7,1
60,3,6,3,1.1,0,0,0.4,3,0.1,2.7,249.1,1
60,6,5,2.5,1,0,0,0.4,2.5,0.1,2.3,207.6,1
60,15,3,1.2,0.2,0,0.1,0,1.1,0.1,1.1,145.7,1
60,34,4,1.8,0.5,0.1,0.1,0.2,1.7,0.1,1.6,165.6,1
60,35,9,4,1.1,0.1,0.3,0.4,3.7,0.3,3.6,372.5,1
60,41,1,0.6,0.2,0,0,0,0.6,0.1,0.5,57.7,1
60,42,7,3.9,1.6,0,0.2,0.2,3.7,0.5,3.8,404.2,1
60,98,6,3,1.2,0.1,0.2,0.4,2.8,0.5,2,277.2,1
60,99,5,2.5,1,0.1,0.1,0.3,2.4,0.4,1.6,231,1
60,116,1,0.6,0.3,0,0,0,0.6,0.2,0.4,54.1,1
61,1,6,3.8,1.9,0,0,0,3.8,0.3,3.5,380.2,1
61,14,6,2.5,0.3,0,0.2,0,2.3,0.2,2.2,291.4,1
61,16,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
61,17,4,1.6,0.2,0,0.1,0,1.5,0.1,1.4,194.3,1
61,19,3,1.5,0.6,0.1,0,0,1.5,0.2,1.4,140.1,1
61,20,3,1.5,0.6,0.1,0,0,1.5,0.2,1.4,140.1,1
61,31,1,0.5,0.1,0,0,0,0.5,0,0.4,51.5,1
61,40,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,115.5,1
61,41,15,8.5,3.5,0,0.4,0.4,8.1,1.2,8.1,866.2,1
61,42,14,7.9,3.2,0,0.4,0.4,7.5,1.1,7.5,808.4,1
61,68,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,92.3,1
61,98,17,8.6,3.3,0.3,0.5,1,8.1,1.5,5.6,785.3,1
61,99,14,7.1,2.7,0.2,0.4,0.8,6.7,1.3,4.6,646.7,1
61,100,6,3,1.2,0.1,0.2,0.4,2.8,0.5,2,277.2,1
62,14,2,0.8,0.1,0,0,0,0.8,0.1,0.7,97.1,1
62,19,19,9.2,3.8,0.5,0,0,9.2,1.1,8.7,887.6,1
62,20,7,3.4,1.4,0.2,0,0,3.4,0.4,3.2,327,1
62,30,4,2,0.5,0,0,0.2,2,0.1,1.8,206.2,1
62,42,28,20,13,0,4,3,16,6,10,2109.5,0
62,43,6,2.7,0.9,0,0.1,0.3,2.6,0.7,2,297.1,1
62,44,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49.5,1
