x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,6,10.5,4.5,0.7,0.2,0,0.5,4.5,0.7,4.5,518.7,1
15,38,2,0.8,0.2,0.1,0,0,0.8,0,0.6,94.3,1
15,42,2,0.8,0.2,0.1,0,0,0.8,0,0.6,94.3,1
15,43,12,4.5,1.4,0.5,0,0,4.5,0.2,3.7,565.7,1
15,52,4,1.9,0.7,0,0,0.1,1.9,0.5,1.8,237.5,1
15,53,5,2.4,0.7,0.1,0,0.2,2.4,0.4,2.2,257.8,1
15,54,36,15,2,0,0,1,15,0,15,1501,0
15,55,12,5.8,1.6,0.1,0,0.4,5.8,0.9,5.3,618.7,1
15,74,8,3.2,0.6,0.1,0,0.2,3.2,0.2,3.1,422,1
15,75,30,11,3,1,0,1,11,2,8,1139,0
15,76,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
15,88,24,8.5,0.8,0.6,0,0.4,8.5,0.6,7.3,916.7,1
15,99,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.9,132,1
15,112,48,19,4,1,2,1,17,2,15,1983,0
15,113,55.5,22,5,1,0,2,22,2,19,1966,0
15,114,37,16,4,0,0,1,16,1,13,1703,0
16,0,6,2.6,0.7,0.3,0,0.3,2.6,0.3,2.2,257.2,1
16,6,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,98.8,1
16,40,5,1.9,0.6,0.2,0,0,1.9,0.1,1.5,235.7,1
16,41,3,1.1,0.3,0.1,0,0,1.1,0,0.9,141.4,1
16,52,8,3.9,1.5,0,0,0.2,3.9,1,3.6,474.9,1
16,53,28,11,3,1,0,0,11,1,11,1228,0
16,54,35.5,12,1,2,0,3,12,1,11,1205,0
16,55,13,6.3,1.7,0.2,0,0.5,6.3,0.9,5.7,670.3,1
16,75,43.5,13,0,3,3,1,10,1,10,1635,0
16,76,25,10.1,1.9,0.2,0,0.5,10.1,0.5,9.7,1318.6,1
16,88,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.5,191,1
16,98,9,3.6,1.2,0.2,0.7,0.2,2.9,0.5,2.7,396,1
16,99,18,7.1,2.5,0.4,1.4,0.4,5.7,1.1,5.3,792,1
16,111,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,147.2,1
16,112,29,12,4,1,0,1,12,2,11,1258,0
16,113,41.5,15,2,2,2,3,13,2,10,1695,0
16,114,66,19,1,4,0,2,19,0,16,2210,0
17,0,24,10.2,2.6,1,0,1.3,10.2,1.3,8.9,1028.7,1
17,5,5,2.2,0.3,0.1,0,0.2,2.2,0.3,2.2,247,1
17,20,7,2.4,0.4,0.5,0.2,0.1,2.2,0.3,2,238.7,1
17,41,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
17,52,21,10.2,3.8,0,0,0.6,10.2,2.5,9.5,1246.6,1
17,53,21.5,10.4,2.8,0.3,0,0.8,10.4,1.5,9.4,1108.6,1
17,54,7,3.4,0.9,0.1,0,0.2,3.4,0.5,3.1,360.9,1
17,55,4,1.9,0.5,0,0,0.1,1.9,0.3,1.8,206.2,1
17,62,2,1,0.4,0,0,0.2,1,0.1,1,146.1,1
17,63,13,6.7,2.9,0,0,1.4,6.7,1,6.3,950,1
17,72,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,211,1
17,74,11,4.5,0.9,0.1,0,0.2,4.5,0.2,4.3,580.2,1
17,75,20.5,8.3,1.6,0.2,0,0.4,8.3,0.4,7.9,1081.3,1
17,76,50,17,2,1,0,1,17,0,17,1710,0
17,87,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,91.1,1
17,88,7,2.5,0.2,0.2,0,0.1,2.5,0.2,2.1,267.4,1
17,98,10,4,1.4,0.2,0.8,0.2,3.2,0.6,3,440,1
17,111,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,147.2,1
17,112,25,10.5,3.3,0.7,0,0,10.5,1.3,9.2,1227,1
17,113,54,22,7,2,1,2,21,2,20,2483,0
17,114,4,1.7,0.5,0.2,0,0,1.7,0.1,1.5,209.4,1
18,0,23,9,1.8,1,0,0.5,9,0.3,8.8,934.2,1
18,7,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,129.2,1
18,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41,1
18,19,2,0.8,0.2,0.1,0,0,0.8,0,0.8,84.8,1
18,20,5,2.1,0.6,0.3,0,0,2.1,0.1,2,211.9,1
18,52,34,13,3,1,0,1,13,0,13,1784,0
18,54,20,8.4,2.1,0.4,0,0.6,8.4,1.1,7.9,936.4,1
18,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
18,62,5,1.9,0.6,0.2,0,0.3,1.9,0.2,1.9,274.4,1
18,63,5.5,2.1,0.7,0.2,0,0.3,2.1,0.2,2.1,301.9,1
18,72,5,2.3,0.6,0,0,0.2,2.3,0.3,2.2,262.3,1
18,73,10,4.7,1.3,0,0,0.4,4.7,0.5,4.4,524.7,1
18,74,41,16,3,0,0,3,16,1,16,1846,0
18,75,23.5,11,5,1,0,2,11,0,9,1294,0
18,76,62,23,3,2,0,5,23,0,20,3079,0
18,88,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
18,89,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.4,172.4,1
18,91,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,129.3,1
18,111,43,21,8,1,10,2,11,1,9,1638,0
18,112,24,12,2,0,2,1,10,0,10,1147.5,0
18,113,41,16,3,0,0,0,16,0,15,1466,0
18,114,11,4.1,0.7,0.3,0,0.3,4.1,0.7,3.8,477.8,1
19,0,14,5.5,1.1,0.6,0,0.3,5.5,0.2,5.3,568.7,1
19,1,7,2.8,0.6,0.3,0,0.2,2.8,0.1,2.7,284.3,1
19,6,8,3.4,0.6,0.1,0,0.4,3.4,0.2,3.2,344.6,1
19,7,11,4.7,0.8,0.2,0,0.5,4.7,0.3,4.4,473.8,1
19,8,5,2.1,0.6,0.1,0,0.5,2.1,0.5,2,204.9,1
19,16,6.5,2.7,0.8,0.2,0,0.6,2.7,0.6,2.6,266.4,1
19,19,13,5.4,1.6,0.7,0,0,5.4,0.2,5.2,550.9,1
19,20,13,5.4,1.6,0.7,0,0,5.4,0.2,5.2,550.9,1
19,42,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,92.6,1
19,51,8,3.4,0.8,0.1,0,0.2,3.4,0.4,3.1,374.6,1
19,52,14,5.9,1.4,0.3,0,0.4,5.9,0.8,5.5,655.5,1
19,65,6,2.3,0.7,0.2,0,0.4,2.3,0.2,2.3,329.3,1
19,74,22,10.2,2.8,0,0,0.9,10.2,1.2,9.8,1154.2,1
19,75,33.5,16,6,0,0,1,16,2,14,1719,0
19,76,50,17,4,2,0,2,17,1,15,1927,0
19,77,12,5.6,1.5,0,0,0.5,5.6,0.6,5.3,629.6,1
19,88,14,5.9,1.7,0.4,0,0.6,5.9,0.3,4.9,603.5,1
19,89,37.5,15,1,0,0,4,15,1,13,1378,0
19,90,22,9.3,2.7,0.7,0,0.9,9.3,0.4,7.7,948.3,1
19,91,15,6.3,1.8,0.5,0,0.6,6.3,0.3,5.3,646.6,1
19,103,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
19,104,2,0.8,0.1,0.1,0,0,0.8,0,0.6,82.1,1
19,111,42,19,6,0,0,4,19,1,18,1921,0
19,112,9,4,0.8,0.2,0,0.4,4,0.4,3.4,408.2,1
19,113,10,3.8,0.6,0.3,0,0.3,3.8,0.6,3.4,434.4,1
19,114,11,4.1,0.7,0.3,0,0.3,4.1,0.7,3.8,477.8,1
20,0,16,6.3,1.3,0.7,0,0.4,6.3,0.2,6.1,649.9,1
20,1,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,121.9,1
20,17,9,3.8,1.1,0.2,0,0.9,3.8,0.9,3.6,368.9,1
20,18,2,0.8,0.2,0.1,0,0,0.8,0,0.8,84.8,1
20,19,3,1.2,0.4,0.2,0,0,1.2,0,1.2,127.1,1
20,20,7,2.9,0.9,0.4,0,0,2.9,0.1,2.8,296.6,1
20,21,12,5,1.5,0.7,0,0,5,0.2,4.8,508.5,1
20,22,4,1.7,0.5,0.2,0,0,1.7,0.1,1.6,169.5,1
20,32,6,3.2,1,0,0.2,0,3,0.5,2.2,245.5,1
20,36,10,4.1,1.6,0.5,0,0.5,4.1,0.5,3.6,422,1
20,38,4,1.7,0.4,0.1,0,0.1,1.7,0,1.4,185.2,1
20,48,5,2.1,0.5,0.1,0,0.1,2.1,0.3,2,234.1,1
20,51,22,9.3,2.3,0.4,0,0.6,9.3,1.2,8.6,1030.1,1
20,52,5,2.1,0.5,0.1,0,0.1,2.1,0.3,2,234.1,1
20,55,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,187.3,1
20,75,15,7,1.9,0,0,0.6,7,0.8,6.7,787,1
20,76,8,3.7,1,0,0,0.3,3.7,0.4,3.6,419.7,1
20,78,3,1.1,0.2,0.1,0,0.3,1.1,0.1,0.9,114.6,1
20,87,20.5,7.7,1.2,0.6,0,1.8,7.7,0.6,5.9,783.2,1
20,88,40,17,1,1,0,0,17,0,16,1490,0
20,89,53.5,23,4,1,0,3,23,6,21,2045,0
20,90,59,24,2,0,0,1,24,3,22,2468,0
20,91,25,10.6,3,0.8,0,1,10.6,0.5,8.8,1077.6,1
20,94,2,0.7,0.1,0,0,0.1,0.7,0,0.7,88.9,1
20,95,22,8.1,0.6,0.3,0,0.6,8.1,0,7.8,978.3,1
20,111,23,10.2,2,0.5,0,1,10.2,1,8.7,1043.2,1
20,112,33,13,2,0,0,2,13,1,12,1348,0
21,0,6,2.4,0.5,0.3,0,0.1,2.4,0.1,2.3,243.7,1
21,1,5,2,0.4,0.2,0,0.1,2,0.1,1.9,203.1,1
21,9,3,1.3,0.4,0.1,0,0.3,1.3,0.3,1.2,123,1
21,10,4,1.7,0.5,0.1,0,0.4,1.7,0.4,1.6,164,1
21,17,9,3.8,1.1,0.2,0,0.9,3.8,0.9,3.6,368.9,1
21,32,18,9.8,3,0,0.8,0,9,1.5,6.8,736.5,1
21,33,7,2.9,1.1,0.3,0,0.3,2.9,0.3,2.5,295.4,1
21,35,6,2.5,1,0.3,0,0.3,2.5,0.3,2.2,253.2,1
21,36,8,3.3,1.3,0.4,0,0.4,3.3,0.4,2.9,337.6,1
21,48,8,3.4,0.8,0.1,0,0.2,3.4,0.4,3.1,374.6,1
21,49,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,140.5,1
21,51,15,6.3,1.5,0.3,0,0.4,6.3,0.8,5.9,702.3,1
21,75,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,104.9,1
21,76,7.5,3.5,1,0,0,0.3,3.5,0.4,3.3,393.5,1
21,86,3,1.1,0.2,0.1,0,0.3,1.1,0.1,0.9,114.6,1
21,87,63.5,27,8,2,0,3,27,1,24,2680,0
21,88,67,28,6,2,0,3,28,3,26,2703,0
21,89,73,27,4,3,0,2,27,3,25,3149,0
21,90,71,25,4,2,0,1,25,0,25,3130,0
21,91,15.5,6.5,1.9,0.5,0,0.6,6.5,0.3,5.5,668.1,1
21,95,13,4.8,0.3,0.2,0,0.3,4.8,0,4.6,578.1,1
21,96,16,5.9,0.4,0.2,0,0.4,5.9,0,5.7,711.5,1
21,111,6,2.7,0.5,0.1,0,0.3,2.7,0.3,2.3,272.1,1
21,112,6,2.7,0.5,0.1,0,0.3,2.7,0.3,2.3,272.1,1
22,1,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,121.9,1
22,3,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
22,25,2,0.8,0.2,0.1,0,0,0.8,0,0.8,84.8,1
22,32,26,13,5,0,0,1,13,2,12,1280,0
22,33,13,5.3,2.1,0.6,0,0.6,5.3,0.6,4.7,548.7,1
22,40,4,1.7,0.4,0.1,0,0.1,1.7,0,1.4,185.2,1
22,49,28,11,1,1,0,2,11,1,8,905,0
22,50,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,93.6,1
22,51,34,12,2,2,0,1,12,2,11,1514,0
22,76,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,157.4,1
22,86,8,3,0.5,0.2,0,0.7,3,0.2,2.3,305.6,1
22,87,52,22,4,1,0,5,22,3,21,1827,0
22,88,100,39,10,3,0,2,39,3,36,3703,0
22,89,77,32,9,2,0,1,32,2,30,3338,0
22,90,44,18,4,1,0,0,18,1,17,2365,0
22,93,16,5.9,0.4,0.2,0,0.4,5.9,0,5.7,711.5,1
22,94,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,177.9,1
22,96,6,2.2,0.2,0.1,0,0.2,2.2,0,2.1,266.8,1
22,112,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
22,126,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,123,1
23,1,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,86.1,1
23,13,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,82,1
23,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41,1
23,30,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,73.5,1
23,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.7,1
23,32,23,9.6,2.8,0.6,0,1.1,9.6,2.5,8.7,845.2,1
23,40,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,92.6,1
23,48,3,1.3,0.3,0,0,0,1.3,0.2,1.1,147.9,1
23,49,33.5,13,2,0,0,0,13,0,13,1588,0
23,50,25,10.7,2.2,0.3,0,0.3,10.7,1.9,9.3,1232.4,1
23,51,32,14,3,0,0,1,14,1,14,1605,0
23,52,2,0.9,0.2,0,0,0,0.9,0.2,0.7,98.6,1
23,58,7,2.7,0.8,0.3,0,0.4,2.7,0.3,2.7,384.2,1
23,59,10,3.8,1.2,0.4,0,0.6,3.8,0.4,3.8,548.9,1
23,75,3,1.4,0.6,0,0,0.1,1.4,0.1,0.8,129.4,1
23,87,58,27,11,0,8,3,19,5,19,2286,0
23,88,119,44,12,6,2,4,42,3,37,4262,0
23,89,88,37,9,2,0,5,37,5,31,3360,0
23,90,67,25,2,1,0,2,25,1,22,2687,0
23,92,19,8.6,2.2,0.4,1.8,0.7,6.8,0,6,841.1,1
23,93,37.5,14,4,2,0,0,14,0,13,1620,0
23,98,3,1.1,0.2,0.1,0,0,1.1,0,0.9,123.1,1
23,112,2,0.8,0.1,0.1,0,0,0.8,0,0.8,85,1
23,126,29,12,3,0,0,1,12,0,11,1299,0
23,127,27,13,4,1,0,1,13,1,12,1229,0
24,32,35,13,2,1,0,1,13,1,13,1299,0
24,40,36,12,1,1,0,1,12,0,12,1392,0
24,41,11,4.7,1.2,0.4,0,0.4,4.7,0.1,3.8,509.2,1
24,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
24,49,44,15,2,1,0,2,15,1,13,1574,0
24,50,4,1.7,0.4,0,0,0,1.7,0.3,1.5,197.2,1
24,51,44,14,1,0,0,1,14,0,12,1788,0
24,58,5,1.9,0.6,0.2,0,0.3,1.9,0.2,1.9,274.4,1
24,59,11,4.2,1.3,0.4,0,0.7,4.2,0.4,4.2,603.8,1
24,86,27.5,10.1,1.3,1.3,0,0.8,10.1,0.8,9.7,986.2,1
24,87,80.5,37,11,2,12,5,25,1,24,2928,0
24,88,18.5,8.4,2.2,0.4,1.7,0.6,6.7,0,5.8,818.9,1
24,89,105.5,39,6,4,0,7,39,4,4,3410,0
24,90,84.5,31,5,2,0,4,31,3,27,3012,0
24,92,2,0.9,0.2,0,0.2,0.1,0.7,0,0.6,88.5,1
24,93,15,6.6,1.3,0,0,0.9,6.6,0.4,6.6,766.3,1
24,94,4,1.8,0.4,0,0,0.2,1.8,0.1,1.8,204.4,1
24,95,6,2.6,0.5,0,0,0.4,2.6,0.2,2.6,306.5,1
24,126,20,8.2,1.2,0.6,0.4,1.4,7.8,1,7.8,820,1
24,127,20,8.2,1.2,0.6,0.4,1.4,7.8,1,7.8,820,1
25,1,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,86.1,1
25,31,7,2.9,0.9,0.2,0,0.3,2.9,0.8,2.7,257.2,1
25,32,29,11,1,0,0,1,11,1,10,1087,0
25,40,42.5,16,3,1,0,3,16,0,15,1574,0
25,41,38,18,6,0,0,1,18,2,17,1713,0
25,42,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,92.6,1
25,48,2,0.9,0.2,0,0,0,0.9,0.2,0.7,98.6,1
25,49,30,14,7,2,0,0,14,1,14,1718,0
25,50,8,3.4,0.7,0.1,0,0.1,3.4,0.6,3,394.4,1
25,51,47,18,4,2,0,1,18,2,18,2156,0
25,86,21,7.7,1,1,0,0.6,7.7,0.6,7.4,753.1,1
25,87,70.5,37,12,0,20,8,17,6,13,2651,0
25,88,5,2.3,0.6,0.1,0.5,0.2,1.8,0,1.6,221.3,1
25,89,2.5,1.1,0.3,0.1,0.2,0.1,0.9,0,0.8,110.7,1
25,90,55,17,0,3,0,0,17,1,15,1685,0
25,91,75,32,13,5,32,9,0,8,0,2326,0
25,92,179,67,17,11,53,22,14,16,9,5348,0
25,93,65,17,2,6,0,4,17,4,17,1703,0
25,104,2,0.8,0.1,0.1,0,0,0.8,0,0.6,82.1,1
25,126,21,8.6,1.3,0.6,0.4,1.5,8.2,1,8.2,861,1
25,127,24.5,11,2,0,0,1,11,1,8,1088,0
26,1,18,7.7,1.3,0.3,0,0.8,7.7,0.5,7.1,775.3,1
26,2,8,3.4,0.6,0.1,0,0.4,3.4,0.2,3.2,344.6,1
26,23,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.4,1
26,31,13,5.4,1.6,0.3,0,0.6,5.4,1.4,4.9,477.7,1
26,32,17.5,7.3,2.1,0.4,0,0.9,7.3,1.9,6.7,643.1,1
26,39,6,2.6,0.6,0.2,0,0.2,2.6,0.1,2.1,277.7,1
26,40,40,18,5,1,0,0,18,1,17,1953,0
26,41,33,17,6,0,0,0,17,2,14,1763,0
26,42,9,3.9,0.9,0.3,0,0.3,3.9,0.1,3.1,416.6,1
26,48,3,1.3,0.3,0,0,0,1.3,0.2,1.1,147.9,1
26,49,4,1.7,0.4,0,0,0,1.7,0.3,1.5,197.2,1
26,50,2,0.9,0.2,0,0,0,0.9,0.2,0.7,98.6,1
26,51,12,5.1,1.1,0.1,0,0.1,5.1,0.9,4.5,591.6,1
26,73,16,7.7,3.2,0,0,0.3,7.7,0.3,4.2,689.9,1
26,74,31.5,12,3,2,6,3,6,1,4,844,0
26,75,53.5,23,7,1,0,2,23,2,17,2105,0
26,76,21,10.1,4.2,0,0,0.4,10.1,0.4,5.5,905.5,1
26,77,2,1,0.4,0,0,0,1,0,0.5,86.2,1
26,86,12,4.4,0.5,0.5,0,0.4,4.4,0.4,4.2,430.4,1
26,87,93.5,38,9,5,31,14,7,14,6,2639,0
26,88,45.5,18,4,2,0,4,18,1,17,1571,0
26,91,7,3.2,0.8,0.2,0.7,0.2,2.5,0,2.2,309.9,1
26,92,60,25,8,2,0,2,25,2,17,2351,0
26,93,106,35,7,5,0,2,35,4,32,3339,0
26,94,9,4,0.8,0,0,0.5,4,0.3,4,459.8,1
26,104,7,2.6,0.4,0.2,0,0,2.6,0,2.2,287.2,1
26,105,6,2.2,0.4,0.2,0,0,2.2,0,1.9,246.2,1
26,125,17,7,1,0.5,0.4,1.2,6.6,0.9,6.6,697,1
26,126,8,3.3,0.5,0.2,0.2,0.6,3.1,0.4,3.1,328,1
26,127,5,2.1,0.3,0.2,0.1,0.4,2,0.2,2,205,1
27,1,15,6.4,1.1,0.2,0,0.7,6.4,0.4,6,646.1,1
27,2,31,11,2,0,1,3,10,1,8,1089,0
27,23,5,2.1,0.6,0.3,0,0,2.1,0.1,2,211.9,1
27,24,3,1.2,0.4,0.2,0,0,1.2,0,1.2,127.1,1
27,30,6,2.5,0.7,0.1,0,0.3,2.5,0.7,2.3,220.5,1
27,31,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.5,147,1
27,32,8,3.3,1,0.2,0,0.4,3.3,0.9,3,294,1
27,39,14,6,1.5,0.5,0,0.5,6,0.2,4.9,648.1,1
27,40,19,8.2,2,0.7,0,0.7,8.2,0.2,6.6,879.5,1
27,41,38,22,13,0,2,0,20,3,18,1973,0
27,42,13,5.6,1.4,0.5,0,0.5,5.6,0.2,4.5,601.8,1
27,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
27,51,24,10.3,2.1,0.3,0,0.3,10.3,1.8,9,1183.1,1
27,72,10,4.7,1.3,0,0,0.4,4.7,0.5,4.4,524.7,1
27,73,45,18,3,1,2,1,16,2,16,2165,0
27,74,140.5,56,8,2,10,14,46,6,24,4727.4,0
27,75,76.5,28,1,1,0,3,28,5,16,2686,0
27,76,8,3.8,1.6,0,0,0.2,3.8,0.2,2.1,345,1
27,77,31,11,2,1,0,2,11,1,9,1121,0
27,86,54,18,4,4,0,0,18,1,17,1694,0
27,87,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.8,179.3,1
27,88,23,10.4,2.7,0.5,2.1,0.8,8.3,0,7.2,1018.2,1
27,91,9,4.1,1,0.2,0.8,0.3,3.3,0,2.8,398.4,1
27,92,62,25,5,4,0,3,25,1,20,2357,0
27,93,301,135,57,14,124,28,11,22,13,8979,0
27,94,220,79,20,10,14,14,65,7,45,7114,0
27,104,56.5,17,2,4,0,1,17,3,17,1921,0
27,105,37,12,2,1,0,1,12,0,12,1339,0
27,106,11,4.1,0.7,0.3,0,0,4.1,0,3.4,451.3,1
27,112,4,1.6,0.2,0.2,0,0,1.6,0.1,1.5,170.1,1
27,113,33,13.1,2.1,2.1,0,0,13.1,0.7,12.4,1403.2,1
27,115,9,3.6,0.6,0.6,0,0,3.6,0.2,3.4,382.7,1
27,123,6,2.5,0.4,0.2,0.1,0.4,2.4,0.3,2.3,246,1
28,1,14,6.1,2,0.4,0,0.4,6.1,0.4,5.9,579.6,1
28,2,20,8.7,2.8,0.6,0,0.6,8.7,0.6,8.4,828,1
28,23,21,11,5,1,0,1,11,2,9,895,0
28,30,5,2.3,0.6,0,0,0.1,2.3,0.2,2,249.8,1
28,32,6,2.7,0.8,0,0,0.1,2.7,0.2,2.4,299.8,1
28,38,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.6,1
28,40,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.6,1
28,41,8,3,0.2,0.4,0,0.2,3,0.4,2.8,342.3,1
28,42,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.6,1
28,48,4,1.6,0.4,0.2,0,0,1.6,0.1,1.6,161.3,1
28,51,29,12,4,1,0,0,12,0,12,1381,0
28,73,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
28,74,45.5,23,9,0,1,0,22,2,15,2143,0
28,75,59,28,10,1,0,2,28,1,16,2713,0
28,76,28,11.3,2.3,0.7,0.4,0.5,10.9,0.5,10,1193.4,1
28,77,65.5,26,6,2,4,5,22,4,14,2659,0
28,86,41,19,5,1,0,2,19,0,15,1634,0
28,87,53.5,19,2,3,4,2,15,4,14,2291,0
28,88,9,3.6,0.9,0.2,0.8,0.3,2.8,0.6,2.7,328.3,1
28,90,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.9,109.4,1
28,92,6,2.4,0.6,0.1,0.6,0.2,1.8,0.4,1.8,218.9,1
28,93,39,17,4,2,0,1,17,0,15,1718,0
28,94,62.5,26,13,3,0,1,26,4,24,2622,0
28,95,7,3.1,1.3,0.4,0.6,0.4,2.5,0.4,2.5,301.7,1
28,103,17,7.1,1.3,0,0,1.1,7.1,0.6,6,693,1
28,104,57,21,4,2,0,0,21,0,18,2502,0
28,105,40,16,5,1,0,1,16,3,12,1451,0
28,106,5,2.1,0.4,0,0,0.3,2.1,0.2,1.8,203.8,1
28,112,22,7.8,1.3,0.6,0.3,1,7.5,0,6.8,906.9,1
28,113,32,14,2,0,0,0,14,1,14,1825,0
28,114,3,0.9,0,0.1,0,0,0.9,0.1,0.8,107.4,1
28,115,73,23,2,3,0,1,23,1,23,2805,0
28,116,14,4.2,0,0.5,0,0,4.2,0.2,4,501.3,1
28,121,1,0.4,0.1,0,0,0,0.4,0,0.3,37.4,1
29,1,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,82.8,1
29,2,38,16,5,1,0,3,16,1,13,1579,0
29,3,14,6.2,1.3,0.2,0.2,0.5,6,0.7,5.5,562.9,1
29,23,4,1.7,0.5,0.2,0,0.2,1.7,0.3,1.3,150,1
29,32,12,5.5,1.5,0,0,0.2,5.5,0.4,4.8,599.6,1
29,34,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,69.3,1
29,42,5,1.9,0.1,0.3,0,0.1,1.9,0.3,1.8,213.9,1
29,49,7,2.9,0.7,0.3,0,0,2.9,0.1,2.7,282.2,1
29,50,5,2.1,0.5,0.2,0,0,2.1,0.1,2,201.6,1
29,51,12,4.9,1.2,0.5,0,0,4.9,0.2,4.7,483.8,1
29,52,6,2.5,0.6,0.2,0,0,2.5,0.1,2.4,241.9,1
29,67,9.5,4.1,0.7,0.3,0,0.3,4.1,0,4.1,514.7,1
29,68,20,9,3.1,0.3,0.7,0.3,8.3,0,7.3,960,1
29,69,3,1.4,0.5,0.1,0.1,0.1,1.3,0,1.1,144,1
29,73,25,10.1,2.1,0.6,0.4,0.4,9.7,0.4,8.9,1065.5,1
29,74,80,29,6,4,0,4,29,1,26,3184,0
29,75,25,11,4,0,2,0,9,0,8,937.6,0
29,76,16,6.5,1.3,0.4,0.3,0.3,6.2,0.3,5.7,681.9,1
29,77,53,23,9,1,4,3,19,1,15,2581,0
29,78,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
29,81,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,80.9,1
29,82,26,10.9,2.3,1.1,0.6,1.1,10.3,1.1,10.3,1051.4,1
29,92,11,4.4,1.1,0.2,1,0.4,3.4,0.8,3.2,401.2,1
29,93,9,3.9,1.7,0.6,0.7,0.6,3.2,0.6,3.2,387.9,1
29,94,68.5,31,12,4,0,1,31,0,29,3355,0
29,95,61,26,7,2,0,2,26,2,26,2524,0
29,96,58,16,2,6,0,2,16,3,14,1458,0
29,103,25,10.4,1.9,0,0,1.6,10.4,0.9,8.8,1019.2,1
29,104,40,17,4,1,0,2,17,2,17,1803,0
29,105,59,34,13,0,0,2,34,4,32,3012,0
29,106,48,24,8,1,1,5,23,3,22,2224,0
29,107,6,2.5,0.5,0,0,0.4,2.5,0.2,2.1,244.6,1
29,108,23,8.1,1.4,0.7,0.3,1,7.8,0,7.1,948.1,1
29,109,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
29,110,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.4,1
29,112,32,11,1,1,0,0,11,0,10,1363,0
29,113,42.5,18,4,0,0,2,18,0,14,2068,0
29,114,24,11,3,1,0,0,11,0,9,964,0
29,115,75.5,25,2,2,0,3,25,1,22,2868,0
29,116,25,7.5,0,0.9,0,0,7.5,0.4,7.1,895.1,1
30,2,10.5,4.6,1.5,0.3,0,0.3,4.6,0.3,4.4,434.7,1
30,3,25,11,3,1,0,2,11,0,9,1058,0
30,4,8,3.5,0.7,0.1,0.1,0.3,3.4,0.4,3.1,321.7,1
30,23,12,5.1,1.5,0.6,0,0.6,5.1,0.9,3.9,450,1
30,34,47,18.5,5.4,0.8,0,2.3,18.5,3.1,14.6,1628,1
30,35,6,2.4,0.7,0.1,0,0.3,2.4,0.4,1.9,207.8,1
