x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
7,28,6,3.1,1.3,0,0.8,0,2.3,0.8,2.1,369.4,1
7,31,7,2.5,0.4,0.2,0,0.4,2.5,0.9,2.3,240.7,1
7,37,6,2.8,1,0,0,0.2,2.8,0.2,2.6,239.2,1
7,38,4,1.9,0.7,0,0,0.1,1.9,0.1,1.7,159.5,1
7,52,3,1.4,0.6,0.2,0,0.1,1.4,0.3,1,141.3,1
7,72,2,1,0.4,0,0,0.1,1,0.3,1,104.5,1
7,73,10,5.1,2,0.2,0,0.4,5.1,1.6,4.9,522.4,1
7,78,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,102.1,1
7,79,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51,1
7,80,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,102.1,1
7,84,4,1.8,0.5,0,0,0.3,1.8,0.4,1.6,204.2,1
7,85,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.6,76.6,1
7,89,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,93.7,1
7,93,10,3.6,1.3,0.8,0,0.2,3.6,0.8,3.4,383.2,1
7,96,5,2.1,0.4,0.1,0.2,0.2,1.9,0.5,1.9,211.6,1
7,108,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,86.4,1
7,109,8,3.4,1,0,0,0.4,3.4,1,3.2,345.5,1
7,115,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,86.4,1
7,121,7,2.7,0.5,0.2,0,0.3,2.7,0.1,2.4,296.7,1
7,124,6,2.3,0.4,0.2,0,0.3,2.3,0.1,2,254.3,1
8,12,5,2.6,0.9,0.1,0,0.6,2.6,0.9,2.2,248.9,1
8,26,4,2.1,0.9,0,0,0.1,2.1,0.4,1.9,186.2,1
8,31,2,1,0.4,0,0,0.1,1,0.2,1,93.1,1
8,37,1,0.5,0.1,0,0,0,0.5,0.2,0.4,53.8,1
8,38,2,0.9,0.3,0,0,0.1,0.9,0.3,0.9,107.7,1
8,72,1,0.5,0.2,0,0,0.2,0.5,0,0.5,63.4,1
8,73,5,2.6,1,0,0,1,2.6,0,2.6,316.9,1
8,78,1,0.5,0.3,0,0,0,0.5,0.2,0.4,52.2,1
8,79,8,4.2,2.3,0.4,0,0,4.2,1.9,3.4,417.9,1
8,80,5,2.6,1.4,0.2,0,0,2.6,1.2,2.1,261.2,1
8,84,3,1.2,0.1,0,0,0.1,1.2,0.2,0.9,110.2,1
8,85,4,1.5,0.1,0,0,0.1,1.5,0.3,1.2,147,1
8,89,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.3,1
8,99,2,1,0.4,0,0,0.1,1,0.1,0.9,144.2,1
8,120,9,3.7,0.9,0.2,0,0.2,3.7,0.2,3.7,469.3,1
8,121,20,8.4,2,0.8,0,0,8.4,1.2,6.8,966.4,1
8,124,4,1.7,0.4,0.2,0,0,1.7,0.2,1.4,193.3,1
9,12,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,49.8,1
9,27,3,1.5,0.6,0,0,0.1,1.5,0.3,1.5,139.6,1
9,30,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.5,1
9,31,2,1,0.4,0,0,0.1,1,0.2,1,93.1,1
9,58,2,1,0.4,0.1,0,0.1,1,0,1,113,1
9,69,5.5,2.6,0.5,0,0,1,2.6,0.7,2.2,323.3,1
9,94,1,0.6,0.3,0,0,0,0.6,0.1,0.5,69.7,1
9,95,4,2.4,1.1,0,0.2,0,2.2,0.3,2.1,278.9,1
9,97,4,2,0.9,0,0,0.2,2,0.2,1.7,288.3,1
9,105,2,1,0.4,0.1,0,0.2,1,0.3,0.8,105,1
9,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.9,1
9,120,2,0.8,0.2,0,0,0,0.8,0,0.8,104.3,1
9,121,3,1.3,0.3,0.1,0,0,1.3,0.2,1,145,1
10,25,6,2.6,0.4,0,0.2,0.2,2.4,0.2,2.5,283.2,1
10,27,5,2.6,1.1,0,0,0.1,2.6,0.5,2.4,232.7,1
10,28,4,2.1,0.9,0,0,0.1,2.1,0.4,1.9,186.2,1
10,66,2,1,0.2,0,0,0.3,1,0.3,0.8,117.6,1
10,70,1,0.5,0.1,0,0,0.2,0.5,0.1,0.4,58.8,1
10,71,2,1,0.4,0,0,0.4,1,0,1,126.8,1
10,92,4,2.4,1.1,0,0.2,0,2.2,0.3,2.1,278.9,1
10,93,1,0.6,0.3,0,0,0,0.6,0.1,0.5,69.7,1
10,97,2,1,0.4,0,0,0.1,1,0.1,0.9,144.2,1
10,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.5,1
10,104,2,1,0.4,0.1,0,0.2,1,0.3,0.8,105,1
10,105,5,2.4,1,0.2,0,0.5,2.4,0.6,2.1,262.4,1
10,106,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,122.7,1
10,110,4,1.8,0.8,0.2,0,0.2,1.8,0.3,1.6,163.7,1
10,117,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,208.6,1
10,124,4,1.7,0.4,0.2,0,0,1.7,0.2,1.4,193.3,1
11,27,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.5,1
11,68,8,3.8,0.7,0,0,1.4,3.8,1,3.1,470.3,1
11,71,4,2.1,0.8,0,0,0.8,2.1,0,2.1,253.5,1
11,77,6,3.1,1.7,0.3,0,0,3.1,1.4,2.6,313.4,1
11,80,1,0.5,0.3,0,0,0,0.5,0.2,0.4,52.2,1
11,93,4,2.4,1.1,0,0.2,0,2.2,0.3,2.1,278.9,1
11,94,8,4.8,2.2,0,0.3,0,4.5,0.6,4.2,557.8,1
11,95,3,1.8,0.8,0,0.1,0,1.7,0.2,1.6,209.2,1
11,102,2,1,0.4,0.1,0,0.2,1,0.3,0.8,105,1
11,103,10,4.8,1.9,0.3,0,1,4.8,1.3,4.2,524.8,1
11,105,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.5,1
11,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.9,1
11,111,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,122.7,1
11,123,9,3.8,0.9,0.4,0,0,3.8,0.5,3.1,434.9,1
11,124,5,2.1,0.5,0.2,0,0,2.1,0.3,1.7,241.6,1
11,126,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,73.4,1
12,24,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,94.4,1
12,32,4,2.1,0.9,0,0,0.1,2.1,0.4,1.9,186.2,1
12,33,3,1.5,0.6,0,0,0.1,1.5,0.3,1.5,139.6,1
12,35,5,2.6,1.1,0,0,0.1,2.6,0.5,2.4,232.7,1
12,54,1,0.5,0.1,0,0,0,0.5,0.2,0.4,53.8,1
12,55,3.5,1.6,0.5,0,0,0.1,1.6,0.6,1.5,188.4,1
12,66,2.5,1.2,0.2,0,0,0.4,1.2,0.3,1,147,1
12,68,4,1.9,0.3,0,0,0.7,1.9,0.5,1.6,235.1,1
12,90,4,1.7,0.8,0.1,0,0,1.7,0.5,1.7,181.4,1
12,103,5,2.4,1,0.2,0,0.5,2.4,0.6,2.1,262.4,1
12,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.5,1
12,105,2,1,0.4,0.1,0,0.2,1,0.3,0.8,105,1
12,106,15,6.8,2.9,0.7,0,0.7,6.8,1,5.9,613.7,1
12,108,4,1.8,0.8,0.2,0,0.2,1.8,0.3,1.6,163.7,1
12,125,5,2.1,0.5,0.2,0,0,2.1,0.3,1.7,241.6,1
13,33,3,1.5,0.6,0,0,0.1,1.5,0.3,1.5,139.6,1
13,82,3,1.2,0.1,0,0,0.1,1.2,0.2,0.9,110.2,1
13,84,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,73.5,1
13,86,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,90.7,1
13,90,3,1.3,0.6,0.1,0,0,1.3,0.3,1.3,136,1
13,91,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.3,1
13,92,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.3,1
13,100,2,1,0.4,0,0,0.1,1,0.1,0.9,144.2,1
13,101,9,4.4,2.1,0.3,0,0.3,4.4,1,4.4,456.7,1
13,102,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.7,1
13,106,12,4.6,0.9,0.4,0,0.7,4.6,0.9,3.4,495.8,1
13,108,10,3.8,0.8,0.3,0,0.6,3.8,0.8,2.8,413.2,1
13,109,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,82.6,1
13,110,13,4.9,1,0.4,0,0.8,4.9,1,3.7,537.1,1
13,119,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,156.4,1
14,59,13,6.5,2.7,0.5,0,0.5,6.5,0,6.5,734.5,1
14,70,1,0.5,0.2,0,0,0.2,0.5,0,0.5,63.4,1
14,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.1,1
14,89,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.3,1
14,92,5,2.1,1,0.1,0,0,2.1,0.6,2.1,226.7,1
14,94,4,1.7,0.8,0.1,0,0,1.7,0.5,1.7,181.4,1
14,98,1,0.5,0.2,0,0,0,0.5,0,0.4,72.1,1
14,104,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.5,152.2,1
14,105,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.7,1
14,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.3,1
14,107,25,9.5,1.9,0.9,0,1.5,9.5,1.9,7.1,1033,1
14,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.3,1
14,109,7,2.7,0.5,0.2,0,0.4,2.7,0.5,2,289.2,1
14,110,14,5.3,1.1,0.5,0,0.8,5.3,1.1,4,578.5,1
14,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.9,1
14,116,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,208.6,1
14,117,7,2.9,0.7,0.2,0,0.2,2.9,0.2,2.9,365,1
14,118,8,3.3,0.8,0.2,0,0.2,3.3,0.2,3.3,417.2,1
14,119,2,0.8,0.2,0,0,0,0.8,0,0.8,104.3,1
15,11,3,1.6,0.5,0.1,0,0.3,1.6,0.5,1.3,149.3,1
15,12,2,1,0.4,0,0,0.2,1,0.4,0.9,99.5,1
15,55,3,1.4,0.4,0,0,0.1,1.4,0.5,1.3,161.5,1
15,59,4,2,0.8,0.2,0,0.2,2,0,2,226,1
15,67,2,1,0.4,0,0,0.4,1,0,1,126.8,1
15,73,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.6,176.1,1
15,74,11,4.5,1.3,0.6,0,0.3,4.5,0.3,4.5,484.3,1
15,78,3,1.2,0.1,0,0,0.1,1.2,0.2,0.9,110.2,1
15,79,3,1.2,0.1,0,0,0.1,1.2,0.2,0.9,110.2,1
15,100,5,2.6,1.1,0,0,0.2,2.6,0.2,2.1,360.4,1
15,101,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.7,1
15,103,2,1,0.5,0.1,0,0.1,1,0.2,1,101.5,1
15,104,2,1,0.5,0.1,0,0.1,1,0.2,1,101.5,1
15,105,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.7,1
15,106,20,7.6,1.6,0.7,0,1.2,7.6,1.6,5.7,826.4,1
15,107,5,1.9,0.4,0.2,0,0.3,1.9,0.4,1.4,206.6,1
15,111,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,81.8,1
15,112,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,81.8,1
15,113,6,2.7,1.2,0.3,0,0.3,2.7,0.4,2.3,245.5,1
15,122,22,9.6,2.1,0,2.7,0,6.9,0,6.2,931.6,1
16,11,7,3.7,1.3,0.2,0,0.8,3.7,1.3,3,348.4,1
16,25,13,5.7,0.8,0,0.4,0.4,5.3,0.4,5.4,613.7,1
16,47,4,1.8,0.5,0,0,0.1,1.8,0.6,1.7,215.4,1
16,68,4,2.1,0.8,0,0,0.8,2.1,0,2.1,253.5,1
16,70,2,1,0.4,0,0,0.4,1,0,1,126.8,1
16,73,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44,1
16,74,5,2.1,0.6,0.3,0,0.1,2.1,0.1,2.1,220.1,1
16,77,9,3.5,0.2,0,0,0.2,3.5,0.7,2.8,330.7,1
16,82,6,2.3,0.2,0,0,0.2,2.3,0.5,1.8,220.5,1
16,83,4,1.5,0.1,0,0,0.1,1.5,0.3,1.2,147,1
16,88,6,2.6,1.2,0.2,0,0,2.6,0.7,2.6,272.1,1
16,89,3,1.3,0.6,0.1,0,0,1.3,0.3,1.3,136,1
16,90,4,1.7,0.8,0.1,0,0,1.7,0.5,1.7,181.4,1
16,99,4.5,2.3,1,0,0,0.2,2.3,0.2,1.9,324.4,1
16,100,2,1,0.4,0,0,0.1,1,0.1,0.9,144.2,1
16,104,5,2.4,1.1,0.1,0,0.1,2.4,0.6,2.4,253.7,1
16,105,7,3.4,1.6,0.2,0,0.2,3.4,0.8,3.4,355.2,1
16,110,5,1.9,0.4,0.2,0,0.3,1.9,0.4,1.4,206.6,1
16,111,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,81.8,1
16,122,10,4.4,0.9,0,1.3,0,3.1,0,2.8,423.4,1
17,24,4,1.8,0.2,0,0.1,0.1,1.7,0.1,1.6,188.8,1
17,25,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,94.4,1
17,42,2,0.9,0.3,0,0,0.1,0.9,0.3,0.9,107.7,1
17,56,2,1,0.4,0.1,0,0.1,1,0,1,113,1
17,57,3,1.5,0.6,0.1,0,0.1,1.5,0,1.5,169.5,1
17,71,5,2.1,0.6,0.3,0,0.1,2.1,0.1,2.1,220.1,1
17,73,6,2.5,0.7,0.4,0,0.2,2.5,0.2,2.5,264.2,1
17,77,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,73.5,1
17,96,1,0.5,0.2,0,0,0,0.5,0,0.4,72.1,1
17,101,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.5,152.2,1
17,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.3,1
17,111,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,81.8,1
17,118,2,0.8,0.2,0,0,0,0.8,0,0.8,104.3,1
17,127,3,1,0.3,0.2,0,0,1,0.2,0.8,110.1,1
18,3,2,1,0.4,0,0,0.2,1,0.4,0.9,99.5,1
18,42,9,4.1,1.2,0,0,0.2,4.1,1.4,3.8,484.6,1
18,43,4,1.8,0.5,0,0,0.1,1.8,0.6,1.7,215.4,1
18,68,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,65.3,1
18,71,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,102.6,1
18,87,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,42.2,1
18,100,7,3.2,0.8,0,0,0.3,3.2,0.8,3,326,1
18,106,2,1.2,0.6,0,0,0.1,1.2,0.1,0.9,119.2,1
18,121,3,1.2,0.3,0,0,0.2,1.2,0.3,1,136.6,1
19,2,2,1,0.4,0,0,0.2,1,0.4,0.9,99.5,1
19,42,2,0.9,0.3,0,0,0.1,0.9,0.3,0.9,107.7,1
19,66,4,1.6,0.4,0.2,0,0.1,1.6,0.5,1.5,130.6,1
19,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,32.7,1
19,73,11,5.1,1.2,0.4,0.2,0.6,4.9,1,4.3,564.5,1
19,74,4,1.9,0.4,0.1,0.1,0.2,1.8,0.4,1.6,205.3,1
19,76,2,1,0.5,0.1,0.3,0.1,0.7,0.1,0.5,89.7,1
19,77,6,2.9,1.4,0.2,0.8,0.3,2.1,0.4,1.5,269.1,1
19,78,2,1,0.5,0.1,0.3,0.1,0.7,0.1,0.5,89.7,1
19,82,2,1.3,0.7,0,0.1,0.2,1.2,0.2,1.2,115.9,1
19,83,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.6,58,1
19,100,3,1.4,0.3,0,0,0.1,1.4,0.3,1.3,139.7,1
19,119,3,1.6,0.8,0,0,0.1,1.6,0.1,1.6,198.4,1
19,120,7,3.7,1.8,0,0,0.2,3.7,0.2,3.7,462.9,1
19,121,6,2.5,0.5,0,0,0.4,2.5,0.5,2.1,273.3,1
19,122,5,2,0.5,0,0,0.3,2,0.5,1.7,227.7,1
