x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,57,2,1.1,0.7,0,0.1,0,1,0.4,1,119.1,1
40,58,5,2.8,1.7,0,0.2,0,2.6,0.9,2.4,297.7,1
40,59,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,56.5,1
40,77,2,1,0.3,0,0,0.1,1,0.2,0.8,86.6,1
40,78,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,129.9,1
40,79,2,1,0.3,0,0,0.1,1,0.2,0.8,86.6,1
40,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.3,1
40,82,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,129.9,1
40,96,2,1.3,0.8,0,0.1,0.1,1.2,0.2,1.1,110.4,1
40,99,4,2.4,1,0,0.1,0.1,2.3,1,1.8,209.8,1
40,101,2,1.2,0.5,0,0.1,0.1,1.1,0.5,0.9,104.9,1
40,117,2,1.2,0.7,0,0.1,0.1,1.1,0.2,1.2,101.8,1
40,121,2,1.2,0.7,0,0.1,0.1,1.1,0.2,1.2,101.8,1
40,126,7,3.3,1.4,0,0.2,0,3.1,0.4,2.9,342,1
40,127,7,3.3,1.4,0,0.2,0,3.1,0.4,2.9,342,1
41,15,5,2.9,1.2,0,0.1,0,2.8,0.4,2.4,285.4,1
41,16,18,10.4,4.3,0,0.5,0,9.9,1.4,8.5,1027.4,1
41,24,1,0.5,0.2,0,0,0,0.5,0,0.5,49.2,1
41,25,5,2.5,1.1,0.2,0,0.2,2.5,0.2,2.5,246.1,1
41,37,1,0.7,0.4,0,0,0.1,0.7,0.2,0.5,60.2,1
41,50,3,1.7,0.9,0,0,0.1,1.7,0.3,1.5,191.6,1
41,54,4,2.3,1.4,0,0.2,0,2.1,0.7,1.9,238.2,1
41,85,1,0.6,0.4,0,0,0,0.6,0.2,0.4,58.4,1
41,95,1,0.7,0.4,0,0.1,0,0.6,0.1,0.5,55.2,1
41,96,2,1.3,0.8,0,0.1,0.1,1.2,0.2,1.1,110.4,1
41,99,6,3.6,1.5,0,0.2,0.2,3.4,1.5,2.8,314.7,1
41,100,5,3,1.2,0,0.1,0.1,2.9,1.2,2.3,262.3,1
41,101,4,2.4,1,0,0.1,0.1,2.3,1,1.8,209.8,1
41,112,3,1.9,1,0,0.1,0.1,1.8,0.2,1.8,152.6,1
41,113,2,1.2,0.7,0,0.1,0.1,1.1,0.2,1.2,101.8,1
41,120,5,3.1,1.7,0,0.2,0.2,2.9,0.4,2.9,254.4,1
42,3,2,1,0.4,0.1,0,0.2,1,0.3,0.8,122.1,1
42,10,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,60.9,1
42,20,3,1.7,0.7,0,0.1,0,1.6,0.2,1.4,171.2,1
42,25,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.5,147.7,1
42,42,1,0.7,0.4,0,0,0.1,0.7,0.2,0.5,60.2,1
42,43,2,1.3,0.8,0,0,0.2,1.3,0.3,1,120.4,1
42,53,2,1.1,0.6,0,0,0.1,1.1,0.2,1,127.7,1
42,54,5,2.8,1.7,0,0.2,0,2.6,0.9,2.4,297.7,1
42,55,4,2.3,1.4,0,0.2,0,2.1,0.7,1.9,238.2,1
42,56,3,1.7,1,0,0.1,0,1.6,0.5,1.4,178.6,1
42,57,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,59.5,1
42,61,8,4.5,2.2,0,0,0.6,4.5,1.3,4.2,452.2,1
42,63,8,4.5,2.2,0,0,0.6,4.5,1.3,4.2,452.2,1
42,82,2,1,0.3,0,0,0.1,1,0.2,0.8,86.6,1
42,86,1,0.6,0.4,0,0,0,0.6,0.2,0.4,58.4,1
42,88,3,1.6,1,0.1,0,0,1.6,0.8,1.3,175,1
42,96,4,2.6,1.6,0,0.2,0.1,2.4,0.5,2.1,220.9,1
42,99,2,1.2,0.5,0,0.1,0.1,1.1,0.5,0.9,104.9,1
42,100,31,20,10,0,2,4,18,7,12,1804,0
42,101,14,8.3,3.4,0,0.4,0.4,7.9,3.4,6.4,734.4,1
43,29,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.5,147.7,1
43,30,2,1,0.5,0.1,0,0.1,1,0.1,1,98.5,1
43,68,1,0.6,0.3,0,0,0,0.6,0.3,0.5,56.5,1
43,69,1,0.6,0.3,0,0,0,0.6,0.3,0.5,56.5,1
43,84,4,2.2,1.4,0.2,0,0,2.2,1,1.8,233.4,1
43,86,2,1.1,0.7,0.1,0,0,1.1,0.5,0.9,116.7,1
43,96,1,0.7,0.4,0,0.1,0,0.6,0.1,0.5,55.2,1
43,99,3,2,1.2,0,0.2,0.1,1.8,0.4,1.6,165.7,1
43,100,11,7.2,4.5,0,0.7,0.3,6.5,1.4,5.8,607.4,1
43,101,2,1.3,0.8,0,0.1,0.1,1.2,0.2,1.1,110.4,1
43,121,4,2.5,1.3,0,0.2,0.2,2.3,0.3,2.3,203.5,1
44,19,1,0.6,0.2,0,0,0,0.6,0.1,0.5,57.1,1
44,30,1,0.5,0.2,0,0,0,0.5,0,0.5,49.2,1
44,51,4,2.3,1.1,0,0,0.1,2.3,0.5,1.9,255.4,1
44,64,2,1.3,0.7,0,0,0.1,1.3,0.6,1,113,1
44,69,1,0.6,0.3,0,0,0,0.6,0.3,0.5,56.5,1
44,70,1,0.6,0.3,0,0,0,0.6,0.3,0.5,56.5,1
44,87,1,0.6,0.4,0,0,0,0.6,0.2,0.4,58.4,1
44,88,6,3.3,2.1,0.3,0,0,3.3,1.5,2.7,350.1,1
44,99,1,0.7,0.4,0,0.1,0,0.6,0.1,0.5,55.2,1
45,22,4,2.3,0.9,0,0.1,0,2.2,0.3,1.9,228.3,1
45,33,1,0.5,0.2,0,0,0,0.5,0,0.5,49.2,1
45,39,4,2.6,1.6,0,0,0.3,2.6,0.7,2.1,240.9,1
46,0,4,2,0.8,0.1,0,0.4,2,0.5,1.6,244.3,1
46,8,6,3.3,1.5,0,0,0.7,3.3,1.5,2.9,365.6,1
46,9,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,60.9,1
46,14,2,1.2,0.5,0,0.1,0,1.1,0.2,0.9,114.2,1
46,46,3,1.7,0.9,0,0,0.1,1.7,0.3,1.5,191.6,1
46,73,1,0.6,0.3,0,0,0,0.6,0.3,0.5,56.5,1
46,74,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,129.9,1
46,96,4,2.6,1.6,0,0.2,0.1,2.4,0.5,2.1,220.9,1
47,22,2,1.2,0.5,0,0.1,0,1.1,0.2,0.9,114.2,1
47,31,2,1,0.5,0.1,0,0.1,1,0.1,1,98.5,1
47,60,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,56.5,1
47,64,1,0.6,0.3,0,0,0,0.6,0.3,0.5,56.5,1
47,73,7,4.5,2.4,0,0,0.3,4.5,2.1,3.5,395.5,1
47,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.3,1
47,83,4,2,0.6,0,0,0.1,2,0.4,1.7,173.3,1
47,85,2,1.1,0.7,0.1,0,0,1.1,0.5,0.9,116.7,1
47,98,1,0.7,0.4,0,0.1,0,0.6,0.1,0.5,55.2,1
47,121,2,1.2,0.7,0,0.1,0.1,1.1,0.2,1.2,101.8,1
47,122,1,0.6,0.3,0,0,0,0.6,0.1,0.6,50.9,1
48,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
48,22,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.9,1
48,32,3,1.6,0.8,0.1,0.1,0,1.5,0.2,1.4,163.4,1
48,61,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,57,1
48,73,3,1.6,0.7,0,0,0.1,1.6,0.4,1.4,128.5,1
48,84,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,139.8,1
48,85,2,1,0.4,0.1,0,0.1,1,0.2,0.7,93.2,1
48,92,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,139.8,1
48,93,7,3.4,1.4,0.3,0,0.3,3.4,0.6,2.5,326.2,1
48,98,3,1.4,0.5,0,0,0.3,1.4,0.1,1.3,157,1
48,101,2,1,0.3,0,0,0.2,1,0.1,0.9,104.7,1
48,104,6,3.4,1.4,0,0,0.2,3.4,1.2,3,305.3,1
49,0,5,2.4,0.5,0.1,0,0.2,2.4,0.6,2,261.6,1
49,1,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.3,1
49,30,2,1.1,0.5,0.1,0.1,0,1,0.2,0.9,108.9,1
49,32,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.5,1
49,37,2,1.2,0.6,0,0.3,0.1,0.9,0.3,0.7,120.8,1
49,73,1,0.5,0.2,0,0,0,0.5,0.1,0.5,42.8,1
49,78,5,2.9,1.6,0.2,0.2,0.2,2.7,0.8,2.1,248.2,1
49,79,7,4.1,2.3,0.2,0.2,0.2,3.9,1.1,2.9,347.5,1
49,84,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,139.8,1
49,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.6,1
49,101,2,1,0.3,0,0,0.2,1,0.1,0.9,104.7,1
49,104,2,1.1,0.5,0,0,0.1,1.1,0.4,1,101.8,1
50,18,2,1,0.4,0.1,0,0.1,1,0.1,0.9,101.8,1
50,24,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.5,1
50,37,9,5.4,2.6,0,1.5,0.5,3.9,1.5,3.1,543.6,1
50,43,3,1.8,0.9,0,0.5,0.2,1.3,0.5,1,181.2,1
50,44,2,1.1,0.4,0,0,0.2,1.1,0.1,1,111.5,1
50,73,1,0.5,0.2,0,0,0,0.5,0.1,0.5,42.8,1
50,74,6,3.5,1.9,0.2,0.2,0.2,3.3,1,2.5,297.9,1
50,108,3,1.7,0.7,0,0,0.1,1.7,0.6,1.5,152.6,1
50,116,2,1.1,0.5,0,0,0.1,1.1,0.4,1,101.8,1
51,7,4,1.8,0.8,0,0,0,1.8,0.5,1.7,202.2,1
51,8,4,1.8,0.8,0,0,0,1.8,0.5,1.7,202.2,1
51,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
51,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
51,16,7,3.4,1.5,0.2,0,0.2,3.4,0.4,3.2,356.2,1
51,18,5,2.4,1.1,0.2,0,0.2,2.4,0.3,2.3,254.4,1
51,26,2,1.1,0.5,0.1,0.1,0,1,0.2,0.9,108.9,1
51,27,5,2.6,1.2,0.1,0.1,0,2.5,0.4,2.4,272.4,1
51,42,3,1.8,0.9,0,0.5,0.2,1.3,0.5,1,181.2,1
51,43,17,10.2,4.9,0,2.9,1,7.3,2.9,5.8,1026.8,1
51,44,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,55.8,1
51,46,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,55.8,1
51,47,2,1.1,0.4,0,0,0.2,1.1,0.1,1,111.5,1
51,71,1,0.5,0.2,0,0,0,0.5,0.1,0.5,42.8,1
51,72,6,3.1,1.3,0,0,0.3,3.1,0.8,2.9,257,1
51,73,5,2.6,1.1,0,0,0.2,2.6,0.7,2.4,214.1,1
51,74,1,0.6,0.3,0,0,0,0.6,0.2,0.4,49.6,1
51,79,1,0.6,0.3,0,0,0,0.6,0.2,0.4,49.6,1
51,80,4,2.3,1.3,0.1,0.1,0.1,2.2,0.6,1.7,198.6,1
51,94,4,1.9,0.6,0,0,0.3,1.9,0.2,1.7,209.4,1
51,95,3,1.4,0.5,0,0,0.3,1.4,0.1,1.3,157,1
52,26,4,2.1,1,0.1,0.1,0,2,0.3,1.9,217.9,1
52,27,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.5,1
52,31,4,2.1,1,0.1,0.1,0,2,0.3,1.9,217.9,1
52,63,8,4.6,2.3,0,0.3,0.3,4.3,0.9,4,456.3,1
52,67,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,65.8,1
52,68,3,1.8,1.2,0.1,0,0.3,1.8,0.6,1.7,197.4,1
52,69,1,0.5,0.2,0,0,0,0.5,0.1,0.5,42.8,1
52,72,1,0.5,0.2,0,0,0,0.5,0.1,0.5,42.8,1
52,73,4,2.1,0.9,0,0,0.2,2.1,0.5,1.9,171.3,1
52,79,1,0.6,0.3,0,0,0,0.6,0.2,0.4,49.6,1
52,84,6,2.9,1.2,0.2,0,0.2,2.9,0.5,2.2,279.6,1
52,112,2,1.1,0.5,0,0,0.1,1.1,0.4,1,101.8,1
52,113,1,0.6,0.2,0,0,0,0.6,0.2,0.5,50.9,1
52,121,4,2.2,0.9,0,0,0.1,2.2,0.8,2,203.5,1
53,30,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.5,1
53,31,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.5,1
53,51,2,1.1,0.4,0,0,0.2,1.1,0.1,1,111.5,1
53,63,7,4,2,0,0.2,0.2,3.8,0.8,3.5,399.2,1
53,67,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,65.8,1
53,70,5,3.1,1.9,0.2,0,0.6,3.1,1,2.9,329,1
53,71,3,1.8,1.2,0.1,0,0.3,1.8,0.6,1.7,197.4,1
53,78,1,0.6,0.3,0,0,0,0.6,0.2,0.4,49.6,1
53,79,2,1.2,0.6,0.1,0.1,0.1,1.1,0.3,0.8,99.3,1
53,98,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.3,1
53,99,5,2.4,0.8,0,0,0.4,2.4,0.2,2.2,261.7,1
53,100,2,1,0.3,0,0,0.2,1,0.1,0.9,104.7,1
53,101,6,2.9,0.9,0,0,0.5,2.9,0.3,2.6,314.1,1
53,112,7,3.9,1.6,0,0,0.2,3.9,1.4,3.5,356.2,1
53,113,3,1.7,0.7,0,0,0.1,1.7,0.6,1.5,152.6,1
54,0,5,2.4,0.5,0.1,0,0.2,2.4,0.6,2,261.6,1
54,19,11,5.3,2.3,0.3,0,0.3,5.3,0.7,5,559.7,1
54,20,6,2.9,1.3,0.2,0,0.2,2.9,0.4,2.7,305.3,1
54,56,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,57,1
54,57,4,2.3,1.1,0,0.2,0.1,2.1,0.4,2,228.1,1
54,70,9,5.5,3.5,0.3,0,1,5.5,1.7,5.2,592.3,1
54,72,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,65.8,1
54,93,15,5.6,1.7,0.9,0.9,1.3,4.7,2.6,3,755.6,1
54,112,2,1.1,0.5,0,0,0.1,1.1,0.4,1,101.8,1
55,0,4,1.9,0.4,0.1,0,0.2,1.9,0.5,1.6,209.3,1
55,1,19.5,11,5,0,2,2,9,2,8,1033.4,0
55,2,3,1.4,0.3,0.1,0,0.1,1.4,0.4,1.2,157,1
55,23,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.9,1
55,90,4,1.5,0.5,0.2,0.2,0.3,1.3,0.7,0.8,201.5,1
55,99,2,1,0.3,0,0,0.2,1,0.1,0.9,104.7,1
55,104,1,0.6,0.2,0,0,0,0.6,0.2,0.5,50.9,1
55,105,1,0.6,0.2,0,0,0,0.6,0.2,0.5,50.9,1
56,1,2,1,0.2,0,0,0.1,1,0.2,0.8,104.7,1
56,2,7,3.3,0.7,0.2,0,0.3,3.3,0.9,2.8,366.3,1
56,47,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,55.8,1
56,55,3,1.7,0.9,0,0.1,0.1,1.6,0.3,1.5,171.1,1
56,74,2,1.2,0.6,0.1,0.1,0.1,1.1,0.3,0.8,99.3,1
56,87,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,75.4,1
56,88,4,1.6,0.6,0.3,0,0.1,1.6,0.4,1.4,150.9,1
56,90,1,0.4,0.1,0.1,0.1,0.1,0.3,0.2,0.2,50.4,1
56,103,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.3,1
57,1,2,1,0.2,0,0,0.1,1,0.2,0.8,104.7,1
57,29,4,2.1,1,0.1,0.1,0,2,0.3,1.9,217.9,1
57,30,7,3.7,1.8,0.2,0.2,0,3.5,0.6,3.3,381.3,1
57,35,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,60.4,1
57,54,4,2.3,1.1,0,0.2,0.1,2.1,0.4,2,228.1,1
57,69,2,1.2,0.8,0.1,0,0.2,1.2,0.4,1.2,131.6,1
57,73,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,65.8,1
57,74,1,0.6,0.3,0,0,0,0.6,0.2,0.4,49.6,1
57,84,10,3.9,1.4,0.7,0,0.4,3.9,1.1,3.6,377.1,1
57,87,8,3.1,1.1,0.6,0,0.3,3.1,0.9,2.9,301.7,1
57,88,4,1.6,0.6,0.3,0,0.1,1.6,0.4,1.4,150.9,1
57,89,1,0.4,0.1,0.1,0.1,0.1,0.3,0.2,0.2,50.4,1
57,91,3,1.1,0.3,0.2,0.2,0.3,0.9,0.5,0.6,151.1,1
57,92,3,1.1,0.3,0.2,0.2,0.3,0.9,0.5,0.6,151.1,1
57,93,8,3,0.9,0.5,0.5,0.7,2.5,1.4,1.6,403,1
57,94,4,1.9,0.6,0,0,0.3,1.9,0.2,1.7,209.4,1
58,24,6,2.9,1.3,0.2,0.6,0.2,2.3,0.6,1.5,287.2,1
58,25,13,6.2,2.9,0.5,1.2,0.5,5,1.4,3.2,622.3,1
58,35,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.5,1
58,56,3,1.5,0.8,0,0.2,0,1.3,0.3,1.1,154.5,1
58,73,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.5,183.1,1
58,78,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40.1,1
58,80,4,1.8,0.7,0.2,0,0.1,1.8,0.4,1.5,160.5,1
58,82,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,80.2,1
58,84,3,1.3,0.5,0.2,0,0,1.3,0.3,1.1,143.7,1
58,85,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,47.9,1
58,88,5,2.2,0.9,0.3,0.1,0,2.1,0.4,1.9,239.4,1
58,110,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,96.2,1
58,119,2,1,0.4,0,0.1,0,0.9,0.3,0.8,95,1
58,120,4,1.9,0.8,0.1,0.1,0.1,1.8,0.6,1.6,189.9,1
58,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
59,24,22,10.6,4.9,0.9,2,0.9,8.6,2.3,5.4,1053.1,1
59,25,27,16,7,0,0,2,16,3,14,1449,0
59,73,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.5,183.1,1
59,74,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,80.2,1
59,84,3,1.3,0.5,0.2,0,0,1.3,0.3,1.1,143.7,1
59,88,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,95.8,1
59,100,4,1.9,0.6,0,0,0.3,1.9,0.2,1.7,209.4,1
59,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.1,1
59,112,6,2.6,0.7,0.2,0.1,0.4,2.5,0.6,2.3,288.6,1
59,119,2,1,0.4,0,0.1,0,0.9,0.3,0.8,95,1
59,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
59,121,5,2.4,1,0.1,0.1,0.1,2.3,0.7,2,237.4,1
60,14,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.5,1
60,23,6,2.1,0.6,0.3,0.2,0.1,1.9,0.3,1.8,243.2,1
60,24,31,16,5,0,5,3,11,4,8,1653,0
60,25,39.5,20,8,0,5,2,15,4,11,1806,0
60,26,49,28,14,1,3,1,25,10,20,3176,0
60,27,29.5,18,10,0,8,2,10,3,10,1776,0
60,30,4,1.7,0.4,0.2,0,0,1.7,0,1.6,201.2,1
60,36,9,4.3,1.5,0.2,0.2,0.2,4.1,1,2.9,418.9,1
60,52,2,1.1,0.4,0,0,0.2,1.1,0.1,1,111.5,1
60,66,2,0.9,0.3,0,0,0,0.9,0.2,0.8,91.5,1
60,72,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,137.3,1
60,88,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,47.9,1
60,89,7,3.3,0.9,0.2,0,0.5,3.3,0.7,3.3,305.4,1
60,99,2,1,0.3,0,0,0.2,1,0.1,0.9,104.7,1
60,100,2,1,0.3,0,0,0.2,1,0.1,0.9,104.7,1
60,104,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,144.3,1
60,110,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,144.3,1
60,112,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,96.2,1
60,124,4,2,0.9,0.1,0,0.1,2,0.4,1.4,183,1
60,125,2,1,0.4,0.1,0,0.1,1,0.2,0.7,91.5,1
61,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
61,16,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,81.1,1
61,17,4,1.4,0.4,0.2,0.1,0.1,1.3,0.2,1.2,162.1,1
61,21,8,2.9,0.8,0.4,0.3,0.1,2.6,0.4,2.4,324.3,1
61,22,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.5,1
61,23,4,1.4,0.4,0.2,0.1,0.1,1.3,0.2,1.2,162.1,1
61,24,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,47.9,1
61,25,23,11,4,0,4,1,7,1,6,928,0
61,26,13,6.2,2.9,0.5,1.2,0.5,5,1.4,3.2,622.3,1
61,27,52,32,19,0,7,0,25,11,21,3121,0
61,28,21,13,9,0,2,0,11,3,9,1171,0
61,29,17,7.3,1.7,0.7,0,0,7.3,0,6.9,855.2,1
61,30,2,0.9,0.2,0.1,0,0,0.9,0,0.8,100.6,1
61,35,10,4.7,1.6,0.2,0.2,0.2,4.5,1.1,3.3,465.5,1
61,36,22,10.4,3.6,0.4,0.4,0.4,10,2.4,7.2,1024,1
61,37,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1,139.6,1
61,52,2,1.1,0.4,0,0,0.2,1.1,0.1,1,111.5,1
61,66,6,2.8,1,0.1,0,0.1,2.8,0.5,2.3,274.6,1
61,67,10,4.7,1.7,0.2,0,0.2,4.7,0.9,3.8,457.7,1
61,83,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1.1,120.4,1
61,91,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.4,130.9,1
61,123,4,1.9,0.8,0.1,0.1,0.1,1.8,0.6,1.6,189.9,1
61,124,10,5,2.1,0.4,0,0.4,5,1.1,3.6,457.5,1
61,125,4,2,0.9,0.1,0,0.1,2,0.4,1.4,183,1
62,21,28,10,2.9,1.3,0.8,0.4,9.2,1.3,8.4,1135,1
62,22,12,4.3,1.3,0.5,0.4,0.2,3.9,0.5,3.6,486.4,1
62,25,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,47.9,1
62,26,23,12,4,0,3,2,9,1,7,1233,0
62,27,14,6.7,3.1,0.5,1.3,0.5,5.4,1.5,3.5,670.2,1
62,28,7,3.4,1.5,0.3,0.7,0.3,2.7,0.7,1.7,335.1,1
62,29,13,5.6,1.3,0.5,0,0,5.6,0,5.3,654,1
62,30,13,5.6,1.3,0.5,0,0,5.6,0,5.3,654,1
62,52,5,2.8,1,0,0,0.5,2.8,0.3,2.4,278.8,1
62,53,4,2.2,0.8,0,0,0.4,2.2,0.3,1.9,223,1
62,55,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,51.5,1
62,56,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,51.5,1
62,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
62,66,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,137.3,1
62,80,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1.1,120.4,1
62,84,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,47.9,1
62,91,11,5.2,1.5,0.4,0,0.7,5.2,1.1,5.2,479.9,1
62,92,8.5,4,1.2,0.3,0,0.6,4,0.9,4,370.8,1
62,119,6,2.9,1.2,0.1,0.1,0.1,2.8,0.8,2.4,284.9,1
63,6,11,5.1,2.3,0,0,0,5.1,1.4,4.8,555.9,1
63,22,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.5,1
63,52,7,3.9,1.4,0,0,0.7,3.9,0.5,3.4,390.3,1
63,62,5,2.5,1.4,0.1,0.4,0,2.1,0.5,1.8,257.4,1
63,63,16,8,4.5,0.2,1.2,0,6.8,1.8,5.8,823.8,1
63,64,14,6.6,2.4,0.3,0,0.3,6.6,1.2,5.4,640.7,1
63,79,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,80.2,1
63,80,17,7.6,3,0.9,0,0.3,7.6,1.5,6.4,682.1,1
63,81,4,1.8,0.7,0.2,0,0.1,1.8,0.4,1.5,160.5,1
63,82,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40.1,1
63,91,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,95.8,1
63,92,7,3.1,1.2,0.4,0.1,0,3,0.6,2.7,335.2,1
63,119,4,1.9,0.8,0.1,0.1,0.1,1.8,0.6,1.6,189.9,1
64,5,5,2.3,1,0,0,0,2.3,0.6,2.2,252.7,1
64,81,5,2.2,0.9,0.3,0,0.1,2.2,0.4,1.9,200.6,1
64,91,4,1.8,0.7,0.3,0.1,0,1.7,0.3,1.5,191.5,1
64,92,3,1.3,0.5,0.2,0,0,1.3,0.3,1.1,143.7,1
64,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.1,1
65,0,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,57.4,1
65,10,4,1.8,0.8,0,0,0,1.8,0.5,1.7,202.2,1
65,35,2,0.9,0.3,0,0,0,0.9,0.2,0.7,93.1,1
65,59,7,3.5,2,0.1,0.5,0,3,0.8,2.5,360.4,1
65,60,4,2,1.1,0.1,0.3,0,1.7,0.4,1.4,205.9,1
65,80,7,3.1,1.2,0.4,0,0.1,3.1,0.6,2.6,280.9,1
65,84,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,95.8,1
65,105,6,2.6,0.7,0.2,0.1,0.4,2.5,0.6,2.3,288.6,1
65,106,12,5.3,1.5,0.4,0.2,0.8,5.1,1.3,4.6,577.3,1
65,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
66,1,6,3.2,1.5,0.1,0.4,0.4,2.8,0.4,2.2,344.6,1
66,2,2,1.1,0.5,0,0.1,0.1,1,0.1,0.7,114.9,1
66,3,2,1.1,0.5,0,0.1,0.1,1,0.1,0.7,114.9,1
66,37,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1,139.6,1
66,38,2,0.9,0.3,0,0,0,0.9,0.2,0.7,93.1,1
66,59,12,6,3.4,0.2,0.9,0,5.1,1.3,4.3,617.8,1
66,60,3,1.5,0.8,0,0.2,0,1.3,0.3,1.1,154.5,1
66,87,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,47.9,1
66,104,4,1.8,0.5,0.1,0.1,0.3,1.7,0.4,1.5,192.4,1
66,105,7,3.1,0.9,0.2,0.1,0.5,3,0.7,2.7,336.7,1
66,106,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,144.3,1
66,107,7,3.1,0.9,0.2,0.1,0.5,3,0.7,2.7,336.7,1
66,122,8,3.8,1.6,0.2,0.1,0.2,3.7,1.1,3.2,379.8,1
66,123,8,3.8,1.6,0.2,0.1,0.2,3.7,1.1,3.2,379.8,1
66,125,4,2,0.9,0.1,0,0.1,2,0.4,1.9,199.5,1
67,1,6,3.2,1.5,0.1,0.4,0.4,2.8,0.4,2.2,344.6,1
