x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,16,9,4.6,1.4,0,0.5,0.7,4.1,0.2,3.7,422.5,1
27,17,50,21,5,1,0,2,21,2,18,2198,0
27,18,22,11.3,3.4,0,1.1,1.7,10.2,0.6,9,1032.9,1
27,29,24,7.9,1.7,1.2,0,0.8,7.9,0.4,7,677.8,1
27,30,43.5,15,5,2,0,0,15,0,14,1480,0
27,31,46,19,3,2,0,3,19,3,19,1812,0
27,32,56,26,9,2,0,4,26,3,26,2732,0
27,33,76,33,8,1,0,3,33,4,31,3223.1,0
27,34,28,11,3,0,0,0,11,0,10,1377,0
27,81,1,0.4,0.1,0,0,0,0.4,0,0.4,57.9,1
27,82,15,6.3,1.2,0,0,0,6.3,0,6.3,868.3,1
27,89,4,1.7,0.3,0,0,0,1.7,0,1.7,231.5,1
27,90,22,9.9,2.1,0,0,0,9.9,0,7.8,1032.6,1
27,91,9,4.1,0.9,0,0,0,4.1,0,3.2,422.4,1
27,97,21,10.2,2.2,0,0,1,10.2,0.8,9.5,731.7,1
27,98,37,18,6,0,0,1,18,0,14,1253,0
27,99,3,1.5,0.3,0,0,0.1,1.5,0.1,1.4,104.5,1
27,116,32,12,1,1,1,1,11,1,10,1443,0
27,117,6,2.4,0.7,0.3,0.1,0.1,2.3,0.4,2.1,264.9,1
28,14,2,0.8,0.2,0,0,0.1,0.8,0,0.7,98.3,1
28,15,70,31,14,4,1,1,30,2,29,3311,0
28,16,55,23,8,1,0,4,23,4,21,2459,0
28,17,74,34,11,1,2,5,32,5,23,3133,0
28,18,4,1.6,0.1,0,0,0.1,1.6,0.3,1.5,162.7,1
28,29,12,4.5,1.4,0,0,0.6,4.5,0.6,3.9,443.4,1
28,30,5,1.7,0.2,0.3,0,0,1.7,0.1,1.6,188.8,1
28,31,21,7.1,0.7,1.2,0,0,7.1,0.2,6.8,792.9,1
28,32,41,20,5,1,0,5,20,1,16,1681,0
28,33,2,0.7,0.1,0.1,0,0,0.7,0,0.7,75.5,1
28,81,10,3.9,1.4,0.5,0,0,3.9,0.2,3.9,405,1
28,82,31,12,4.2,1.4,0,0,12,0.7,12,1255.5,1
28,90,25,12,1,0,0,0,12,2,11,1252,0
28,91,26,9.6,1.4,0.5,0,0.5,9.6,0.5,9.1,996.7,1
28,97,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,133.2,1
28,98,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,88.8,1
28,116,30.5,14,6,0,0,2,14,1,14,1373,0
28,117,21,12,4,0,0,2,12,1,12,1408,0
29,13,7,2.8,0.7,0.1,0,0.2,2.8,0,2.5,343.9,1
29,14,22,8.9,2.1,0.4,0,0.7,8.9,0,7.8,1080.8,1
29,15,30.5,13,3,0,0,2,13,2,11,1205,0
29,16,71,29,10,2,3,4,26,6,21,3002,0
29,17,29,15,5,0,0,3,15,6,11,1400,0
29,18,12,4.8,0.4,0,0,0.4,4.8,0.8,4.4,488,1
29,30,2,0.7,0.1,0.1,0,0,0.7,0,0.7,75.5,1
29,31,33,11.1,1.2,1.9,0,0,11.1,0.4,10.7,1245.9,1
29,32,23,7.8,0.8,1.3,0,0,7.8,0.3,7.5,868.4,1
29,70,1,0.4,0,0,0,0,0.4,0,0.4,40,1
29,81,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,121.5,1
29,87,3,1.5,0.6,0,0,0.2,1.5,0,0.2,140.2,1
29,88,39,14,4,4,0,0,14,3,11,1429,0
29,89,121,45,15,5,7,4,38,10,24,4461,0
29,90,66.5,30,11,1,0,4,30,1,29,2726,0
29,91,56,18,3,3,2,0,16,2,16,1904,0
29,96,9,3.9,0.9,0.2,0,0,3.9,0.2,3.4,399.6,1
29,97,30,13,5,1,0,1,13,0,13,1237,0
29,98,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
29,116,15,6.2,2.1,0.3,0,0.7,6.2,1,5.1,619.8,1
29,117,8,3.3,1.1,0.1,0,0.4,3.3,0.5,2.7,330.5,1
30,9,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.4,180,1
30,10,21,8.5,2,0.3,0,0.7,8.5,0,7.5,1031.7,1
30,11,4,1.6,0.4,0.1,0,0.1,1.6,0,1.4,196.5,1
30,15,11,4.4,0.4,0,0,0.4,4.4,0.7,4,447.3,1
30,16,1,0.4,0,0,0,0,0.4,0.1,0.4,40.7,1
30,21,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
30,88,46,20,6,1,4,1,16,1,13,1685,0
30,89,57,25,5,0,1,3,24,4,19,2339,0
30,90,46,18,2,0,0,2,18,2,18,1839,0
30,91,35.5,13,3,3,0,1,13,1,13,1523,0
30,96,8,3.5,0.8,0.2,0,0,3.5,0.2,3.1,355.2,1
30,97,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,88.8,1
30,116,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,124,1
30,117,66,28,6,1,0,1,28,2,28,2667,0
30,118,34,14.1,4.7,0.6,0,1.6,14.1,2.2,11.6,1404.8,1
31,7,15,7.2,2.5,0.6,0,0.8,7.2,0.3,6.9,900,1
31,8,38,14,3,2,0,0,14,1,13,1635,0
31,9,6,2.9,1,0.2,0,0.3,2.9,0.1,2.8,360,1
31,16,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.3,1
31,87,180.5,72,26,10,72,23,0,23,0,5021,0
31,88,21,10.5,4.4,0,0,1.8,10.5,0,1.8,981.8,1
31,89,254.5,132,57,3,116,32,16,33,12,8657,0
31,90,39.5,17,5,1,0,1,17,0,10,1779,0
31,91,55,20,4,3,1,2,19,3,18,2188,0
31,92,35,13,3,2,0,1,13,1,13,1137,0
31,95,14,6.1,1.5,0.4,0,0,6.1,0.4,5.3,621.5,1
31,96,9,3.9,0.9,0.2,0,0,3.9,0.2,3.4,399.6,1
31,97,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,88.8,1
31,115,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,82.6,1
31,116,14,5.8,1.9,0.3,0,0.6,5.8,0.9,4.8,578.5,1
31,117,52,25,12,0,7,1,18,2,21,2251,0
31,118,49,20,4,0,0,1,20,2,18,2178,0
31,119,20.5,8.5,2.8,0.4,0,0.9,8.5,1.3,7,847,1
31,120,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
32,5,32,14,4,1,0,1,14,0,13,1592,0
32,6,51,20,5,2,0,3,20,2,16,2339.3,0
32,7,18,8.7,3,0.7,0,1,8.7,0.3,8.3,1080,1
32,8,12,5.8,2,0.4,0,0.7,5.8,0.2,5.6,720,1
32,87,84,28,7,5,0,0,28,0,21,2836,0
32,88,84,33,8,4,0,0,33,2,27,3203,0
32,89,45,22,12,2,3,1,19,5,17,2234,0
32,90,158.5,103,70,2,70,6,33,4,23,5458,0
32,91,95.5,57,34,3,33,5,24,7,21,4539,0
32,92,97,48,20,3,23,10,25,12,17,3306,0
32,94,28,10.4,1.6,0.5,0,0.5,10.4,0.5,9.9,1073.3,1
32,95,5,2.2,0.5,0.1,0,0,2.2,0.1,1.9,222,1
32,111,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,49.4,1
32,114,4,1.9,0.8,0.2,0.1,0.1,1.8,0.2,1.2,197.5,1
32,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
32,117,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,124,1
32,118,8,3.3,1.1,0.1,0,0.4,3.3,0.5,2.7,330.5,1
32,119,41,21,9,0,0,1,21,3,19,1923,0
32,120,41,17,4.6,0.8,0,0,17,1.5,15.5,1860.5,1
32,121,49,21,6,1,5,1,16,1,16,1791,0
32,122,11,4.6,1.2,0.2,0,0,4.6,0.4,4.2,499.2,1
33,1,2,0.9,0.2,0,0.1,0,0.8,0,0.7,90.6,1
33,2,15,6.5,1.7,0.4,0.4,0.4,6.1,0.4,5.6,679.2,1
33,3,11,4.8,1.2,0.3,0.3,0.3,4.5,0.3,4.1,498.1,1
33,4,6,2.6,0.7,0.1,0.1,0.1,2.5,0.1,2.2,271.7,1
33,5,41,15,1,1,0,2,15,0,12,1661,0
33,6,59,19,1,4,0,1,19,0,18,2446,0
33,7,59.5,20,3,1,0,4,20,0,17,2157,0
33,87,40,16.8,3.9,1.9,0,0.6,16.8,1.3,14.8,1591,1
33,88,59,25,3,1,0,2,25,0,25,2852,0
33,89,74,33,12,2,0,1,33,0,31,3091,0
33,90,70,40,17,0,9,6,31,3,23,3542,0
33,91,275.5,141,74,9,75,18,66,32,35,9961.5,0
33,92,12,5.8,2.2,0.3,1.5,0.6,4.3,0.6,3.7,496.3,1
33,93,13,6.3,2.3,0.3,1.7,0.7,4.6,0.7,4,537.7,1
33,94,47,25,12,1,7,4,18,4,17,1967,0
33,95,14,6.1,1.5,0.4,0,0,6.1,0.4,5.3,621.5,1
33,97,5,2.2,0.5,0.1,0,0,2.2,0.1,1.9,222,1
33,117,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,98.8,1
33,118,31,17,8,0,0,0,17,2,17,1681,0
33,119,73,30,6,2,0,4,30,4,25,3223,0
33,120,11,3.8,0.5,0.8,0.8,1,3,0.3,2.8,354.8,1
33,121,18,6.2,0.8,1.2,1.2,1.7,5,0.4,4.6,580.6,1
33,122,10.5,3.6,0.5,0.7,0.7,1,2.9,0.2,2.7,338.7,1
34,0,13,5.7,1.5,0.3,0.3,0.3,5.4,0.3,4.8,588.6,1
34,1,30,12,2,1,0,1,12,1,11,1524,0
34,2,50.5,21,6,2,0,3,21,1,17,2423,0
34,3,46,15,3,3,0,3,15,4,12,1524,0
34,4,24.5,10.7,2.7,0.6,0.6,0.6,10.1,0.6,9.1,1109.3,1
34,5,14,5.3,1.1,0.5,0,0,5.3,0,5,548.4,1
34,6,32,12.1,2.4,1.2,0,0,12.1,0,11.5,1253.4,1
34,7,5,1.9,0.4,0.2,0,0,1.9,0,1.8,195.8,1
34,48,33,11.3,2.4,1.8,0.3,0.3,11,1,10.2,1078,1
34,49,18,6.1,1.3,1,0.1,0.1,6,0.6,5.6,588,1
34,87,57,24,3,1,0,4,24,4,21,2192,0
34,88,72,27,5,3,0,2,27,2,24,2576,0
34,89,54,23,8,3,14,5,9,7,8,1663,0
34,90,115,50,23,5,7,2,43,4,35,4721,0
34,93,37,19,7,1,5,0,14,4,12,1572,0
34,97,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,88.8,1
34,100,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.9,119.4,1
34,117,3,1.4,0.6,0.2,0.1,0.1,1.3,0.2,0.9,148.1,1
34,118,18,8.4,3.4,1.1,0.5,0.6,7.9,1.1,5.6,888.8,1
35,0,65,24,5,3,0,1,24,2,22,2263,0
35,1,56.5,22,3,3,0,1,22,1,19,2478,0
35,2,51,23,6,0,1,1,22,1,21,2604,0
35,3,44,20,6,0,3,3,17,4,14,1926,0
35,4,25,13,6,0,0,1,13,1,11,1104,0
35,6,2,0.8,0.2,0.1,0,0,0.8,0,0.7,78.3,1
35,48,115,34,2,8,0,4,34,3,27,3201,0
35,49,48,15,3,2,0,0,15,0,13,1278,0
35,50,2,1,0.3,0,0,0,1,0,0.6,85.5,1
35,51,3,1.4,0.5,0,0,0.1,1.4,0.1,1,128.2,1
35,87,14,5.9,1.4,0.7,0,0.2,5.9,0.5,5.2,556.8,1
35,88,138,33,2,16,0,3,33,5,31,3460,0
35,89,51,17,5,6,0,2,17,1,14,1623,0
35,90,3,1.5,0.5,0.1,0.4,0.2,1.1,0.2,0.9,124.1,1
35,93,3,1.5,0.5,0.1,0.4,0.2,1.1,0.2,0.9,124.1,1
35,94,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.6,82.7,1
35,117,4,1.9,0.8,0.2,0.1,0.1,1.8,0.2,1.2,197.5,1
36,0,105,38,6,2,0,1,38,1,37,3536,0
36,1,104.5,39,7,3,0,8,39,5,21,3650,0
36,2,83,26,2,5,0,3,26,1,19,2865,0
36,3,27,13,5,1,0,1,13,0,9,1218,0
36,15,4,1.6,0.4,0.1,0,0.1,1.6,0,1.4,196.5,1
36,16,2,0.8,0.2,0,0,0.1,0.8,0,0.7,98.3,1
36,46,9,3.1,0.6,0.5,0.1,0.1,3,0.3,2.8,294,1
36,47,18,6.1,1.3,1,0.1,0.1,6,0.6,5.6,588,1
36,48,46,19,4,1,0,1,19,0,19,1767,0
36,49,58,23,6,1,0,0,23,2,17,2171,0
36,50,35,16.7,5.6,0,0,0.8,16.7,0.8,11.1,1496.2,1
36,51,4,1.9,0.6,0,0,0.1,1.9,0.1,1.3,171,1
36,71,4,1.5,0.3,0.1,0,0.3,1.5,0.1,1.5,157,1
36,72,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,78.5,1
36,73,14,5.2,1,0.5,0,1,5.2,0.5,5.2,549.3,1
36,74,11,4.1,0.8,0.4,0,0.8,4.1,0.4,4.1,431.6,1
36,75,8,3.1,0.4,0.2,0,0,3.1,0,3,320.4,1
36,76,6,2.3,0.3,0.2,0,0,2.3,0,2.2,240.3,1
36,77,8,3.1,0.4,0.2,0,0,3.1,0,3,320.4,1
36,88,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.5,1
36,89,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.5,159.1,1
36,90,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.6,82.7,1
36,94,27,13,4,0,0,3,13,1,11,1008,0
36,103,5,2.1,0.9,0.1,0,0.1,2.1,0.1,1.6,199,1
37,0,5,2.2,0.6,0.1,0.1,0.1,2.1,0.1,1.9,226.4,1
37,1,2,0.9,0.2,0,0.1,0,0.8,0,0.7,90.6,1
37,2,52.5,18,1,2,0,1,18,2,10,1522,0
37,3,2,0.9,0.2,0,0.1,0,0.8,0,0.7,90.6,1
37,23,2,0.7,0.2,0,0,0.1,0.7,0.1,0.7,73.9,1
37,46,28,9.6,2,1.6,0.2,0.2,9.4,0.9,8.7,914.7,1
37,47,43,18,4,0,0,2,18,1,18,1679,0
37,48,20,6.8,1.4,1.1,0.1,0.2,6.7,0.6,6.2,653.3,1
37,49,57,24,8,3,0,0,24,2,23,2621,0
37,50,56,28,15,1,9,3,19,5,17,2400,0
37,51,37,17,5,1,0,1,17,1,16,1996,0
37,70,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.2,1
37,71,32,12,2.2,1.1,0,2.2,12,1.1,12,1255.6,1
37,72,41,18,4,1,0,2,18,1,15,1774,0
37,73,59,19,1,3,0,2,19,2,17,1804,0
37,74,24,9,1.6,0.8,0,1.6,9,0.8,9,941.7,1
37,75,29,11.3,1.4,0.9,0,0,11.3,0,10.9,1161.4,1
37,76,11,4.3,0.5,0.3,0,0,4.3,0,4.1,440.5,1
37,77,1,0.4,0,0,0,0,0.4,0,0.4,40,1
37,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.5,1
37,94,4,1.9,0.7,0.1,0.5,0.2,1.4,0.2,1.2,165.4,1
37,100,1,0.4,0.2,0,0,0,0.4,0,0.3,39.8,1
37,120,4,1.4,0.2,0.3,0.3,0.4,1.1,0.1,1,129,1
38,1,14,4.9,1.1,0.4,0,0.4,4.9,1.5,4.9,552.1,1
38,46,4,1.5,0.5,0.1,0,0,1.5,0.1,1.3,140.3,1
38,47,52,20,8,4,0,0,20,2,19,2105,0
38,48,52,27,11,1,0,2,27,2,22,2508,0
38,49,99.5,40,12,2,2,4,38,4,34,3884,0
38,50,95,38,9,2,5,4,33,8,29,4308,0
38,51,53,22,7,2,0,0,22,0,21,2370,0
38,52,23,8.7,0,0,0,1.6,8.7,1.6,7.9,1039,1
38,70,10,3.9,1.1,0.2,0,0.2,3.9,0.4,3.3,455.2,1
38,71,27.5,12,2,0,0,1,12,0,12,1355,0
38,72,15,5.8,1.7,0.3,0,0.3,5.8,0.6,5,682.8,1
38,73,12,4.7,1.3,0.2,0,0.2,4.7,0.4,4,546.2,1
38,74,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,182.1,1
38,99,11,4.6,1.3,0.4,0,0.1,4.6,0.7,3.9,520.2,1
38,100,16,6.9,2.7,0.5,0,0.5,6.9,0.5,5,636.8,1
38,110,3,1.2,0.2,0.2,0,0.2,1.2,0,1.1,124,1
38,118,48.5,17,2,1,0,2,17,2,16,1785,0
38,119,59,20,3,2,0,3,20,2,20,2409,0
38,120,46.5,18,1,1,0,3,18,0,18,2017,0
38,121,21,6.4,0.9,1.3,0,0.4,6.4,1,5.8,682.8,1
38,124,9,2.8,0.4,0.6,0,0.2,2.8,0.4,2.5,292.6,1
38,125,19,7.1,1.5,0.6,0,0.2,7.1,0.4,6.8,746.8,1
39,47,10,3.7,1.1,0.3,0,0,3.7,0.3,3.2,350.7,1
39,48,46,16.8,5.2,1.3,0,0,16.8,1.3,14.9,1613.2,1
39,49,52,19,2,2,0,2,19,1,16,1957,0
39,50,46,20,8,4,0,1,20,1,18,1733,0
39,51,45,17,5,1,1,0,16,0,11,1688,0
39,52,4,1.5,0,0,0,0.3,1.5,0.3,1.4,180.7,1
39,100,9,3.9,1.5,0.3,0,0.3,3.9,0.3,2.8,358.2,1
39,118,68,26,5,2,2,1,24,1,22,2422,0
39,119,72.5,25,7,5,0,3,25,3,24,2402,0
39,120,18,5.5,0.8,1.2,0,0.4,5.5,0.9,5,585.3,1
39,124,31,9.5,1.3,2,0,0.7,9.5,1.5,8.6,1007.9,1
39,125,77,25,4,5,0,1,25,1,24,2850,0
39,126,49,16,3,2,0,0,16,1,14,1780,0
40,47,7,2.6,0.8,0.2,0,0,2.6,0.2,2.3,245.5,1
40,52,2,0.8,0,0,0,0.1,0.8,0.1,0.7,90.3,1
40,96,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.6,1
40,97,20,8.4,2.4,0.8,0,0.3,8.4,1.3,7.1,945.8,1
40,99,6,2.5,0.7,0.2,0,0.1,2.5,0.4,2.1,283.7,1
40,109,1,0.4,0.2,0,0,0,0.4,0,0.3,39.8,1
40,118,25.5,13,6,2,2,2,11,4,10,1158,0
40,119,45,18,5,2,1,1,17,0,14,1584,0
40,124,34,10.4,1.5,2.2,0,0.7,10.4,1.7,9.5,1105.5,1
40,125,67,28,8,1,0,2,28,0,25,2902,0
40,126,56.5,24,8,1,0,2,24,0,20,2607.7,0
40,127,14,5.3,1.1,0.4,0,0.1,5.3,0.3,5,550.3,1
41,17,7,2.5,0.6,0.2,0,0.2,2.5,0.8,2.5,276,1
41,47,4,1.5,0.5,0.1,0,0,1.5,0.1,1.3,140.3,1
41,83,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.1,1
41,84,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.1,1
41,97,13,5.5,1.5,0.5,0,0.2,5.5,0.9,4.6,614.8,1
41,98,9,3.8,1.1,0.4,0,0.1,3.8,0.6,3.2,425.6,1
41,118,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,41.3,1
41,119,38,18,6,2,0,0,18,1,17,1928,0
41,120,46,18,5,3,0,1,18,1,18,1859,0
41,121,19,5.8,0.8,1.2,0,0.4,5.8,0.9,5.3,617.8,1
41,125,16,6,1.3,0.5,0,0.2,6,0.3,5.7,628.9,1
41,126,15,5.6,1.2,0.4,0,0.1,5.6,0.3,5.3,589.6,1
41,127,19,11,4,0,0,3,11,1,11,1008,0
42,17,4,1.4,0.3,0.1,0,0.1,1.4,0.4,1.4,157.7,1
42,85,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,160.3,1
42,89,6,2.3,0.4,0.1,0,0.1,2.3,0.4,2,240.4,1
42,98,12,5.1,1.4,0.5,0,0.2,5.1,0.8,4.3,567.5,1
42,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.6,1
42,118,16,6.2,1.2,0.8,0,0.8,6.2,0,5.7,661.3,1
42,119,49.5,20,6,1,0,2,20,2,20,2013,0
42,120,39.5,13,1,1,0,0,13,0,13,1249,0
42,121,8,2.5,0.3,0.5,0,0.2,2.5,0.4,2.2,260.1,1
43,16,4,1.4,0.3,0.1,0,0.1,1.4,0.4,1.4,157.7,1
43,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
43,60,6,2.5,0.6,0.1,0,0,2.5,0,2.5,264.6,1
43,61,9,3.8,0.9,0.1,0,0,3.8,0,3.8,396.9,1
43,62,3,1.3,0.3,0,0,0,1.3,0,1.3,132.3,1
43,63,8,3.4,0.8,0.1,0,0,3.4,0,3.4,352.8,1
43,89,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,160.3,1
43,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
43,118,3,1.2,0.2,0.2,0,0.2,1.2,0,1.1,124,1
43,119,14,5.4,1.1,0.7,0,0.7,5.4,0,5,578.7,1
44,12,4,1.4,0.3,0.1,0,0.1,1.4,0.4,1.4,157.7,1
44,32,4,1.5,0.5,0,0,0.2,1.5,0.2,1.3,147.8,1
44,60,8,3.4,0.8,0.1,0,0,3.4,0,3.4,352.8,1
44,61,41,13,3,3,0,0,13,2,10,1549,0
44,62,64.5,21,5,4,0,1,21,4,20,2512,0
44,63,7,2.9,0.7,0.1,0,0,2.9,0,2.9,308.7,1
44,90,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
44,91,2,0.8,0.2,0,0,0,0.8,0,0.8,87.3,1
44,93,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
44,119,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,82.7,1
45,32,19,12,5,0,0,0,12,0,11,1073,0
45,33,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
45,61,17,7.1,1.6,0.3,0,0,7.1,0,7.1,749.6,1
45,62,38,13,4,2,0,0,13,0,12,1424,0
45,88,5,2,0.4,0.1,0,0.1,2,0.4,1.7,200.4,1
45,89,6,2.3,0.4,0.1,0,0.1,2.3,0.4,2,240.4,1
45,90,9,3.8,0.9,0.1,0,0.1,3.8,0.1,3.6,392.9,1
45,91,28,13,3,0,0,2,13,2,9,1454,0
45,92,5,2.1,0.5,0.1,0,0.1,2.1,0.1,2,218.3,1
46,1,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1.1,118.3,1
46,31,4,1.5,0.5,0,0,0.2,1.5,0.2,1.3,147.8,1
46,32,19,7.1,2.2,0,0,0.9,7.1,0.9,6.2,702.1,1
46,62,4,1.7,0.4,0.1,0,0,1.7,0,1.7,176.4,1
46,89,12,4.7,0.9,0.3,0,0.3,4.7,0.9,4.1,480.9,1
46,90,34.5,14,2,0,0,1,14,2,11,1568,0
46,91,74,31,8,1,0,2,31,1,26,2906,0
46,92,26,10.9,2.7,0.3,0,0.3,10.9,0.3,10.3,1135.1,1
47,90,3,1.3,0.3,0,0,0,1.3,0,1.2,131,1
47,91,26,10.9,2.7,0.3,0,0.3,10.9,0.3,10.3,1135.1,1
47,92,3,1.3,0.3,0,0,0,1.3,0,1.2,131,1
48,100,8,3.5,1.4,0.2,0.1,0.1,3.4,0.5,3.3,352.8,1
49,7,1,0.5,0.2,0,0,0.1,0.5,0,0.5,47.3,1
49,20,12,4.1,0.7,0.7,0,0.7,4.1,0.3,3.7,383.3,1
49,21,5,1.7,0.3,0.3,0,0.3,1.7,0.1,1.5,159.7,1
49,99,15,5,1.7,0.8,0,0,5,0.4,4.2,549.6,1
49,100,24,10.6,4.2,0.6,0.3,0.3,10.3,1.4,9.8,1058.5,1
50,19,2,0.7,0.1,0.1,0,0,0.7,0,0.7,79,1
50,20,30,11,1,1,0,0,11,0,10,1158,0
50,32,14,6.1,1.7,0.2,0,0.5,6.1,0.2,4.9,729,1
50,99,21,7,2.3,1.2,0,0,7,0.6,5.8,769.4,1
50,100,18,8,3.1,0.4,0.2,0.2,7.8,1,7.3,793.9,1
51,17,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.7,197.6,1
51,18,28,9.6,1.3,1.7,0,0.4,9.6,0.4,9.6,1106.6,1
51,19,32,11,1.4,1.9,0,0.5,11,0.5,11,1264.7,1
51,20,53,18,2,2,0,2,18,1,13,2227,0
51,21,3.5,1.2,0.2,0.2,0,0.2,1.2,0.1,1.1,111.8,1
51,32,28,12.3,3.4,0.5,0,1,12.3,0.5,9.8,1458,1
51,100,20,8.8,3.5,0.5,0.2,0.2,8.6,1.2,8.1,882.1,1
52,17,37,13,1,1,0,1,13,1,12,1533,0
52,18,35,19,7,0,0,0,19,4,18,1974,0
52,19,44,18,6,1,4,5,14,1,11,1846,0
52,20,54,29,12,0,6,3,23,2,20,3276,0
52,21,14,4.7,0.8,0.8,0,0.8,4.7,0.4,4.3,447.2,1
52,22,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,31.9,1
52,32,12,5.3,1.5,0.2,0,0.4,5.3,0.2,4.2,624.8,1
52,43,20,9,2,0.4,0,1.2,9,1.2,8.6,1256.7,1
52,44,10,4.5,1,0.2,0,0.6,4.5,0.6,4.3,628.4,1
52,100,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.1,1
52,122,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.8,1
53,18,24,9.3,3.3,0.7,0,0,9.3,0,8.7,1350,1
53,19,5,1.9,0.7,0.1,0,0,1.9,0,1.8,281.2,1
53,20,27,11,1,0,0,1,11,0,11,1211,0
53,21,62,16,1,3,2,1,14,0,12,1884,0
53,22,27,8.5,0,0.5,0,0,8.5,0.5,7.6,885.3,1
53,43,14,6.3,1.4,0.3,0,0.9,6.3,0.9,6,879.7,1
53,44,5,2.2,0.5,0.1,0,0.3,2.2,0.3,2.1,314.2,1
53,55,4,2,0.9,0.1,0,0.1,2,0.2,1.9,250.9,1
53,76,13,5.7,1.4,0,0,0.5,5.7,0.7,4.7,700.3,1
53,77,7,3.1,0.8,0,0,0.3,3.1,0.4,2.5,377.1,1
53,78,5,2.2,0.5,0,0,0.2,2.2,0.3,1.8,269.4,1
53,96,1,0.5,0.2,0,0,0,0.5,0,0.4,38.5,1
53,121,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.7,108.7,1
53,122,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,36.2,1
54,6,1,0.5,0.2,0,0,0.1,0.5,0,0.5,47.3,1
54,18,6,2.3,0.8,0.2,0,0,2.3,0,2.2,337.5,1
54,20,8,2.5,0,0.1,0,0,2.5,0.1,2.2,262.3,1
54,21,16,5.1,0,0.3,0,0,5.1,0.3,4.5,524.6,1
54,22,4,1.3,0,0.1,0,0,1.3,0.1,1.1,131.2,1
54,23,2,0.6,0,0,0,0,0.6,0,0.6,65.6,1
54,36,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
54,38,2,0.9,0.2,0,0,0.1,0.9,0,0.7,104.1,1
54,53,14,5.1,0.7,0.7,0,0.2,5.1,0,4.3,657.5,1
54,54,16,12,8,0,0,0,12,1,11,1079,0
54,55,18,9,4,0.4,0,0.4,9,0.9,8.6,1129,1
54,77,5,2.2,0.5,0,0,0.2,2.2,0.3,1.8,269.4,1
54,78,13,5.7,1.4,0,0,0.5,5.7,0.7,4.7,700.3,1
54,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.9,1
54,120,7,2.5,0.5,0.3,0.2,0.4,2.3,0.2,1.7,253.6,1
54,121,4,1.4,0.3,0.1,0.1,0.2,1.3,0.1,1,144.9,1
55,52,26,11,4,0,0,2,11,0,11,1620,0
55,53,28,15,8,1,0,1,15,1,13,1845,0
55,54,13,4.7,0.7,0.7,0,0.2,4.7,0,4,610.6,1
55,55,14,7,3.1,0.3,0,0.3,7,0.7,6.6,878.1,1
