x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
7,0,29,14,2,0,0,2,14,0,13,1483,0
7,1,30,11,1,0,0,0,11,0,11,1299,0
7,2,3,1.3,0.4,0,0,0.1,1.3,0.1,1,146,1
7,4,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,97.3,1
7,5,41,18,5,1,0,2,18,1,18,1589,0
7,6,148.5,76,33,2,42,11,34,19,24,5894,0
7,7,76,30,2,2,0,2,30,0,27,2925,0
7,8,2,1.1,0.3,0,0,0.1,1.1,0.1,1,119,1
7,13,4,1.9,0.4,0.1,0,0.1,1.9,0.1,1.5,233.8,1
7,21,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.2,1
7,31,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,151.7,1
7,40,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,104.1,1
7,41,2.5,1,0.2,0.1,0,0,1,0.3,0.9,130.1,1
7,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52,1
7,48,8,3.3,0.6,0.3,0,0,3.3,0.9,3,416.3,1
7,49,7,2.9,0.5,0.3,0,0,2.9,0.8,2.6,364.3,1
7,60,20,9.3,2.7,0,1.3,0.7,8,0,8,841.3,1
7,61,58,28,8,1,0,2,28,1,27,2502,0
7,62,37,14,3,2,0,1,14,0,13,1321,0
7,63,32,14,3,0,2,3,12,0,12,1292,0
7,64,26,15,6,0,0,1,15,1,15,1293,0
7,65,9,4.1,1.1,0.1,0.5,0.7,3.6,0.3,3.1,373.8,1
7,67,13,5.9,1.7,0.2,0.8,1,5.1,0.5,4.5,539.9,1
7,68,22,10.1,2.8,0.3,1.3,1.6,8.8,0.8,7.6,913.6,1
7,69,38,12,1,0,0,2,12,0,11,1268,0
7,70,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,190.3,1
7,72,10,4.3,1.2,0.2,0,0.3,4.3,0.4,3.8,475.7,1
7,73,19,8.2,2.2,0.4,0,0.5,8.2,0.7,7.3,903.9,1
7,74,7,3,0.8,0.2,0,0.2,3,0.3,2.7,333,1
7,75,14,5.2,0.6,0.4,0,0.1,5.2,0.1,4.9,643,1
7,78,5,1.9,0.2,0.1,0,0,1.9,0,1.7,229.6,1
7,79,16,6,0.7,0.4,0,0.1,6,0.1,5.6,734.8,1
7,80,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,195,1
7,81,10,4.1,0.8,0.2,0.1,0.5,4,0.2,3.8,487.5,1
7,82,8,3.2,0.7,0.1,0,0.4,3.2,0.1,3,390,1
7,83,21,8.5,1.8,0.4,0.2,1.1,8.3,0.4,8,1023.8,1
7,84,70,24,0,1,0,6,24,1,16,2624,0
7,85,52,21,4,0,0,2,21,3,17,2171,0
7,86,37,14,4,2,0,1,14,4,10,1188,0
7,87,9.5,4,0.7,0.1,0.2,0.3,3.8,0.1,3.7,513.9,1
7,88,29,12.1,2.2,0.2,0.6,1,11.5,0.3,11.3,1568.8,1
7,89,25,10.5,1.9,0.1,0.6,0.9,9.9,0.3,9.7,1352.4,1
7,90,3,1.1,0.1,0.1,0,0.1,1.1,0,1,130.8,1
7,91,23,8.2,0.9,0.7,0,0.9,8.2,0.4,7.9,1002.9,1
7,96,6,2.1,0.3,0.3,0,0.1,2.1,0.1,2,242.1,1
7,97,24.5,11,5,1,0,1,11,2,9,901,0
7,98,145,75,30,2,23,13,52,9,52,6239,0
7,99,88,41,19,4,8,4,33,4,33,4059,0
7,100,202,109,58,6,66,17,43,20,30,8408,0
7,101,35,17,7,1,3,2,14,2,15,1487,0
7,102,12,6,2.2,0,0.2,1.1,5.8,0.9,4.7,527.5,1
7,103,9,4.5,1.6,0,0.1,0.8,4.4,0.7,3.5,395.6,1
7,104,25,14,6,0,0,0,14,0,13,1292,0
7,105,12,4.9,1,0,0,0.5,4.9,0.5,4.2,525.9,1
7,106,17.5,7.1,1.5,0,0,0.7,7.1,0.7,6.1,767,1
7,107,28,11.4,2.3,0,0,1.2,11.4,1.2,9.8,1227.1,1
7,108,78,31,3,1,0,6,31,1,28,2803,0
7,109,19.5,8,1.6,0,0,0.8,8,0.8,6.8,854.6,1
7,110,12,5.2,1.3,0.5,0,0.2,5.2,0.5,5,609.9,1
7,111,25,12,4,0,0,1,12,2,12,1156,0
7,112,62,24,6,1,2,1,22,0,23,2540,0
7,113,35,16,3,0,0,0,16,1,13,1555,0
7,114,57.5,24,6,1,2,1,22,1,20,2590,0
7,115,49,21,5,0,0,1,21,1,20,2205,0
7,116,27,10.9,1.9,0.3,0,0.8,10.9,1.3,9.5,1371.7,1
7,117,30,12,4,1,0,0,12,1,12,1297,0
7,118,38.5,12,1,1,0,0,12,0,11,1151,0
7,119,52,21,4,2,0,4,21,3,16,2316,0
7,120,18,7.9,1.9,0.3,0,0.4,7.9,0.4,7.5,918.8,1
7,121,11,4.8,1.2,0.2,0,0.3,4.8,0.3,4.6,561.5,1
7,122,39,15,4,3,0,2,15,1,11,1523,0
7,123,10,4.4,1.1,0.2,0,0.2,4.4,0.2,4.2,510.5,1
7,124,7,3.1,0.8,0.1,0,0.2,3.1,0.2,2.9,357.3,1
7,125,7,2.9,0.5,0.2,0,0.5,2.9,0.2,2.5,325.1,1
7,126,2,0.8,0.2,0,0,0.1,0.8,0,0.7,92.9,1
8,0,22,9.2,2.2,0.3,0,0.5,9.2,0.7,8.9,1068.7,1
8,1,6,2.5,0.6,0.1,0,0.1,2.5,0.2,2.4,291.5,1
8,4,7,2.9,0.7,0.1,0,0.2,2.9,0.2,2.8,340,1
8,5,11,5.5,2.4,0,0,0,5.5,0.3,5.2,581.8,1
8,6,26.5,13,6,0,5,1,8,1,7,1145,0
8,7,69,21,1,1,2,4,19,2,16,2066,0
8,8,18,9,4,0,0,0,9,0.5,8.5,952,1
8,13,4,1.3,0.1,0.1,0,0.1,1.3,0,1.3,137.4,1
8,14,13,4.2,0.4,0.4,0,0.4,4.2,0,4.2,446.6,1
8,15,10,4.5,1.1,0.3,0.3,0.3,4.2,0.5,4.2,463.2,1
8,16,9,4,0.9,0.2,0.2,0.2,3.8,0.5,3.8,416.8,1
8,17,5,2.2,0.5,0.1,0.1,0.1,2.1,0.3,2.1,231.6,1
8,23,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.9,172.6,1
8,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,85.4,1
8,41,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,124,1
8,49,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.7,1
8,59,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,91.6,1
8,60,15,7.1,1.6,0,0,1,7.1,0.7,6.8,742.7,1
8,61,31,12,1,1,0,0,12,0,12,1461,0
8,62,8,3.8,0.9,0,0,0.5,3.8,0.4,3.6,396.1,1
8,63,53,20,6,1,1,0,19,2,15,1949,0
8,64,15.5,7.3,1.7,0,0,1,7.3,0.7,7,767.5,1
8,65,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,139.6,1
8,68,18,7.3,1.7,0.5,0,0.1,7.3,0.4,7,837.4,1
8,69,15,6.1,1.4,0.4,0,0.1,6.1,0.3,5.9,697.9,1
8,70,45,15,1,1,2,0,13,2,13,1537,0
8,71,14,5.5,0.9,0.5,0,0.5,5.5,0.8,5.4,533.7,1
8,72,6,2.4,0.4,0.2,0,0.2,2.4,0.3,2.3,228.7,1
8,73,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.5,152.5,1
8,74,5,2,0.3,0.2,0,0.2,2,0.3,1.9,190.6,1
8,75,6,2.8,0.7,0.2,0.1,0.4,2.7,0.2,2.7,328.8,1
8,79,10.5,4.9,1.3,0.4,0.2,0.7,4.7,0.4,4.7,575.4,1
8,80,8,3.4,0.7,0,0,0.8,3.4,0.3,3.3,423.2,1
8,81,5,2.1,0.4,0,0,0.5,2.1,0.2,2.1,264.5,1
8,82,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,105.8,1
8,84,4,1.7,0.4,0,0,0.4,1.7,0.2,1.7,211.6,1
8,86,4,2.1,0.8,0,0.3,0.4,1.8,0.3,1.4,191.2,1
8,89,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,47.8,1
8,90,43,14,1,2,0,1,14,1,12,1574,0
8,91,43.5,19,5,1,0,2,19,1,17,1904,0
8,92,9,4,1.1,0.2,0.6,0.5,3.4,0.3,3.3,451.6,1
8,93,33,11,1,0,0,0,11,0,11,1227,0
8,95,9,3.9,1.2,0.2,0,0.3,3.9,0.6,3.7,428.8,1
8,96,32,16,5,0,0,0,16,2,15,1417,0
8,97,11,4.8,1.5,0.2,0,0.3,4.8,0.7,4.5,524.1,1
8,98,155,79,30,2,7,13,72,14,59,6853,0
8,99,67.5,29,7,1,4,3,25,2,20,2904.2,0
8,100,101,46,12,1,4,2,42,1,35,4233,0
8,101,75,41,12,0,6,4,35,4,32,3763.6,0
8,102,4.5,1.9,0.3,0.1,0.4,0.3,1.5,0.2,1.3,181.3,1
8,103,27,11.1,2,0.5,2,2,9.1,1.2,7.8,1087.9,1
8,104,4,1.7,0.3,0.1,0.3,0.3,1.4,0.2,1.2,161.2,1
8,109,29,11.8,2.9,0.8,0,0.5,11.8,0.8,11.5,1346,1
8,110,18,8.3,2.8,0.5,0,0,8.3,1.4,7.8,906.5,1
8,111,4,1.8,0.6,0.1,0,0,1.8,0.3,1.7,201.4,1
8,112,11,5.1,1.7,0.3,0,0,5.1,0.8,4.8,553.9,1
8,113,33,11,0,1,0,0,11,0,10,1229,0
8,114,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,100.7,1
8,115,20,9,1.9,0,0,0.5,9,1,8.1,986.2,1
8,116,29,13,4,2,0,0,13,1,13,1304,0
8,117,19,8.6,1.8,0,0,0.5,8.6,0.9,7.7,936.9,1
8,118,39,16,7,1,0,0,16,0,14,2031,0
8,119,92,35,8,5,0,6,35,6,15,3211,0
8,121,29.5,11,2,0,0,0,11,1,11,1306,0
8,122,11,4.6,1.3,0.5,0,0.3,4.6,0,4,534.4,1
8,124,5,2.1,0.6,0.2,0,0.1,2.1,0,1.8,242.9,1
9,1,7,2.9,0.7,0.1,0,0.2,2.9,0.2,2.8,340,1
9,2,18.5,7.8,1.9,0.3,0,0.4,7.8,0.6,7.5,898.7,1
9,5,3,1.5,0.7,0,0,0,1.5,0.1,1.4,158.7,1
9,16,6,2.7,0.6,0.2,0.2,0.2,2.5,0.3,2.5,277.9,1
9,17,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,92.6,1
9,22,5,2.4,0.8,0.1,0,0.1,2.4,0.4,2.4,215.8,1
9,23,5,2.4,0.8,0.1,0,0.1,2.4,0.4,2.4,215.8,1
9,24,5,2.4,0.8,0.1,0,0.1,2.4,0.4,2.4,215.8,1
9,25,20,9.4,2.3,0.2,1.1,1,8.3,1.3,7.9,860.2,1
9,26,4,1.9,0.5,0,0.2,0.2,1.7,0.3,1.6,172,1
9,27,9,4.2,1,0.1,0.5,0.4,3.7,0.6,3.5,387.1,1
9,28,5,2.4,0.6,0,0.3,0.2,2.1,0.3,2,215,1
9,52,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,91.6,1
9,53,4,1.7,0.4,0,0,0.2,1.7,0.2,1.6,183.1,1
9,60,11.5,5.4,1.3,0,0,0.8,5.4,0.5,5.2,569.4,1
9,61,4,1.9,0.4,0,0,0.3,1.9,0.2,1.8,198.1,1
9,62,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,99,1
9,63,4,1.9,0.4,0,0,0.3,1.9,0.2,1.8,198.1,1
9,64,34,13,2,1,0,1,13,0,13,1302,0
9,65,10,4,0.9,0.3,0,0.1,4,0.2,3.9,465.2,1
9,66,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
9,70,15,5.9,1,0.6,0,0.6,5.9,0.8,5.8,571.8,1
9,71,16,6.3,1.1,0.6,0,0.6,6.3,0.9,6.2,610,1
9,72,11,4.4,0.7,0.4,0,0.4,4.4,0.6,4.3,419.4,1
9,74,6,2.4,0.4,0.2,0,0.2,2.4,0.3,2.3,228.7,1
9,75,6,2.8,0.7,0.2,0.1,0.4,2.7,0.2,2.7,328.8,1
9,79,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,109.6,1
9,80,4,1.7,0.4,0,0,0.4,1.7,0.2,1.7,211.6,1
9,84,8,3.4,0.7,0,0,0.8,3.4,0.3,3.3,423.2,1
9,90,17,7.6,2.1,0.3,1.2,0.9,6.4,0.6,6.2,852.9,1
9,91,31,13,5,1,0,0,13,0,13,1315,0
9,92,54,23,4,1,0,3,23,3,21,2323,0
9,93,27,12,1,0,0,2,12,3,12,1159,0
9,94,3,1.3,0.4,0.1,0.2,0.2,1.1,0.1,1.1,150.5,1
9,96,28.5,15,7,0,4,1,11,2,9,1009,0
9,97,83,47,23,1,17,9,30,4,32,4051,0
9,98,93.5,49,19,1,0,8,49,1,42,4702,0
9,99,55,24,4,3,0,1,24,2,21,2791,0
9,100,26,15,7,0,0,0,15,0,15,1553,0
9,101,93,40,13,5,24,6,16,10,15,3280,0
9,102,4,1.7,0.3,0.1,0.3,0.3,1.4,0.2,1.2,161.2,1
9,103,37,15,6,1,0,0,15,1,15,1383,0
9,104,24.5,10.1,1.8,0.5,1.8,1.8,8.3,1.1,7,987.2,1
9,105,15,6.1,1.5,0.4,0,0.3,6.1,0.4,5.9,696.2,1
9,106,7,2.8,0.7,0.2,0,0.1,2.8,0.2,2.8,324.9,1
9,109,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
9,110,52,19,3,2,0,4,19,1,18,1701,0
9,111,67.5,20,3,6,1,0,19,3,16,2087,0
9,116,1,0.5,0.1,0,0,0,0.5,0,0.4,49.3,1
9,119,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.6,1
9,120,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
9,121,4,1.7,0.5,0.2,0,0.1,1.7,0,1.5,194.3,1
9,124,4,1.7,0.5,0.2,0,0.1,1.7,0,1.5,194.3,1
10,1,9,3.8,0.9,0.1,0,0.2,3.8,0.3,3.6,437.2,1
10,2,12,5,1.2,0.2,0,0.3,5,0.4,4.9,582.9,1
10,3,20,8.4,2,0.3,0,0.5,8.4,0.6,8.1,971.5,1
10,5,2,1,0.4,0,0,0,1,0.1,0.9,105.8,1
10,19,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,92.6,1
10,21,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.2,1
10,23,7,3.3,1.1,0.2,0,0.2,3.3,0.6,3.3,302.1,1
10,24,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,86.3,1
10,25,6,2.8,0.7,0.1,0.3,0.3,2.5,0.4,2.4,258.1,1
10,26,17,8,2,0.2,1,0.8,7,1.1,6.7,731.2,1
10,27,23,11,3,0,1,1,10,1,8,949,0
10,28,15,7.1,1.7,0.1,0.9,0.7,6.2,1,5.9,645.1,1
10,29,4,1.9,0.5,0,0.2,0.2,1.7,0.3,1.6,172,1
10,30,5,2,0.5,0.1,0.1,0,1.9,0.5,1.5,211.1,1
10,36,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.5,170.8,1
10,41,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,124,1
10,43,6,2.5,0.7,0.2,0,0.2,2.5,0.2,2,248,1
10,60,41,14,1,2,0,4,14,1,14,1623,0
10,62,3,1.4,0.3,0,0,0.2,1.4,0.1,1.4,148.5,1
10,63,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,99,1
10,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,99,1
10,65,10,4,0.9,0.3,0,0.1,4,0.2,3.9,465.2,1
10,69,9,3.6,0.8,0.3,0,0.1,3.6,0.2,3.5,418.7,1
10,70,7,2.8,0.5,0.3,0,0.3,2.8,0.4,2.7,266.9,1
10,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.1,1
10,80,4,1.7,0.4,0,0,0.4,1.7,0.2,1.7,211.6,1
10,81,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,105.8,1
10,84,16.5,7.1,1.5,0,0,1.7,7.1,0.6,6.8,872.9,1
10,91,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.2,1
10,92,3,1.3,0.4,0.1,0.2,0.2,1.1,0.1,1.1,150.5,1
10,93,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,100.3,1
10,95,27,11.8,3.6,0.5,0,0.8,11.8,1.8,11.1,1286.5,1
10,96,20,8.8,2.7,0.4,0,0.6,8.8,1.3,8.2,953,1
10,97,61.5,26,9,1,0,3,26,2,25,2426,0
10,98,48,22,10,1,0,4,22,2,18,2014,0
10,99,58,32,15,0,0,3,32,4,27,2777,0
10,100,3,1.2,0.2,0.1,0.2,0.2,1,0.1,0.9,120.9,1
10,101,26,11,2,1,0,1,11,2,11,954.1,0
10,102,8,3.3,0.6,0.2,0.6,0.6,2.7,0.4,2.3,322.4,1
10,103,19.5,8,1.5,0.4,1.4,1.5,6.6,0.9,5.6,785.7,1
10,104,10,4.1,0.8,0.2,0.7,0.8,3.4,0.4,2.9,402.9,1
10,105,20,8.1,2,0.5,0,0.4,8.1,0.5,7.9,928.3,1
10,106,37,17,1,1,0,1,17,0,17,1670,0
10,107,15,6.1,1.5,0.4,0,0.3,6.1,0.4,5.9,696.2,1
10,111,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,151.1,1
10,121,8,3.3,1,0.4,0,0.2,3.3,0,2.9,388.7,1
10,122,2,0.8,0.2,0.1,0,0,0.8,0,0.7,97.2,1
10,126,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.9,93.7,1
10,127,7,3.2,1,0,0.5,0.2,2.7,0.2,3,328,1
11,1,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,145.7,1
11,3,6,2.5,0.6,0.1,0,0.1,2.5,0.2,2.4,291.5,1
11,15,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,92.6,1
11,21,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.4,129.5,1
11,26,4,1.9,0.5,0,0.2,0.2,1.7,0.3,1.6,172,1
11,27,7,3.3,0.8,0.1,0.4,0.3,2.9,0.5,2.8,301.1,1
11,28,10,4.7,1.2,0.1,0.6,0.5,4.1,0.7,3.9,430.1,1
11,29,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,43,1
11,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
11,31,4,1.6,0.4,0.1,0.1,0,1.5,0.4,1.2,168.9,1
11,37,4.5,1.7,0.4,0.1,0,0.2,1.7,0.1,1.7,192.1,1
11,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.7,1
11,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.7,1
11,62,24,13,5,0,0,0,13,2,13,1223,0
11,65,4,1.6,0.4,0.1,0,0,1.6,0.1,1.6,186.1,1
11,69,14,5.7,1.3,0.4,0,0.1,5.7,0.3,5.5,651.3,1
11,70,10,4,0.7,0.4,0,0.4,4,0.6,3.9,381.2,1
11,71,5,2,0.3,0.2,0,0.2,2,0.3,1.9,190.6,1
11,76,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,109.6,1
11,78,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,109.6,1
11,80,4,1.7,0.4,0,0,0.4,1.7,0.2,1.7,211.6,1
11,81,15,6.4,1.3,0,0,1.5,6.4,0.6,6.2,793.6,1
11,83,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,105.8,1
11,89,2,1,0.4,0,0.1,0.2,0.9,0.2,0.7,95.6,1
11,90,11,4.9,1.3,0.2,0.7,0.6,4.2,0.4,4,551.9,1
11,91,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,100.3,1
11,93,3,1.3,0.4,0.1,0.2,0.2,1.1,0.1,1.1,150.5,1
11,94,3,1.3,0.4,0.1,0.2,0.2,1.1,0.1,1.1,150.5,1
11,95,10,4.4,1.3,0.2,0,0.3,4.4,0.7,4.1,476.5,1
11,96,6,2.6,0.8,0.1,0,0.2,2.6,0.4,2.5,285.9,1
11,97,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,95.3,1
11,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
11,99,52,25,7,1,2,0,23,2,23,2139,0
11,100,35,18,5,0,0,1,18,0,18,1473,0
11,101,67,29,5,2,0,1,29,0,27,2826,0
11,102,24,11,1,0,0,0,11,2,10,1020,0
11,106,7,2.8,0.7,0.2,0,0.1,2.8,0.2,2.8,324.9,1
11,107,34.5,13,2,0,0,0,13,0,13,1615,0
11,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.8,1
11,124,2,0.8,0.2,0.1,0,0,0.8,0,0.7,97.2,1
12,6,2,1,0.4,0,0,0,1,0.1,0.9,105.8,1
12,12,12,3.9,0.4,0.4,0,0.4,3.9,0,3.9,412.2,1
12,14,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,68.7,1
12,15,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,92.6,1
12,22,6,2.8,0.9,0.2,0,0.2,2.8,0.5,2.8,258.9,1
12,29,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,86,1
12,31,7,2.7,0.7,0.2,0.2,0,2.5,0.7,2,295.5,1
12,33,24,9.4,2.3,0.6,0.6,0,8.8,2.3,7,1013.3,1
12,34,39,13,2,1,0,0,13,0,12,1469,0
12,35,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.9,213.5,1
12,36,15,5.7,1.3,0.4,0,0.7,5.7,0.4,5.7,640.4,1
12,37,10.5,4,0.9,0.3,0,0.5,4,0.3,4,448.3,1
12,38,21,8,1.9,0.6,0,0.9,8,0.6,8,896.5,1
12,39,6,2.3,0.5,0.2,0,0.3,2.3,0.2,2.3,256.1,1
12,55,4,1.7,0.4,0,0,0.2,1.7,0.2,1.6,183.1,1
12,61,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,99,1
12,62,22,10.4,2.4,0,0,1.5,10.4,1,9.9,1089.4,1
12,68,11,4.4,1,0.3,0,0.1,4.4,0.2,4.3,511.8,1
12,69,22,8.9,2,0.6,0,0.2,8.9,0.5,8.6,1023.5,1
12,70,5,2,0.3,0.2,0,0.2,2,0.3,1.9,190.6,1
12,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.1,1
12,78,10,4.7,1.2,0.3,0.2,0.7,4.5,0.3,4.5,548,1
12,79,4,1.9,0.5,0.1,0.1,0.3,1.8,0.1,1.8,219.2,1
12,80,5,2.1,0.4,0,0,0.5,2.1,0.2,2.1,264.5,1
12,89,16.5,8.6,3.2,0,1.4,1.8,7.2,1.4,5.9,788.8,1
12,90,27.5,13,5,0,0,3,13,1,10,1066,0
12,93,4,1.8,0.5,0.1,0.3,0.2,1.5,0.1,1.4,200.7,1
12,95,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,142.9,1
12,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
12,97,10,4.4,1.3,0.2,0,0.3,4.4,0.7,4.1,476.5,1
12,98,5,2.2,0.7,0.1,0,0.1,2.2,0.3,2,238.2,1
12,99,75,34,7,1,0,0,34,1,33,3441,0
12,100,91,48,14,0,0,5,48,2,35,3944,0
12,101,24,9.9,1.8,0.4,1.8,1.8,8.1,1,6.9,967,1
12,102,21,8.7,1.6,0.4,1.6,1.6,7.1,0.9,6,846.2,1
12,103,10.5,4.3,0.8,0.2,0.8,0.8,3.5,0.5,3,423.1,1
12,105,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,139.2,1
12,107,8,3.2,0.8,0.2,0,0.1,3.2,0.2,3.2,371.3,1
12,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.8,1
12,109,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.8,1
12,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
12,124,4,1.7,0.5,0.2,0,0.1,1.7,0,1.5,194.3,1
12,127,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.9,93.7,1
13,2,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.2,1
13,12,12.5,5.7,2.3,0,0,0,5.7,0.9,5.7,644.8,1
13,13,8,3.7,1.5,0,0,0,3.7,0.6,3.7,412.7,1
13,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
13,29,7,3.1,1.2,0,0,0.2,3.1,0.8,2.7,319.7,1
13,30,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.6,171.4,1
13,31,8,3.3,0.5,0.2,0,0.2,3.3,0.3,3.2,342.8,1
13,34,8,3.3,0.5,0.2,0,0.2,3.3,0.3,3.2,342.8,1
13,35,40,13,2,3,0,0,13,1,13,1578,0
13,36,9,4.1,1.3,0.1,0,0.4,4.1,0.1,3.7,457.5,1
13,37,23,10.4,3.2,0.2,0,0.9,10.4,0.2,9.5,1169.2,1
13,38,10,4.5,1.4,0.1,0,0.4,4.5,0.1,4.1,508.3,1
13,39,2,0.9,0.3,0,0,0.1,0.9,0,0.8,101.7,1
13,57,3,1.2,0.3,0,0,0.2,1.2,0.2,1.2,137.3,1
13,62,5,2,0.5,0.1,0,0,2,0.1,2,232.6,1
13,68,15,6.1,1.4,0.4,0,0.1,6.1,0.3,5.9,697.9,1
13,69,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
13,72,5.5,2.3,0.7,0.3,0,0.2,2.3,0.1,2,236.6,1
13,73,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1.1,129.1,1
13,74,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1.1,129.1,1
13,77,7,3.3,0.9,0.2,0.1,0.5,3.2,0.2,3.2,383.6,1
13,89,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,47.8,1
13,94,4,1.7,0.6,0.2,0,0.1,1.7,0.1,1.5,203,1
13,95,15,7.3,2.1,0,0,0.2,7.3,0.7,6.6,908,1
13,96,14,6.8,2,0,0,0.2,6.8,0.7,6.1,847.4,1
13,97,44.5,15,2,3,2,0,13,2,10,1684,0
13,98,3,1.5,0.4,0,0,0,1.5,0.1,1.3,181.6,1
13,99,43,16,1,2,0,1,16,0,15,1699,0
13,100,10,3.8,0.5,0.5,0,0.3,3.8,0.1,3.6,411.8,1
13,102,16,6,0.8,0.8,0,0.4,6,0.2,5.8,658.9,1
13,103,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,82.4,1
13,104,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.2,1
13,105,2,0.8,0.1,0,0,0,0.8,0,0.8,93.5,1
13,107,2,0.8,0.1,0,0,0,0.8,0,0.8,93.5,1
13,108,26,10.2,1.4,0.2,0,0,10.2,0.2,9.8,1215.8,1
13,109,2,0.8,0.1,0,0,0,0.8,0,0.8,93.5,1
13,111,6,2.2,0.4,0.1,0,0.1,2.2,0.2,1.9,227.4,1
13,112,16,5.9,1,0.4,0.1,0.2,5.8,0.5,5.1,606.3,1
13,126,5,2,0.6,0,0,0.1,2,0.2,1.7,236.9,1
14,0,10,4.2,1,0.2,0,0.2,4.2,0.3,4,485.8,1
14,4,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
14,12,14,6.4,2.6,0,0,0,6.4,1,6.4,722.2,1
14,13,21,11,4,0,0,1,11,0,11,1026,0
14,20,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.4,158.7,1
