x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,100,105.5,32,4,5,0,1,32,0,23,3578,0
1,101,142,47,9,9,0,5,47,13,4,4169,0
1,102,172,69,23,8,13,10,56,15,22,5474,0
1,103,65,28,11,3,1,4,27,5,22,3224,0
1,104,167.5,96,49,3,55,13,41,15,14,7236.3,0
1,105,175.5,76,22,4,34,9,42,12,35,6240,0
1,106,89,35,7,3,0,5,35,4,30,3024,0
1,107,48,20,3,0,0,4,20,1,20,1736,0
1,112,31,13,4,2,0,0,13,0,10,1168,0
1,113,25,10.4,3.2,0.9,0,0.9,10.4,2.3,4.8,838.2,1
1,123,47,18,4,1,0,2,18,0,17,1452,0
1,124,66.5,27,5,2,0,5,27,2,25,2301,0
1,125,190,75,15,6,0,4,75,3,71,6359,0
1,126,135,53,9,2,0,4,53,0,49,4624,0
1,127,95,37,7,1,0,3,37,2,27,3035,0
2,12,5,1.9,0.4,0.3,0.1,0.2,1.8,0.1,1.7,231.7,1
2,28,15,5.7,1.3,0.4,0,0.4,5.7,0.6,4.3,584.7,1
2,29,46,23,7,0,0,0,23,3,20,2618,0
2,30,18,6.8,1.6,0.5,0,0.5,6.8,0.8,5.1,701.7,1
2,31,75,28,5,3,1,0,27,2,25,2736,0
2,32,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
2,48,9,3.8,1.2,0.2,0,0.1,3.8,0.6,3.6,418.8,1
2,49,89.5,40,14,1,5,1,35,6,31,3436,0
2,50,152,64,20,6,4,3,60,6,53,5676,0
2,51,191,69,19,8,36,13,33,15,25,5409,0
2,52,212,104,42,4,53,14,51,13,38,8561,0
2,53,68,26,5,2,0,1,26,1,22,2638,0
2,54,62,25,2,1,0,1,25,3,23,2297,0
2,57,44,29,16,0,0,3,29,8,1,1759,0
2,58,65,37,18,0,0,4,37,8,0,2245,0
2,59,55,30,12,0,0,5,30,9,1,1579,0
2,60,126.5,44,10,7,0,10,44,18,0,3786,0
2,61,157.5,74,28,5,0,7,74,18,2,6085,0
2,62,140,64,24,3,7,9,57,18,5,5056,0
2,63,170,68,23,11,0,7,68,11,25,5739,0
2,64,29,9.6,2.6,1.3,0,0.8,9.6,1.8,4.4,802.9,1
2,67,15,5,1.3,0.7,0,0.4,5,0.9,2.3,415.3,1
2,68,33,13,4,2,0,1,13,1,12,1187,0
2,69,3,0.9,0.1,0.2,0.1,0,0.8,0.2,0.7,70.2,1
2,71,58,27,10,1,0,3,27,2,25,2314,0
2,72,155,55,11,6,4,2,51,6,45,5481,0
2,73,153,62,18,6,0,3,62,7,49,4952,0
2,74,410.5,165,42,14,37,27,128,52,67,12086,0
2,75,12,4.2,0.6,0.3,0.3,0.1,3.9,0.7,3,407.7,1
2,76,3,1.1,0.1,0.1,0.1,0,1,0.2,0.7,101.9,1
2,77,20,7.1,0.9,0.5,0.5,0.2,6.6,1.2,4.9,679.5,1
2,82,34,15,6,1,0,1,15,2,14,1149,0
2,83,65,25,6,2,0,1,25,2,22,2228,0
2,86,10.5,3.4,0.6,0.4,0,0.1,3.4,0.4,2.9,356.4,1
2,87,68,24,3,1,0,0,24,1,18,2243,0
2,88,12,5.2,1.8,0,0,0.3,5.2,0.6,3.7,731.1,1
2,89,16,7,2.5,0,0,0.4,7,0.8,4.9,974.8,1
2,91,11,4.8,1.7,0,0,0.3,4.8,0.6,3.4,670.2,1
2,92,103,31,1,4,0,2,31,6,26,3143,0
2,93,115,38,2,2,0,3,38,2,33,3754,0
2,94,25,11,3,1,0,1,11,2,11,1119,0
2,95,20,8.6,2.3,0.5,0,0.5,8.6,0.5,6.8,765.5,1
2,96,15,6.5,1.7,0.3,0,0.3,6.5,0.3,5.1,574.1,1
2,99,17,6.3,1.2,0.4,0,0.4,6.3,0,4.7,681.6,1
2,100,29,14,5,1,0,3,14,4,10,1116,0
2,101,25,14,6,1,0,1,14,0,9,1445,0
2,102,80,33,5,2,0,4,33,5,11,2799,0
2,103,87.5,33,9,7,1,5,32,7,11,3229,0
2,104,107.5,43,13,3,8,6,35,7,20,3989,0
2,105,120,63,35,2,36,7,27,23,23,4790,0
2,106,38,17,6,1,0,2,17,1,12,1653,0
2,115,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.6,100.6,1
2,124,7,2.6,0.2,0.4,0,0.2,2.6,0,2.6,234,1
2,125,67,27,4,0,0,2,27,1,25,2518,0
2,126,65,28,9,0,0,0,28,1,26,2710,0
3,9,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.3,1
3,10,45,15,2,3,0,3,15,1,13,1621,0
3,11,7,2.7,0.6,0.4,0.1,0.2,2.6,0.1,2.4,324.4,1
3,12,32,12.1,2.7,1.7,0.3,1,11.8,0.3,10.8,1483,1
3,28,4,1.4,0.2,0.1,0,0,1.4,0,1.1,189.6,1
3,29,6,2.1,0.3,0.1,0,0,2.1,0,1.6,284.4,1
3,30,16,5.6,0.8,0.4,0,0,5.6,0,4.4,758.4,1
3,31,57,20,4,1,0,2,20,3,15,1786,0
3,32,3,1,0.1,0.1,0,0,1,0,0.8,142.2,1
3,48,53,23,4,0,0,3,23,0,22,1866,0
3,49,189.5,81,26,5,0,7,81,6,73,6182,0
3,50,109,45,10,2,0,4,45,4,40,4070,0
3,51,133.5,54,14,4,10,5,44,6,33,4525,0
3,52,86.5,37,11,3,0,6,37,3,33,3678,0
3,53,15,6.9,1.2,0,1.3,1.2,5.6,0,4.4,792.5,1
3,57,31,16,8,1,0,3,16,3,1,921,0
3,58,135,70,26,1,0,10,70,21,5,3953,0
3,59,82,26,5,3,0,3,26,8,9,1781,0
3,60,35,15.1,2.7,0,0,3.4,15.1,4.8,6.9,1330.7,1
3,61,128,54,18,3,0,14,54,18,1,4356,0
3,62,16,6.9,1.3,0,0,1.6,6.9,2.2,3.1,608.3,1
3,63,68,37,19,2,32,7,5,12,0,2364,0
3,64,65,28,10,3,0,2,28,7,24,2109,0
3,65,78,32,10,2,0,2,32,3,26,2862,0
3,66,195.5,107,54,2,85,14,22,16,26,6875,0
3,67,49,26,10,0,8,1,18,2,16,1790,0
3,68,93,34,5,4,0,1,34,2,32,3101,0
3,69,43,17.1,3,0.7,0,1.5,17.1,0.7,16.3,1621.4,1
3,71,42,18,3,0,0,4,18,2,16,1732,0
3,72,117,57,24,4,40,12,17,10,12,4330,0
3,73,96,52,23,0,0,6,52,11,25,3840,0
3,74,94,48,18,0,0,3,48,5,33,3549,0
3,75,49,15,3,3,0,1,15,3,12,1248,0
3,82,11,4.1,0.7,0.1,0.1,0.1,4,0.4,4,438.6,1
3,83,5,2.2,0.5,0,0,0.2,2.2,0.4,2,180.8,1
3,84,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,108.5,1
3,87,81,25,3,4,0,1,25,3,23,2794,0
3,88,85,36,7,0,0,2,36,2,33,3341,0
3,89,145,46,8,7,7,1,39,7,34,4964,0
3,90,110,33,2,7,0,2,33,1,31,3466,0
3,91,164.5,81,30,2,39,7,42,23,42,6359,0
3,92,80.5,39,14,2,12,7,27,10,11,2868,0
3,93,88,38,14,2,2,1,36,4,35,3667,0
3,94,74,30,7,2,0,1,30,0,26,2769,0
3,95,108.5,61,29,1,21,4,40,11,9,4068,0
3,96,99.5,31,3,3,0,2,31,2,28,3022,0
3,101,3,1.1,0.3,0.3,0,0.3,1.1,0.3,0.7,97.8,1
3,102,10,3.5,0.9,0.9,0,1.1,3.5,0.9,2.4,326.2,1
3,103,182.5,76,19,4,2,9,74,17,38,6220,0
3,104,190.5,96,44,6,11,10,85,21,41,7505,0
3,105,78.5,46,25,0,1,3,45,11,16,3066,0
3,106,48,23,6,0,0,2,23,0,20,2156,0
3,113,21,7.6,0.9,1.3,0,1.3,7.6,0.4,6.3,745.3,1
3,114,60,25,8,3,2,1,23,1,20,2577,0
3,115,61.5,22,3,2,0,2,22,2,20,2512,0
3,116,10,3.6,0.4,0.6,0,0.6,3.6,0.2,3,354.9,1
4,9,39,11,1,4,0,0,11,1,10,1218,0
4,10,62,27,7,1,5,2,22,1,21,2731,0
4,11,55,23,5,0,7,4,16,0,13,2343,0
4,12,28.5,12,4,1,1,2,11,2,9,1375,0
4,41,3,1.4,0.3,0,0,0.2,1.4,0.1,1.3,155.7,1
4,42,58.5,17,0,0,0,4,17,0,17,2001,0
4,43,23,8.5,1.6,0.3,0,0.3,8.5,0.3,8.5,955,1
4,48,31,10.8,1.4,0.9,0,0.5,10.8,0.9,10.8,1108.5,1
4,49,170,57,8,7,0,7,57,3,54,5434,0
4,50,124,51,11,1,24,11,27,9,27,4350,0
4,51,59,23,2,1,0,3,23,1,23,2697,0
4,52,65.5,24,3,3,23,11,1,7,1,2073,0
4,53,2,0.9,0.2,0,0.2,0.2,0.7,0,0.6,105.7,1
4,54,2,0.9,0.2,0,0.2,0.2,0.7,0,0.6,105.7,1
4,57,87,41,16,3,0,10,41,14,3,2353,0
4,58,174,90,36,2,5,17,85,24,3,5109,0
4,59,146.5,50,8,7,0,5,50,10,20,3773,0
4,60,80,33,5,2,21,13,12,8,3,2551,0
4,61,132,56,13,3,7,10,49,9,24,4382,0
4,62,91,33,8,4,3,5,30,9,26,3344,0
4,65,49,24,9,1,0,1,24,1,24,2091,0
4,66,152.5,81,36,3,37,8,44,16,38,6272,0
4,67,88.5,38,12,4,6,2,32,9,28,3464,0
4,68,117,53,18,3,0,4,53,5,45,4748,0
4,69,117.5,49,14,4,0,6,49,9,41,4190,0
4,71,67,28,8,2,0,1,28,3,27,2498,0
4,72,139.5,71,28,2,36,9,35,21,30,5363,0
4,73,27,14,3,0,0,3,14,1,11,1182,0
4,74,59,29,15,3,0,3,29,2,19,2025,0
4,75,20,11,4,0,0,2,11,1,9,865,0
4,78,1,0.4,0.1,0,0,0,0.4,0,0.4,39.9,1
4,83,17,7.4,1.7,0,0,0.7,7.4,1.4,6.7,614.6,1
4,84,46,19,4,1,0,2,19,2,17,1680,0
4,87,6,2.6,0.6,0,0,0.3,2.6,0.5,2.4,216.9,1
4,88,25,9.6,1.2,0.8,0,2.1,9.6,1.7,7.5,973.3,1
4,89,23,8.8,1.2,0.8,0,1.9,8.8,1.5,6.9,895.5,1
4,90,100,40,11,3,0,0,40,2,33,3871,0
4,91,80,40,15,1,0,0,40,1,40,3773,0
4,92,177,81,31,6,30,6,51,13,34,6689,0
4,93,120,46,10,5,1,3,45,6,41,4240,0
4,94,145,62,17,5,0,5,62,1,55,5145,0
4,95,138,46,4,2,0,2,46,1,41,4714,0
4,96,29,9.4,0.6,0.6,0,0,9.4,0.3,9.4,875.3,1
4,101,12.5,4.4,1.1,1.1,0,1.4,4.4,1.1,3,407.7,1
4,102,4,1.4,0.4,0.4,0,0.4,1.4,0.4,1,130.5,1
4,103,71,24,1,3,0,2,24,1,24,2345,0
4,104,148,72,27,3,12,9,60,16,48,6077,0
4,105,119,51,9,1,0,8,51,3,37,4887,0
4,106,41,18,5,0,0,1,18,0,15,1688,0
4,112,61,20,2,3,0,1,20,0,20,2244,0
4,113,126.5,49,10,1,0,5,49,7,42,5114,0
4,114,103,41,9,5,2,2,39,6,31,3697,0
4,115,67,25,5,3,0,3,25,5,0,1732,0
4,116,27,11,1,0,0,0,11,0,10,1159,0
5,8,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.7,1
5,9,44,14,2,1,0,2,14,0,13,1621,0
5,10,108,35,5,6,0,3,35,1,29,4000,0
5,11,57,20,3,2,0,1,20,0,17,2214,0
5,12,68,31,11,1,8,4,23,6,17,2924,0
5,13,5,1.9,0.4,0.3,0.1,0.2,1.8,0.1,1.7,231.7,1
5,22,7,2.9,0.5,0,0,0.2,2.9,0.5,1.9,344,1
5,23,6,2.5,0.4,0,0,0.2,2.5,0.4,1.7,294.8,1
5,41,32,16,4,0,0,0,16,1,13,1422,0
5,42,78,29,7,2,0,1,29,3,28,3791,0
5,43,50,18.5,3.4,0.7,0,0.7,18.5,0.7,18.5,2076,1
5,48,17,5.9,0.8,0.5,0,0.3,5.9,0.5,5.9,607.9,1
5,49,151.5,62,20,5,10,4,52,7,51,5055,0
5,50,215,106,45,5,41,15,65,35,58,8187,0
5,51,33,14,2,0,0,0,14,0,14,1237,0
5,52,116.5,46,11,7,0,14,46,20,2,2936,0
5,53,123,51,14,3,0,9,51,10,29,4683,0
5,54,76,25,6,7,8,3,17,9,13,2465,0
5,55,2,0.9,0.2,0,0.2,0.2,0.7,0,0.6,105.7,1
5,56,3,1.4,0.2,0,0.3,0.2,1.1,0,0.9,158.5,1
5,57,85,30,3,3,0,4,30,5,23,2671,0
5,58,88,38,16,4,5,1,33,14,5,2719,0
5,59,82.5,51,30,0,46,4,5,9,15,2939,0
5,60,136,56,23,5,1,8,55,16,14,4163,0
5,61,169,73,26,5,3,5,70,22,8,5483,0
5,62,230,79,16,15,9,4,70,22,52,6872,0
5,63,103,36,7,2,0,3,36,5,21,3600,0
5,64,139,56,18,9,0,4,56,8,43,4804,0
5,65,48,20,4,1,0,3,20,2,12,1818,0
5,66,149,64,20,7,14,4,50,10,44,5477.4,0
5,67,113,46,9,3,2,6,44,8,31,4894,0
5,68,132,53,12,5,4,4,49,8,35,5026,0
5,69,207,89,24,5,2,8,87,19,79,7726,0
5,71,68,27,7,2,0,1,27,6,24,2235,0
5,72,108,41,7,2,2,7,39,7,31,3847,0
5,73,91,38,12,4,0,5,38,11,1,2052,0
5,74,49,27,10,0,0,5,27,9,0,1581,0
5,78,6,2.3,0.4,0.1,0.1,0.1,2.2,0.2,2.2,239.2,1
5,79,5,1.9,0.3,0.1,0.1,0.1,1.8,0.2,1.8,199.4,1
5,83,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,72.3,1
5,84,54.5,20,2,1,0,3,20,3,18,1992,0
5,88,23,13,7,0,0,1,13,2,1,773,0
5,89,126,51,14,3,0,4,51,20,7,3743,0
5,90,170.5,77,35,9,0,8,77,12,31,5973,0
5,91,171,67,18,5,6,9,61,8,39,5640,0
5,92,181,83,37,6,34,8,49,18,40,6969,0
5,93,90.5,39,12,4,17,6,22,6,19,3402,0
5,94,156,67,21,4,0,6,67,8,53,6111,0
5,95,234,96,28,6,39,15,57,14,55,7850,0
5,96,58,20,3,0,0,1,20,0,19,1734,0
5,103,43,17,2,0,0,5,17,8,3,1247,0
5,104,91,34,7,2,8,3,26,6,23,3139,0
5,105,173.5,73,20,4,24,12,49,11,44,6023,0
5,106,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.1,1
5,112,13,4.3,0.3,0.6,0,0,4.3,0,4.3,414.5,1
5,113,208,77,8,9,0,4,77,3,73,7316,0
5,114,137,57,12,3,0,6,57,6,48,5836,0
5,115,93,32,3,3,1,7,31,3,25,3584.9,0
5,116,50,19,3,0,0,2,19,1,14,2043,0
6,9,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.7,1
6,10,8,3,0.7,0.4,0.1,0.3,2.9,0.1,2.7,370.7,1
6,11,13,4.9,1.1,0.7,0.1,0.4,4.8,0.1,4.4,602.5,1
6,12,38,14,3,1,2,1,12,1,9,1632.3,0
6,13,4,1.5,0.3,0.2,0,0.1,1.5,0,1.3,185.4,1
6,20,43,17,4,0,0,3,17,0,11,1967,0
6,21,40,13,1,1,0,3,13,1,13,1572,0
6,22,69.5,31,8,1,0,0,31,1,25,3389,0
6,23,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,98.3,1
6,31,3,1,0.1,0.1,0,0,1,0,0.8,142.2,1
6,40,37,13,0,1,0,1,13,0,13,1581,0
6,41,84.5,33,7,1,0,2,33,2,26,3498,0
6,42,18,8.3,2.1,0,0,1.4,8.3,0.7,7.6,933.9,1
6,49,96,41,10,2,0,5,41,1,37,3928,0
6,50,46,22,9,0,0,1,22,5,18,2012,0
6,51,139,45,10,8,0,9,45,18,1,3390,0
6,52,237,97,29,10,0,23,97,36,5,6436,0
6,53,237.5,97,28,8,0,25,97,37,3,6221,0
6,54,130,44,8,8,4,8,40,7,23,3849.6,0
6,55,22,13,5,0,0,2,13,1,13,1192,0
6,56,122,62,31,4,29,10,33,21,13,3621,0
6,57,187,80,29,9,0,5,80,22,1,5645,0
6,58,42,16,7,3,0,3,16,3,8,1394,0
6,59,47,16,3,1,0,3,16,9,0,1141,0
6,60,299,103,30,21,0,17,103,48,0,7252,0
6,61,181,68,18,10,6,9,62,21,11,5441,0
6,62,172,93,56,4,7,9,86,30,14,5411,0
6,63,155,65,26,8,0,11,65,20,1,4687,0
6,64,195,78,21,7,0,7,78,25,2,5514,0
6,65,86,47,21,1,6,3,41,10,1,3370,0
6,66,27,16,9,1,0,1,16,1,2,1293,0
6,67,114,44,11,5,3,4,41,9,29,4196.8,0
6,68,178.5,82,33,8,52,13,30,24,17,6354,0
6,69,74,30,6,2,0,1,30,6,29,2713,0
6,71,74,36,13,2,14,5,22,6,22,2969,0
6,72,165,74,16,0,29,15,45,28,25,5471,0
6,73,122,69,32,2,6,11,63,18,6,3939,0
6,74,65,42,25,0,0,5,42,8,2,2345,0
6,80,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.5,159.5,1
6,81,18,6.8,1.2,0.2,0.2,0.2,6.6,0.7,6.5,717.7,1
6,82,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.5,159.5,1
6,84,58,28,7,0,0,4,28,3,23,2464,0
6,85,53,20,5,0,0,1,20,0,20,1971,0
6,86,20,8.7,2,0,0,0.8,8.7,1.7,7.9,723.1,1
6,89,111,40,8,6,5,6,35,15,10,3104,0
6,90,137,54,13,3,0,10,54,20,3,4364,0
6,91,102.5,32,4,5,3,3,29,6,20,3370,0
6,92,111,58,27,0,19,4,39,8,32,4781,0
6,93,134,57,15,2,4,4,53,7,36,5730,0
6,94,194,74,16,7,0,9,74,9,24,6982,0
6,95,207.5,65,3,5,0,8,65,2,58,6151,0
6,96,28,9,0.6,0.6,0,0,9,0.3,9,845.1,1
6,103,62,28,8,1,0,6,28,6,3,2045,0
6,104,45,22,7,0,0,1,22,4,15,1826,0
6,105,43.5,21,4,0,0,2,21,3,20,2073,0
6,113,42,19,4,1,0,1,19,1,18,1775,0
6,114,92.5,35,6,1,0,2,35,2,32,3295,0
6,115,65,26,7,1,0,4,26,2,20,2405,0
6,116,54,20,3,2,0,1,20,2,17,2014,0
6,117,142,51,6,5,0,4,51,2,49,4917,0
6,118,13,5.3,1.2,0,0,0.9,5.3,0,4.6,533.6,1
6,125,11,3.7,0.4,0.4,0,0.5,3.7,0.4,2.5,412,1
7,12,16,6.1,1.3,0.8,0.2,0.5,5.9,0.2,5.4,741.5,1
7,20,26,11,2,0,0,1,11,0,11,1435,0
7,21,75,32,10,2,0,1,32,4,22,3761,0
7,22,14,5.8,1,0,0,0.5,5.8,1,3.9,687.9,1
7,30,4,1.4,0.2,0.1,0,0,1.4,0,1.1,189.6,1
7,31,53,19,1,1,0,1,19,3,16,2415,0
7,32,36,13,1,0,0,1,13,0,9,1376,0
7,33,4,1.4,0.2,0.1,0,0,1.4,0,1.1,189.6,1
7,40,95,32,5,2,0,0,32,0,29,4031,0
7,41,105,47,12,2,16,5,31,3,32,4014,0
7,42,5,2.3,0.6,0,0,0.4,2.3,0.2,2.1,259.4,1
7,49,18,6.3,0.8,0.5,0,0.3,6.3,0.5,6.3,643.6,1
7,50,119,79,57,1,56,8,23,41,0,4154,0
7,51,215,79,22,13,0,17,79,24,0,5685,0
7,52,152,67,30,6,0,11,67,24,3,4102,0
7,53,154,67,23,5,28,14,39,19,2,4525,0
7,54,203,68,19,15,2,16,66,26,9,5124,0
7,55,150.5,53,12,7,10,12,43,13,36,4783,0
7,56,93,44,15,0,0,5,44,6,35,4023,0
7,57,111,41,10,6,0,4,41,12,0,3329,0
7,58,120,45,14,6,0,3,45,9,15,4267,0
7,59,95.5,32,7,5,0,5,32,15,0,2278,0
7,60,237,78,14,11,0,19,78,30,1,5927,0
7,61,219,70,12,15,1,7,69,23,6,5352,0
7,62,134.5,66,25,1,0,13,66,21,2,4715,0
7,63,195,73,20,9,0,9,73,20,5,5664,0
7,64,124,54,15,1,0,10,54,23,7,3750,0
7,65,199,118,69,2,76,20,42,44,4,7369.6,0
7,66,86,41,11,1,11,8,30,3,11,3174,0
7,67,245.5,70,4,16,0,16,70,28,12,5493,0
7,68,63.5,22,3,1,0,2,22,1,18,2224,0
7,71,15,5.9,1,0.3,0,0.5,5.9,0.3,5.7,565.6,1
7,72,87,30,4,3,0,5,30,6,20,3020,0
7,73,118,66,29,0,0,4,66,9,19,4364,0
7,74,156.5,65,17,4,0,12,65,17,6,4616,0
7,75,103,35,7,2,0,5,35,11,0,2781,0
7,80,34,15,6,1,0,2,15,0,15,1350,0
7,81,28,10.5,1.8,0.4,0.3,0.4,10.2,1.1,10.2,1116.4,1
7,82,34.5,12,0,0,0,3,12,0,12,1357,0
7,83,54,22,4,0,0,1,22,1,22,2189,0
7,84,128,45,8,7,0,3,45,4,42,4388,0
7,85,125.5,47,13,7,2,4,45,5,43,4854,0
7,86,139,54,11,3,0,6,54,6,50,4756,0
7,87,18,7.9,1.8,0,0,0.8,7.9,1.5,7.1,650.8,1
7,89,33,12,2,1,0,2,12,2,9,975,0
7,90,140,48,10,8,0,7,48,15,7,4055,0
7,91,12,4.6,0.6,0.4,0,1,4.6,0.8,3.6,467.2,1
7,92,32,12,2,1,0,1,12,1,10,1208,0
7,93,162.5,59,8,5,4,9,55,12,39,5669,0
7,94,40,11,2,3,0,0,11,2,5,1237,0
7,95,117.5,38,2,3,0,4,38,4,27,3757,0
7,96,27,8.7,0.6,0.6,0,0,8.7,0.3,8.7,814.9,1
7,97,9,2.9,0.2,0.2,0,0,2.9,0.1,2.9,271.6,1
7,101,16,5.6,1.4,1.4,0,1.8,5.6,1.4,3.9,521.8,1
7,102,52,22,7,0,1,2,21,1,21,1769,0
7,103,34,13,2,1,0,3,13,2,5,1035,0
7,104,158.5,65,19,5,0,9,65,18,18,5587,0
7,105,27,10.6,1.9,1.9,0,0,10.6,0,7.7,1216.9,1
