x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,66,16,6.1,1.3,0.3,0,0.3,6.1,1.3,5.6,652.7,1
24,90,3,1,0.1,0.1,0,0,1,0.1,0.9,112.6,1
24,91,38,16,4,1,4,2,12,1,10,1682,0
24,92,52.5,19,2,2,0,4,19,3,14,1948,0
24,94,12,4.6,1,0.3,0,0.3,4.6,0.1,4.1,507.5,1
24,95,22,8.4,1.9,0.6,0,0.6,8.4,0.3,7.5,930.4,1
24,124,5,2.4,0.7,0.1,0,0.4,2.4,0.5,2.3,207.5,1
24,125,112.5,42,7,4,8,10,34,9,15,3208,0
24,126,101,39,9,4,0,3,39,4,32,3619,0
24,127,109.5,58,30,2,15,9,43,10,35,5694.8,0
25,0,109,42,9,5,7,5,35,8,26,4385,0
25,1,37,14,2,1,4,2,10,2,8,1662,0
25,2,20,7.4,1.6,0.3,0.2,0.5,7.2,1.3,5.2,858.7,1
25,3,22,8.2,1.8,0.4,0.2,0.5,8,1.4,5.7,944.6,1
25,90,3,1,0.1,0.1,0,0,1,0.1,0.9,112.6,1
25,92,23,8.8,2,0.7,0,0.7,8.8,0.3,7.8,972.6,1
25,93,14,5.3,1.2,0.4,0,0.4,5.3,0.2,4.8,592,1
25,94,22,8.4,1.9,0.6,0,0.6,8.4,0.3,7.5,930.4,1
25,95,97,37,8,4,0,2,37,4,31,3924,0
25,96,4,1.3,0.1,0.2,0,0.3,1.3,0.2,1.1,151.9,1
25,125,126.5,52,19,7,0,5,52,10,32,3856,0
25,126,130.5,53,16,3,5,8,48,7,35,5152,0
25,127,166.5,74,24,2,25,15,49,15,33,6738,0
26,0,47,21,5,1,0,2,21,2,20,2216,0
26,1,53,25,10,1,3,2,22,4,20,2181,0
26,2,74.5,31,8,2,5,5,26,6,21,3603,0
26,3,13,4.8,1,0.2,0.1,0.3,4.7,0.8,3.4,558.2,1
26,23,29.5,9.5,0.7,2.2,0,1.5,9.5,0.7,5.1,907.6,1
26,93,16,6.1,1.4,0.5,0,0.5,6.1,0.2,5.5,676.6,1
26,94,10,3.8,0.9,0.3,0,0.3,3.8,0.1,3.4,422.9,1
26,95,58,19,4,2,0,0,19,0,19,2063,0
26,96,25,7.9,0.6,0.9,0,1.6,7.9,1.3,6.9,949.7,1
26,122,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,41.5,1
26,123,69,25,6,5,0,1,25,5,20,2136,0
26,124,20,9.6,2.9,0.5,0,1.4,9.6,1.9,9.2,829.9,1
26,125,31,13,4,1,6,1,7,3,6,1050,0
26,126,61,26,8,2,7,7,19,5,15,2261,0
26,127,118,50,19,4,5,3,45,12,38,4264.9,0
27,1,21,7.8,1.7,0.3,0.2,0.5,7.6,1.4,5.4,901.6,1
27,2,57.5,26,11,3,0,1,26,4,17,2683,0
27,3,9,3.3,0.7,0.1,0.1,0.2,3.2,0.6,2.3,386.4,1
27,19,10.5,3.5,0.4,0.8,0,0.4,3.5,0,3.3,342.1,1
27,20,37,16,4,1,0,2,16,2,13,2199,0
27,21,61,23,8,3,2,2,21,2,18,2943,0
27,22,46,16,3,2,0,0,16,3,14,2072,0
27,23,11,3.5,0.3,0.8,0,0.5,3.5,0.3,1.9,338.4,1
27,92,6,2.3,0.5,0.2,0,0.2,2.3,0.1,2,253.7,1
27,93,18,6.9,1.6,0.5,0,0.5,6.9,0.2,6.1,761.2,1
27,95,20,7.6,1.7,0.6,0,0.6,7.6,0.2,6.8,845.8,1
27,96,47.5,14.9,1.2,1.8,0,3,14.9,2.4,13.1,1804.4,1
27,122,4,1.9,0.6,0.1,0,0.3,1.9,0.4,1.8,166,1
27,123,43,22,9,0,0,1,22,2,20,1625,0
27,124,11.5,5.5,1.7,0.3,0,0.8,5.5,1.1,5.3,477.2,1
27,127,192,70,17,8,12,19,58,15,18,5487,0
28,1,6,2,0.5,0.3,0,0,2,0.2,1.8,231.6,1
28,2,58,21,7,3,0,3,21,4,11,1708,0
28,3,31,11,0,1,0,0,11,1,11,1233,0
28,18,15,5.5,1.7,1,0,0.4,5.5,0.8,5.4,599,1
28,19,61,22,5,3,0,2,22,2,17,2410,0
28,20,73,30,8,2,1,3,29,2,20,3513,0
28,21,44,18,5,2,0,1,18,3,15,2077,0
28,22,24,9.9,2.3,0.4,0,0,9.9,1.1,8.8,1141.3,1
28,23,4,1.7,0.4,0.1,0,0,1.7,0.2,1.5,190.2,1
28,56,2,0.9,0.1,0,0,0.1,0.9,0,0.8,94.4,1
28,90,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,209.9,1
28,95,6,2,0.1,0.1,0,0.1,2,0.1,1.6,314.9,1
28,96,26,10.8,1.8,0,0,0,10.8,1.8,9.9,1073.2,1
28,115,49.5,16.8,3.2,1.9,0,1.9,16.8,1.9,15.5,1902.4,1
28,116,61.5,28,7,1,4,6,24,7,15,2499,0
28,117,40,15,1,1,0,1,15,3,13,1660,0
28,118,17,5.7,0.4,0.4,0,0,5.7,0.4,5.2,741.9,1
28,119,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.3,1
28,123,73,28.9,7.2,2.2,0,5.1,28.9,5.8,25.3,2271,1
28,124,28,11.1,2.8,0.8,0,1.9,11.1,2.2,9.7,871,1
28,127,23.5,7.4,0,0.8,0,0.8,7.4,1.2,7.4,709.1,1
29,2,13,4.4,1,0.6,0,0,4.4,0.4,3.8,501.8,1
29,3,17,5.8,1.3,0.8,0,0,5.8,0.5,5,656.2,1
29,18,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,79.9,1
29,19,54.5,20.1,6.2,3.5,0,1.4,20.1,2.8,19.4,2176.5,1
29,20,53,21,6,1,0,2,21,3,17,2265,0
29,21,26,10.7,2.5,0.4,0,0,10.7,1.2,9.5,1236.4,1
29,22,6,2.5,0.6,0.1,0,0,2.5,0.3,2.2,285.3,1
29,23,2,0.8,0.2,0,0,0,0.8,0.1,0.7,95.1,1
29,50,5,2.1,0.7,0.1,0.1,0.1,2,0.4,1.3,211.7,1
29,51,12,4.7,1,0.4,0,0.3,4.7,0.4,3.8,498.8,1
29,53,13,5.1,1.1,0.4,0,0.3,5.1,0.4,4.1,540.4,1
29,54,10,3.9,0.8,0.3,0,0.2,3.9,0.3,3.2,415.7,1
29,55,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.1,1
29,94,2,0.7,0,0,0,0,0.7,0,0.5,105,1
29,95,3,1,0.1,0.1,0,0.1,1,0.1,0.8,157.4,1
29,114,9,3.1,0.6,0.4,0,0.4,3.1,0.4,2.8,345.9,1
29,115,73,25,2,4,0,2,25,0,24,2441,0
29,116,83.5,30,6,3,0,1,30,1,27,3412,0
29,117,80,33,10,3,0,1,33,5,28,3619,0
29,118,6,2,0.2,0.2,0,0,2,0.2,1.8,261.8,1
30,2,6,2,0.5,0.3,0,0,2,0.2,1.8,231.6,1
30,19,6,2.2,0.7,0.4,0,0.2,2.2,0.3,2.1,239.6,1
30,20,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.9,1
30,21,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
30,51,56,20,3,3,0,1,20,3,18,2015,0
30,52,35,11,2,3,0,1,11,3,10,1477,0
30,53,66,26,8,3,2,5,24,7,15,2763,0
30,54,20,7.8,1.7,0.6,0,0.4,7.8,0.6,6.3,831.4,1
30,114,9,3.1,0.6,0.4,0,0.4,3.1,0.4,2.8,345.9,1
30,115,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.6,192.2,1
30,116,14,4.7,0.4,0.4,0,0,4.7,0.4,4.3,611,1
30,117,35.5,16,7,1,0,1,16,4,16,1618,0
31,51,30,12,4,0,0,0,12,4,10,980,0
31,52,72,26,8,3,0,4,26,7,23,2764,0
31,53,30,14,3,0,1,1,13,2,13,1256,0
31,54,58,21,6,2,0,3,21,6,16,2019,0
31,101,2,0.8,0.1,0,0,0,0.8,0.1,0.8,82.6,1
32,52,56.5,22,5,3,0,2,22,3,20,2187,0
32,53,26,10.1,2.2,0.8,0,0.5,10.1,0.8,8.2,1080.8,1
32,54,12,4.7,1,0.4,0,0.3,4.7,0.4,3.8,498.8,1
32,95,6,2,0.1,0.1,0,0.1,2,0.1,1.6,314.9,1
32,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.3,1
33,52,44,15,3,3,0,0,15,1,14,1592,0
33,53,34,11,2,2,1,0,10,0,10,1172,0
33,95,25,8.2,0.5,0.5,0,0.5,8.2,0.5,6.7,1312,1
33,97,36,13,1,1,0,2,13,0,10,1484,0
33,113,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.3,153.7,1
34,0,18,8.1,3.3,0.9,0,0.6,8.1,0.6,5.1,837,1
34,52,13,5,1.3,0.3,0,0.3,5,0.3,3.7,566.7,1
34,53,53,15,1,2,0,2,15,2,12,1542,0
34,95,27,11,2,0,0,0,11,1,10,1252,0
34,96,40,16,3,1,0,1,16,1,15,1730,0
34,97,50,19,2,1,0,1,19,0,18,2017,0
34,98,40,14,1,1,0,0,14,2,14,1819,0
34,99,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,160.6,1
35,0,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,93,1
35,1,3,1,0.2,0.1,0,0,1,0.1,0.9,115.8,1
35,52,7,2.7,0.7,0.2,0,0.2,2.7,0.2,2,305.1,1
35,53,6,2.3,0.6,0.2,0,0.2,2.3,0.2,1.7,261.5,1
35,95,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,209.9,1
35,96,20,6.5,0.5,1.1,0,0.5,6.5,0.5,5.9,803.2,1
35,97,13,4.2,0.4,0.7,0,0.4,4.2,0.4,3.9,522.1,1
36,0,14,6.3,2.6,0.7,0,0.5,6.3,0.5,4,651,1
36,48,12,5,1.7,0.3,0.3,0.3,4.7,0.9,3.1,508.2,1
36,49,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1,169.4,1
36,51,9,3.5,0.9,0.2,0,0.2,3.5,0.2,2.5,392.3,1
36,70,8,4,1,0,0,0,4,0.5,3.5,453.5,1
36,71,14,6.4,1,0,0,0.6,6.4,0.3,5.4,660.5,1
36,72,14,6.4,1,0,0,0.6,6.4,0.3,5.4,660.5,1
36,86,2,0.7,0,0,0,0,0.7,0,0.5,105,1
37,0,33,13,3,1,0,1,13,3,11,1402,0
37,23,30,9,0,1.5,0,0.8,9,0.8,7.5,1040.2,1
37,24,10,3,0,0.5,0,0.2,3,0.2,2.5,346.8,1
37,25,37.5,12,2,0,0,0,12,2,10,1326,0
37,26,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.5,91.1,1
37,48,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,84.7,1
37,49,46,19.3,6.7,1.3,1.3,1.3,18,3.3,12,1948,1
37,50,55,22,5,3,0,4,22,6,11,2195,0
37,51,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.1,174.4,1
37,68,2,1,0.2,0,0,0,1,0.1,0.9,113.4,1
37,69,22,11,2.8,0,0,0,11,1.4,9.6,1247.1,1
37,70,64,24,7,4,0,6,24,2,15,2879,0
37,71,14,6.4,1,0,0,0.6,6.4,0.3,5.4,660.5,1
38,0,9,3,0.7,0.4,0,0,3,0.3,2.6,347.4,1
38,23,30,13,3,1,0,0,13,4,8,1364,0
38,24,45,20,7,0,0,1,20,4,18,1952,0
38,25,31,10.5,1.9,1.2,0,0.6,10.5,0.6,9.3,1184.2,1
38,47,6,2.1,0.1,0.1,0,0.1,2.1,0.2,1.5,240.8,1
38,48,22,7.6,0.3,0.3,0,0.3,7.6,0.8,5.6,882.8,1
38,49,49,19,5,3,0,2,19,4,19,1930,0
38,50,56,22,6,1,0,2,22,0,16,2350,0
38,51,16,5.5,0.2,0.2,0,0.2,5.5,0.6,4.1,642.1,1
38,69,14,4.3,0.6,1,0,0.4,4.3,1.4,3,441.9,1
38,70,86,30,6,6,6,5,24,2,19,3190,0
38,71,75,29,9,3,0,5,29,5,27,2873,0
38,72,8,2.6,0.4,0.5,0,0.2,2.6,0.3,2.5,263.2,1
38,111,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,100,1
38,112,8,3.4,0.7,0,0,0.6,3.4,0.4,3.1,400,1
38,113,40,19,7,0,0,2,19,2,17,1753,0
39,22,1,0.3,0.1,0,0,0,0.3,0,0.3,38.2,1
39,23,33.5,12,2,0,0,0,12,1,9,1385,0
39,24,30.5,12,4,2,0,2,12,2,7,1576,0
39,29,13,5.1,0.9,0.5,0,1.4,5.1,0.9,3.2,592,1
39,30,7,2.8,0.5,0.2,0,0.8,2.8,0.5,1.8,318.8,1
39,49,7,2.4,0.1,0.1,0,0.1,2.4,0.3,1.8,280.9,1
39,50,23,8,0.3,0.3,0,0.3,8,0.9,5.9,922.9,1
39,51,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1,160.5,1
39,70,45,13.9,1.9,3.2,0,1.3,13.9,4.4,9.5,1420.4,1
39,71,20,6.5,0.9,1.2,0,0.5,6.5,0.7,6.3,657.9,1
39,72,30,9.8,1.4,1.7,0,0.7,9.8,1,9.4,986.9,1
39,90,7,2.9,0.7,0,0.2,0,2.7,0,2.5,357.9,1
39,102,2,0.8,0.1,0,0,0.1,0.8,0,0.7,93.8,1
39,110,17,6.1,1.2,0.7,0,0.5,6.1,0.5,5.2,727.9,1
39,111,41,15,2,2,0,0,15,2,15,1678,0
39,112,20,8.4,1.9,0,0,1.4,8.4,0.9,7.7,1000,1
39,113,97.5,36,7,2,0,4,36,5,32,4086,0
39,114,22.5,9.5,2.1,0,0,1.6,9.5,1.1,8.7,1125,1
39,115,4,1.7,0.4,0,0,0.3,1.7,0.2,1.5,200,1
40,21,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.4,1
40,22,6,2,0.4,0.2,0,0.1,2,0.1,1.8,229.2,1
40,23,39,15,5,2,0,1,15,1,13,1492,0
40,24,7,2.4,0.4,0.3,0,0.1,2.4,0.1,2.1,267.4,1
40,29,6,2.4,0.4,0.2,0,0.6,2.4,0.4,1.5,273.2,1
40,70,12,3.7,0.5,0.8,0,0.3,3.7,1.2,2.5,378.8,1
40,71,9,2.9,0.4,0.5,0,0.2,2.9,0.3,2.8,296.1,1
40,77,4,1.1,0,0.2,0,0.1,1.1,0.1,1.1,151.9,1
40,91,10,5,1.8,0,0,0,5,1.4,5,502.9,1
40,102,5,2,0.2,0.1,0,0.2,2,0,1.8,234.5,1
40,103,49.5,16,1,1,0,1,16,0,14,2004,0
40,104,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,140.7,1
40,105,2,0.8,0.1,0,0,0.1,0.8,0,0.7,93.8,1
40,111,4,1.7,0.4,0,0,0.3,1.7,0.2,1.5,200,1
40,112,66,27,3,1,0,4,27,2,25,2666,0
40,113,76.5,33,10,2,0,2,33,2,29,3877,0
40,114,62.5,22,4,4,0,4,22,5,20,2487,0
40,115,50,15,2,4,0,0,15,1,14,1708,0
40,127,4,1.5,0.1,0.1,0,0.3,1.5,0.2,1,154.4,1
41,23,3,1,0.2,0.1,0,0.1,1,0.1,0.9,114.6,1
41,76,16.5,4.7,0,0.9,0,0.4,4.7,0.4,4.7,626.6,1
41,77,11,3.1,0,0.6,0,0.3,3.1,0.3,3.1,417.7,1
41,91,36,13,1,0,0,1,13,2,12,1586,0
41,92,4,2,0.7,0,0,0,2,0.6,2,201.1,1
41,103,22,8.6,0.8,0.4,0,0.8,8.6,0,7.9,1031.6,1
41,104,54,19,2,2,0,1,19,2,16,2194,0
41,105,55,23,7,2,4,2,19,4,14,2360,0
41,112,30,12,2,0,0,0,12,2,12,1491,0
41,113,83,37,14,1,2,1,35,4,31,4085,0
41,114,5,2.1,0.5,0,0,0.4,2.1,0.2,1.9,250,1
42,75,19,6.2,0.9,1.1,0,0.4,6.2,0.7,6,625,1
42,76,53,24,7,0,4,2,20,2,16,2405,0
42,77,7,2,0,0.4,0,0.2,2,0.2,2,265.8,1
42,89,20,8.4,1.9,0,0.7,0,7.7,0,7.1,1022.6,1
42,90,36,17,7,1,2,2,15,1,12,1522,0
42,91,43.5,18,2,0,0,1,18,1,16,1817,0
42,92,14,7,2.5,0,0,0,7,2,7,704,1
42,103,22,8.6,0.8,0.4,0,0.8,8.6,0,7.9,1031.6,1
42,104,54,22,7,0,0,3,22,4,19,2220,0
42,105,74,28,6,1,2,1,26,1,20,3187,0
42,106,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,128.5,1
42,112,33,12,2,1,0,1,12,1,10,1428,0
42,113,20,8.4,1.9,0,0,1.4,8.4,0.9,7.7,1000,1
43,12,7,2.8,0.7,0.2,0.1,0.1,2.7,0.4,2.2,315.5,1
43,13,5,2,0.5,0.1,0.1,0.1,1.9,0.3,1.6,225.4,1
43,74,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,160.1,1
43,75,46,15.9,2.4,0.8,0,0.8,15.9,0.8,12.7,1841.6,1
43,76,7,2.8,0.8,0.2,0,0.2,2.8,0.2,2.3,335.9,1
43,88,33,13,2,1,0,0,13,0,11,1220,0
43,89,79.5,29,6,4,0,6,29,4,21,2914.4,0
43,90,23,8,0.5,0.5,0,2.3,8,1.9,5.2,955.2,1
43,91,4,1.7,0.4,0,0.1,0,1.6,0,1.4,204.5,1
43,104,39.5,15.3,3.3,1.3,0,2.7,15.3,0.7,14.6,1807.7,1
43,105,18,7,1.5,0.6,0,1.2,7,0.3,6.7,823.8,1
43,106,52,18.8,3.6,2.2,0,1.4,18.8,1.4,15.9,2226.6,1
44,12,25,11,4,1,0,2,11,2,10,1201,0
44,13,6,2.4,0.6,0.2,0.1,0.1,2.3,0.3,1.9,270.5,1
44,14,39.5,18,6,0,0,2,18,2,16,1840,0
44,29,23,8.4,1.4,1.4,0,1.4,8.4,1.4,6.3,1100.5,1
44,75,8,2.8,0.4,0.1,0,0.1,2.8,0.1,2.2,320.3,1
44,76,12,4.9,1.4,0.4,0,0.4,4.9,0.3,4,575.9,1
44,77,7,2.8,0.8,0.2,0,0.2,2.8,0.2,2.3,335.9,1
44,79,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
44,88,14,4.9,0.3,0.3,0,1.4,4.9,1.1,3.1,581.4,1
44,89,12,4.2,0.2,0.2,0,1.2,4.2,1,2.7,498.4,1
44,105,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,91.5,1
45,12,25,13,6,0,0,1,13,2,12,1631,0
45,13,20,8,2.1,0.6,0.2,0.4,7.8,1.2,6.4,901.6,1
45,14,68,24,5,6,0,3,24,5,16,2761,0
45,15,8,3.2,0.9,0.2,0.1,0.2,3.1,0.5,2.6,360.6,1
45,27,5,1.8,0.3,0.3,0,0.3,1.8,0.3,1.4,239.2,1
45,28,6,2.2,0.4,0.4,0,0.4,2.2,0.4,1.6,287.1,1
45,29,36,13,5,1,0,0,13,3,12,1561,0
45,76,7,2.8,0.8,0.2,0,0.2,2.8,0.2,2.3,335.9,1
45,77,25,10.1,3,0.9,0,0.9,10.1,0.6,8.3,1199.7,1
45,79,17,6.9,2,0.6,0,0.6,6.9,0.4,5.7,815.8,1
46,11,26,10.3,2.8,0.8,0.2,0.5,10.1,1.5,8.3,1172,1
46,12,44,19,6,1,0,1,19,1,16,2080,0
46,13,64,27,9,3,3,4,24,5,13,2988,0
46,14,89,38,17,4,0,3,38,5,30,3626,0
46,15,16,6.4,1.7,0.5,0.2,0.3,6.2,0.9,5.1,721.2,1
46,28,9,3.3,0.5,0.5,0,0.5,3.3,0.5,2.5,430.6,1
46,29,46,13,4,3,0,1,13,4,8,1501,0
46,78,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
46,79,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,192,1
47,11,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,135.2,1
47,12,12,4.8,1.3,0.3,0.1,0.2,4.7,0.7,3.8,540.9,1
47,13,62,30,12,0,0,3,30,8,26,3658,0
47,14,67,29,8,2,0,4,29,2,24,3036,0
47,15,42.5,15,3,1,0,2,15,2,13,1379,0
47,16,27,10.5,0.8,0,0,2.2,10.5,0.8,9,1131.8,1
47,17,9,3.5,0.2,0,0,0.8,3.5,0.2,3,377.2,1
47,29,15,5.5,0.9,0.9,0,0.9,5.5,0.9,4.1,717.7,1
47,30,8,2.9,0.5,0.5,0,0.5,2.9,0.5,2.2,382.8,1
47,78,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,144,1
48,12,22,8.1,2.2,0.7,0,0.2,8.1,1.2,6,753,1
48,13,92,33,10,6,0,2,33,8,23,3616,0
48,14,101,43,17,5,0,7,43,5,33,3806,0
48,15,23,8.5,2.2,0.8,0,0.2,8.5,1.2,6.2,787.2,1
48,16,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,146.3,1
48,28,42,12,1,3,0,1,12,3,8.5,1345,1
48,29,73,22,2,5,0,0,22,2,13,2248,0
48,30,26,7.4,0.6,1.9,0,0.6,7.4,1.9,5.3,832.6,1
49,12,30,11.1,2.9,1,0,0.3,11.1,1.6,8.2,1026.8,1
49,13,37,14,4,2,0,1,14,3,8,1654,0
49,14,47.5,22,7,1,1,1,21,3,16,2337,0
49,15,24,16,11,0,0,0,16,6,3,1331,0
49,21,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,146.3,1
49,22,17,7.1,2.2,0.5,0,0,7.1,0.7,6.4,829.3,1
49,23,5,2.1,0.7,0.1,0,0,2.1,0.2,1.9,243.9,1
49,24,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,146.3,1
49,29,4,1.1,0.1,0.3,0,0.1,1.1,0.3,0.8,128.1,1
49,30,5,1.4,0.1,0.4,0,0.1,1.4,0.4,1,160.1,1
50,12,61.5,27,9,1,0,3,27,5,17,2285,0
50,13,4,1.5,0.4,0.1,0,0,1.5,0.2,1.1,136.9,1
50,22,4,1.7,0.5,0.1,0,0,1.7,0.2,1.5,195.1,1
50,23,24,10.1,3.1,0.7,0,0,10.1,1,9,1170.8,1
50,24,49,17,3,4,0,3,17,3,10,1636,0
50,25,10,4.2,1.3,0.3,0,0,4.2,0.4,3.8,487.8,1
50,123,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,130.6,1
51,12,11,4.1,1.1,0.4,0,0.1,4.1,0.6,3,376.5,1
51,26,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.6,96.1,1
51,64,26,8.4,0,0.8,0,0.8,8.4,0,8.4,864.9,1
51,65,60,19,2,4,0,0,19,1,15,1893,0
51,66,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,172,1
51,122,11,3.2,0.1,0.4,0,0.1,3.2,0.3,2.9,359.1,1
51,123,103,30,1,5,0,0,30,1,30,3628,0
51,124,45,13,0.6,1.8,0,0.6,13,1.2,11.8,1469,1
52,45,8,2.6,0.5,0.4,0,0.4,2.6,0.2,2.4,330.5,1
52,46,48,15,0,2,0,3,15,3,10,1525,0
52,64,8,2.6,0,0.2,0,0.2,2.6,0,2.6,266.1,1
52,65,65,21,4,3,0,2,21,6,16,2471,0
52,66,15,5.4,0.8,0.8,0,0.5,5.4,0.5,5.1,645.2,1
52,86,11,3.9,0.6,0.2,0,0,3.9,0,3.5,392.7,1
52,87,5,1.8,0.3,0.1,0,0,1.8,0,1.6,178.5,1
52,91,11,3.9,0.6,0.2,0,0,3.9,0,3.5,392.7,1
52,93,23,8.2,1.3,0.4,0,0,8.2,0,7.4,821.1,1
52,94,3,1.1,0.2,0.1,0,0,1.1,0,1,107.1,1
52,103,11,4.6,0.4,0,0,0,4.6,0,4.3,514.9,1
52,104,20,8.4,0.6,0,0,0,8.4,0,7.7,936.1,1
52,121,5,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,163.2,1
52,122,72,23,3,1,0,2,23,1,21,2858,0
52,123,77,29,6,1,0,1,29,2,27,3200,0
52,124,42,17,4,1,0,0,17,1,17,1618,0
53,46,9,3.6,1.1,0.1,0.3,0.4,3.3,1.1,2.6,433.3,1
53,47,45,17,3,0,0,2,17,1,17,1722,0
53,48,32,13,2,0,0,1,13,0,11,1194,0
53,51,4,1.7,0.4,0,0,0.2,1.7,0.1,1.4,231.5,1
53,52,2,0.9,0.2,0,0,0.1,0.9,0,0.7,115.8,1
53,65,8,3.1,0,0,0,0,3.1,0,3.1,360.1,1
53,66,9,3.2,0.5,0.5,0,0.3,3.2,0.3,3,387.1,1
53,85,7,2.4,0.5,0.3,0,0,2.4,0,2.4,380.1,1
53,86,48,19,5,1,0,2,19,3,15,1930,0
53,87,27,11,1,1,0,1,11,1,11,1180,0
53,88,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
53,90,2,0.7,0.1,0,0,0,0.7,0,0.6,76.8,1
53,91,48,19,4,2,0,2,19,0,17,2066,0
53,92,41,18,5,1,0,1,18,2,17,2050,0
53,93,40,19,6,1,0,3,19,5,13,2215,0
53,103,39,14,1,2,0,0,14,1,12,1494,0
53,104,88.5,33,3,3,0,2,33,3,28,3026,0
53,111,2,0.7,0,0.1,0,0,0.7,0,0.7,74.3,1
53,113,3,1,0,0.1,0,0,1,0,1,111.4,1
53,120,6,1.7,0.1,0.2,0,0.1,1.7,0.2,1.6,195.9,1
53,121,56.5,22,4,0,0,1,22,0,20,2410,0
53,122,102,43,12,2,0,1,43,2,40,4588,0
53,123,104.5,38,10,4,0,2,38,4,33,3816,0
53,124,64,21,2,1,0,0,21,3,19,2365.1,0
54,48,25,12,2,0,0,2,12,1,10,1306,0
54,49,35.5,19,8,0,0,2,19,1,12,2191,0
54,50,23,9.2,2.7,0.3,0.8,1.1,8.4,2.7,6.8,1107.2,1
54,51,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,173.6,1
54,65,4,1.5,0,0,0,0,1.5,0,1.5,180.1,1
54,66,24,12,4,0,0,1,12,2,9,1269,0
54,67,9,3.2,0.5,0.5,0,0.3,3.2,0.3,3,387.1,1
54,85,3,1,0.2,0.1,0,0,1,0,1,162.9,1
54,86,76,33,10,0,4,5,29,5,25,3165,0
54,87,40,12,0,3,0,0,12,1,11,1483,0
54,91,32,12.4,2.2,2.2,0,0.7,12.4,0.7,11.6,1459.6,1
54,103,22,7.5,0.4,0,0,0.4,7.5,0.4,7.1,814.4,1
54,104,43,19,4,0,0,2,19,1,17,1887,0
54,111,11,3.7,0,0.4,0,0,3.7,0,3.7,408.5,1
54,112,55.5,24,4,0,0,5,24,4,20,2521,0
54,113,76,23,0,3,0,2,23,1,23,2582,0
54,114,9,3.1,0,0.4,0,0,3.1,0,3.1,334.3,1
54,121,42.5,13,1,2,0,1,13,1,13,1330,0
54,122,21,9.2,2.2,0.5,0,1.1,9.2,1.6,7.5,1236.3,1
54,123,69,23,3,3,0,2,23,1,17,2875,0
55,48,3,1.2,0.4,0,0.1,0.1,1.1,0.4,0.9,144.4,1
55,49,57,20,5,4,0,2,20,4,11,2421,0
55,50,103.5,40,11,3,4,4,36,8,21,4458,0
55,51,29,12,3,2,0,2,12,3,6,1593,0
55,66,39,13,3,2,0,0,13,0,11,1627,0
55,85,16,5.6,1.1,0.7,0,0,5.6,0,5.6,868.8,1
55,86,68,23,4,3,0,4,23,2,16,2692,0
55,87,64,26,7,3,0,0,26,0,22,3314,0
55,88,17,6.1,1,0.4,0,0.4,6.1,0,5.3,653.2,1
55,90,17,6.1,1,0.4,0,0.4,6.1,0,5.3,653.2,1
55,91,12,4.6,0.8,0.8,0,0.3,4.6,0.3,4.4,547.4,1
55,102,8,2.7,0.1,0,0,0.1,2.7,0.1,2.6,296.1,1
55,103,78,28,3,3,0,3,28,5,26,2799,0
