x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
7,99,1,0.6,0.4,0,0,0.1,0.6,0.2,0.3,49.2,1
8,111,4,2,1,0,0.1,0.1,1.9,0.6,1.9,154.4,1
9,111,2,1,0.5,0,0.1,0.1,0.9,0.3,0.9,77.2,1
10,116,18,9.5,4.8,0.5,1,0.5,8.5,3.7,8.5,851.8,1
11,114,1,0.5,0.3,0,0,0,0.5,0.2,0.5,47.3,1
12,80,12,5.8,2.3,0.4,0,0.3,5.8,0.9,5.8,603,1
12,81,7,3.4,1.3,0.3,0,0.2,3.4,0.5,3.4,351.8,1
12,95,16,9.6,4.8,0,0,0,9.6,0.5,8,1161.6,1
12,96,29,12,4,1,0,1,12,5,10,1107,0
12,101,1,0.6,0.3,0,0,0,0.6,0,0.5,72.6,1
12,113,1,0.5,0.3,0,0,0,0.5,0.2,0.5,47.3,1
12,114,2,1.1,0.5,0.1,0.1,0.1,1,0.4,0.9,94.6,1
13,80,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.9,201,1
13,81,12,5.8,2.3,0.4,0,0.3,5.8,0.9,5.8,603,1
13,82,7,3.3,0.9,0,0,0.2,3.3,0.2,3.3,319.7,1
13,96,4,2.4,1.2,0,0,0,2.4,0.1,2,290.4,1
14,80,6,2.9,1.2,0.2,0,0.1,2.9,0.4,2.9,301.5,1
14,81,16,7.7,3.1,0.6,0,0.4,7.7,1.2,7.7,804,1
14,82,13,6.1,1.7,0,0,0.4,6.1,0.4,6.1,593.7,1
14,83,4,1.9,0.5,0,0,0.1,1.9,0.1,1.9,182.7,1
14,96,7,4.2,2.1,0,0,0,4.2,0.2,3.5,508.2,1
14,97,2,1.2,0.6,0,0,0,1.2,0.1,1,145.2,1
14,108,1,0.5,0.2,0,0,0,0.5,0.1,0.5,38.6,1
15,19,1,0.5,0.2,0,0,0,0.5,0,0.5,43,1
15,47,4,1.9,0.6,0.1,0,0,1.9,0.4,1.9,191.9,1
15,80,2,1,0.4,0.1,0,0,1,0.1,1,100.5,1
15,81,15,7.2,2.9,0.5,0,0.4,7.2,1.1,7.2,753.8,1
15,82,5,2.3,0.7,0,0,0.2,2.3,0.2,2.3,228.3,1
15,109,1,0.5,0.2,0,0,0,0.5,0.1,0.5,38.6,1
16,19,9,4.6,1.9,0.4,0,0.4,4.6,0,4.2,387,1
16,20,8,4.1,1.7,0.4,0,0.4,4.1,0,3.7,344,1
16,21,2,1,0.4,0.1,0,0.1,1,0,0.9,86,1
16,46,3,1.9,1.1,0,0,0,1.9,0.5,1.6,164.5,1
16,47,5,2.3,0.8,0.2,0,0,2.3,0.5,2.3,239.8,1
16,48,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48,1
16,80,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.4,150.8,1
17,0,4,2.2,0.8,0,0,0.3,2.2,0.3,1.9,211.6,1
17,21,9,4.6,1.9,0.4,0,0.4,4.6,0,4.2,387,1
17,22,1,0.5,0.2,0,0,0,0.5,0,0.5,43,1
17,45,6,3.9,2.1,0,0,0,3.9,1.1,3.2,328.9,1
17,46,1,0.6,0.4,0,0,0,0.6,0.2,0.5,54.8,1
17,47,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,95.9,1
17,49,10,4.7,1.6,0.3,0,0,4.7,0.9,4.7,479.7,1
17,50,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48,1
17,51,9,4.2,1.4,0.3,0,0,4.2,0.8,4.2,431.7,1
17,80,6,2.9,1.2,0.2,0,0.1,2.9,0.4,2.9,301.5,1
18,22,5,2.6,1,0.2,0,0.2,2.6,0,2.3,215,1
18,90,2,0.9,0.4,0,0,0,0.9,0.2,0.8,89.4,1
19,13,1,0.5,0.2,0,0,0,0.5,0,0.5,43,1
20,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
20,89,9,4.1,1.6,0.2,0,0.2,4.1,0.8,3.7,402.1,1
21,0,9,3.9,1.4,0.5,0.2,0,3.7,0.7,3.9,394.4,1
21,6,12,5.5,2.3,0.5,0,0.9,5.5,0.9,5.1,447.7,1
21,7,7,4.5,2.5,0,0,0,4.5,0,4.5,432.4,1
21,32,8,3.8,1.5,0.3,0,0.1,3.8,0.8,3.5,399.9,1
21,33,15,7.1,2.8,0.5,0,0.3,7.1,1.5,6.6,749.7,1
21,62,4,2.2,1,0.1,0,0.2,2.2,0.5,1.7,192.8,1
22,0,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.9,87.6,1
22,1,9,3.9,1.4,0.5,0.2,0,3.7,0.7,3.9,394.4,1
22,3,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,37.3,1
22,5,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1.3,111.9,1
22,6,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,37.3,1
22,7,21,12,5,0,0,1,12,1,12,1010,0
22,8,10,6.5,3.5,0,0,0,6.5,0,6.5,617.6,1
22,31,5,2.6,1,0.2,0,0.2,2.6,0,2.3,215,1
22,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
22,33,20,9.5,3.7,0.7,0,0.3,9.5,2,8.8,999.7,1
22,34,33,18,10,0,4,0,14,5,8,1925,0
22,35,15,7.1,2.8,0.5,0,0.3,7.1,1.5,6.6,749.7,1
22,40,2,1.2,0.6,0,0,0.1,1.2,0.4,1.1,107,1
22,57,7,3.8,1.8,0.2,0,0.4,3.8,0.9,3.1,337.4,1
22,58,14,7.5,3.6,0.4,0,0.7,7.5,1.8,6.1,674.9,1
22,86,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,134,1
22,87,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.6,178.7,1
22,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
22,101,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1,122.4,1
22,106,9,4.5,2.2,0,0.3,0.3,4.2,1.3,4.2,347.5,1
22,126,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,140.5,1
23,0,5,2.8,1,0,0,0.4,2.8,0.4,2.4,264.4,1
23,1,16,8.9,3.1,0,0,1.3,8.9,1.3,7.6,846.2,1
23,6,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.8,74.6,1
23,7,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.8,74.6,1
23,31,2,1,0.4,0.1,0,0.1,1,0,0.9,86,1
23,32,3,1.8,0.9,0,0,0.2,1.8,0.6,1.7,160.4,1
23,33,17.5,11,7,0,0,1,11,2,7,745,0
23,34,33,15,4,1,0,0,15,1,14,1461,0
23,35,4,2.4,1.2,0,0,0.3,2.4,0.7,2.2,213.9,1
23,36,4,2.4,1.2,0,0,0.3,2.4,0.7,2.2,213.9,1
23,38,5,3,1.5,0,0,0.4,3,0.9,2.8,267.4,1
23,39,2,1.2,0.6,0,0,0.1,1.2,0.4,1.1,107,1
23,40,2,1.2,0.6,0,0,0.1,1.2,0.4,1.1,107,1
23,57,21,9.2,2,0.7,0,0.7,9.2,2,7.9,867.6,1
23,58,11,4.8,1,0.3,0,0.3,4.8,1,4.1,454.4,1
23,86,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,134,1
23,87,10,4.5,1.8,0.2,0,0.2,4.5,0.9,4.1,446.8,1
23,88,2,0.9,0.4,0,0,0,0.9,0.2,0.8,89.4,1
23,105,6,3,1.5,0,0.2,0.2,2.8,0.9,2.8,231.6,1
23,106,23,13,6,0,0,0,13,5,12,1365,0
23,124,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,140.5,1
23,125,4,1.9,0.8,0.2,0,0.1,1.9,0.2,1.5,187.4,1
23,126,12,5.6,2.3,0.5,0,0.4,5.6,0.7,4.4,562.2,1
24,0,4,2.2,0.8,0,0,0.3,2.2,0.3,1.9,211.6,1
24,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,37.3,1
24,38,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,53.5,1
24,40,4,2.4,1.2,0,0,0.3,2.4,0.7,2.2,213.9,1
24,83,2,0.9,0.4,0,0,0,0.9,0.2,0.8,89.4,1
24,87,2,0.9,0.4,0,0,0,0.9,0.2,0.8,89.4,1
24,106,5,2.5,1.2,0,0.2,0.2,2.3,0.7,2.3,193,1
24,124,5,2.3,1,0.2,0,0.2,2.3,0.3,1.8,234.2,1
24,125,7,3.3,1.3,0.3,0,0.2,3.3,0.4,2.5,327.9,1
24,126,9,4.2,1.7,0.4,0,0.3,4.2,0.5,3.3,421.6,1
25,42,6,3.9,2.1,0,0,0,3.9,1.1,3.2,328.9,1
25,52,4,2.2,1,0.1,0,0.2,2.2,0.5,1.7,192.8,1
25,87,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.6,178.7,1
25,93,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1,122.4,1
25,94,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,81.6,1
25,95,7,2.7,0.7,0.3,0,0.1,2.7,0.9,2.4,285.6,1
25,117,7,2.9,1,0.3,0,0,2.9,0.8,2.9,246.6,1
25,118,4,1.6,0.6,0.1,0,0,1.6,0.4,1.6,140.9,1
25,125,21,9.8,4,0.8,0,0.6,9.8,1.3,7.6,983.8,1
25,126,15,7,2.9,0.6,0,0.5,7,0.9,5.5,702.7,1
26,42,1,0.6,0.4,0,0,0,0.6,0.2,0.5,54.8,1
26,52,5,2.7,1.3,0.1,0,0.3,2.7,0.6,2.2,241,1
26,64,5,2.7,1.3,0.1,0,0.3,2.7,0.6,2.2,241,1
26,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
26,93,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1,122.4,1
26,94,24,13,5,0,0,2,13,3,7,1278,0
26,95,14,5.4,1.4,0.6,0,0.3,5.4,1.7,4.9,571.1,1
26,115,1,0.5,0.3,0,0,0,0.5,0.2,0.5,47.3,1
26,116,4,2.1,1.1,0.1,0.2,0.1,1.9,0.8,1.9,189.3,1
26,117,11,4.5,1.6,0.4,0,0,4.5,1.2,4.5,387.4,1
26,118,3,1.2,0.4,0.1,0,0,1.2,0.3,1.2,105.7,1
26,124,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,93.7,1
26,125,10,4.6,1.9,0.4,0,0.3,4.6,0.6,3.6,468.5,1
26,127,7,3.3,1.3,0.3,0,0.2,3.3,0.4,2.5,327.9,1
27,3,4,1.8,0.8,0.2,0,0.3,1.8,0.3,1.7,149.2,1
27,72,1,0.5,0.1,0,0,0,0.5,0,0.5,45.7,1
27,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
27,92,8,3.1,0.8,0.3,0,0.2,3.1,1,2.8,326.4,1
27,94,25,12,5,0,5,1,7,3,7,1084,0
27,95,8,3.1,0.8,0.3,0,0.2,3.1,1,2.8,326.4,1
27,116,7,3.7,1.9,0.2,0.4,0.2,3.3,1.4,3.3,331.3,1
27,117,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,70.4,1
27,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
28,74,3,1.8,1,0,0,0,1.8,0.4,1.8,186.1,1
28,86,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.2,179.3,1
28,88,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.2,179.3,1
28,93,10,5.6,3.4,0.2,0,0.2,5.6,1,4.4,700.5,1
28,94,61,29,13,2,5,2,24,7,19,3046,0
28,95,11,6.2,3.8,0.3,0,0.3,6.2,1.1,4.8,770.5,1
28,107,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,55.4,1
29,12,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,81.8,1
29,44,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,80.8,1
29,53,3,1.5,0.7,0,0,0.1,1.5,0.2,1.3,151.4,1
29,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
29,56,8,4.1,1.9,0,0,0.2,4.1,0.5,3.4,403.6,1
29,72,2,1.2,0.7,0,0,0,1.2,0.2,1.2,124.1,1
29,73,7,4.2,2.4,0,0,0,4.2,0.9,4.2,434.2,1
29,81,6,3.6,2.1,0,0,0,3.6,0.8,3.6,372.2,1
29,82,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.2,179.3,1
29,86,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.2,179.3,1
29,88,6,3,1.3,0.3,0,0.3,3,0.6,2.4,358.6,1
29,93,2,1.1,0.7,0,0,0,1.1,0.2,0.9,140.1,1
29,94,10,5.6,3.4,0.2,0,0.2,5.6,1,4.4,700.5,1
29,95,4,2.2,1.4,0.1,0,0.1,2.2,0.4,1.8,280.2,1
29,102,1,0.5,0.2,0,0,0,0.5,0.2,0.4,63.4,1
29,106,5,2.5,1.2,0.2,0,0.2,2.5,0.9,2,316.9,1
29,107,4,2.1,1.3,0.1,0.3,0,1.8,0.4,1.3,221.5,1
30,22,1.5,0.8,0.4,0,0,0.2,0.8,0.2,0.8,69,1
30,42,12,5.3,1.9,0.2,0,0.8,5.3,0.5,4.7,485,1
30,81,2,1.2,0.7,0,0,0,1.2,0.2,1.2,124.1,1
30,94,1,0.6,0.3,0,0,0,0.6,0.1,0.4,70,1
30,107,7,3.6,2.3,0.3,0.5,0,3.1,0.8,2.3,387.6,1
30,108,13,6.7,4.3,0.5,0.9,0,5.8,1.4,4.3,719.8,1
30,121,1,0.7,0.3,0,0.1,0,0.6,0.1,0.6,69.5,1
30,126,5,2.6,1.4,0.2,0,0.2,2.6,0.2,2.6,310.7,1
30,127,11,5.7,3.1,0.5,0,0.5,5.7,0.5,5.7,683.4,1
31,94,2,1.1,0.7,0,0,0,1.1,0.2,0.9,140.1,1
31,121,6,4,2,0,0.6,0,3.4,0.6,3.4,416.9,1
31,122,2,1,0.6,0.1,0,0.1,1,0.1,1,124.3,1
32,10,2,0.9,0.3,0,0.2,0,0.7,0.2,0.6,84.7,1
32,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.8,1
32,91,2,1,0.4,0.1,0,0.1,1,0.2,0.8,119.6,1
32,93,1,0.6,0.3,0,0,0,0.6,0.1,0.4,70,1
32,110,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,55.4,1
32,111,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,55.4,1
32,119,2,1.3,0.7,0,0.2,0,1.1,0.2,1.1,139,1
33,10,4,1.7,0.6,0.1,0.3,0,1.4,0.5,1.3,169.4,1
33,12,11,5.7,2.4,0.1,0.3,0.4,5.4,0.3,5.1,663.7,1
33,13,1,0.5,0.2,0,0,0,0.5,0,0.5,60.3,1
33,26,2,1.1,0.5,0,0,0.2,1.1,0.2,1,91.9,1
33,46,4,1.8,0.6,0.1,0,0.3,1.8,0.2,1.6,161.7,1
33,48,9,4,1.4,0.2,0,0.6,4,0.4,3.5,363.8,1
33,58,3,1.5,0.7,0,0,0.1,1.5,0.2,1.3,151.4,1
33,59,3,1.5,0.7,0,0,0.1,1.5,0.2,1.3,151.4,1
33,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
33,73,4,2.4,1.4,0,0,0,2.4,0.5,2.4,248.1,1
33,74,1,0.6,0.3,0,0,0,0.6,0.1,0.6,62,1
33,93,3,1.3,0.6,0.1,0,0,1.3,0.5,1.3,119,1
33,94,9,3.8,1.7,0.3,0,0,3.8,1.4,3.8,356.9,1
33,110,8,4,2,0.2,0,0.2,4,1.5,3.2,507,1
33,111,1,0.5,0.2,0,0,0,0.5,0.2,0.4,63.4,1
34,12,2,1,0.4,0,0,0.1,1,0.1,0.9,120.7,1
34,17,3,1.4,0.2,0,0,0.1,1.4,0.1,1.1,122.7,1
34,26,16.5,9.2,4.4,0,0,1.9,9.2,1.9,8.2,758.5,1
34,47,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1.2,121.3,1
34,48,5,2.2,0.8,0.1,0,0.3,2.2,0.2,2,202.1,1
34,49,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1.2,121.3,1
34,59,10,5.2,2.4,0,0,0.3,5.2,0.6,4.2,504.5,1
34,89,4,2,0.9,0.2,0,0.2,2,0.4,1.6,239.1,1
34,110,4,2,1,0.1,0,0.1,2,0.8,1.6,253.5,1
34,111,6,3,1.5,0.2,0,0.2,3,1.1,2.4,380.2,1
34,112,12,8,4,0,1.1,0,6.9,1.1,6.9,833.7,1
35,10,14,6,2.2,0.3,0.9,0,5.1,1.6,4.5,592.8,1
35,11,24,10.4,3.8,0.5,1.7,0,8.7,2.7,7.6,1016.2,1
35,12,25,12,4,1,3,2,9,2,9,1011.8,0
35,13,12,6.2,2.6,0.2,0.3,0.5,5.9,0.3,5.6,724,1
35,17,10,4.5,0.6,0,0,0.5,4.5,0.3,3.8,408.9,1
35,25,2,1.1,0.5,0,0,0.2,1.1,0.2,1,91.9,1
35,28,6,3.4,1.6,0,0,0.7,3.4,0.7,3,275.8,1
35,48,5,2.2,0.8,0.1,0,0.3,2.2,0.2,2,202.1,1
35,49,9,4,1.4,0.2,0,0.6,4,0.4,3.5,363.8,1
35,50,20,8.9,3.1,0.4,0,1.3,8.9,0.9,7.8,808.4,1
35,89,5,2.5,1.1,0.2,0,0.2,2.5,0.5,2,298.9,1
35,111,2,1,0.5,0.1,0,0.1,1,0.4,0.8,126.8,1
36,9,35,22,11,0,10,3,12,7,11,1575,0
36,10,54,31,17,1,0,1,31,4,14,2212,0
36,11,29,14,3,0,2,1,12,3,8,1418,0
36,12,73,41,22,1,5,5,36,8,28,3831,0
36,13,55,28,12,0,5,5,23,9,19,2591,0
36,14,14.5,7.5,3.2,0.2,0.4,0.6,7.1,0.4,6.7,874.9,1
36,15,14,7.2,3.1,0.2,0.3,0.5,6.9,0.4,6.5,844.7,1
36,16,8,4.1,1.8,0.1,0.2,0.3,3.9,0.2,3.7,482.7,1
36,18,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,81.8,1
36,20,3,1.4,0.2,0,0,0.1,1.4,0.1,1.1,122.7,1
36,23,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,46,1
36,24,4,2.2,1.1,0,0,0.5,2.2,0.5,2,183.9,1
36,49,21,9.4,3.2,0.4,0,1.3,9.4,1,8.2,848.8,1
36,50,14,6.2,2.2,0.3,0,0.9,6.2,0.6,5.5,565.9,1
36,51,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1.2,121.3,1
36,87,5,2.5,1.1,0.2,0,0.2,2.5,0.5,2,298.9,1
36,100,4,1.7,0.8,0.2,0,0,1.7,0.6,1.7,158.6,1
36,101,10,4.2,1.9,0.4,0,0,4.2,1.5,4.2,396.5,1
37,11,32.5,17,8,1,4,2,13,3,11,1530,0
37,12,66,34,18,2,2,1,32,4,23,3514,0
37,13,83,55,38,1,10,6,45,18,35,4798,0
37,14,43.5,17,4,3,3,5,14,4,11,1501,0
37,15,15,7.7,3.3,0.2,0.4,0.6,7.3,0.4,7,905,1
37,16,28.5,15,5,0,0,0,15,1,14,1479,0
37,17,44,19.9,2.8,0,0,2.1,19.9,1.4,16.5,1799.2,1
37,29,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,46,1
37,88,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.2,179.3,1
37,89,2,1,0.4,0.1,0,0.1,1,0.2,0.8,119.6,1
37,102,5,2.5,1.2,0.2,0,0.2,2.5,0.9,2,316.9,1
38,12,33.5,19,8,0,0,4,19,3,6,1366,0
38,13,28,13.7,4.8,0,0.6,1.8,13.1,2.4,10.1,1217.1,1
38,17,4,2.1,0.8,0,0,0.3,2.1,0.1,1.8,171.2,1
38,52,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.3,145.2,1
38,76,2,1.2,0.7,0,0,0,1.2,0.2,1.2,124.1,1
38,87,3,1.7,0.9,0,0.3,0.1,1.4,0.3,1.5,161,1
38,88,12,6.7,3.6,0,1.1,0.3,5.6,1.1,5.9,643.8,1
38,89,12,6.7,3.6,0,1.1,0.3,5.6,1.1,5.9,643.8,1
38,102,2,0.9,0.2,0,0,0,0.9,0.2,0.9,86.6,1
39,5,2,0.9,0.3,0,0,0,0.9,0.2,0.8,75.6,1
39,12,9,4.4,1.5,0,0.2,0.6,4.2,0.8,3.3,391.2,1
39,13,10,4.9,1.7,0,0.2,0.6,4.7,0.9,3.6,434.7,1
39,29,3,1.3,0.5,0.1,0,0,1.3,0,1.2,119.1,1
39,80,4,2.4,1.4,0,0,0,2.4,0.5,2.4,248.1,1
39,88,16,8.9,4.8,0,1.5,0.4,7.4,1.5,7.8,858.4,1
40,5,2,0.9,0.3,0,0,0,0.9,0.2,0.8,75.6,1
40,31,1,0.4,0.2,0,0,0,0.4,0,0.4,39.7,1
40,53,2,1,0.4,0,0,0.1,1,0.1,0.9,96.8,1
41,32,5,2.3,0.6,0.2,0,0.1,2.3,0.3,2.2,242.5,1
41,40,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,145.5,1
41,53,13,6.6,2.4,0.3,0,0.5,6.6,0.5,5.6,629.3,1
41,98,8,3.5,1,0,0,0,3.5,0.6,3.5,346.6,1
41,127,4,2.4,1.3,0,0,0,2.4,0.5,1.9,268.1,1
42,31,4,1.7,0.6,0.1,0,0,1.7,0,1.6,158.7,1
42,53,30,15.3,5.5,0.6,0,1.2,15.3,1.2,12.9,1452.2,1
42,54,1,0.5,0.2,0,0,0,0.5,0,0.4,48.4,1
42,98,8,3.5,1,0,0,0,3.5,0.6,3.5,346.6,1
42,99,5,2.2,0.6,0,0,0,2.2,0.4,2.2,216.6,1
42,103,2,0.9,0.2,0,0,0,0.9,0.2,0.9,86.6,1
42,126,6,3.6,2,0,0,0,3.6,0.8,2.8,402.2,1
42,127,7,4.2,2.3,0,0,0,4.2,0.9,3.3,469.2,1
43,0,2,0.9,0.3,0,0,0,0.9,0.2,0.8,105.7,1
43,1,7,3.3,1.1,0.2,0,0.2,3.3,0.7,2.8,369.9,1
43,31,18,7.6,2.8,0.5,0,0,7.6,0,7.1,714.3,1
43,32,15,7.1,2.5,0.4,0.2,0.2,6.9,0.8,5.9,653.9,1
43,33,8,3.8,1.4,0.2,0.1,0.1,3.7,0.4,3.1,348.8,1
43,36,9,4.2,1.5,0.2,0.1,0.1,4.1,0.5,3.5,392.4,1
43,52,5,2.2,1.2,0.3,0,0,2.2,0.3,1.7,228.4,1
43,53,5,2.2,1.2,0.3,0,0,2.2,0.3,1.7,228.4,1
43,104,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,100.4,1
43,119,1,0.6,0.3,0,0,0,0.6,0.1,0.5,67,1
43,121,1,0.6,0.3,0,0,0,0.6,0.1,0.5,67,1
44,0,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,158.5,1
44,1,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.6,211.3,1
44,32,10,4.7,1.7,0.3,0.1,0.1,4.6,0.5,3.9,435.9,1
44,33,16.5,7.8,2.8,0.4,0.2,0.2,7.6,0.9,6.5,719.3,1
44,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
44,40,5,2.3,0.6,0.2,0,0.1,2.3,0.3,2.2,242.5,1
44,52,7,3.1,1.7,0.5,0,0,3.1,0.5,2.4,319.8,1
44,68,4,2.1,1,0,0,0.1,2.1,0.2,1.7,201.8,1
44,103,8,3.6,1,0.5,0,0.3,3.6,0.8,3.4,401.5,1
44,104,16,7.2,2.1,1,0,0.5,7.2,1.5,6.7,803.1,1
45,0,6,2.8,1,0.1,0,0.1,2.8,0.6,2.4,317,1
45,7,5,2.3,0.7,0,0.1,0.1,2.2,0.4,2,189.1,1
45,31,12,5.1,1.9,0.3,0,0,5.1,0,4.7,476.2,1
45,32,8,3.8,1.4,0.2,0.1,0.1,3.7,0.4,3.1,348.8,1
45,33,9,4.2,1.5,0.2,0.1,0.1,4.1,0.5,3.5,392.4,1
45,38,7,3.3,0.8,0.2,0,0.1,3.3,0.4,3,339.5,1
45,39,16,7.4,1.9,0.6,0,0.3,7.4,0.8,6.9,776,1
45,40,22,11,3,0,2,1,9,1,8,1284,0
45,41,18,8.4,2.2,0.6,0,0.3,8.4,0.9,7.8,873,1
