x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,48,2,1.2,0.7,0.1,0.2,0.1,1,0.5,1.2,108.5,1
24,56,2,1,0.3,0,0,0.1,1,0.4,0.8,92.9,1
24,90,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.6,84.2,1
24,91,5,2.2,1.1,0.2,0.3,0.2,1.9,0.7,1.6,210.6,1
25,38,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,47.5,1
25,90,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.6,84.2,1
26,5,3,1.6,0.6,0,0.3,0,1.3,0.5,1.2,137.9,1
26,36,2,1,0.5,0.1,0.4,0.1,0.6,0.4,0.6,95.1,1
26,37,6.5,3.1,1.6,0.3,1.2,0.3,1.9,1.3,2,309,1
26,38,7,3.4,1.7,0.3,1.4,0.3,2,1.3,2.2,332.8,1
26,39,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,35.8,1
26,48,2,1.2,0.7,0.1,0.2,0.1,1,0.5,1.2,108.5,1
27,5,4,2.1,0.8,0,0.4,0,1.7,0.7,1.7,183.9,1
27,25,2,1.1,0.5,0.1,0.1,0.1,1,0.1,0.8,117.8,1
27,34,9,4.3,2.2,0.4,1.7,0.4,2.6,1.7,2.8,427.9,1
27,35,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,47.5,1
27,36,6,2.9,1.4,0.3,1.2,0.3,1.7,1.2,1.9,285.3,1
28,26,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,83.9,1
28,32,9,4.8,2.5,0.3,2.8,0.6,2,1.4,2.5,436.8,1
28,33,24.5,13,4,0,8,2,5,5,5,1052,0
28,34,23,12,7,0,2,3,10,6,6,1121,0
28,35,4,1.6,0.3,0,0.4,0.5,1.2,0.8,0.5,148,1
28,36,9,3.6,0.7,0,1,1.2,2.6,1.9,1.2,333,1
28,59,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.2,36.1,1
28,60,6,2.5,1,0.4,0.6,0.2,1.9,1,1.4,216.6,1
28,85,4,1.8,0.4,0.1,0.1,0.2,1.7,0.3,1.5,190.9,1
28,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
29,26,5,2.4,0.6,0,0.3,0.1,2.1,0.4,2,209.9,1
29,33,7,3.7,2,0.2,2.2,0.4,1.5,1.1,2,339.7,1
29,34,10,3.9,0.8,0,1,1.3,2.9,2.1,1.3,370,1
29,35,3,1.2,0.2,0,0.3,0.4,0.9,0.6,0.4,111,1
29,48,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,27.7,1
29,49,2,0.9,0.3,0.1,0.1,0.2,0.8,0.5,0.7,55.4,1
29,58,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.2,36.1,1
30,3,1,0.5,0.3,0,0,0,0.5,0.2,0.5,51.5,1
30,10,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,59.1,1
30,24,4,1.9,0.5,0,0.2,0.1,1.7,0.3,1.6,167.9,1
30,28,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,42,1
30,30,1,0.5,0.3,0,0.3,0.1,0.2,0.2,0.3,48.5,1
30,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,32.5,1
31,4,10,4.4,1.6,0.4,0.8,0,3.6,1.2,2.4,534.8,1
31,24,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,42,1
31,26,5.5,2.6,0.6,0,0.3,0.2,2.3,0.5,2.2,230.8,1
31,27,3,1.4,0.3,0,0.2,0.1,1.2,0.3,1.2,125.9,1
31,31,5,2.7,1.4,0.2,1.6,0.3,1.1,0.8,1.4,242.7,1
31,32,3,1.6,0.8,0.1,0.9,0.2,0.7,0.5,0.8,145.6,1
31,44,9,3.9,1.4,0.3,0.5,1.1,3.4,2.2,3.1,249.5,1
31,45,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,27.7,1
31,60,2,0.8,0.3,0.1,0.2,0.1,0.6,0.3,0.5,72.2,1
31,65,5,2.7,1.3,0.1,0.3,0.1,2.4,0.9,2.1,281.1,1
31,82,2,1.1,0.5,0,0.1,0,1,0.3,0.9,112.4,1
32,3,9,4.9,2.7,0.2,0.6,0.2,4.3,1.4,4.1,463.3,1
32,4,13,5.7,2.1,0.5,1,0,4.7,1.6,3.1,695.2,1
32,7,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.5,107,1
32,33,7,3.7,2,0.2,2.2,0.4,1.5,1.1,2,339.7,1
32,36,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.1,37,1
32,44,4,1.8,0.6,0.1,0.3,0.5,1.5,1,1.4,110.9,1
32,48,5,2.2,0.8,0.2,0.3,0.6,1.9,1.2,1.7,138.6,1
32,58,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.2,36.1,1
32,65,2,1.1,0.5,0,0.1,0,1,0.3,0.9,112.4,1
32,82,5,2.7,1.3,0.1,0.3,0.1,2.4,0.9,2.1,281.1,1
32,84,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,95.5,1
33,0,16,6.6,1.1,0.2,2,1.1,4.6,1.1,4.8,651.2,1
33,1,4,1.7,0.3,0,0.5,0.3,1.2,0.3,1.2,162.8,1
33,2,5,2.1,0.3,0.1,0.6,0.3,1.5,0.3,1.5,203.5,1
33,3,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.7,1
33,5,3,1.7,0.8,0,0.3,0.3,1.4,0.6,1.4,177.3,1
33,8,2,1.1,0.5,0,0.2,0.2,0.9,0.4,0.9,118.2,1
33,25,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,83.9,1
33,30,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,83.9,1
33,36,3,1.2,0.2,0,0.3,0.4,0.9,0.6,0.4,111,1
33,56,4,1.6,0.6,0.3,0.3,0.1,1.3,0.6,0.9,144.4,1
33,59,3,1.2,0.5,0.2,0.3,0.1,0.9,0.5,0.7,108.3,1
33,84,5,2.2,0.6,0.1,0.1,0.2,2.1,0.3,1.9,238.7,1
34,0,11,4.6,0.8,0.1,1.4,0.8,3.2,0.8,3.3,447.7,1
34,1,10,4.1,0.7,0.1,1.2,0.7,2.9,0.7,3,407,1
34,2,5,2.1,0.3,0.1,0.6,0.3,1.5,0.3,1.5,203.5,1
34,3,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.7,1
34,4,2,1.1,0.5,0,0.2,0.2,0.9,0.4,0.9,118.2,1
34,5,2,1.1,0.5,0,0.2,0.2,0.9,0.4,0.9,118.2,1
34,40,3,1.2,0.2,0,0.3,0.4,0.9,0.6,0.4,111,1
34,44,2,0.9,0.3,0.1,0.1,0.2,0.8,0.5,0.7,55.4,1
34,53,14,6.2,2.4,0.9,0,0.5,6.2,1.4,2.8,622.7,1
34,54,11,4.5,1.8,0.8,1,0.4,3.5,1.8,2.6,397,1
34,55,2,0.8,0.3,0.1,0.2,0.1,0.6,0.3,0.5,72.2,1
34,61,7.5,3.1,1.2,0.5,0.7,0.3,2.4,1.2,1.7,270.7,1
34,62,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.2,36.1,1
34,83,6,3.2,1.5,0.1,0.4,0.1,2.8,1,2.6,337.3,1
34,84,14,6.2,1.6,0.3,0.3,0.6,5.9,0.9,5.3,668.3,1
34,85,15,6.7,1.7,0.3,0.4,0.7,6.3,1,5.7,716,1
34,94,1,0.5,0.2,0,0.1,0,0.4,0.2,0.2,38.8,1
35,1,7,2.9,0.5,0.1,0.9,0.5,2,0.5,2.1,284.9,1
35,3,4,1.7,0.3,0,0.5,0.3,1.2,0.3,1.2,162.8,1
35,45,2,0.9,0.3,0.1,0.1,0.2,0.8,0.5,0.7,55.4,1
35,47,2,0.9,0.3,0.1,0.1,0.2,0.8,0.5,0.7,55.4,1
35,48,4,1.8,0.6,0.1,0.3,0.5,1.5,1,1.4,110.9,1
35,53,1.5,0.7,0.3,0.1,0,0.1,0.7,0.2,0.3,66.7,1
35,55,5.5,2.3,0.9,0.4,0.5,0.2,1.8,0.9,1.3,198.5,1
35,60,5,2.1,0.8,0.4,0.5,0.2,1.6,0.8,1.2,180.5,1
35,61,4,1.6,0.6,0.3,0.3,0.1,1.3,0.6,0.9,144.4,1
35,83,4,2.1,1,0.1,0.2,0.1,1.9,0.7,1.7,224.9,1
35,85,4,1.8,0.4,0.1,0.1,0.2,1.7,0.3,1.5,190.9,1
35,94,3,1.4,0.5,0,0.3,0.1,1.1,0.8,0.8,116.2,1
36,25,6,2.9,0.7,0,0.4,0.2,2.5,0.5,2.4,251.8,1
36,26,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,42,1
36,51,5,2.2,0.8,0.3,0,0.2,2.2,0.5,1,222.4,1
36,52,5,2.2,0.8,0.3,0,0.2,2.2,0.5,1,222.4,1
36,54,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.2,36.1,1
36,57,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.2,36.1,1
37,19,2,1.1,0.5,0,0.2,0.2,0.9,0.4,0.9,118.2,1
37,20,2,1.1,0.5,0,0.2,0.2,0.9,0.4,0.9,118.2,1
37,22,3,1.7,0.8,0,0.3,0.3,1.4,0.6,1.4,177.3,1
37,25,3,1.4,0.3,0,0.2,0.1,1.2,0.3,1.2,125.9,1
37,43,5,2,0.4,0,0.5,0.7,1.5,1.1,0.7,185,1
37,50,3,1.3,0.5,0.2,0,0.1,1.3,0.3,0.6,133.4,1
37,51,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,44.5,1
38,25,11,6.2,2.4,0,2.1,0.7,4.1,3.4,3.8,551.4,1
38,41,3,1.7,0.7,0,0.6,0.2,1.1,0.9,1,150.4,1
38,44,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,51.1,1
38,45,2,1,0.3,0,0.1,0.2,0.9,0.4,0.6,102.2,1
38,55,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,51.1,1
38,56,4,2.1,0.6,0,0.2,0.4,1.9,0.9,1.1,204.3,1
39,14,8,3.7,0.8,0,0.4,0,3.3,0.4,2.7,428.3,1
39,15,42,18,6,1,6,2,12,6,10,1841,0
39,19,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,53.5,1
39,25,2,1.1,0.4,0,0.4,0.1,0.7,0.6,0.7,100.2,1
39,39,2,1.1,0.4,0,0.4,0.1,0.7,0.6,0.7,100.2,1
39,41,2,1.1,0.4,0,0.4,0.1,0.7,0.6,0.7,100.2,1
39,53,3,1.6,0.5,0,0.1,0.3,1.5,0.7,0.8,153.3,1
40,0,3,1.5,0.7,0,0.2,0.1,1.3,0.4,1.2,129.3,1
40,12,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,59.1,1
40,13,7,4,1.9,0,0.7,0.7,3.3,1.4,3.3,413.7,1
40,14,16,7.4,1.6,0,0.8,0,6.6,0.8,5.3,856.6,1
40,24,4,2.2,0.9,0,0.7,0.2,1.5,1.2,1.4,200.5,1
40,48,2,1,0.3,0,0.1,0.2,0.9,0.4,0.6,102.2,1
40,55,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,51.1,1
40,59,9,4.7,1.4,0,0.4,1,4.3,2,2.5,459.8,1
40,83,1,0.5,0.3,0,0,0,0.5,0.2,0.4,56.2,1
40,84,2,0.9,0.3,0,0.2,0.1,0.7,0.5,0.5,77.5,1
41,2,4,2,0.9,0,0.3,0.1,1.7,0.5,1.6,172.4,1
