x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,21,42,14,3,4,0,2,14,0,13,1197,0
4,22,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.4,186.3,1
4,25,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,140.7,1
4,26,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,187.7,1
4,31,24,9.1,1.7,0.8,0,0.4,9.1,1.2,8.7,1125.9,1
4,50,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.9,1
4,60,41,17,6,1,0,0,17,1,17,1861,0
4,61,30,10.6,1.8,1,0.2,1.3,10.4,0.5,8.9,1010.1,1
4,63,1,0.4,0.1,0,0,0,0.4,0,0.3,33.7,1
4,64,42,13,3,4,0,0,13,2,12,1206,0
4,65,83,36,11,2,3,2,33,4,30,3191,0
4,66,110,45,14,3,6,8,39,7,39,3825,0
4,67,49.5,23,5,0,1,4,22,1,22,2570,0
4,68,66.5,25,6,4,0,3,25,0,24,2525,0
4,69,11,4.3,0.6,0.2,0,0.2,4.3,0.6,3.5,465.9,1
4,70,2,0.8,0.1,0,0,0,0.8,0.1,0.6,84.7,1
4,117,6,2.7,0.5,0.1,0,0.3,2.7,0.3,2.4,357.5,1
5,8,6,2.8,0.9,0.1,0,0.1,2.8,0,2.5,323.9,1
5,9,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,65.9,1
5,10,5,2,0.2,0.2,0,0.2,2,0.2,1.8,164.6,1
5,18,8,3.1,0.9,0.2,0.3,0.1,2.8,0.3,2.8,372.7,1
5,19,17,6.6,1.9,0.5,0.7,0.2,5.9,0.7,5.9,791.9,1
5,24,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,93.8,1
5,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
5,31,15,5.7,1,0.5,0,0.3,5.7,0.8,5.4,703.7,1
5,51,35.5,11.6,2.3,2,0,0.7,11.6,0.3,10.2,1400.5,1
5,52,17,5.5,1.1,0.9,0,0.3,5.5,0.2,4.9,670.7,1
5,57,3,1.1,0.2,0.2,0.1,0,1,0.1,0.9,110.9,1
5,59,25,8.9,1.5,0.8,0.2,1.1,8.7,0.4,7.4,841.8,1
5,60,30,12,2,0,0,3,12,1,11,968,0
5,61,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,101,1
5,64,4,1.7,0.5,0.1,0.2,0,1.5,0.1,1.5,154.8,1
5,67,7,3,0.8,0.2,0.3,0,2.7,0.2,2.7,270.9,1
5,68,27,11.7,3.1,0.6,1.2,0,10.5,0.6,10.4,1045,1
5,96,6,2.4,0.8,0.3,0.5,0.2,1.9,0.1,1.4,356.3,1
5,105,5,1.5,0.1,0.2,0.1,0,1.4,0,1.3,146.3,1
5,116,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,119.2,1
5,117,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.6,238.3,1
6,8,2,0.9,0.3,0,0,0,0.9,0,0.8,108,1
6,10,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.4,131.7,1
6,19,15,5.8,1.7,0.4,0.6,0.2,5.2,0.6,5.2,698.8,1
6,31,9,3.4,0.6,0.3,0,0.2,3.4,0.5,3.3,422.2,1
6,51,20,6.5,1.3,1.1,0,0.4,6.5,0.2,5.8,789,1
6,52,21,6.8,1.4,1.2,0,0.4,6.8,0.2,6.1,828.5,1
6,57,49,22,4,1,0,4,22,0,22,1948,0
6,58,5,1.9,0.4,0.3,0.1,0,1.8,0.1,1.5,184.9,1
6,59,113.5,35,6,8,5,7,30,6,20,3489,0
6,60,12.5,4.4,0.7,0.4,0.1,0.5,4.3,0.2,3.7,420.9,1
6,89,3,1.2,0.4,0.1,0.3,0.1,0.9,0,0.7,178.2,1
6,105,24,7.3,0.5,1,0.5,0,6.8,0,6.4,702.4,1
6,106,4,1.2,0.1,0.2,0.1,0,1.1,0,1.1,117.1,1
7,10,1,0.4,0,0,0,0,0.4,0,0.4,32.9,1
7,20,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,93.2,1
7,48,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.5,1
7,52,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.9,1
7,54,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37,1
7,56,12,4.5,1,0.6,0.3,0,4.2,0.3,3.6,443.7,1
7,57,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,73.9,1
7,58,14,5.3,1.1,0.8,0.4,0,4.9,0.4,4.2,517.6,1
7,59,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,67.3,1
7,75,7,3.1,1,0.1,0.8,0,2.3,0.4,1.5,396.5,1
7,96,1,0.4,0.1,0,0.1,0,0.3,0,0.2,59.4,1
8,19,12,4.2,0.9,0.5,0,0,4.2,0.5,3.7,499.7,1
8,20,19,6.6,1.4,0.8,0,0,6.6,0.8,5.8,791.1,1
8,24,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,108.3,1
8,46,15,5.1,0.8,0.5,0,0.2,5.1,0,4.1,525.9,1
8,47,50,21,7,3,0,0,21,0,20,2020,0
8,48,5,1.7,0.3,0.2,0,0.1,1.7,0,1.4,175.3,1
8,52,26,9.7,1.7,1.2,0,0.7,9.7,1.2,8.4,1067.7,1
8,53,13,4.8,0.9,0.6,0,0.4,4.8,0.6,4.2,533.9,1
8,54,19,7.7,1.2,0.2,0.7,2.2,7,1,5.8,729.2,1
8,61,17,5.7,0.7,0.7,0,0,5.7,0.4,5.5,598.7,1
8,62,13,4.3,0.5,0.5,0,0,4.3,0.3,4.2,457.9,1
8,63,3,1,0.1,0.1,0,0,1,0.1,1,105.7,1
8,68,7,2.9,0.9,0.1,0,0.1,2.9,0.1,2.7,289.7,1
8,124,12,4.2,0.5,0.6,0,0.4,4.2,0,3.5,521.3,1
8,125,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,173.8,1
9,16,3,1.2,0.1,0.1,0,0,1.2,0,1.1,142.8,1
9,17,2,0.8,0.1,0.1,0,0,0.8,0,0.8,95.2,1
9,18,101,41,16,4,6,2,35,5,29,3957,0
9,19,78,31,9,4,5,1,26,5,21,2979.8,0
9,20,33.5,14,4,1,0,1,14,1,7,1540,0
9,46,116.5,47,15,6,20,4,27,7,22,4040,0
9,47,95,33,4,2,9,4,24,0,24,3213,0
9,51,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.6,205.3,1
9,52,40,14,1,1,2,1,12,2,14,1478,0
9,53,39,12,0,2,0,1,12,1,12,1428,0
9,54,4,1.6,0.3,0.1,0.1,0.5,1.5,0.2,1.2,153.5,1
9,57,4,1.6,0.3,0.1,0.1,0.5,1.5,0.2,1.2,153.5,1
9,61,26,8.7,1.1,1.1,0,0,8.7,0.6,8.5,915.7,1
9,62,13,4.3,0.5,0.5,0,0,4.3,0.3,4.2,457.9,1
9,63,25,11,2,0,0,0,11,0,10,1081,0
9,64,17,7.1,2.3,0.3,0,0.3,7.1,0.3,6.5,703.5,1
9,68,2,0.8,0.3,0,0,0,0.8,0,0.8,82.8,1
9,76,24,9.9,2.8,0.7,1.4,0.7,8.5,0,7.8,1157.6,1
9,77,32,12,3,1,0,0,12,1,11,1398,0
9,91,2,0.8,0.1,0,0,0.1,0.8,0,0.7,96.5,1
9,112,4,1.4,0.2,0.1,0.1,0.4,1.3,0.2,0.8,174.2,1
9,124,46.5,19,6,2,2,3,17,3,17,1720,0
9,125,17,6,0.7,0.9,0,0.5,6,0,4.9,738.5,1
10,14,2,0.8,0.1,0.1,0,0,0.8,0,0.8,95.2,1
10,19,7,2.4,0.5,0.3,0,0,2.4,0.3,2.1,291.5,1
10,20,24,8.3,1.7,1,0,0,8.3,1,7.3,999.3,1
10,21,7,2.4,0.5,0.3,0,0,2.4,0.3,2.1,291.5,1
10,34,6,2.4,0.5,0.1,0,0.2,2.4,0.2,1.7,324.9,1
10,43,2.5,1,0.2,0,0,0.1,1,0.1,0.7,135.4,1
10,45,12,4.1,0.7,0.4,0,0.1,4.1,0,3.3,420.7,1
10,46,115,46,13,3,15,2,31,5,26,4011,0
10,47,9,3.1,0.5,0.3,0,0.1,3.1,0,2.5,315.5,1
10,49,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,164.3,1
10,50,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.1,1
10,51,17,6.3,1.1,0.8,0,0.5,6.3,0.8,5.5,698.1,1
10,52,8,3,0.5,0.4,0,0.2,3,0.4,2.6,328.5,1
10,53,12,4.5,0.8,0.6,0,0.3,4.5,0.6,3.9,492.8,1
10,56,8,3.2,0.5,0.1,0.3,0.9,2.9,0.4,2.4,307,1
10,57,12,4.9,0.8,0.2,0.5,1.4,4.4,0.6,3.6,460.6,1
10,60,15,5,0.6,0.6,0,0,5,0.4,4.9,528.3,1
10,61,39,12,1,3,0,1,12,1,8,1261,0
10,62,29,13,1,0,0,3,13,2,11,1014,0
10,63,41,14,3,1,0,0,14,2,11,1605,0
10,64,50,19,5,2,3,2,16,2,15,2102,0
10,77,5,2.1,0.6,0.1,0.3,0.1,1.8,0,1.6,241.2,1
10,100,2,0.8,0.1,0,0,0.1,0.8,0,0.7,96.5,1
10,102,2,0.8,0.1,0,0,0.1,0.8,0,0.7,96.5,1
10,124,8,2.8,0.3,0.4,0,0.2,2.8,0,2.3,347.5,1
11,13,17,7.8,2.4,0,0.7,0.3,7.1,0.7,6.5,820.4,1
11,14,3,1.2,0.1,0.1,0,0,1.2,0,1.1,142.8,1
11,18,6,2.5,0.2,0.2,0,0,2.5,0,2.3,285.5,1
11,26,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.1,216.6,1
11,27,19,7.7,1.6,0.3,0,0.6,7.7,0.6,5.4,1028.9,1
11,28,17,6.9,1.4,0.3,0,0.6,6.9,0.6,4.9,920.6,1
11,37,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,108.3,1
11,45,28.5,9.8,1.6,0.9,0,0.3,9.8,0,7.9,999.2,1
11,46,7,2.4,0.4,0.2,0,0.1,2.4,0,1.9,245.4,1
11,48,11,3.8,0.6,0.4,0,0.1,3.8,0,3,385.7,1
11,50,9,3.3,0.6,0.4,0,0.3,3.3,0.4,2.9,369.6,1
11,56,23,9.3,1.5,0.3,0.9,2.6,8.4,1.2,7,882.7,1
11,60,21,7,0.9,0.9,0,0,7,0.5,6.8,739.6,1
11,61,15,5,0.6,0.6,0,0,5,0.4,4.9,528.3,1
11,62,37,12,0,1,0,2,12,1,12,1122,0
11,63,92.5,34,8,3,2,0,32,0,33,3366,0
11,64,14,5.8,1.9,0.2,0,0.2,5.8,0.2,5.4,579.4,1
11,81,10,3.9,0.9,0.4,0,0.6,3.9,0.9,3.2,576.3,1
11,82,10,3.9,0.9,0.4,0,0.6,3.9,0.9,3.2,576.3,1
11,83,14,5.4,1.2,0.6,0,0.9,5.4,1.2,4.5,806.9,1
12,12,24,11,3.4,0,0.9,0.5,10.1,1,9.1,1158.2,1
12,17,6,2.5,0.2,0.2,0,0,2.5,0,2.3,285.5,1
12,18,7,2.9,0.2,0.2,0,0,2.9,0,2.7,333.1,1
12,47,3,1,0.2,0.1,0,0,1,0,0.8,105.2,1
12,48,43,17,1,0,0,1,17,0,16,1843,0
12,49,36,14,1,0,0,1,14,0,12,1622,0
12,50,9,3.3,0.6,0.4,0,0.3,3.3,0.4,2.9,369.6,1
12,55,9,3.6,0.6,0.1,0.3,1,3.3,0.5,2.7,345.4,1
12,61,42,20,4,0,0,4,20,0,20,2140,0
12,62,59,19,3,4,0,1,19,1,17,1997,0
12,63,79,28,5,4,0,1,28,1,26,3076,0
12,64,79.5,27,3,4,2,1,25,2,25,3004,0
12,65,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
12,68,9,3.8,1.2,0.1,0,0.1,3.8,0.1,3.4,372.4,1
12,77,5,2.1,0.6,0.1,0.3,0.1,1.8,0,1.6,241.2,1
13,10,5,2,0.2,0.1,0,0.4,2,0.3,1.8,229.7,1
13,11,14,5.6,0.6,0.2,0,1.2,5.6,0.8,5,643.2,1
13,12,7,2.8,0.3,0.1,0,0.6,2.8,0.4,2.5,321.6,1
13,17,17,4.6,0.4,1.2,0,0.4,4.6,0.4,3.7,444.9,1
13,18,2,0.5,0,0.1,0,0,0.5,0,0.4,52.3,1
13,28,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.1,216.6,1
13,47,6,2.4,0.4,0,0,0.4,2.4,0,2.1,301.1,1
13,48,14,5.5,1,0,0,1,5.5,0,5,702.5,1
13,52,2,0.8,0.1,0,0,0.1,0.8,0,0.7,100.4,1
13,58,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.9,1
13,59,3,1.1,0.2,0.1,0,0,1.1,0.1,1,117.5,1
13,61,8,2.9,0.4,0.2,0.1,0,2.8,0.2,2.8,313.3,1
13,62,46,21,7,1,0,0,21,0,18,2045,0
13,63,82,32,6,2,0,2,32,4,32,3054,0
13,64,53,23,4,2,0,0,23,1,19,2731,0
13,68,53,17,2,2,0,0,17,1,16,1869,0
13,69,10,4.2,1.3,0.2,0,0.2,4.2,0.2,3.8,413.8,1
13,77,8.5,3.3,0.7,0.4,0,0.5,3.3,0.7,2.7,489.9,1
14,1,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,115,1
14,10,6,2.4,0.3,0.1,0,0.5,2.4,0.3,2.1,275.7,1
14,11,1,0.4,0,0,0,0.1,0.4,0.1,0.4,45.9,1
14,17,5,1.3,0.1,0.4,0,0.1,1.3,0.1,1.1,130.9,1
14,51,4,1.6,0.3,0,0,0.3,1.6,0,1.4,200.7,1
14,56,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.9,1
14,57,8,3,0.3,0.2,0,0.3,3,0.3,2.9,339.5,1
14,58,35,12,2,2,0,0,12,0,12,1303,0
14,59,18,6.6,1,0.6,0.3,0,6.3,0.4,6.2,705,1
14,60,7,2.6,0.4,0.2,0.1,0,2.5,0.2,2.4,274.1,1
14,61,62,25,8,2,0,1,25,1,23,2237,0
14,62,49,25,11,0,0,1,25,2,23,2845,0
14,63,86.5,32,6,4,0,2,32,1,29,3458,0
14,64,24,8.4,1.1,1.1,0,0.6,8.4,0.7,7.8,922.5,1
14,67,13,4.6,0.6,0.6,0,0.3,4.6,0.4,4.2,499.7,1
14,68,64.5,25,6,2,0,1,25,3,18,2779,0
14,115,14,5,1.3,0.8,0.6,0.8,4.4,0.8,3.5,565.6,1
14,116,3,1.1,0.3,0.2,0.1,0.2,1,0.2,0.7,121.2,1
14,125,6,2.2,0.6,0.2,0.1,0.3,2.1,0,1.7,238.9,1
15,1,1,0.4,0.1,0.1,0,0,0.4,0,0.4,57.5,1
15,6,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,96.5,1
15,8,6,2.8,0.8,0,0.3,0.1,2.5,0.2,2.3,289.6,1
15,9,7,2.8,0.3,0.1,0,0.6,2.8,0.4,2.5,321.6,1
15,10,4,1.6,0.2,0.1,0,0.3,1.6,0.2,1.4,183.8,1
15,57,33,12.5,1.2,0.6,0,1.2,12.5,1.2,11.8,1400.3,1
15,58,105.5,39,11,3,1,3,38,0,34,3818,0
15,59,9,3.3,0.5,0.3,0.1,0,3.2,0.2,3.1,352.5,1
15,60,29,10.6,1.6,0.9,0.4,0,10.2,0.7,10,1135.8,1
15,61,94.5,36,6,4,0,5,36,1,34,3529,0
15,62,76,30,6,1,0,1,30,3,29,3142,0
15,63,75,26,5,3,5,2,21,3,20,2510,0
15,64,83,24,1,3,0,2,24,1,24,2600,0
15,66,26,9.1,1.2,1.2,0,0.6,9.1,0.8,8.5,999.3,1
15,67,21,7.4,1,1,0,0.5,7.4,0.7,6.9,807.2,1
15,68,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,115.3,1
15,114,10,3.6,1,0.5,0.4,0.5,3.2,0.5,2.5,404,1
15,115,24,8.5,2.3,1.3,1,1.3,7.5,1.3,5.9,969.5,1
15,116,50.5,15,1,3,1,0,14,2,12,1621,0
15,124,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
15,126,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,79.6,1
16,0,13,4.8,1.5,1,0,0.2,4.8,0.5,4.8,747.8,1
16,1,16,5.8,1.8,1.2,0,0.3,5.8,0.6,5.8,920.3,1
16,10,5,2,0.2,0.1,0,0.4,2,0.3,1.8,229.7,1
16,13,8,3.2,0.3,0.1,0,0.7,3.2,0.5,2.8,367.5,1
16,14,8,2.1,0.2,0.6,0,0.2,2.1,0.2,1.8,209.4,1
16,57,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.9,1
16,58,6,2.3,0.2,0.1,0,0.2,2.3,0.2,2.2,254.6,1
16,59,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.4,156.7,1
16,60,14,5.1,0.8,0.4,0.2,0,4.9,0.3,4.8,548.3,1
16,61,41,14,0,1,0,1,14,0,14,1506,0
16,62,28,10.3,1.5,0.9,0.4,0,9.9,0.7,9.6,1096.6,1
16,63,180,71,18,10,37,13,34,11,38,5853,0
16,64,22,7.7,1,1,0,0.5,7.7,0.7,7.2,845.6,1
16,65,31,12,0,0,0,3,12,1,11,1231,0
16,66,40,17,5,2,0,0,17,1,15,1825,0
16,104,8.5,3,0.5,0.3,0.2,0.8,2.8,0.5,1.8,370.2,1
16,113,4,1.4,0.2,0.1,0.1,0.4,1.3,0.2,0.8,174.2,1
16,114,9,3.2,0.9,0.5,0.4,0.5,2.8,0.5,2.2,363.6,1
16,115,9,3.2,0.9,0.5,0.4,0.5,2.8,0.5,2.2,363.6,1
16,118,4,1.4,0.4,0.2,0.2,0.2,1.2,0.2,1,161.6,1
16,121,22.5,7.7,1.5,0.5,1.9,0.5,5.8,1.9,5.8,677.4,1
16,123,24,8.3,1.5,0.5,2.1,0.5,6.2,2.1,6.2,722.6,1
16,124,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
16,126,5,1.8,0.5,0.2,0.1,0.2,1.7,0,1.4,199.1,1
17,1,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,115,1
17,5,1,0.5,0.1,0,0.1,0,0.4,0,0.4,48.3,1
17,13,13.5,5.4,0.6,0.2,0,1.1,5.4,0.8,4.8,620.2,1
17,14,9,2.4,0.2,0.7,0,0.2,2.4,0.2,2,235.5,1
17,37,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,162.5,1
17,48,2,0.8,0.1,0,0,0.1,0.8,0,0.7,100.4,1
17,59,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
17,60,7,2.6,0.4,0.2,0.1,0,2.5,0.2,2.4,274.1,1
17,61,60,23,3,1,0,6,23,0,16,2141,0
17,62,55,19,1,0,1,1,18,1,18,2155,0
17,63,58.5,23,7,3,5,2,18,1,16,2388,0
17,64,52,18,4,2,2,0,16,3,14,1808,0
17,65,45,15,4,3,0,1,15,1,13,1386,0
17,66,19.5,6.8,0.9,0.9,0,0.5,6.8,0.6,6.4,749.5,1
17,79,4,1.5,0.3,0.2,0,0.3,1.5,0.3,1.3,230.5,1
17,119,42,13,1,1,0,1,13,1,13,1503,0
17,120,288,88,16,22,33,20,55,15,27,7417.5,0
17,121,49.5,18,3,1,1,2,17,1,16,2188.5,0
17,122,47.5,15,3,3,4,0,11,1,10,1357,0
17,123,29,13,1,0,0,1,13,0,13,1154,0
17,124,23,11,4,0,2,1,9,2,7,962.3,0
17,125,17,6.2,1.7,0.6,0.3,0.8,5.9,0,4.8,677,1
17,126,23,8.4,2.3,0.8,0.4,1.2,8,0,6.5,915.9,1
17,127,4,1.5,0.4,0.1,0.1,0.2,1.4,0,1.1,159.3,1
18,32,10,3.1,0.5,0.8,0,0.3,3.1,0.7,2.7,400.3,1
18,33,8,2.5,0.4,0.6,0,0.2,2.5,0.5,2.1,320.2,1
18,60,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.4,1
18,61,36,17,7,1,0,1,17,1,16,1697,0
18,62,48,23,8,1,3,1,20,0,16,2200,0
18,63,11,4.3,1.3,0.4,0,0,4.3,0.4,3.7,486.4,1
18,64,116,34,1,6,0,4,34,2,33,3756,0
18,65,32,9.6,0.8,1.5,0,0.4,9.6,1.5,7.7,1094.9,1
18,72,4,1.2,0.1,0.2,0,0,1.2,0.2,1,136.9,1
18,79,16,6.2,1.8,0.3,0,0.3,6.2,0,6.2,701.9,1
18,80,38,11,1,4,0,3,11,1,10,1406,0
18,81,5,1.9,0.6,0.1,0,0.1,1.9,0,1.9,219.4,1
18,88,4,2.1,0.9,0.1,0.1,0.1,2,0,1.9,244.6,1
18,119,127,33,1,12,0,3,33,1,32,3434,0
18,120,100,34,5,3,4,5,30,1,29,3593,0
18,121,181,78,25,3,43,13,35,13,30,5871,0
18,122,81.5,31,10,4,2,4,29,2,25,3265,0
18,123,72.5,29,6,1,4,4,25,1,24,2972,0
18,124,60,23,7,3,0,1,23,1,22,2397,0
18,126,4,1.8,0.7,0.1,0.9,0.2,0.9,0.2,0.7,151.5,1
18,127,4,1.8,0.7,0.1,0.9,0.2,0.9,0.2,0.7,151.5,1
19,1,12,5.3,1.6,0.1,0,0.2,5.3,0.1,4.7,577,1
19,2,5,2.2,0.7,0.1,0,0.1,2.2,0.1,2,240.4,1
19,3,3,1.3,0.4,0,0,0.1,1.3,0,1.2,144.2,1
19,4,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,182.9,1
19,17,22,8.4,1.6,0.5,0,1,8.4,1,6.3,932.9,1
19,18,9,3.4,0.6,0.2,0,0.4,3.4,0.4,2.6,381.6,1
19,33,5,1.5,0.3,0.4,0,0.1,1.5,0.3,1.3,200.1,1
19,60,12,4.7,1.5,0.5,0,0,4.7,0.5,4.1,530.6,1
19,61,42.5,17,3,1,0,3,17,1,15,1805,0
19,62,79,30,7,4,3,3,27,1,27,2816,0
19,63,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
19,64,23,6.9,0.6,1.1,0,0.3,6.9,1.1,5.5,787,1
19,65,10,3,0.2,0.5,0,0.1,3,0.5,2.4,342.2,1
19,74,11,3.3,0.5,0.7,0,0.1,3.3,0.4,3.1,408.1,1
19,79,38,13,2,1,0,1,13,2,11,1149,0
