x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,46,13,4.8,0.8,0.3,0.3,0.3,4.5,0.3,3.3,541.1,1
0,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,86.5,1
0,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,86.5,1
0,71,11,5.1,1.3,0,0,0.3,5.1,0.4,4.7,475.5,1
0,72,35,16,5,0,0,1,16,0,12,1547,0
0,73,20.5,8.5,2.4,1,0,0.9,8.5,0.9,7.6,897,1
0,89,5,2.4,0.6,0.1,0,0.1,2.4,0,2.1,262.1,1
0,111,4,1.7,0.5,0,0.1,0,1.6,0.2,1.4,184.8,1
0,114,3,1.2,0.2,0,0,0.2,1.2,0.1,1.2,133.2,1
0,115,3,1.2,0.2,0,0,0.2,1.2,0.1,1.2,133.2,1
1,6,32,11,0,1,0,2,11,0,11,1099,0
1,7,62,25,7,0,0,0,25,2,18,2141,0
1,8,47,22,11,1,11,1,11,1,11,1517,0
1,9,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,120,1
1,10,12,5,1.3,0.1,0.1,0.6,4.9,0.6,4.6,480.1,1
1,11,34.5,20,6,0,0,1,20,1,19,1727,0
1,12,99,48,16,1,0,6,48,4,42,3479,0
1,13,120,82,59,0,63,2,19,9,18,4293,0
1,14,3.5,1.7,0.7,0.1,0.5,0.3,1.2,0.2,1.1,109.7,1
1,15,67,29,7,2,1,4,28,1,25,2477.1,0
1,16,40,18,5,0,1,2,17,0,16,1686,0
1,17,11.5,5.5,2.1,0.2,0,0.7,5.5,0.7,4.4,543.7,1
1,21,2,1,0.4,0,0,0.1,1,0.1,0.8,94.6,1
1,22,3,1.3,0.4,0,0,0,1.3,0.1,1.2,137.2,1
1,23,9,3.9,1.1,0.1,0,0,3.9,0.4,3.7,411.6,1
1,24,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
1,25,37,12,2,1,0,1,12,2,10,1342,0
1,26,21,9.2,2.5,0.3,0,0,9.2,0.9,8.5,960.3,1
1,27,6,2.7,0.7,0.1,0.2,0.2,2.5,0.4,1.9,287.8,1
1,28,22,9.8,2.7,0.4,0.8,0.7,9,1.5,7,1055.3,1
1,29,18,8,2.2,0.4,0.6,0.6,7.4,1.2,5.7,863.4,1
1,31,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,95.9,1
1,44,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1,166.5,1
1,45,16,5.9,0.9,0.3,0.3,0.3,5.6,0.3,4.1,666,1
1,53,5,1.9,0.6,0.3,0.1,0,1.8,0.1,1.7,205.3,1
1,67,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,129.7,1
1,70,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,86.5,1
1,73,5,2.1,0.6,0.3,0,0.2,2.1,0.2,1.9,218.8,1
1,82,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,104.8,1
1,111,8,3.4,1.1,0,0.2,0,3.2,0.5,2.9,369.5,1
2,3,9,3.3,0.6,0.5,0,0.2,3.3,0.2,2.4,369.5,1
2,5,8,3,0.5,0.4,0,0.2,3,0.2,2.1,328.5,1
2,6,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,123.2,1
2,7,12,5,1.3,0.1,0.1,0.6,4.9,0.6,4.6,480.1,1
2,8,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,80,1
2,9,4,1.7,0.4,0,0,0.2,1.7,0.2,1.5,160,1
2,10,21,8.8,2.2,0.1,0.1,1,8.7,1,8.1,840.3,1
2,11,77,37,12,1,0,1,37,5,30,3458,0
2,12,100,43,10,3,0,2,43,2,32,3625,0
2,13,229,107,47,11,92,18,15,43,15,7369,0
2,15,6,2.9,1.1,0.2,0.8,0.6,2.1,0.4,1.9,188,1
2,16,19,9,3.6,0.6,2.4,1.8,6.6,1.2,6,595.3,1
2,17,5,2.4,0.9,0.1,0,0.3,2.4,0.3,1.9,236.4,1
2,18,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.3,1
2,22,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
2,23,2,0.9,0.2,0,0,0,0.9,0.1,0.8,91.5,1
2,24,2,0.9,0.2,0,0,0,0.9,0.1,0.8,91.5,1
2,25,2,0.9,0.2,0,0,0,0.9,0.1,0.8,91.5,1
2,26,4,1.7,0.5,0.1,0,0,1.7,0.2,1.6,182.9,1
2,27,18,8,2.2,0.4,0.6,0.6,7.4,1.2,5.7,863.4,1
2,28,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.9,143.9,1
2,31,4,1.8,0.5,0.1,0.1,0.1,1.7,0.3,1.3,191.9,1
2,32,22,9.2,2.1,0,0,2.8,9.2,0,2.8,943.9,1
2,40,5,2.7,1.2,0.1,0,0.2,2.7,0.4,2.5,289.3,1
2,41,13,7,3.2,0.2,0,0.6,7,0.9,6.4,752.3,1
2,42,2,0.7,0.1,0,0,0,0.7,0,0.5,83.2,1
2,43,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,124.9,1
2,44,3.5,1.3,0.2,0.1,0.1,0.1,1.2,0.1,0.9,145.7,1
2,45,19,7,1.1,0.4,0.4,0.4,6.6,0.4,4.8,790.8,1
2,67,4,1.9,0.5,0,0,0.1,1.9,0.2,1.7,172.9,1
2,69,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,129.7,1
2,86,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,104.8,1
2,108,2,0.8,0.3,0,0,0,0.8,0.1,0.7,92.4,1
2,112,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,88.8,1
2,115,4,1.6,0.2,0,0,0.2,1.6,0.1,1.6,177.7,1
3,1,2,0.8,0.2,0,0,0.1,0.8,0,0.7,92.9,1
3,3,9,3.3,0.6,0.5,0,0.2,3.3,0.2,2.4,369.5,1
3,4,2,0.7,0.1,0.1,0,0,0.7,0,0.5,82.1,1
3,7,12,5.1,0.9,0.2,0,0.4,5.1,0.4,4.3,504.5,1
3,8,13,5.5,1,0.2,0,0.4,5.5,0.4,4.7,546.5,1
3,9,12,5.1,0.9,0.2,0,0.4,5.1,0.4,4.3,504.5,1
3,10,20,8.4,1.6,0.3,0,0.7,8.4,0.7,7.2,840.8,1
3,11,85,39,14,2,0,4,39,4,19,3042,0
3,12,77,39,12,0,0,7,39,4,30,3208,0
3,13,5,1.9,0.5,0.3,0.1,0.1,1.8,0.1,1.4,199.8,1
3,14,7,2.6,0.7,0.4,0.1,0.2,2.5,0.2,1.9,279.7,1
3,15,4,1.5,0.4,0.2,0.1,0.1,1.4,0.1,1.1,159.8,1
3,16,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,79.9,1
3,20,5,1.9,0.5,0.3,0.1,0.1,1.8,0.1,1.4,199.8,1
3,21,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,79.9,1
3,22,5,1.9,0.3,0.2,0,0.2,1.9,0.4,1.4,211.5,1
3,23,5,1.9,0.3,0.2,0,0.2,1.9,0.4,1.4,211.5,1
3,26,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,126.9,1
3,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
3,31,7,2.6,0.4,0.3,0,0.3,2.6,0.5,1.9,296.1,1
3,32,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.3,184.1,1
3,41,6,2.4,0.5,0.2,0,0.3,2.4,0.2,2.2,246.8,1
3,45,2,0.9,0.3,0.1,0.1,0,0.8,0.4,0.8,102,1
3,65,5,2.1,0.6,0.2,0,0.1,2.1,0.2,2,193.4,1
3,66,9,3.8,1.1,0.3,0,0.2,3.8,0.3,3.5,348.2,1
4,4,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.1,1
4,5,5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.3,205.3,1
4,7,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,126.1,1
4,8,16,6.8,1.2,0.3,0,0.5,6.8,0.5,5.8,672.6,1
4,9,18,7.6,1.4,0.3,0,0.6,7.6,0.6,6.5,756.7,1
4,10,8,3.4,0.6,0.1,0,0.3,3.4,0.3,2.9,336.3,1
4,11,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.1,1
4,12,27.5,10.4,2.8,1.6,0.4,0.8,10,0.8,7.6,1098.8,1
4,20,5,1.9,0.5,0.3,0.1,0.1,1.8,0.1,1.4,199.8,1
4,21,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,119.9,1
4,23,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,126.9,1
4,29,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.6,1
4,30,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,126.9,1
4,31,6,2.2,0.3,0.2,0,0.2,2.2,0.4,1.7,253.8,1
4,32,18,7.1,1,0.3,0,0.3,7.1,1.4,5.8,828.3,1
4,40,9,3.6,0.7,0.2,0,0.5,3.6,0.2,3.3,370.2,1
4,41,23,9.1,1.8,0.6,0,1.2,9.1,0.6,8.5,946,1
4,42,2,0.9,0.3,0.1,0.1,0,0.8,0.4,0.8,102,1
4,56,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.1,1
4,59,4,1.7,0.2,0.1,0,0.1,1.7,0.2,1.3,153.1,1
4,64,5,2.1,0.6,0.2,0,0.1,2.1,0.2,2,193.4,1
4,67,6,3.1,1,0,0,0.2,3.1,0.2,2.6,295,1
4,68,6,3.1,1,0,0,0.2,3.1,0.2,2.6,295,1
4,69,1,0.5,0.2,0,0,0,0.5,0,0.4,49.2,1
4,78,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.1,131.3,1
4,115,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,88.8,1
5,6,2,0.7,0.1,0.1,0,0,0.7,0,0.5,82.1,1
5,7,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.1,1
5,8,15,6.3,1.2,0.2,0,0.5,6.3,0.5,5.4,630.6,1
5,9,16,6.8,1.2,0.3,0,0.5,6.8,0.5,5.8,672.6,1
5,10,42,13,1,3,0,0,13,1,13,1519,0
5,11,7,3,0.5,0.1,0,0.2,3,0.2,2.5,294.3,1
5,12,5,1.9,0.5,0.3,0.1,0.1,1.8,0.1,1.4,199.8,1
5,22,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.6,1
5,23,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.1,169.2,1
5,31,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.6,1
5,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
5,43,3,1.4,0.5,0.1,0.1,0,1.3,0.6,1.3,153,1
5,44,9,4.2,1.4,0.3,0.4,0,3.8,1.7,3.8,459,1
5,54,4,1.5,0.5,0.2,0.1,0,1.4,0.1,1.3,164.3,1
5,56,10,3.8,1.2,0.6,0.2,0,3.6,0.2,3.3,410.7,1
5,57,1,0.4,0,0,0,0,0.4,0,0.3,38.3,1
5,58,15,6.4,0.8,0.4,0,0.4,6.4,0.8,4.9,574.1,1
5,61,2,0.9,0.1,0,0,0,0.9,0.1,0.7,76.6,1
5,62,13,5.4,1.6,0.4,0,0.3,5.4,0.4,5.1,502.9,1
5,63,8,3.3,1,0.3,0,0.2,3.3,0.3,3.1,309.5,1
5,64,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,154.7,1
5,65,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,77.4,1
5,67,9,4.7,1.4,0,0,0.4,4.7,0.4,4,442.4,1
5,123,4,1.5,0.4,0,0,0.2,1.5,0.2,1.2,238,1
6,8,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.1,1
6,10,10,4.2,0.8,0.2,0,0.3,4.2,0.3,3.6,420.4,1
6,11,23,9.7,1.8,0.4,0,0.8,9.7,0.8,8.3,966.9,1
6,28,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.1,169.2,1
6,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
6,44,2,0.9,0.3,0.1,0.1,0,0.8,0.4,0.8,102,1
6,46,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,51,1
6,55,5,1.9,0.6,0.3,0.1,0,1.8,0.1,1.7,205.3,1
6,56,4,1.5,0.5,0.2,0.1,0,1.4,0.1,1.3,164.3,1
6,58,13,5.5,0.7,0.3,0,0.3,5.5,0.7,4.2,497.6,1
6,62,18,7.5,2.3,0.6,0,0.5,7.5,0.6,7.1,696.4,1
6,63,1,0.4,0.1,0,0,0,0.4,0,0.4,38.7,1
6,64,10,4.2,1.3,0.3,0,0.3,4.2,0.3,3.9,386.9,1
6,79,10,4.1,1.2,0.5,0,0.4,4.1,0.4,3.7,437.6,1
6,80,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.8,1
6,83,1,0.5,0.1,0,0,0,0.5,0,0.4,52.4,1
6,84,4,1.9,0.4,0.1,0,0.1,1.9,0,1.7,209.7,1
6,109,2,0.8,0.3,0,0,0,0.8,0.1,0.7,92.4,1
7,6,2,0.7,0.1,0.1,0,0,0.7,0,0.5,82.1,1
7,7,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
7,12,3.5,1.3,0.4,0.2,0,0.1,1.3,0.1,1,139.8,1
7,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
7,29,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.6,1
7,31,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.1,169.2,1
7,47,4,1.8,0.6,0.2,0.1,0,1.7,0.8,1.7,204,1
7,60,2,0.9,0.1,0,0,0,0.9,0.1,0.7,76.6,1
7,61,3,1.3,0.1,0.1,0,0.1,1.3,0.1,1,114.8,1
7,62,11.5,4.8,1.4,0.4,0,0.3,4.8,0.4,4.5,444.9,1
7,63,10,4.2,1.3,0.3,0,0.3,4.2,0.3,3.9,386.9,1
7,64,19,7.9,2.4,0.6,0,0.5,7.9,0.6,7.5,735,1
7,65,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,154.7,1
7,67,3,1.6,0.5,0,0,0.1,1.6,0.1,1.3,147.5,1
7,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.5,1
7,75,5,2.1,0.6,0.3,0,0.2,2.1,0.2,1.9,218.8,1
7,121,5,1.9,0.3,0,0,0.3,1.9,0.1,1.9,222.1,1
7,126,9,3.5,0.8,0,0,0.4,3.5,0.4,2.7,535.5,1
7,127,1,0.4,0.1,0,0,0,0.4,0,0.3,59.5,1
8,11,1,0.5,0.1,0,0,0,0.5,0,0.4,44.7,1
8,22,2,0.7,0.1,0.1,0,0,0.7,0,0.5,74.5,1
8,41,2,0.9,0.1,0,0,0.1,0.9,0,0.8,100.8,1
8,42,1,0.4,0,0,0,0.1,0.4,0,0.3,42.4,1
8,46,1,0.4,0,0,0,0.1,0.4,0,0.3,42.4,1
8,60,15,6.5,1.7,0.2,0,0.2,6.5,0.5,5.5,678.8,1
8,61,8,3.5,0.9,0.1,0,0.1,3.5,0.3,2.9,362,1
8,62,31.5,12.8,2.2,0.2,0,0.9,12.8,0.7,11.2,1350.1,1
8,63,38,13,4,1,0,0,13,0,10,1334,0
8,64,38,13,1,1,0,0,13,1,12,1421,0
8,65,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,171.4,1
8,67,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.2,1
8,74,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,78.4,1
8,80,4,2,0.9,0.2,0,0.2,2,0.3,1.8,192.6,1
8,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.1,1
8,85,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.1,1
8,121,3,1.2,0.2,0,0,0.2,1.2,0.2,0.7,163.1,1
8,126,18,8.7,2.7,0,1.4,2.7,7.3,1.3,4.7,754.7,1
8,127,18.5,6.9,1,0.5,0,0.3,6.9,0.8,5.6,736.2,1
9,4,1,0.5,0.1,0,0,0,0.5,0,0.4,44.7,1
9,6,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,134.2,1
9,9,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.5,1
9,10,17,7.7,2.2,0.3,0,0.6,7.7,0.8,6.5,760.6,1
9,11,11,5,1.4,0.2,0,0.4,5,0.5,4.2,492.1,1
9,15,4,1.9,0.7,0.1,0,0.3,1.9,0.2,1.7,249.2,1
9,20,1,0.4,0,0,0,0,0.4,0,0.3,47.2,1
9,21,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,188.8,1
9,33,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,151.1,1
9,43,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.7,1
9,44,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.7,1
9,45,8,3.1,0.4,0.1,0,0.5,3.1,0.4,2.7,338.9,1
9,46,26,10,1.3,0.4,0,1.7,10,1.3,8.7,1101.5,1
9,47,10,3.8,0.5,0.2,0,0.7,3.8,0.5,3.3,423.7,1
9,57,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
9,60,7,3,0.8,0.1,0,0.1,3,0.2,2.5,316.8,1
9,61,10,4.3,1.1,0.1,0,0.1,4.3,0.3,3.6,452.5,1
9,62,9,3.7,0.6,0.1,0,0.3,3.7,0.2,3.2,385.8,1
9,63,14,5.7,1,0.1,0,0.4,5.7,0.3,5,600.1,1
9,64,24,9.7,1.7,0.2,0,0.7,9.7,0.5,8.5,1028.7,1
9,67,5,2.1,0.7,0.3,0.1,0.1,2,0.6,1.9,225.9,1
9,73,8,3,0.6,0.1,0,0.4,3,0.3,2.8,313.6,1
9,74,28,11,3,0,0,0,11,0,9,1128,0
9,75,27,11,3,1,0,1,11,2,10,1091,0
9,76,23.5,8.9,1.7,0.4,0,1.1,8.9,0.7,8.2,921.2,1
9,77,3,1.5,0.7,0.1,0,0.2,1.5,0.2,1.4,144.5,1
9,84,8,3.2,0.8,0.3,0.1,0.2,3.1,0.3,2.7,328.5,1
9,85,7,2.8,0.7,0.3,0.1,0.1,2.7,0.3,2.4,287.4,1
9,103,2,1.1,0.3,0,0,0.1,1.1,0.1,0.7,128.6,1
9,104,8,4.2,1.1,0,0,0.2,4.2,0.2,2.9,514.2,1
9,127,6,2.2,0.3,0.2,0,0.1,2.2,0.2,1.8,238.8,1
10,2,1,0.5,0.1,0,0,0,0.5,0,0.4,44.7,1
10,6,6,2.7,0.8,0.1,0,0.2,2.7,0.3,2.3,268.4,1
10,7,5,2.3,0.6,0.1,0,0.2,2.3,0.2,1.9,223.7,1
10,8,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.5,1
10,9,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.5,1
10,10,11,5,1.4,0.2,0,0.4,5,0.5,4.2,492.1,1
10,13,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,124.6,1
10,14,9,4.2,1.5,0.2,0,0.8,4.2,0.5,3.8,560.8,1
10,15,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,124.6,1
10,16,4,1.9,0.7,0.1,0,0.3,1.9,0.2,1.7,249.2,1
10,21,2,0.8,0.1,0,0,0,0.8,0,0.7,94.4,1
10,22,6,2.1,0.2,0.3,0,0.1,2.1,0.1,1.6,223.4,1
10,29,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.3,186.2,1
10,32,5,2.2,0.4,0,0,0.2,2.2,0.1,1.9,251.9,1
10,33,2,0.9,0.1,0,0,0.1,0.9,0,0.8,100.8,1
10,49,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.7,1
10,53,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.6,212.1,1
10,54,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.6,212.1,1
10,59,11,4.8,1.2,0.1,0,0.1,4.8,0.4,4,497.8,1
10,60,11,4.8,1.2,0.1,0,0.1,4.8,0.4,4,497.8,1
10,61,50,18,3,1,1,0,17,2,11,1618,0
10,62,15,6.1,1.1,0.1,0,0.4,6.1,0.3,5.3,642.9,1
10,63,17,6.9,1.2,0.1,0,0.5,6.9,0.4,6,728.6,1
10,65,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,171.4,1
10,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.2,1
10,73,16,6.1,1.1,0.3,0,0.8,6.1,0.5,5.6,627.2,1
10,74,14,5.3,1,0.2,0,0.7,5.3,0.4,4.9,548.8,1
10,75,18,6.8,1.3,0.3,0,0.9,6.8,0.6,6.3,705.6,1
10,76,25,9.5,1.8,0.4,0,1.2,9.5,0.8,8.7,980,1
10,79,5,2.5,1.1,0.2,0,0.3,2.5,0.4,2.3,240.8,1
10,80,5,2.5,1.1,0.2,0,0.3,2.5,0.4,2.3,240.8,1
10,83,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,123.2,1
10,84,29,11,3,2,0,1,11,1,7,1098,0
10,85,10,4.1,1,0.4,0.2,0.2,3.9,0.4,3.4,410.6,1
10,103,6,3.2,0.8,0,0,0.2,3.2,0.2,2.2,385.7,1
10,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,54.4,1
10,120,4,1.6,0.3,0,0,0.2,1.6,0.3,0.9,217.4,1
10,126,2,1,0.3,0,0.2,0.3,0.8,0.1,0.5,83.9,1
10,127,6,2.2,0.3,0.2,0,0.1,2.2,0.2,1.8,238.8,1
11,0,7,3.2,1,0,0.5,0.2,2.7,0.2,3,328,1
11,1,8,3.7,1.1,0,0.6,0.3,3.1,0.3,3.4,374.9,1
11,2,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,134.2,1
11,7,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,134.2,1
11,10,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,179,1
11,19,2,0.8,0.1,0,0,0,0.8,0,0.7,94.4,1
11,21,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,188.8,1
11,22,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1,148.9,1
11,26,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.3,186.2,1
11,31,6,2.1,0.2,0.3,0,0.1,2.1,0.1,1.6,223.4,1
11,32,2,0.9,0.1,0,0,0.1,0.9,0,0.8,100.8,1
11,33,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,151.1,1
11,42,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.7,1
11,46,4,1.5,0.2,0.1,0,0.3,1.5,0.2,1.3,169.5,1
11,53,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,159.1,1
11,60,2,0.9,0.2,0,0,0,0.9,0.1,0.7,90.5,1
11,61,19,8.2,2.2,0.2,0,0.2,8.2,0.6,6.9,859.8,1
11,62,12,4.9,0.9,0.1,0,0.3,4.9,0.3,4.3,514.3,1
11,63,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.7,1
11,71,3,1.3,0.4,0.2,0.1,0.1,1.2,0.3,1.1,135.5,1
11,73,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,156.8,1
11,74,7,2.7,0.5,0.1,0,0.3,2.7,0.2,2.4,274.4,1
11,75,3,1.1,0.2,0,0,0.1,1.1,0.1,1,117.6,1
11,76,6,2.3,0.4,0.1,0,0.3,2.3,0.2,2.1,235.2,1
11,77,6,2.9,1.4,0.2,0,0.3,2.9,0.5,2.7,288.9,1
11,79,11,5.4,2.5,0.4,0,0.6,5.4,0.8,5,529.7,1
11,80,4,2,0.9,0.2,0,0.2,2,0.3,1.8,192.6,1
11,81,8,3.9,1.8,0.3,0,0.5,3.9,0.6,3.6,385.2,1
11,82,21,8.5,2.2,0.8,0.4,0.4,8.1,0.8,7.1,862.2,1
11,83,20,8.1,2.1,0.8,0.4,0.4,7.7,0.8,6.8,821.1,1
11,84,20,8.1,2.1,0.8,0.4,0.4,7.7,0.8,6.8,821.1,1
11,85,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
11,101,2,1.1,0.3,0,0,0.1,1.1,0.1,0.7,128.6,1
11,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,54.4,1
12,2,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.5,1
12,9,12,5.4,1.6,0.2,0,0.4,5.4,0.6,4.6,536.9,1
12,10,17,7.7,2.2,0.3,0,0.6,7.7,0.8,6.5,760.6,1
12,15,4,1.9,0.7,0.1,0,0.3,1.9,0.2,1.7,249.2,1
12,17,8,3.3,0.4,0,0,0.2,3.3,0.2,2.7,377.6,1
12,18,3,1.2,0.1,0,0,0.1,1.2,0.1,1,141.6,1
12,20,2,0.8,0.1,0,0,0,0.8,0,0.7,94.4,1
12,21,18,7.4,0.8,0,0,0.4,7.4,0.4,6.1,849.7,1
12,22,19,6.5,0.6,0.9,0,0.3,6.5,0.3,5,707.4,1
12,23,2,0.7,0.1,0.1,0,0,0.7,0,0.5,74.5,1
12,25,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1,148.9,1
