x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,54,2,1.2,0.6,0,0,0.1,1.2,0.2,1,140.7,1
34,104,1,0.7,0.4,0,0,0,0.7,0.1,0.6,69.9,1
35,1,7,3.3,1.3,0.2,0.1,0.6,3.2,0.6,2.5,311.9,1
35,4,3,1.4,0.6,0.1,0,0.3,1.4,0.2,1.1,133.7,1
35,6,4,1.9,0.7,0.1,0.1,0.4,1.8,0.3,1.4,178.2,1
35,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.6,1
35,23,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,114,1
35,28,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,114,1
35,43,3,1.5,0.6,0,0,0.2,1.5,0.3,1.2,184.2,1
35,49,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.4,1
35,50,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,70.4,1
36,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.6,1
36,7,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.7,89.1,1
36,28,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,228,1
36,96,1,0.6,0.3,0,0,0,0.6,0.1,0.4,64,1
36,104,2,1.4,0.9,0,0,0.1,1.4,0.3,1.1,139.7,1
36,107,1,0.7,0.4,0,0,0,0.7,0.1,0.6,69.9,1
37,5,5,2.4,0.9,0.1,0.1,0.5,2.3,0.4,1.8,222.8,1
37,6,3,1.4,0.6,0.1,0,0.3,1.4,0.2,1.1,133.7,1
37,9,5,2.4,0.9,0.1,0.1,0.5,2.3,0.4,1.8,222.8,1
37,26,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,114,1
37,76,2,1.3,0.8,0,0,0.1,1.3,0.2,0.8,126,1
37,77,3,1.9,1.2,0,0,0.1,1.9,0.2,1.2,189.1,1
37,93,8,4.7,2.4,0.2,0.2,0.2,4.5,0.9,3.5,511.8,1
37,102,8,5.7,3.4,0,0,0.3,5.7,1.1,4.6,558.9,1
37,103,8,5.7,3.4,0,0,0.3,5.7,1.1,4.6,558.9,1
37,104,7,5,3,0,0,0.2,5,1,4,489,1
37,105,1,0.7,0.4,0,0,0,0.7,0.1,0.6,69.9,1
38,24,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,107.8,1
38,26,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,215.6,1
38,31,8,3.3,0.6,0.3,0,0,3.3,0.3,3,431.1,1
38,76,1,0.6,0.4,0,0,0,0.6,0.1,0.4,63,1
38,77,6,3.9,2.4,0,0,0.2,3.9,0.5,2.5,378.1,1
38,78,2,1.3,0.8,0,0,0.1,1.3,0.2,0.8,126,1
38,93,13,7,2.3,0,0,0.9,7,0.5,6,776.8,1
38,94,6,3.2,1.1,0,0,0.4,3.2,0.2,2.8,358.5,1
38,95,3,1.6,0.6,0,0.2,0.1,1.4,0.3,1.3,146.8,1
38,96,4,2.1,0.7,0,0.3,0.1,1.8,0.4,1.8,195.7,1
38,104,2,1.2,0.7,0,0,0,1.2,0.2,1.1,123.8,1
38,105,16,9.5,5.6,0,0,0,9.5,1.3,8.5,990.7,1
38,106,5,3,1.7,0,0,0,3,0.4,2.7,309.6,1
38,107,5,3,1.7,0,0,0,3,0.4,2.7,309.6,1
39,74,1,0.6,0.4,0,0,0,0.6,0.1,0.4,63,1
39,75,9,5.8,3.5,0,0,0.4,5.8,0.7,3.7,567.2,1
39,76,5,3.2,2,0,0,0.2,3.2,0.4,2.1,315.1,1
39,77,3,1.9,1.2,0,0,0.1,1.9,0.2,1.2,189.1,1
39,79,2,1.3,0.8,0,0,0.1,1.3,0.2,0.8,126,1
39,95,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.9,1
39,105,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.9,1
39,106,13,7.7,4.5,0,0,0,7.7,1.1,6.9,804.9,1
39,119,5,2.6,1,0,0,0.5,2.6,0.6,1.9,265.2,1
40,12,2,1,0.5,0.1,0,0,1,0.2,0.9,102.6,1
40,13,4,2.1,1,0.2,0,0,2.1,0.3,1.8,205.1,1
40,29,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,107.8,1
40,58,4,2.1,1,0,0,0.2,2.1,0.6,1.5,253.5,1
40,73,1,0.6,0.4,0,0,0,0.6,0.1,0.4,63,1
40,74,1,0.6,0.4,0,0,0,0.6,0.1,0.4,63,1
40,76,2,1.3,0.8,0,0,0.1,1.3,0.2,0.8,126,1
40,78,1,0.6,0.4,0,0,0,0.6,0.1,0.4,63,1
40,79,6,3.9,2.4,0,0,0.2,3.9,0.5,2.5,378.1,1
40,94,7,3.8,1.2,0,0,0.5,3.8,0.2,3.2,418.2,1
40,95,6,3.1,1.1,0,0.4,0.2,2.7,0.7,2.7,293.6,1
40,119,25,12,4,1,0,1,12,1,9,1162,0
40,120,14,6.5,2.3,0.3,0,0.3,6.5,1.3,5.5,739.7,1
40,121,2,0.9,0.3,0,0,0,0.9,0.2,0.8,105.7,1
41,78,2,1.3,0.8,0,0,0.1,1.3,0.2,0.8,126,1
41,79,4,2.6,1.6,0,0,0.2,2.6,0.3,1.6,252.1,1
41,84,9,5.3,2.6,0.3,0.3,0.3,5,1.1,4,575.7,1
41,118,2,1,0.4,0,0,0.2,1,0.3,0.8,106.1,1
41,119,7,3.6,1.4,0,0,0.7,3.6,0.9,2.7,371.2,1
41,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.8,1
42,7,2,1,0.5,0.1,0,0,1,0.2,0.9,102.6,1
42,13,5,2.6,1.2,0.2,0,0,2.6,0.4,2.2,256.4,1
42,58,7,3.7,1.7,0,0,0.3,3.7,1,2.7,443.7,1
42,59,2,1,0.5,0,0,0.1,1,0.3,0.8,126.8,1
42,68,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,108.1,1
42,69,4,2.2,1,0,0,0.1,2.2,0.5,1.7,216.1,1
42,85,2,1.2,0.6,0.1,0.1,0.1,1.1,0.2,0.9,127.9,1
42,86,1,0.6,0.3,0,0,0,0.6,0.1,0.4,64,1
42,91,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,119.5,1
42,108,4,2.4,1.4,0,0,0,2.4,0.3,2.1,247.7,1
42,109,2,1.2,0.7,0,0,0,1.2,0.2,1.1,123.8,1
42,118,13,6.7,2.5,0,0,1.3,6.7,1.7,5,689.4,1
42,119,4,2.1,0.8,0,0,0.4,2.1,0.5,1.5,212.1,1
42,120,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,158.5,1
43,41,3,1.6,0.7,0,0,0.1,1.6,0.4,1.1,190.1,1
43,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.4,1
43,60,1,0.6,0.2,0,0,0,0.6,0.1,0.4,54,1
43,66,6,3.3,1.5,0,0,0.2,3.3,0.8,2.6,324.2,1
43,67,15,8.4,3.7,0,0,0.5,8.4,2,6.4,810.5,1
43,68,1,0.6,0.2,0,0,0,0.6,0.1,0.4,54,1
43,69,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,108.1,1
43,86,6,3.5,1.8,0.2,0.2,0.2,3.3,0.7,2.6,383.8,1
43,87,4,2.4,1.2,0.1,0.1,0.1,2.3,0.5,1.8,255.9,1
43,91,8,4.1,1.5,0,0.6,0.3,3.5,0.9,3.6,391.4,1
43,92,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.9,1
43,109,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.9,1
43,112,5,2.4,0.9,0.1,0,0.2,2.4,0.3,2,243.1,1
43,118,19,9.1,3.5,0.4,0,0.9,9.1,1.3,7.8,923.7,1
43,119,20,9.5,3.6,0.5,0,0.9,9.5,1.4,8.2,972.3,1
44,2,4,2.1,1,0.2,0,0,2.1,0.3,1.8,205.1,1
44,3,4,2.1,1,0.2,0,0,2.1,0.3,1.8,205.1,1
44,4,3,1.6,0.7,0.1,0,0,1.6,0.2,1.3,153.8,1
44,5,9,5.2,1.9,0,0,0.4,5.2,0.8,5.2,534.8,1
44,6,11,6.4,2.3,0,0,0.5,6.4,0.9,6.4,653.6,1
44,7,3,1.8,0.6,0,0,0.1,1.8,0.2,1.8,178.2,1
44,8,1,0.6,0.2,0,0,0,0.6,0.1,0.6,59.4,1
44,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.4,1
44,59,3,1.6,0.7,0,0,0.1,1.6,0.4,1.1,190.1,1
44,60,1,0.6,0.2,0,0,0,0.6,0.1,0.4,54,1
44,66,15,8.4,3.7,0,0,0.5,8.4,2,6.4,810.5,1
44,67,4,2.2,1,0,0,0.1,2.2,0.5,1.7,216.1,1
44,91,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,97.9,1
44,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.8,1
45,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
45,60,6,3.3,1.5,0,0,0.2,3.3,0.8,2.6,324.2,1
46,60,1,0.6,0.2,0,0,0,0.6,0.1,0.4,54,1
46,62,3,1.7,0.7,0,0,0.1,1.7,0.4,1.3,162.1,1
46,99,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,97.9,1
47,28,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,215.6,1
47,37,7,2.9,0.5,0.3,0,0,2.9,0.3,2.6,377.2,1
48,27,4,2.7,1.6,0,0,0,2.7,0.6,2.4,227.4,1
48,38,1,0.7,0.4,0,0,0,0.7,0.1,0.6,56.9,1
48,52,5,2.9,1.5,0.2,0,0,2.9,1,2.1,302.9,1
48,96,1,0.4,0.2,0,0,0,0.4,0,0.3,50,1
48,109,3,1.6,0.8,0,0,0.1,1.6,0.5,1,187,1
48,110,2,0.9,0.2,0,0,0,0.9,0.2,0.8,115.2,1
49,27,9,6.1,3.5,0,0,0,6.1,1.3,5.5,511.7,1
50,21,1,0.7,0.4,0,0,0,0.7,0.1,0.6,56.9,1
50,63,4,2.2,1,0,0,0,2.2,0.8,1.6,236.8,1
51,35,6,4.1,2.4,0,0,0,4.1,0.9,3.6,341.1,1
51,36,5,3.4,2,0,0,0,3.4,0.7,3,284.3,1
51,46,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,85.3,1
51,63,2,1.1,0.5,0,0,0,1.1,0.4,0.8,118.4,1
51,64,4,2.2,1,0,0,0,2.2,0.8,1.6,236.8,1
51,93,6,2.3,1,0.3,0.1,0,2.2,0.3,1.8,299.7,1
52,12,1,0.6,0.3,0,0.1,0,0.5,0.1,0.6,54.5,1
52,35,2,1.4,0.8,0,0,0,1.4,0.3,1.2,113.7,1
52,46,8,3.6,1.2,0.1,0,0.2,3.6,0.7,3.2,341.3,1
52,47,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.7,1
52,63,1,0.6,0.2,0,0,0,0.6,0.2,0.4,59.2,1
52,64,5,2.8,1.2,0,0,0,2.8,1,2,296,1
53,6,8,3.3,0.8,0.2,0,0.4,3.3,1,3.1,373.5,1
53,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.7,1
53,17,3,1.8,0.8,0,0.2,0.1,1.6,0.4,1.7,163.4,1
53,45,5,2.3,0.7,0.1,0,0.1,2.3,0.4,2,213.3,1
53,46,15,12,9,0,0,1,12,4,10,1282,0
53,47,8,3.6,1.2,0.1,0,0.2,3.6,0.7,3.2,341.3,1
53,48,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.6,170.6,1
53,65,1,0.6,0.2,0,0,0,0.6,0.2,0.4,59.2,1
53,73,3,1.7,1,0.1,0,0,1.7,0.2,1.2,188.2,1
53,74,1,0.6,0.3,0,0,0,0.6,0.1,0.4,62.8,1
54,4,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.8,93.4,1
54,5,10,4.1,1,0.3,0,0.5,4.1,1.3,3.8,466.9,1
54,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.7,1
54,7,3,1.2,0.3,0.1,0,0.2,1.2,0.4,1.2,140.1,1
54,16,12,7.3,3.3,0,0.7,0.3,6.6,1.7,6.7,653.7,1
54,17,6,3.7,1.7,0,0.4,0.2,3.3,0.8,3.3,326.8,1
54,46,15,11,8,0,0,0,11,0,10,916,0
54,47,9,4.1,1.3,0.1,0,0.3,4.1,0.8,3.6,384,1
54,65,3,1.6,0.8,0,0,0,1.6,0.6,1.2,177.6,1
54,109,2,1.1,0.6,0,0,0.1,1.1,0.4,0.7,124.7,1
55,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.7,1
55,4,7,2.9,0.7,0.2,0,0.4,2.9,0.9,2.7,326.8,1
55,5,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.8,93.4,1
55,6,4,1.6,0.4,0.1,0,0.2,1.6,0.5,1.5,186.8,1
55,16,5,3.1,1.4,0,0.3,0.1,2.8,0.7,2.8,272.4,1
55,17,2,1.2,0.6,0,0.1,0.1,1.1,0.3,1.1,108.9,1
55,46,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,85.3,1
55,54,1,0.6,0.3,0,0,0,0.6,0.2,0.4,60.6,1
55,55,1,0.6,0.3,0,0,0,0.6,0.2,0.4,60.6,1
55,72,2,1.1,0.6,0.1,0,0,1.1,0.2,0.8,125.5,1
55,74,5,2.8,1.6,0.1,0,0,2.8,0.4,2,313.8,1
55,75,16,9.1,5.2,0.4,0,0,9.1,1.3,6.5,1004,1
55,97,4,1.6,0.7,0.2,0.1,0,1.5,0.2,1.2,199.8,1
55,109,2,1.1,0.6,0,0,0.1,1.1,0.4,0.7,124.7,1
55,120,2,1,0.4,0.1,0,0.1,1,0.3,0.8,90.9,1
56,16,6,3.7,1.7,0,0.4,0.2,3.3,0.8,3.3,326.8,1
56,17,1,0.6,0.3,0,0.1,0,0.5,0.1,0.6,54.5,1
56,47,8,3.6,1.2,0.1,0,0.2,3.6,0.7,3.2,341.3,1
56,48,5,2.3,0.7,0.1,0,0.1,2.3,0.4,2,213.3,1
56,49,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,85.3,1
56,55,2,1.2,0.6,0.1,0,0,1.2,0.4,0.8,121.2,1
56,75,1,0.6,0.3,0,0,0,0.6,0.1,0.4,62.8,1
56,76,3,1.7,1,0.1,0,0,1.7,0.2,1.2,188.2,1
56,77,6,3.4,1.9,0.2,0,0,3.4,0.5,2.4,376.5,1
56,99,4,1.6,0.7,0.2,0.1,0,1.5,0.2,1.2,199.8,1
56,111,4,1.8,0.5,0,0,0,1.8,0.5,1.5,230.5,1
56,113,2,0.9,0.2,0,0,0,0.9,0.2,0.8,115.2,1
56,114,5,2.3,0.6,0,0,0,2.3,0.6,1.9,288.1,1
56,115,3,1.4,0.4,0,0,0,1.4,0.4,1.1,172.9,1
56,121,8,4.1,1.4,0.2,0.2,0.4,3.9,1,3.1,363.5,1
56,122,9,4.6,1.6,0.2,0.2,0.5,4.4,1.2,3.5,408.9,1
56,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.4,1
57,47,11,5,1.6,0.2,0,0.3,5,1,4.4,469.3,1
57,48,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,128,1
57,99,1,0.4,0.2,0,0,0,0.4,0,0.3,50,1
57,100,27,14.9,7.4,0,0.7,1.4,14.2,4.7,9.5,1683.4,1
57,101,6,3.3,1.6,0,0.1,0.3,3.2,1,2.1,374.1,1
57,115,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.6,1
57,116,2,0.9,0.2,0,0,0,0.9,0.2,0.8,115.2,1
57,120,3,1.5,0.5,0.1,0.1,0.2,1.4,0.4,1.2,136.3,1
57,123,2,1,0.4,0.1,0,0.1,1,0.3,0.8,90.9,1
58,89,3,1.5,0.7,0.1,0.1,0.1,1.4,0.2,1.1,152.2,1
58,90,6,2.3,1,0.3,0.1,0,2.2,0.3,1.8,299.7,1
58,98,7,2.7,1.2,0.3,0.2,0,2.5,0.3,2,349.7,1
58,99,4,1.6,0.7,0.2,0.1,0,1.5,0.2,1.2,199.8,1
58,100,16,9.2,3.9,0,1,0,8.2,1,6.8,1057.9,1
58,101,6,3.5,1.5,0,0.4,0,3.1,0.4,2.5,396.7,1
58,102,3,1.7,0.7,0,0.2,0,1.5,0.2,1.3,198.4,1
58,103,2,1.2,0.5,0,0.1,0,1.1,0.1,0.8,132.2,1
58,116,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.6,1
59,48,2,1.2,0.6,0.1,0,0,1.2,0.4,0.8,121.2,1
59,100,5,2.9,1.2,0,0.3,0,2.6,0.3,2.1,330.6,1
59,106,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,66.1,1
60,90,5,2,0.9,0.2,0.1,0,1.9,0.2,1.5,249.8,1
60,99,3,1.2,0.5,0.1,0.1,0,1.1,0.1,0.9,149.9,1
60,113,4,1.8,0.5,0,0,0,1.8,0.5,1.5,230.5,1
60,120,3,1.5,0.5,0.1,0.1,0.2,1.4,0.4,1.2,136.3,1
60,127,6,3.1,1.1,0.2,0.2,0.3,2.9,0.8,2.3,272.6,1
61,50,3,1.8,0.9,0.1,0,0,1.8,0.6,1.2,181.8,1
62,50,2,1.2,0.6,0.1,0,0,1.2,0.4,0.8,121.2,1
63,86,6,2.9,1.3,0.3,0.1,0.1,2.8,0.4,2.2,304.4,1
64,66,2,0.8,0.1,0,0,0.2,0.8,0.2,0.8,87.9,1
64,67,3,1.3,0.1,0,0,0.2,1.3,0.3,1.2,131.9,1
64,74,7,3,0.3,0,0,0.5,3,0.8,2.7,307.7,1
64,75,8,3.4,0.3,0,0,0.6,3.4,0.9,3.1,351.7,1
64,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
64,86,7,3.4,1.5,0.3,0.2,0.2,3.2,0.5,2.6,355.1,1
65,51,1,0.6,0.3,0,0,0,0.6,0.2,0.4,60.6,1
65,63,1,0.4,0,0,0,0.1,0.4,0.1,0.4,44,1
65,74,2,0.8,0.1,0,0,0.2,0.8,0.2,0.8,87.9,1
65,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
65,85,13,6.3,2.9,0.6,0.3,0.3,6,1,4.8,659.5,1
65,86,10,4.9,2.2,0.5,0.3,0.2,4.6,0.7,3.7,507.3,1
66,46,1,0.6,0.3,0,0,0,0.6,0.2,0.4,60.6,1
66,50,4,2.3,1.2,0.2,0,0,2.3,0.8,1.7,242.3,1
67,51,1,0.6,0.3,0,0,0,0.6,0.2,0.4,60.6,1
67,52,1,0.6,0.3,0,0,0,0.6,0.2,0.4,60.6,1
67,62,3,1.3,0.1,0,0,0.2,1.3,0.3,1.2,131.9,1
68,2,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.9,1
68,15,5,2.9,1.1,0,0,0.1,2.9,0,2.3,324.5,1
68,29,3,1.8,1,0,0,0,1.8,0.1,1.5,181.6,1
68,53,1,0.6,0.2,0,0,0,0.6,0,0.5,46.5,1
68,66,5,2.7,1.1,0,0,0,2.7,0.3,2.6,338.6,1
68,67,3,1.6,0.7,0,0,0,1.6,0.2,1.5,203.1,1
68,68,4,2.2,0.9,0,0,0,2.2,0.2,2.1,270.9,1
69,8,6,4,2.4,0,0,0.4,4,1,3.2,299.2,1
69,9,1,0.7,0.4,0,0,0.1,0.7,0.2,0.5,49.9,1
69,14,1,0.5,0.2,0,0,0,0.5,0.2,0.3,58.9,1
69,15,1,0.6,0.2,0,0,0,0.6,0,0.5,64.9,1
69,17,7,4.1,1.5,0,0,0.2,4.1,0,3.2,454.3,1
69,18,4,2.3,0.9,0,0,0.1,2.3,0,1.9,259.6,1
69,29,7,4.2,2.4,0,0,0,4.2,0.2,3.5,423.6,1
69,30,4,1.7,0.3,0.1,0,0,1.7,0.7,1.3,221.3,1
69,66,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67.7,1
69,67,11,6,2.5,0,0,0,6,0.6,5.7,744.9,1
69,68,4,2.2,0.9,0,0,0,2.2,0.2,2.1,270.9,1
69,69,2,1.1,0.5,0,0,0,1.1,0.1,1,135.4,1
69,118,3,1.8,1,0,0,0.2,1.8,0.5,1.7,210.7,1
70,0,2.5,1.1,0.3,0,0,0.2,1.1,0.1,0.8,102.3,1
70,4,7,2.9,0.8,0.1,0,0.6,2.9,0.2,2.4,286.4,1
70,5,5,3.3,2,0,0,0.3,3.3,0.8,2.7,249.3,1
70,6,12,8,4.8,0,0,0.8,8,2,6.4,598.4,1
70,8,5,3.3,2,0,0,0.3,3.3,0.8,2.7,249.3,1
70,9,1,0.7,0.4,0,0,0.1,0.7,0.2,0.5,49.9,1
70,15,1,0.6,0.2,0,0,0,0.6,0,0.5,64.9,1
70,17,2,1.2,0.4,0,0,0,1.2,0,0.9,129.8,1
70,18,8,4.7,1.8,0,0,0.2,4.7,0,3.7,519.2,1
70,24,2,1.2,0.7,0,0,0,1.2,0.1,1,121,1
70,25,2,1.2,0.7,0,0,0,1.2,0.1,1,121,1
70,29,3,1.8,1,0,0,0,1.8,0.1,1.5,181.6,1
70,53,2,1.1,0.4,0,0,0,1.1,0.1,1,93,1
70,66,5,2.7,1.1,0,0,0,2.7,0.3,2.6,338.6,1
70,92,3,1.8,0.9,0,0,0.1,1.8,0,1.5,207.6,1
70,93,2,1.2,0.6,0,0,0.1,1.2,0,1,138.4,1
71,0,13,5.5,1.5,0.2,0,1.1,5.5,0.4,4.4,531.8,1
71,1,8,3.4,0.9,0.1,0,0.7,3.4,0.3,2.7,327.3,1
71,2,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,81.8,1
71,3,9,3.8,1.1,0.2,0,0.8,3.8,0.3,3,368.2,1
71,20,12.5,7.5,4.2,0,0,0,7.5,0.3,6.2,756.5,1
71,24,1,0.6,0.3,0,0,0,0.6,0,0.5,60.5,1
71,53,7,4,1.5,0,0,0.2,4,0.3,3.7,325.5,1
71,54,22,12.4,4.8,0,0,0.5,12.4,1,11.5,1023,1
71,93,16,9.3,4.9,0,0,0.4,9.3,0,8,1107.1,1
71,94,13,7.6,4,0,0,0.4,7.6,0,6.5,899.5,1
71,95,6,2.8,1,0.4,0,0.4,2.8,1,1.8,241.4,1
72,3,17,7.1,2,0.3,0,1.4,7.1,0.6,5.7,695.4,1
72,13,3,1.6,0.7,0,0,0.1,1.6,0.7,0.9,176.7,1
72,14,1,0.5,0.2,0,0,0,0.5,0.2,0.3,58.9,1
72,17,5,2.9,1.1,0,0,0.1,2.9,0,2.3,324.5,1
72,18,7,4.1,1.5,0,0,0.2,4.1,0,3.2,454.3,1
72,19,1,0.6,0.2,0,0,0,0.6,0,0.5,64.9,1
72,20,1,0.6,0.3,0,0,0,0.6,0,0.5,60.5,1
72,21,2,1.2,0.7,0,0,0,1.2,0.1,1,121,1
72,31,5,2.1,0.4,0.2,0,0,2.1,0.9,1.6,276.6,1
72,32,3,1.3,0.2,0.1,0,0,1.3,0.5,1,166,1
72,53,2,1.1,0.4,0,0,0,1.1,0.1,1,93,1
72,54,12,6.8,2.6,0,0,0.3,6.8,0.5,6.3,558,1
72,55,19,11.3,4.9,0,0,2.1,11.3,3.5,9.1,1135.8,1
72,56,4,2.4,1,0,0,0.4,2.4,0.7,1.9,239.1,1
72,84,2,1.2,0.7,0.1,0,0,1.2,0.3,1,106.2,1
72,85,6,3.5,2,0.2,0,0,3.5,1,3,318.8,1
72,86,5,2.9,1.7,0.2,0,0,2.9,0.8,2.5,265.6,1
72,91,2,1.2,0.6,0,0,0.1,1.2,0,1,138.4,1
72,92,23,12,7,0,0,0,12,2,8,1115,0
72,93,19.5,11,5,0,1,2,10,1,8,1124,0
72,94,37,20,9,0,2,3,18,3,17,2049,0
72,95,8,3.7,1.3,0.5,0,0.5,3.7,1.3,2.4,321.9,1
72,122,3,1.8,1.1,0.1,0.1,0,1.7,0.4,1.2,166.7,1
73,0,3,1.6,0.8,0.1,0,0,1.6,0.1,1.5,174.1,1
73,1,4,2.2,1.1,0.1,0,0,2.2,0.1,2.1,232.1,1
73,2,11,6,3,0.3,0,0,6,0.3,5.7,638.3,1
73,3,2,1.1,0.5,0.1,0,0,1.1,0.1,1,116.1,1
73,10,2,1.1,0.3,0,0,0.1,1.1,0,1.1,94.3,1
73,11,1,0.5,0.2,0,0,0,0.5,0,0.5,47.2,1
73,12,1,0.5,0.2,0,0,0,0.5,0,0.5,47.2,1
73,13,2,1.1,0.3,0,0,0.1,1.1,0,1.1,94.3,1
73,14,4,2.2,0.6,0,0,0.2,2.2,0,2.2,188.6,1
73,15,2,1.1,0.5,0,0,0.1,1.1,0.5,0.6,117.8,1
73,18,4,2.2,0.9,0,0,0.2,2.2,0.9,1.2,235.5,1
73,21,1,0.6,0.3,0,0,0,0.6,0,0.5,60.5,1
73,31,5,2.1,0.4,0.2,0,0,2.1,0.9,1.6,276.6,1
73,54,4,2.4,1,0,0,0.4,2.4,0.7,1.9,239.1,1
73,55,41,22,9,1,0,2,22,4,17,2481,0
73,56,9,5.1,2,0,0.4,0,4.7,0.8,4.7,1042,1
73,64,6,3.7,2,0,0,0.6,3.7,0.7,2.6,428.9,1
73,65,2,1.2,0.7,0,0,0.2,1.2,0.2,0.9,143,1
73,85,11,6.4,3.7,0.5,0,0,6.4,1.8,5.5,584.4,1
73,92,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,80.5,1
73,93,5,2.3,0.8,0.3,0,0.3,2.3,0.8,1.5,201.2,1
73,94,9,4.2,1.5,0.6,0,0.6,4.2,1.5,2.7,362.1,1
73,107,2,1.1,0.5,0,0,0.1,1.1,0.2,1,114.8,1
73,108,3,1.7,0.8,0,0,0.1,1.7,0.2,1.5,172.2,1
73,110,2,1.2,0.7,0,0,0.1,1.2,0.3,1.1,140.4,1
74,1,6,3.3,1.6,0.2,0,0,3.3,0.2,3.1,348.2,1
74,2,5,2.7,1.4,0.2,0,0,2.7,0.2,2.6,290.2,1
74,6,1,0.5,0.3,0,0,0,0.5,0,0.5,58,1
74,11,9,4.8,1.4,0,0,0.3,4.8,0,4.8,424.4,1
74,12,5,2.7,0.8,0,0,0.2,2.7,0,2.7,235.8,1
74,18,3,1.6,0.7,0,0,0.1,1.6,0.7,0.9,176.7,1
74,36,12,5,1.5,0.8,0,0.4,5,1.9,4.6,595.7,1
74,37,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.8,99.3,1
74,55,12,6.8,2.6,0,0.5,0,6.3,1,6.3,1389.4,1
74,64,8,4.9,2.7,0,0,0.7,4.9,1,3.4,571.8,1
74,65,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,71.5,1
74,70,2,1.1,0.6,0.1,0.1,0.1,1,0.3,0.9,111,1
74,71,4,2.2,1.2,0.1,0.2,0.1,2,0.7,1.8,222,1
74,72,1,0.5,0.3,0,0,0,0.5,0.2,0.4,55.5,1
74,96,2,1.1,0.3,0,0,0.2,1.1,0.1,1,97.2,1
74,97,9,4.8,1.4,0,0,0.7,4.8,0.3,4.5,437.5,1
74,108,29,19,10,0,0,3,19,5,15,1598,0
74,109,15,8.3,3.8,0,0,0.4,8.3,1.2,7.5,861.2,1
74,110,3,1.8,1,0,0,0.2,1.8,0.5,1.7,210.7,1
75,10,2,1.1,0.3,0,0,0.1,1.1,0,1.1,94.3,1
75,20,3,1.8,1,0,0,0,1.8,0.1,1.5,181.6,1
75,28,3,1.6,0.5,0,0.1,0.1,1.5,0.3,1.2,137.4,1
75,35,9,3.8,1.2,0.6,0,0.3,3.8,1.5,3.5,446.8,1
75,36,6,2.5,0.8,0.4,0,0.2,2.5,1,2.3,297.9,1
75,37,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.8,99.3,1
