x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,114,40,16,3,1,0,0,16,2,15,1577,0
10,115,1,0.5,0.2,0,0,0,0.5,0,0.4,48.3,1
10,116,23.5,11,3,0,0,3,11,0,7,1078,0
10,117,8,3.8,1.4,0.1,0.2,0.1,3.6,0.3,3.1,386.3,1
10,118,4,1.7,0.4,0,0,0,1.7,0.3,1.6,173,1
10,124,6,2.3,0.3,0.2,0,0.3,2.3,0.1,2,267.9,1
11,1,15,5.2,1.4,0.8,0,0,5.2,0.8,4.1,550.6,1
11,7,4,1.7,0.2,0,0,0.5,1.7,0.5,1.5,162.6,1
11,11,5,1.8,0.4,0.2,0,0.4,1.8,0.3,1.5,206.6,1
11,12,4,1.4,0.3,0.2,0,0.3,1.4,0.2,1.2,165.3,1
11,17,3,1.2,0.2,0,0,0.2,1.2,0.2,1,139.5,1
11,19,5,2.2,1,0.3,0,0,2.2,0.6,1.9,230.2,1
11,25,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46,1
11,36,13,5.1,1,0.3,0,0,5.1,1.3,4.6,466,1
11,37,13,5.1,1,0.3,0,0,5.1,1.3,4.6,466,1
11,40,5,2,0.4,0.1,0.1,0.1,1.9,0.2,1.9,279.7,1
11,41,4,1.6,0.3,0,0.1,0,1.5,0.1,1.5,223.8,1
11,44,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,91.2,1
11,46,6,2.8,1.1,0.2,0,0.4,2.8,0.4,2.3,273.5,1
11,64,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.3,80.9,1
11,68,5,2,0.4,0.2,0.1,0.2,1.9,0.2,1.1,217.9,1
11,71,1,0.4,0.1,0,0,0,0.4,0,0.2,43.6,1
11,75,31,12.7,2.3,0.9,0.5,0.9,12.2,1.4,7,1350.8,1
11,77,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.7,130.7,1
11,78,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,155.1,1
11,81,8,3.3,0.8,0.2,0,0.4,3.3,0.4,2.6,310.3,1
11,82,17,7,1.7,0.5,0,0.9,7,0.7,5.6,659.3,1
11,83,6,2.6,0.8,0.1,0,0,2.6,0.1,2.3,302.8,1
11,90,12,5.4,1.5,0.1,0.1,0.2,5.3,0.7,4.5,571.6,1
11,91,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.9,238.2,1
11,112,4,1.8,0.3,0,0.1,0.1,1.7,0.3,1.2,156.6,1
11,113,30,13,5,0,3,0,10,3,10,1194,0
11,114,20,11,4,0,2,1,9,0,9,1139,0
11,115,24,11.3,4.3,0.4,0.6,0.4,10.7,0.8,9.4,1158.8,1
11,116,32,12,3,2,0,1,12,1,11,1305,0
11,117,10,4.7,1.8,0.2,0.3,0.2,4.4,0.3,3.9,482.8,1
11,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
12,1,7,2.4,0.6,0.4,0,0,2.4,0.4,1.9,257,1
12,7,2,0.8,0.1,0,0,0.2,0.8,0.2,0.8,81.3,1
12,13,8,3.1,0.6,0,0,0.6,3.1,0.6,2.6,372,1
12,18,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,92.1,1
12,19,17,7.5,3.3,1,0,0,7.5,2,6.5,782.7,1
12,23,5,2.2,1,0.3,0,0,2.2,0.6,1.9,230.2,1
12,30,4.5,2.3,1,0,0,0.4,2.3,0.5,2,218.9,1
12,31,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.6,1
12,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.8,1
12,35,22,8.6,1.7,0.4,0,0,8.6,2.2,7.8,788.5,1
12,41,4,1.6,0.3,0,0.1,0,1.5,0.1,1.5,223.8,1
12,46,14,6.6,2.5,0.4,0,0.8,6.6,0.8,5.4,638.2,1
12,62,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,51.9,1
12,64,7,2.4,0.5,0.3,0,0.3,2.4,0.5,1,283.1,1
12,65,10,3.5,0.8,0.5,0,0.5,3.5,0.8,1.5,404.5,1
12,67,6,2.1,0.4,0.3,0,0.3,2.1,0.4,0.9,242.7,1
12,68,5,2,0.4,0.2,0.1,0.2,1.9,0.2,1.1,217.9,1
12,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,87.2,1
12,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,87.2,1
12,82,17,7,1.7,0.5,0,0.9,7,0.7,5.6,659.3,1
12,83,4,1.7,0.5,0.1,0,0,1.7,0.1,1.6,201.9,1
12,88,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,142.9,1
12,89,12,5.4,1.5,0.1,0.1,0.2,5.3,0.7,4.5,571.6,1
12,90,17,7.6,2.1,0.2,0.2,0.3,7.4,1,6.4,809.8,1
12,112,11,4.9,0.9,0,0.4,0.4,4.5,0.8,3.2,430.5,1
12,113,13,6.1,2.3,0.2,0.3,0.2,5.8,0.4,5.1,627.7,1
12,115,2,0.9,0.4,0,0,0,0.9,0.1,0.8,96.6,1
12,116,2,0.9,0.4,0,0,0,0.9,0.1,0.8,96.6,1
12,120,2.5,1.1,0.2,0,0,0,1.1,0.2,1,108.1,1
13,5,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,73.4,1
13,11,3,1.2,0.4,0.2,0.1,0.2,1.1,0.2,1,124.8,1
13,14,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,176.4,1
13,15,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,176.4,1
13,18,26,10.1,3,0.6,0.8,0.2,9.3,0.2,8.7,1094.8,1
13,19,6,2.3,0.7,0.1,0.2,0,2.1,0,2,252.6,1
13,26,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,191.7,1
13,28,6,2.4,0.5,0.1,0.2,0.1,2.2,0.1,2,302.5,1
13,32,9,3.6,0.7,0.2,0.3,0.2,3.3,0.2,3,453.7,1
13,33,17,7.8,2.4,0.3,0,0.5,7.8,0.3,7.6,899.2,1
13,36,6,2.8,0.8,0.1,0,0.2,2.8,0.1,2.7,317.4,1
13,37,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.8,211.6,1
13,45,5,2.4,0.9,0.1,0,0.3,2.4,0.3,1.9,227.9,1
13,64,7,3.1,1,0.3,0.5,0.2,2.6,0.4,2,307.1,1
13,65,22,9.6,3.2,0.9,1.6,0.6,8,1.2,6.2,965.3,1
13,66,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,87.8,1
13,67,13,5.7,1.9,0.5,1,0.4,4.7,0.7,3.6,570.4,1
13,71,17,5.8,0.9,0.7,0.2,0.4,5.6,0.7,5.2,569.1,1
13,72,18.5,6.3,1,0.8,0.2,0.5,6.1,0.8,5.6,619.3,1
13,73,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,172.9,1
13,74,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,172.9,1
13,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
13,82,13,4.6,1,1,0.3,0.5,4.3,1,3.1,521.4,1
13,83,3,1.3,0.4,0,0,0,1.3,0,1.2,151.4,1
13,89,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,134,1
13,90,16,6.3,1,0.4,0,0.4,6.3,0.4,5.9,714.8,1
13,91,2,0.8,0.1,0,0,0,0.8,0,0.7,89.3,1
13,111,22,9.2,2.1,0.4,0.8,0.8,8.4,0.6,7.8,1012.4,1
13,112,14,5.9,1.3,0.3,0.6,0.5,5.3,0.4,4.9,644.3,1
13,113,4,1.8,0.3,0,0.1,0.1,1.7,0.3,1.2,156.6,1
14,7,4,1.4,0.4,0.2,0,0,1.4,0.2,1.1,146.8,1
14,13,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,88.2,1
14,15,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.7,220.5,1
14,16,18.5,7.2,1.6,0.7,0.4,0.3,6.8,0.5,6.1,815.7,1
14,17,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,132.3,1
14,18,8,3.1,0.9,0.2,0.2,0.1,2.9,0.1,2.7,336.9,1
14,19,22,8.6,2.5,0.5,0.7,0.2,7.9,0.2,7.4,926.4,1
14,20,18,7,2.1,0.4,0.5,0.1,6.5,0.1,6,757.9,1
14,26,2,1,0.4,0,0,0.1,1,0.1,0.9,127.8,1
14,28,15,6,1.2,0.3,0.4,0.3,5.6,0.3,5,756.2,1
14,34,1,0.5,0.1,0,0,0,0.5,0,0.4,52.9,1
14,36,5,2.3,0.7,0.1,0,0.2,2.3,0.1,2.2,264.5,1
14,37,7,3.2,1,0.1,0,0.2,3.2,0.1,3.1,370.2,1
14,38,21.5,8.3,0.8,0.2,0.2,0.6,8.1,0.4,7.3,834.4,1
14,39,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,155.2,1
14,40,32,16,7,0,0,0,16,2,13,1244,0
14,41,6,2.3,0.2,0.1,0.1,0.2,2.2,0.1,2,232.8,1
14,55,3,1.1,0.2,0,0,0.1,1.1,0.1,1,135.1,1
14,64,17.5,7.6,2.5,0.7,1.3,0.5,6.3,1,4.9,767.8,1
14,65,12,5.2,1.7,0.5,0.9,0.3,4.3,0.7,3.4,526.5,1
14,66,5,2.2,0.7,0.2,0.4,0.1,1.8,0.3,1.4,219.4,1
14,67,9,3.9,1.3,0.4,0.7,0.2,3.2,0.5,2.5,394.9,1
14,68,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.2,133.9,1
14,69,3,1,0.2,0.1,0,0.1,1,0.1,0.9,100.4,1
14,70,22,7.5,1.2,1,0.3,0.5,7.2,1,6.7,736.4,1
14,71,44,16,2,2,0,2,16,1,12,1835,0
14,72,78,35,10,1,0,3,35,2,28,3449,0
14,73,22,11,4,0,0,0,11,0,10,932,0
14,74,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,172.9,1
14,76,9,3.4,0.8,0.2,0,0.2,3.4,0.5,2.9,389,1
14,81,10,3.5,0.7,0.7,0.2,0.4,3.3,0.7,2.4,401.1,1
14,82,11,3.9,0.8,0.8,0.2,0.4,3.7,0.8,2.6,441.2,1
14,88,22.5,8.8,1.4,0.6,0,0.6,8.8,0.6,8.3,1005.2,1
14,89,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.2,268,1
14,90,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.2,268,1
14,93,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,53.1,1
14,110,24,10.1,2.3,0.5,0.9,0.9,9.2,0.7,8.5,1104.5,1
14,111,10,4.2,1,0.2,0.4,0.4,3.8,0.3,3.5,460.2,1
14,112,8,3.4,0.8,0.2,0.3,0.3,3.1,0.2,2.8,368.2,1
14,113,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,78.3,1
14,120,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.5,1
15,7,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.7,1
15,13,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.7,220.5,1
15,14,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.7,220.5,1
15,16,15,5.8,1.3,0.5,0.3,0.2,5.5,0.4,5,661.4,1
15,17,30,11.7,2.6,1.1,0.6,0.5,11.1,0.8,9.9,1322.8,1
15,18,2,0.8,0.2,0,0.1,0,0.7,0,0.7,84.2,1
15,19,7,2.7,0.8,0.2,0.2,0.1,2.5,0.1,2.4,294.7,1
15,20,10,3.9,1.1,0.2,0.3,0.1,3.6,0.1,3.4,421.1,1
15,27,2,1,0.4,0,0,0.1,1,0.1,0.9,127.8,1
15,29,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,151.2,1
15,30,2,0.8,0.2,0,0.1,0,0.7,0,0.7,100.8,1
15,34,1,0.5,0.1,0,0,0,0.5,0,0.4,52.9,1
15,37,6,2.8,0.8,0.1,0,0.2,2.8,0.1,2.7,317.4,1
15,38,27,11,3,1,0,2,11,2,11,1046,0
15,39,19,7.3,0.7,0.2,0.2,0.5,7.1,0.4,6.4,737.3,1
15,40,54,25,6,1,0,4,25,2,24,2434,0
15,41,27,10.4,1,0.3,0.3,0.8,10.1,0.5,9.1,1047.8,1
15,42,2,0.8,0.1,0,0,0.1,0.8,0,0.7,77.6,1
15,55,13,4.9,0.7,0.2,0.1,0.4,4.8,0.4,4.3,585.5,1
15,56,31,11.7,1.8,0.5,0.3,1,11.4,1,10.2,1396.3,1
15,57,22,8.3,1.3,0.4,0.2,0.7,8.1,0.7,7.2,990.9,1
15,58,36.5,13,2,1,2,0,11,3,12,1357,0
15,59,13,4.9,0.7,0,0.1,0.6,4.8,0.4,3.8,503,1
15,60,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,77.4,1
15,61,4,1.5,0.2,0,0,0.2,1.5,0.1,1.2,154.8,1
15,62,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,77.4,1
15,63,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.9,1
15,65,19,8.3,2.7,0.8,1.4,0.5,6.9,1,5.3,833.7,1
15,66,13,5.7,1.9,0.5,1,0.4,4.7,0.7,3.6,570.4,1
15,67,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.9,1
15,70,17,5.8,0.9,0.7,0.2,0.4,5.6,0.7,5.2,569.1,1
15,71,41,15,4,2,1,1,14,4,12,1388,0
15,72,57,26,8,1,0,1,26,1,22,2481,0
15,73,70,27,9,3,0,0,27,3,23,2622,0
15,74,24,9.1,2,0.5,0,0.5,9.1,1.3,7.8,1037.3,1
15,75,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,172.9,1
15,76,15,5.7,1.3,0.3,0,0.3,5.7,0.8,4.9,648.3,1
15,77,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,129.7,1
15,85,2,0.9,0.3,0,0,0,0.9,0,0.8,100.9,1
15,87,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
15,89,2,0.8,0.1,0,0,0,0.8,0,0.7,89.3,1
15,90,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.2,268,1
15,97,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,53.1,1
15,109,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
15,110,12,5,1.1,0.2,0.4,0.5,4.6,0.3,4.2,552.2,1
15,112,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.4,184.1,1
15,113,6,2.7,0.5,0,0.2,0.2,2.5,0.4,1.8,234.8,1
16,8,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,83.2,1
16,10,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,83.2,1
16,12,5,2,0.6,0.3,0.2,0.3,1.8,0.3,1.7,208,1
16,13,13,5.1,1.1,0.5,0.3,0.2,4.8,0.3,4.3,573.2,1
16,14,18,7,1.6,0.7,0.4,0.3,6.6,0.5,6,793.7,1
16,15,8.5,3.3,0.7,0.3,0.2,0.1,3.1,0.2,2.8,374.8,1
16,16,20,7.8,1.8,0.7,0.4,0.3,7.4,0.5,6.6,881.9,1
16,17,23,12,3,0,0,2,12,0,11,1470,0
16,18,12,4.7,1.4,0.3,0.4,0.1,4.3,0.1,4,505.3,1
16,19,37,22,12,0,0,0,22,1,19,1550,0
16,20,4,1.6,0.5,0.1,0.1,0,1.5,0,1.3,168.4,1
16,23,11,5.5,2,0,0,0.4,5.5,0.8,4.7,702.8,1
16,28,38,19,9,1,2,5,17,7,14,1667,0
16,29,7,2.8,0.6,0.2,0.2,0.2,2.6,0.2,2.4,352.9,1
16,30,9,3.6,0.7,0.2,0.3,0.2,3.3,0.2,3,453.7,1
16,31,8,3.2,0.6,0.2,0.2,0.2,3,0.2,2.7,403.3,1
16,32,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,151.2,1
16,33,5,2.3,0.7,0.1,0,0.2,2.3,0.1,2.2,264.5,1
16,34,8,3.7,1.1,0.1,0,0.2,3.7,0.1,3.6,423.1,1
16,35,2,0.9,0.3,0,0,0.1,0.9,0,0.9,105.8,1
16,36,3,1.4,0.4,0,0,0.1,1.4,0,1.3,158.7,1
16,38,19,7.3,0.7,0.2,0.2,0.5,7.1,0.4,6.4,737.3,1
16,39,6,2.3,0.2,0.1,0.1,0.2,2.2,0.1,2,232.8,1
16,40,25,11,2,0,0,1,11,1,11,1177,0
16,42,2,0.8,0.1,0,0,0.1,0.8,0,0.7,77.6,1
16,54,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.6,225.2,1
16,56,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,180.2,1
16,57,24,9,1.4,0.4,0.2,0.8,8.8,0.8,7.9,1081,1
16,58,23,8.8,1.2,0,0.3,1,8.5,0.8,6.8,890,1
16,59,43,16,5,1,2,1,14,3,12,1530,0
16,60,17,6.5,0.9,0,0.2,0.7,6.3,0.6,5,657.8,1
16,61,15,5.7,0.8,0,0.2,0.7,5.5,0.5,4.4,580.4,1
16,64,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.8,131.6,1
16,65,36,15,6,3,1,1,14,2,11,1605,0
16,66,65.5,36,15,1,19,5,17,3,23,3428,0
16,67,5,2.2,0.7,0.2,0.4,0.1,1.8,0.3,1.4,219.4,1
16,71,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.2,133.9,1
16,72,16,5.4,0.9,0.7,0.2,0.4,5.2,0.7,4.9,535.6,1
16,73,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.4,1
16,74,9,3.4,0.8,0.2,0,0.2,3.4,0.5,2.9,389,1
16,75,6,2.3,0.5,0.1,0,0.1,2.3,0.3,2,259.3,1
16,76,8,3,0.7,0.2,0,0.2,3,0.4,2.6,345.8,1
16,79,4,1.4,0.3,0.3,0.1,0.1,1.3,0.3,1,160.4,1
16,82,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,40.1,1
16,90,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,134,1
16,91,15,5.9,0.9,0.4,0,0.4,5.9,0.4,5.5,670.1,1
16,99,10,3.3,1,0.6,0.2,0.4,3.1,0.2,3.1,391.8,1
16,110,7,2.9,0.7,0.1,0.3,0.3,2.6,0.2,2.5,322.1,1
16,112,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,138.1,1
16,113,6,2.7,0.5,0,0.2,0.2,2.5,0.4,1.8,234.8,1
16,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
17,2,5,1.7,0.5,0.3,0,0,1.7,0.3,1.4,183.5,1
17,4,16,5.5,1.5,0.9,0,0,5.5,0.9,4.4,587.3,1
17,9,4,1.6,0.5,0.2,0.1,0.2,1.5,0.2,1.3,166.4,1
17,10,10,3.9,1.2,0.6,0.3,0.6,3.6,0.6,3.3,416.1,1
17,11,6,2.4,0.7,0.4,0.2,0.4,2.2,0.4,2,249.6,1
17,12,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41.6,1
17,13,20,7.8,1.8,0.7,0.4,0.3,7.4,0.5,6.6,881.9,1
17,14,22,8.5,1.9,0.8,0.4,0.3,8.1,0.6,7.3,970.1,1
17,15,37,18,5,0,2,6,16,5,12,1723,0
17,16,23,12,4,0,0,1,12,0,12,1373,0
17,17,26,13,4,0,3,3,10,0,11,1401,0
17,18,128,54,15,3,40,18,14,23,14,4322,0
17,19,48,23,6,0,0,1,23,0,21,2168,0
17,20,21,13,6,0,1,0,12,2,10,891.4,0
17,22,16,6.2,1.8,0.4,0.5,0.1,5.7,0.1,5.4,673.7,1
17,23,75.5,38,12,0,0,5,38,4,37,3521,0
17,24,4,2,0.7,0,0,0.1,2,0.3,1.7,255.6,1
17,26,6,3,1.1,0,0,0.2,3,0.4,2.6,383.4,1
17,28,17,6.8,1.3,0.4,0.5,0.4,6.3,0.4,5.7,857,1
17,29,20,8,1.6,0.4,0.6,0.4,7.4,0.4,6.7,1008.3,1
17,30,20,8,1.6,0.4,0.6,0.4,7.4,0.4,6.7,1008.3,1
17,31,20,8,1.6,0.4,0.6,0.4,7.4,0.4,6.7,1008.3,1
17,32,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
17,50,12,6.2,2.7,0,0.4,0.4,5.8,1.9,4.3,578.3,1
17,51,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.2,1
17,53,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.1,1
17,54,9,3.4,0.5,0.1,0.1,0.3,3.3,0.3,3,405.4,1
17,56,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.1,1
17,57,7,2.6,0.4,0.1,0,0.2,2.6,0.2,2.3,315.3,1
17,58,8,3,0.4,0,0.1,0.3,2.9,0.3,2.3,309.6,1
17,61,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,77.4,1
17,62,6,2.3,0.3,0,0.1,0.3,2.2,0.2,1.8,232.2,1
17,63,17,7.4,2.4,0.7,1.3,0.5,6.1,0.9,4.8,745.9,1
17,64,67,32,10,1,0,1,32,3,28,3208,0
17,65,34,17,3,0,0,2,17,1,16,1393,0
17,66,32,12,1,2,2,1,10,1,3,1136,0
17,67,24.5,13,3,0,0,3,13,0,8,1019,0
17,70,7,2.4,0.4,0.3,0.1,0.2,2.3,0.3,2.1,234.3,1
17,71,27,9.2,1.5,1.2,0.3,0.7,8.9,1.2,8.2,903.8,1
17,72,26,8.9,1.4,1.1,0.3,0.6,8.6,1.1,7.9,870.3,1
17,75,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.4,1
17,79,36.5,15,3,0,0,1,15,0,13,1549,0
17,82,15,5.3,1.1,1.1,0.3,0.6,5,1.1,3.6,601.7,1
17,94,4,2.1,1,0.1,0,0.3,2.1,0.3,1.8,212.4,1
17,96,5,2.6,1.3,0.1,0,0.3,2.6,0.3,2.3,265.6,1
17,97,36.5,19.3,9.4,0.6,0,2.5,19.3,2.5,16.8,1938.6,1
17,98,20.5,11,6,0,0,1,11,0,10,1090,0
17,99,21,7,2.2,1.3,0.4,0.9,6.6,0.4,6.6,822.7,1
17,102,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.2,1
17,103,3,1,0.3,0.2,0.1,0.1,0.9,0.1,0.9,117.5,1
17,104,4,1.3,0.4,0.2,0.1,0.2,1.2,0.1,1.2,156.7,1
17,116,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,78.3,1
18,0,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.6,1
18,4,5,2.1,0.5,0.2,0,0.1,2.1,0.3,1.7,241.6,1
18,8,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1,120.1,1
18,9,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.1,1
18,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.1,1
18,15,74,36,18,3,10,3,26,10,22,2865,0
18,16,128,70,37,2,15,8,55,16,35,5735,0
18,17,63,36,20,1,4,3,32,10,20,2550,0
18,18,49,25,10,2,1,1,24,5,23,2267,0
18,19,71,32,6,1,0,1,32,2,29,2958,0
18,20,4,1.8,0.5,0.1,0.3,0.3,1.5,0.3,1.4,157.8,1
18,21,39,15,4,1,0,0,15,2,13,1407,0
18,22,18,7.9,2.4,0.6,1,1.5,6.9,1.3,6.3,710.1,1
18,23,14,7.3,2.7,0.3,0.7,0,6.6,0.3,6,702,1
18,24,5,2.6,1,0.1,0.2,0,2.4,0.1,2.1,250.7,1
18,27,5,2.6,1,0.1,0.2,0,2.4,0.1,2.1,250.7,1
18,28,11,4.6,1.5,0.5,0.2,0.5,4.4,0.7,3.9,527.3,1
18,29,12,5.1,1.6,0.5,0.3,0.5,4.8,0.8,4.3,575.2,1
18,30,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,143.8,1
18,32,5,2.1,0.7,0.2,0.1,0.2,2,0.3,1.8,239.7,1
18,48,7,3,0.9,0.3,0.5,0.5,2.5,0.3,2.4,289.8,1
18,49,2,0.9,0.2,0.1,0.2,0.2,0.7,0.1,0.7,82.8,1
18,50,2,0.9,0.2,0.1,0.2,0.2,0.7,0.1,0.7,82.8,1
18,51,10,4.2,1.2,0.5,0.7,0.8,3.5,0.5,3.5,414,1
18,53,6,2.3,0.3,0.1,0,0.1,2.3,0.2,2.3,222,1
18,54,6,2.3,0.3,0.1,0,0.1,2.3,0.2,2.3,222,1
18,56,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.9,185,1
18,57,8,3.1,0.5,0.2,0,0.2,3.1,0.3,3.1,296,1
18,59,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,174.2,1
18,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
18,63,3,1.4,0.5,0.1,0.1,0.2,1.3,0,1.1,129.1,1
18,64,17,8,2.6,0.6,0.7,1.1,7.3,0.2,6.5,731.3,1
18,65,76,40,14,0,0,3,40,0,39,3451,0
18,66,8,3.7,1.2,0.3,0.3,0.5,3.4,0.1,3,344.2,1
18,67,56,30,14,1,1,2,29,2,23,2409,0
18,69,19,8.7,2.8,0.4,0.8,1.2,7.9,0.7,6.9,845.6,1
18,70,6,2.7,0.9,0.1,0.2,0.4,2.5,0.2,2.2,267,1
18,71,28,11,1,1,0,2,11,0,11,1195,0
18,72,24,10.9,3.5,0.6,1,1.5,9.9,0.8,8.7,1068.1,1
18,73,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,88,1
18,75,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,132,1
18,76,13.5,5.3,1.5,0.6,0.7,0.3,4.6,0.3,4.5,593.9,1
18,78,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1,140.6,1
18,79,4,1.8,0.5,0,0.1,0.2,1.7,0.1,1.4,187.5,1
18,83,4,1.7,0.4,0,0,0.1,1.7,0,1.6,187.2,1
18,87,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
18,91,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
18,93,2,0.9,0.5,0.2,0,0,0.9,0.1,0.8,90.8,1
18,94,6,2.7,1.4,0.6,0,0,2.7,0.4,2.3,272.3,1
18,96,5,2.3,1.1,0.5,0,0,2.3,0.3,1.9,226.9,1
18,97,3,1.4,0.7,0.3,0,0,1.4,0.2,1.2,136.2,1
18,98,6,2.5,0.6,0.1,0,0.1,2.5,0.3,2.3,248.5,1
18,99,6,2.5,0.6,0.1,0,0.1,2.5,0.3,2.3,248.5,1
18,100,7,2.9,0.6,0.2,0,0.2,2.9,0.3,2.7,289.9,1
18,101,9,3.7,0.8,0.2,0,0.2,3.7,0.4,3.5,372.7,1
18,102,22,9,2,0.5,0,0.5,9,1,8.4,911,1
18,114,2,0.8,0.2,0,0,0,0.8,0.1,0.7,80.9,1
18,115,6,2.5,0.7,0.1,0.1,0.1,2.4,0.2,2.1,242.6,1
18,123,9,3,0.3,0.3,0,0.3,3,0.3,2.9,354.6,1
19,8,13,5.2,1.5,0.6,0.2,0.2,5,0.7,4.1,520.6,1
19,9,29,11.7,3.4,1.2,0.5,0.4,11.2,1.6,9.2,1161.4,1
19,15,68,44,30,1,29,5,15,11,10,2882,0
19,16,224.5,135,81,4,83,17,52,30,34,9537,0
19,17,79,42,23,3,21,1,21,11,21,3528,0
19,18,26,14,7,0,1,0,13,0,11,1424,0
19,19,55,25,6,1,2,3,23,3,21,2288,0
19,20,15,6.6,2,0.5,0.9,1.2,5.7,1.1,5.2,591.8,1
19,21,7,3.1,0.9,0.2,0.4,0.6,2.7,0.5,2.5,276.1,1
