x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.2,1
27,31,6,2.5,0.8,0.1,0,0.4,2.5,0.4,2,302.1,1
27,32,32,11,3,3,0,1,11,1,8,1546,0
27,33,28,13,3,1,0,1,13,1,10,1360,0
27,34,11,3.8,1.2,0.3,0,0,3.8,0.6,3.2,369.7,1
27,39,14,7,2.3,0,0,0.6,7,2.3,6.4,750.2,1
27,40,10,5,1.7,0,0,0.4,5,1.7,4.6,535.8,1
27,56,4,1.8,0.5,0.1,0.1,0.2,1.7,0.3,1.2,209.4,1
27,102,11,4,0.8,0.5,0,0.4,4,0.5,3.4,383,1
27,105,3,1.3,0.2,0.1,0,0.4,1.3,0.2,0.8,146,1
27,116,37,13,2.7,2.1,0,0.7,13,0,10.3,1395.7,1
27,117,41,17,3,0,0,1,17,5,14,2017,0
27,118,16,5.6,1.2,0.9,0,0.3,5.6,0,4.4,603.6,1
28,30,5,1.8,0.6,0.2,0.6,0.1,1.2,0.3,0.6,201.5,1
28,31,48,20,5,2,0,1,20,4,17,2111,0
28,32,5,1.8,0.6,0.2,0.6,0.1,1.2,0.3,0.6,201.5,1
28,39,11,3.7,1,0.5,0,0.5,3.7,1,2.2,381.8,1
28,40,31,14,3,0,0,1,14,3,11,1774,0
28,41,26,8.7,2.3,1.2,0,1.2,8.7,2.3,5.2,902.5,1
28,56,11,5.5,2.3,0.3,0.1,0.5,5.4,1,5.2,575.4,1
28,57,16,8,3.3,0.4,0.2,0.7,7.8,1.5,7.6,837,1
28,58,22,10.9,4.6,0.5,0.2,1,10.7,2,10.4,1150.9,1
28,109,5,2.2,0.6,0.1,0,0,2.2,0.1,1.7,228.5,1
28,115,26,11,2,1,0,1,11,1,9,1260,0
28,116,71,25,2,2,0,5,25,4,17,2897,0
28,117,61,22,6,4,0,1,22,1,16,2675,0
28,118,44,16,5,2,0,1,16,2,10,1733,0
29,29,3,1.1,0.4,0.1,0.4,0.1,0.7,0.2,0.4,120.9,1
29,30,46,14,1,1,0,3,14,2,13,1659,0
29,31,50,19,5,0,0,2,19,3,12,2115,0
29,32,34,12.3,4.3,1.4,4.3,0.7,8,2.2,4.3,1370.1,1
29,39,29,11,2,2,0,1,11,3,7,911,0
29,40,49,17,3,2,0,2,17,7,14,1662,0
29,41,28,11,1,0,0,1,11,0,10,1041,0
29,42,5,1.7,0.4,0.2,0,0.2,1.7,0.4,1,173.6,1
29,56,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.3,1
29,57,15.5,7.7,3.2,0.4,0.2,0.7,7.5,1.4,7.3,810.8,1
29,58,18,8.9,3.7,0.4,0.2,0.8,8.7,1.7,8.5,941.6,1
29,115,6,2.9,1.2,0,0,0.2,2.9,0,2.3,308.9,1
29,116,41,17,4,1,0,3,17,2,14,1737,0
29,117,57,18,2,4,0,0,18,3,12,1928,0
29,118,15,7.3,2.9,0,0,0.5,7.3,0,5.8,772.3,1
29,119,13,5.4,1.4,0.4,0,0.4,5.4,1,5,615.1,1
30,36,16,6.7,1.4,0,0,1,6.7,1,5.3,707.3,1
30,40,3,1,0.3,0.1,0,0.1,1,0.3,0.6,104.1,1
31,36,18,7.5,1.6,0,0,1.1,7.5,1.1,5.9,795.8,1
31,37,23,9.6,2.1,0,0,1.4,9.6,1.4,7.6,1016.8,1
31,101,2,1,0.5,0,0,0.1,1,0.1,0.9,83.3,1
31,115,10,4.8,1.9,0,0,0.3,4.8,0,3.9,514.8,1
32,0,7,2.9,0.5,0.1,0,0.1,2.9,0.3,2.2,374.1,1
32,11,3,1,0.3,0.1,0,0,1,0.2,0.6,126.1,1
32,36,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.4,1
32,37,8,3.3,0.7,0,0,0.5,3.3,0.5,2.6,353.7,1
32,56,2,1,0.4,0,0,0.1,1,0.2,0.9,104.6,1
32,61,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.3,1
33,0,1,0.4,0.1,0,0,0,0.4,0,0.3,53.4,1
33,12,7,2.4,0.8,0.3,0,0,2.4,0.5,1.4,294.3,1
33,61,13,5.2,1,0.2,0,0.6,5.2,0.7,4.1,523.9,1
33,81,6,2.1,0.6,0.2,0,0,2.1,0.4,1.8,244.1,1
33,82,27.5,11,3,0,0,3,11,0,10,1370,0
33,125,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,93,1
34,0,3,1.3,0.2,0.1,0,0.1,1.3,0.1,0.9,160.3,1
34,1,14,5.9,1,0.3,0,0.3,5.9,0.6,4.4,748.3,1
34,12,32.5,11.2,3.5,1.4,0,0,11.2,2.1,6.3,1366.4,1
34,19,5,2.1,0.8,0.1,0,0.1,2.1,0,1.8,237,1
34,61,12,4.8,0.9,0.2,0,0.6,4.8,0.7,3.8,483.6,1
34,62,11,4.4,0.8,0.2,0,0.5,4.4,0.6,3.5,443.3,1
34,82,51,17,5,4,0,1,17,3,14,1740,0
34,83,14,5,1.4,0.5,0,0,5,0.9,4.2,569.6,1
34,84,14,6.2,2.1,0.4,0,0.2,6.2,1.2,6.2,727.4,1
34,85,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.8,207.8,1
34,125,3,1.4,0.6,0.2,0,0.1,1.4,0.1,0.9,139.5,1
35,1,29.5,12,4,1,0,1,12,1,9,1122,0
35,11,3,1,0.3,0.1,0,0,1,0.2,0.6,126.1,1
35,12,42.5,14,1,1,0,1,14,2,9,1313,0
35,19,6,2.5,1,0.1,0,0.1,2.5,0,2.2,284.5,1
35,20,14,5.9,2.4,0.3,0,0.2,5.9,0,5.1,663.7,1
35,61,12,4.8,0.9,0.2,0,0.6,4.8,0.7,3.8,483.6,1
35,62,28,16,8,1,0,1,16,1,11,1401,0
35,63,8,3.2,0.6,0.1,0,0.4,3.2,0.4,2.5,322.4,1
35,81,14,5,1.4,0.5,0,0,5,0.9,4.2,569.6,1
35,82,31.5,15,6,1,0,2,15,3,15,1504,0
35,83,41,20,7,1,0,1,20,2,13,2029,0
35,84,33,17,7,0,2,1,15,3,11,1389,0
35,85,16,7.1,2.4,0.5,0,0.2,7.1,1.4,7.1,831.3,1
35,100,13,5.1,0.9,0.3,0,0.9,5.1,0.1,4.3,541.3,1
35,101,14,5.5,1,0.4,0,1,5.5,0.1,4.7,583,1
35,102,16,6.3,1.1,0.4,0,1.1,6.3,0.1,5.3,666.3,1
35,103,3,1.2,0.2,0.1,0,0.2,1.2,0,1,124.9,1
35,124,13,5.9,2.4,0.7,0,0.4,5.9,0.4,3.7,604.5,1
35,125,31,16,5,0,0,1,16,3,12,1897,0
35,127,4,1.8,0.7,0.2,0,0.1,1.8,0.1,1.1,186,1
36,0,12,5,0.9,0.2,0,0.2,5,0.5,3.8,641.4,1
36,1,43,17,5,1,0,2,17,3,14,1700,0
36,18,3,1.3,0.5,0.1,0,0,1.3,0,1.1,142.2,1
36,19,22,9.3,3.7,0.5,0,0.3,9.3,0,8,1043,1
36,20,19,8,3.2,0.5,0,0.2,8,0,6.9,900.8,1
36,21,1,0.4,0.2,0,0,0,0.4,0,0.4,47.4,1
36,61,10,4,0.7,0.2,0,0.5,4,0.6,3.2,403,1
36,62,25,10,1.9,0.5,0,1.2,10,1.4,7.9,1007.5,1
36,63,11,4.4,0.8,0.2,0,0.5,4.4,0.6,3.5,443.3,1
36,82,28,10,2.8,0.9,0,0,10,1.9,8.4,1139.3,1
36,83,24,8.5,2.4,0.8,0,0,8.5,1.6,7.2,976.5,1
36,84,29,14,3,0,0,1,14,1,11,1347,0
36,85,25,11,3.7,0.7,0,0.4,11,2.2,11,1298.9,1
36,97,2,1,0.5,0,0,0.1,1,0.1,0.9,83.3,1
36,98,39,19.5,9.4,0.6,0,1.9,19.5,1.9,18.2,1624.8,1
36,99,41,20,7,1,0,2,20,3,18,1741,0
36,100,45,17,3,2,0,1,17,1,15,1955,0
36,101,37,16,3,0,0,4,16,6,8,1791,0
36,102,27,10.6,1.8,0.7,0,1.8,10.6,0.2,9,1124.3,1
36,103,13,5.1,0.9,0.3,0,0.9,5.1,0.1,4.3,541.3,1
36,117,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,142,1
36,125,36,14,5,2,0,2,14,0,6,1473,0
36,126,30,12,3,2,1,2,11,2,9,1436,0
36,127,22.5,12,5,0,0,1,12,0,8,1422,0
37,0,14,5.9,1,0.3,0,0.3,5.9,0.6,4.4,748.3,1
37,1,18,7.5,1.3,0.4,0,0.4,7.5,0.7,5.7,962.1,1
37,18,4,1.7,0.7,0.1,0,0,1.7,0,1.4,189.6,1
37,19,9,3.8,1.5,0.2,0,0.1,3.8,0,3.3,426.7,1
37,20,40,13,1,2,0,0,13,1,11,1428,0
37,21,36,15,4,0,0,2,15,0,13,1824,0
37,45,9,4.7,2.1,0,0,0.4,4.7,0,3.9,579.4,1
37,62,5,2,0.4,0.1,0,0.2,2,0.3,1.6,201.5,1
37,68,6,2.3,0.6,0.2,0.1,0.2,2.2,0.2,1.9,236.8,1
37,69,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.3,157.9,1
37,70,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.3,157.9,1
37,83,4,1.4,0.4,0.1,0,0,1.4,0.3,1.2,162.8,1
37,84,5,2.2,0.7,0.1,0,0.1,2.2,0.4,2.2,259.8,1
37,85,30.5,14,3,0,0,1,14,1,12,1306,0
37,86,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.8,207.8,1
37,96,4,2,1,0.1,0,0.2,2,0.2,1.9,166.6,1
37,98,15,7.5,3.6,0.2,0,0.7,7.5,0.7,7,624.9,1
37,99,11,4.3,0.8,0.3,0,0.8,4.3,0.1,3.7,458.1,1
37,100,3,1.2,0.2,0.1,0,0.2,1.2,0,1,124.9,1
37,101,17,6.7,1.2,0.4,0,1.2,6.7,0.1,5.7,707.9,1
37,116,5,2.1,0.6,0.2,0,0.2,2.1,0.4,1.9,236.6,1
37,117,39,16.1,4.3,1.2,0,1.2,16.1,3.1,14.9,1845.4,1
37,118,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,142,1
37,125,4,1.8,0.7,0.2,0,0.1,1.8,0.1,1.1,186,1
37,126,35,17,7,1,0,1,17,5,14,1517,0
37,127,32,13,4,2,0,1,13,5,9,1285,0
38,0,14,5.5,1.7,0.8,0,0.4,5.5,1.3,4.2,603.7,1
38,1,14,5.5,1.7,0.8,0,0.4,5.5,1.3,4.2,603.7,1
38,25,20.5,8.2,1.5,0,0,1.5,8.2,0.7,7.5,794.7,1
38,26,7,2.8,0.5,0,0,0.5,2.8,0.3,2.5,271.3,1
38,45,34,12,2,1,0,2,12,0,10,1354,0
38,46,31,11,3,0,0,0,11,2,8,1039,0
38,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.9,1
38,69,21,8.2,2,0.9,0.3,0.6,7.9,0.6,6.7,828.9,1
38,70,8,3.1,0.8,0.3,0.1,0.2,3,0.2,2.6,315.8,1
38,117,26,10.7,2.7,1.3,0,2,10.7,1.3,8.7,1230.7,1
38,118,8,3.3,0.8,0.4,0,0.6,3.3,0.4,2.7,378.7,1
38,120,9,3.9,1,0.2,0,0,3.9,0.2,3.1,411.3,1
38,121,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
38,125,3,1,0.2,0.1,0,0,1,0.1,0.9,115.8,1
38,126,8,2.7,0.6,0.4,0,0,2.7,0.2,2.3,308.8,1
39,0,5,2,0.6,0.3,0,0.2,2,0.5,1.5,215.6,1
39,1,32,14,2,1,0,0,14,1,14,1414,0
39,45,20,11,4,0,0,0,11,1,8,1122,0
39,46,32,12,2,0,0,1,12,2,9,1167,0
39,47,13,5.3,0.7,0,0,0,5.3,0.7,4.7,550.3,1
39,69,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.6,197.4,1
39,70,9,3.5,0.9,0.4,0.1,0.2,3.4,0.2,2.9,355.2,1
39,118,35,15,7,1,0,1,15,7,10,1737,0
39,119,21,9.1,2.4,0.4,0,0,9.1,0.4,7.1,959.7,1
39,120,13,5.6,1.5,0.2,0,0,5.6,0.2,4.4,594.1,1
40,44,3,1.2,0.2,0,0,0,1.2,0.2,1.1,127,1
40,45,19,7.8,1,0,0,0,7.8,1,6.8,804.3,1
40,46,43,17,4,2,3,2,14,5,8,1576,0
40,47,2,0.8,0.1,0,0,0,0.8,0.1,0.7,84.7,1
40,118,3,1.2,0.3,0.2,0,0.2,1.2,0.2,1,142,1
41,42,5,2.3,0.8,0,0,0.6,2.3,0.5,1.5,202.2,1
41,44,2,0.8,0.1,0,0,0,0.8,0.1,0.7,84.7,1
41,46,42,13,1,1,0,0,13,2,8,1535,0
41,114,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,94.7,1
42,42,13,5.9,2.1,0,0,1.5,5.9,1.2,3.8,525.6,1
42,43,26,11.8,4.1,0,0,3,11.8,2.4,7.7,1051.2,1
42,46,19,11,6,0,0,1,11,0,10,1095,0
42,75,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
42,99,1,0.3,0,0,0,0.1,0.3,0.1,0.2,37,1
43,42,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.5,125,1
43,43,35,13.5,1.8,0.9,0,1.8,13.5,2.7,13.5,1094,1
43,46,10,4.5,1.2,0.5,0,0.5,4.5,0.7,2.6,494.3,1
43,47,20,9,2.4,1,0,1,9,1.4,5.2,988.6,1
43,48,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,98.9,1
43,74,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
43,75,22,8.8,3.3,0.7,0,0.7,8.8,1.1,8.4,938.3,1
43,76,6,2.4,0.9,0.2,0,0.2,2.4,0.3,2.3,255.9,1
43,98,15,5.2,0.2,0.8,0,1,5.2,1,3.8,554.5,1
43,99,46,21,8,1,0,1,21,4,19,1873,0
43,100,4,1.9,0.8,0.1,0,0.2,1.9,0.2,1.2,210.4,1
44,2,16,7.2,2.1,0,0,0.5,7.2,0.3,6.7,751.5,1
44,3,7,3.2,0.9,0,0,0.2,3.2,0.1,2.9,328.8,1
44,16,12,4.6,1,0.6,0,0.7,4.6,0.7,3.9,538.1,1
44,17,6,2.3,0.5,0.3,0,0.4,2.3,0.4,2,269,1
44,18,10,3.9,0.8,0.5,0,0.6,3.9,0.6,3.3,448.4,1
44,46,7,3.2,0.8,0.3,0,0.3,3.2,0.5,1.8,346,1
44,75,36,17,4,0,0,1,17,3,16,1753,0
44,76,6,2.4,0.9,0.2,0,0.2,2.4,0.3,2.3,255.9,1
44,97,4,1.4,0.1,0.2,0,0.3,1.4,0.3,1,147.9,1
44,98,43,15,3,3,0,3,15,3,10,2194,0
44,99,40.5,17,5,1,0,0,17,2,14,1786,0
45,1,17,7.7,2.2,0,0,0.5,7.7,0.3,7.1,798.5,1
45,2,46,15,4,4,0,1,15,3,10,1698,0
45,3,4,1.8,0.5,0,0,0.1,1.8,0.1,1.7,187.9,1
45,14,18,7,1.4,0.9,0,1.1,7,1.1,5.9,807.1,1
45,15,35,12,2,2,0,2,12,1,10,1221,0
45,16,25,9.7,2,1.2,0,1.5,9.7,1.5,8.2,1121,1
45,17,15,5.8,1.2,0.7,0,0.9,5.8,0.9,4.9,672.6,1
45,18,8,3.1,0.6,0.4,0,0.5,3.1,0.5,2.6,358.7,1
45,19,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,179.4,1
45,21,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,134.5,1
45,74,39,13,2,1,0,1,13,2,11,1313,0
45,75,36,15,7,2,0,1,15,3,10,1812.1,0
45,76,33,12,1,2,0,2,12,1,10,1284,0
45,77,27,11,2,0,0,0,11,0,10,1110,0
45,92,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,127.1,1
45,98,55,18,4,4,0,0,18,3,15,1633,0
45,99,23,10.8,4.5,0.5,0,0.9,10.8,0.9,6.8,1209.5,1
45,100,17,8,3.3,0.3,0,0.7,8,0.7,5,894,1
45,101,1,0.5,0.2,0,0,0,0.5,0,0.3,52.6,1
46,1,3,1.4,0.4,0,0,0.1,1.4,0,1.3,140.9,1
46,2,11,5,1.4,0,0,0.4,5,0.2,4.6,516.6,1
46,3,30,12,3,2,0,1,12,2,11,1262,0
46,13,1,0.3,0.1,0,0,0,0.3,0.1,0.2,42,1
46,64,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,118.4,1
46,75,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.2,128,1
46,76,19,7.6,2.8,0.6,0,0.6,7.6,0.9,7.3,810.3,1
46,77,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,85.3,1
46,91,29,11,4,2,0,1,11,3,8,919,0
46,92,35,14,2,0,0,1,14,8,6,1576,0
46,93,14,7.7,3.2,0,0,0.9,7.7,1.4,6.3,889.7,1
46,94,20,7,0.3,1,0,1.3,7,1.3,5,739.3,1
46,98,20,7,0.3,1,0,1.3,7,1.3,5,739.3,1
46,99,6,2.8,1.2,0.1,0,0.2,2.8,0.2,1.8,315.5,1
47,3,4,1.8,0.5,0,0,0.1,1.8,0.1,1.7,187.9,1
47,46,3,1.4,0.4,0.1,0,0.1,1.4,0.2,0.8,148.3,1
47,62,21,11,6,1,0,2,11,2,9,1072,0
47,63,12,6.3,2.9,0,0,0.6,6.3,0,5.1,772.6,1
47,64,10,3.9,1,0.4,0.1,0.3,3.8,0.3,3.2,394.7,1
47,91,7,3.8,1.6,0,0,0.5,3.8,0.7,3.2,444.8,1
47,92,8,4.4,1.8,0,0,0.5,4.4,0.8,3.6,508.4,1
47,93,38,15,2,1,0,1,15,4,14,1335,0
47,119,4,1.7,0.5,0.1,0,0,1.7,0.1,1.4,182.8,1
48,1,9,4,1.6,0,0,0.8,4,0.3,2.6,476.5,1
48,2,2,0.9,0.4,0,0,0.2,0.9,0.1,0.6,105.9,1
48,23,9,3.5,1,0.5,0,0.5,3.5,0.7,0.9,381.1,1
48,24,23,8.6,1,1,0,1.4,8.6,1,6.7,1056.1,1
48,25,24.5,11,3,1,0,0,11,0,7,1144,0
48,26,9,3.4,0.4,0.4,0,0.6,3.4,0.4,2.6,413.2,1
48,47,8,3.2,0.7,0.2,0,0.5,3.2,0.5,2.4,346,1
48,61,4,1.3,0.3,0.4,0,0.2,1.3,0.4,0.9,139.4,1
48,62,32,10.2,2.2,2.9,0,1.5,10.2,2.9,7.3,1114.9,1
48,63,7,2.2,0.5,0.6,0,0.3,2.2,0.6,1.6,243.9,1
48,93,15,7.1,2.9,0.7,0.3,1.1,6.8,1.4,5.4,618.2,1
49,5,4,1.5,0.5,0.2,0,0.2,1.5,0.3,0.4,169.4,1
49,23,6,2.3,0.7,0.3,0,0.3,2.3,0.5,0.6,254.1,1
49,24,8,3,0.3,0.3,0,0.5,3,0.3,2.3,367.3,1
49,25,7,2.6,0.3,0.3,0,0.4,2.6,0.3,2,321.4,1
49,47,35,15,4,1,0,2,15,2,12,1494,0
49,48,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.5,1
49,62,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,34.8,1
49,93,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,41.2,1
50,47,29,11,2,0,0,0,11,1,11,1109,0
50,48,17,6.9,1.5,0.5,0,1,6.9,1,5.1,735.3,1
51,35,8,3.4,0.7,0.2,0,0,3.4,0,2.7,457.4,1
51,44,7,2.8,0.6,0.2,0,0.4,2.8,0.4,2.1,302.8,1
51,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.5,1
51,47,6,2.4,0.5,0.2,0,0.4,2.4,0.4,1.8,259.5,1
51,48,25,11,4,2,0,0,11,1,10,1544,0
51,49,8,3.6,1.5,0,1.5,0.7,2.1,1.4,1.4,307.6,1
51,114,13,5.2,1,0.5,0,0.4,5.2,0.9,4.2,560.6,1
51,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
51,117,15,6.1,1.1,0.6,0,0.4,6.1,1,4.8,646.9,1
51,118,17,6.9,1.3,0.6,0,0.5,6.9,1.1,5.4,733.2,1
52,44,37,17,6,1,0,1,17,3,15,1717,0
52,47,23,9.3,2.1,0.7,0,1.4,9.3,1.4,6.9,994.8,1
52,48,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.5,1
52,114,19,7.7,1.4,0.7,0,0.5,7.7,1.2,6.1,819.4,1
52,115,22,8.9,1.7,0.8,0,0.6,8.9,1.4,7,948.8,1
52,116,47,19,7,2,0,0,19,2,13,2087,0
52,117,55,23,7,3,0,2,23,6,17,2466,0
52,118,14,5.7,1.1,0.5,0,0.4,5.7,0.9,4.5,603.8,1
53,47,2,1.1,0.5,0,0,0,1.1,0.2,0.8,83.6,1
53,114,19,7.4,2.1,0.9,0,0.3,7.4,1.2,6.5,764.8,1
53,115,69,28,11,4,0,3,28,4,23,2941,0
53,116,60,18,4,5,2,2,16,6,10,1926,0
53,117,41,21,8,0,0,3,21,5,15,2241,0
53,118,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,161,1
54,114,6,2.3,0.7,0.3,0,0.1,2.3,0.4,2.1,241.5,1
54,115,54,23,9,2,0,2,23,5,17,2440,0
54,116,38,16,5,0,0,2,16,4,13,1873,0
54,117,34,15,4,1,0,2,15,6,14,1574,0
55,27,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.7,197.6,1
55,77,6,2.7,0.5,0.2,0,0.3,2.7,0.4,2.1,315.1,1
55,78,17,7.8,1.5,0.6,0,0.9,7.8,1.2,6,892.6,1
55,88,23,11,4.4,1.1,0.6,1.6,10.4,2.2,8.2,947.9,1
55,89,33,16,8,2,0,0,16,5,12,1172,0
55,90,6,2.4,0.4,0.3,0,0.3,2.4,0.7,1.7,244.9,1
55,91,6,2.4,0.4,0.3,0,0.3,2.4,0.7,1.7,244.9,1
55,106,3.5,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,150.9,1
55,114,13,5.1,1.4,0.6,0,0.2,5.1,0.8,4.5,523.2,1
55,115,43,20,8,0,0,0,20,1,16,2016,0
55,116,3,1.2,0.3,0.1,0,0,1.2,0.2,1,120.8,1
55,117,28,11,2,1,0,0,11,1,11,1141,0
56,3,23,7.6,0.8,1,0,0.3,7.6,1.5,6.3,888.7,1
56,26,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,158.1,1
56,27,45,16,3,1,0,1,16,1,16,1598,0
56,28,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,79.1,1
56,29,1,0.4,0,0,0,0.1,0.4,0,0.3,45.9,1
56,47,5,2.7,1.3,0,0,0,2.7,0.4,2.1,209,1
56,48,19,10.2,5.1,0,0,0,10.2,1.5,8,794.3,1
56,49,13,5.8,2.5,0,2.5,1.1,3.3,2.2,2.2,499.8,1
56,77,21,12,8,1,0,1,12,3,10,1039,0
56,78,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.4,210,1
56,79,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,105,1
56,88,3,1.4,0.6,0.1,0.1,0.2,1.3,0.3,1.1,123.6,1
56,89,39.5,17,6,3,0,2,17,4,11,1720,0
56,90,43,18,8,4,1,3,17,2,12,1919,0
56,91,31,17,5,0,0,2,17,1,14,1607,0
56,92,9,3.5,0.6,0.4,0,0.4,3.5,1,2.5,367.4,1
56,93,6,2.4,0.4,0.3,0,0.3,2.4,0.7,1.7,244.9,1
56,114,14,5.5,1.5,0.7,0,0.2,5.5,0.9,4.8,563.5,1
56,115,5,2,0.5,0.2,0,0.1,2,0.3,1.7,201.2,1
57,2,24,7.9,0.8,1.1,0,0.3,7.9,1.6,6.6,927.3,1
57,3,23,7.6,0.8,1,0,0.3,7.6,1.5,6.3,888.7,1
57,26,25,9.7,1.4,0.7,0,0.7,9.7,1.4,8.3,988.2,1
57,27,68,21,1,2,0,1,21,1,18,2026,0
57,28,24,11,6,0,0,2,11,0,8,1225,0
57,48,33,13,5,1,0,0,13,2,12,1148,0
57,49,26,11.6,5,0,5,2.2,6.6,4.4,4.4,999.6,1
57,73,5,1.8,0.2,0.2,0,0.3,1.8,0.3,1.4,203.5,1
57,74,14,6.4,1.2,0.5,0,0.7,6.4,1,4.9,735.1,1
57,75,14,6.4,1.2,0.5,0,0.7,6.4,1,4.9,735.1,1
57,90,17,6.7,1.2,0.7,0,0.7,6.7,1.9,4.8,693.9,1
57,91,32,16,6,0,0,2,16,4,11,1775,0
57,92,27,10.6,1.9,1.1,0,1.1,10.6,3,7.6,1102.1,1
57,93,25,12,4,0,0,0,12,0,12,1230,0
57,94,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,99.2,1
58,2,28,11,3,1,0,0,11,2,9,1265,0
58,3,16.5,6.8,1.4,0.3,0,1.1,6.8,0.8,4.9,794.7,1
58,10,4.5,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,190.9,1
58,11,21,7.9,1.7,0.3,0,0.9,7.9,0.6,7.1,891.1,1
58,21,6,1.8,0.1,0.3,0,0,1.8,0.1,1.8,243.1,1
58,26,36,12.4,2.6,0.7,0,0.7,12.4,1.3,11.8,1177.5,1
58,27,42,16,3,2,0,1,16,3,15,2059,0
58,28,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,130.8,1
58,46,9,3.7,1.3,0.3,0.3,0.4,3.4,0.4,3.2,330.7,1
58,47,14,5.7,2,0.4,0.4,0.6,5.3,0.6,4.9,514.5,1
58,48,30,14,4,0,0,1,14,0,12,1788,0
58,49,23,10.8,3.4,0.5,0,1,10.8,1.5,7.8,1114.3,1
58,73,13,4.6,0.7,0.6,0,0.4,4.6,0.6,4.3,489.7,1
58,74,30,10.6,1.2,1.2,0,1.8,10.6,1.8,8.2,1221.2,1
58,75,6,2.1,0.2,0.2,0,0.4,2.1,0.4,1.6,244.2,1
58,76,6,2.1,0.2,0.2,0,0.4,2.1,0.4,1.6,244.2,1
58,90,23,9.7,2.2,0.6,0,0.8,9.7,1.1,6.9,1140.9,1
58,91,19,8,1.8,0.5,0,0.7,8,0.9,5.7,942.4,1
58,92,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.2,198.4,1
58,93,17,7.2,1.6,0.4,0,0.6,7.2,0.8,5.1,843.2,1
59,2,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.2,192.7,1
59,3,18,7.4,1.5,0.3,0,1.2,7.4,0.9,5.4,867,1
59,4,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,169.7,1
59,10,10,3.8,0.8,0.1,0,0.4,3.8,0.3,3.4,424.3,1
59,11,12,4.5,1,0.2,0,0.5,4.5,0.3,4.1,509.2,1
59,12,40,16,3,2,0,0,16,2,13,1561,0
59,13,22.5,8.5,1.8,0.3,0,0.9,8.5,0.6,7.6,954.7,1
59,20,9,2.7,0.2,0.4,0,0,2.7,0.2,2.7,364.7,1
59,21,9,2.7,0.2,0.4,0,0,2.7,0.2,2.7,364.7,1
59,27,39,13,1,1,0,0,13,0,12,1476,0
59,28,15,5.2,1.1,0.3,0,0.3,5.2,0.5,4.9,490.6,1
59,29,15,5.9,1.1,0.2,0,0,5.9,0.2,5.4,612.2,1
59,44,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1.1,110.2,1
59,45,51,27,13,0,0,1,27,6,25,2282,0
59,46,20,8.2,2.8,0.6,0.6,0.8,7.6,0.8,7,734.9,1
59,47,76,36,15,0,5,7,31,11,18,3187,0
59,48,83,29,5,5,2,3,27,6,22,3235,0
59,49,49,17,3,2,0,1,17,3,12,1573,0
