x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,23,4,1.7,0.4,0.1,0.1,0.3,1.6,0.3,1.3,142,1
3,67,4,2.4,1.1,0,1.3,0.8,1.1,0.8,1.1,197.1,1
3,72,10,4.7,1.6,0,2.1,0.4,2.6,1.8,2.8,380,1
3,73,7.5,3,1.1,0.6,0,0.2,3,0.7,2.6,270,1
3,80,3,1,0.3,0.2,0.2,0.1,0.8,0.1,1,97.5,1
3,87,4,1.2,0,0.2,0,0.2,1.2,0.1,1.1,123.2,1
3,96,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.8,126.4,1
3,97,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.1,1
3,99,76,26,5,2,0,2,26,2,25,2955,0
3,100,84,34,9,3,1,0,33,2,31,3817,0
3,101,101,34,2,2,0,2,34,3,32,3851,0
3,102,45,16,3,3,0,2,16,0,14,2072,0
3,103,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,87.5,1
3,111,4,1.5,0.2,0,0,0,1.5,0.4,1,142.1,1
3,117,1,0.4,0,0,0,0,0.4,0.1,0.2,35.5,1
3,122,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.5,81.5,1
4,2,40,23,11.9,0.9,5.1,0.9,17.9,4.3,12.8,1555.7,1
4,10,14,7.3,3.5,0.3,1.3,0,6,3.2,3.2,524.8,1
4,11,19,9.9,4.8,0.4,1.7,0,8.2,4.3,4.3,712.2,1
4,13,8,4.2,1,0,0.7,1.3,3.5,1,2.9,359.7,1
4,14,11,5.7,1.3,0,0.9,1.8,4.8,1.3,4,494.6,1
4,15,317,151,62,4,120,24,31,31,77,9595,0
4,16,94,42,13,2,2,3,40,3,36,3868,0
4,17,143,67,20,4,23,9,44,5,52,5851.4,0
4,18,189,77,19,6,20,6,57,9,57,6824.4,0
4,19,104.5,48,12,0,2,4,46,3,44,4981,0
4,20,75,29,4,2,3,0,26,2,27,3264,0
4,21,5,1.9,0.3,0.2,0,0,1.9,0,1.7,228.8,1
4,23,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,71,1
4,59,11,4.7,1.9,0.4,0.8,0.2,3.9,1,2.7,516.9,1
4,63,6,3.6,1.6,0,2,1.3,1.6,1.3,1.6,295.6,1
4,65,2,1.2,0.5,0,0.7,0.4,0.5,0.4,0.5,98.5,1
4,68,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,38,1
4,70,5,2.4,0.8,0,1.1,0.2,1.3,0.9,1.4,190,1
4,72,10,4.7,1.6,0,2.1,0.4,2.6,1.8,2.8,380,1
4,86,88,34,6,2,2,1,32,2,30,3216,0
4,87,73,29,4,0,0,4,29,4,29,2757,0
4,88,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.2,172.9,1
4,92,6,2.6,0.9,0.2,0.2,0.2,2.4,0.2,1.8,259.4,1
4,93,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.1,1
4,94,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.1,1
4,95,8,3.3,0.9,0.2,0.7,0.2,2.6,0.3,2.2,336.9,1
4,96,21,8.7,2.5,0.5,1.9,0.5,6.8,0.8,5.7,884.5,1
4,99,12,3.8,0.4,0.8,0.4,0.6,3.4,0.6,3,524.8,1
4,100,93.5,28,1,2,0,1,28,1,25,3037,0
4,101,46,16,3,1,1,0,15,2,14,2053,0
4,102,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,87.5,1
4,104,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,87.5,1
5,2,42,28,19,1,15,3,13,5,12,1623,0
5,3,6,2.8,0.5,0,0.3,0.5,2.5,0.3,1.4,187.3,1
5,10,11,5.8,2.8,0.2,1,0,4.8,2.5,2.5,412.3,1
5,15,3,1.6,0.4,0,0.3,0.5,1.3,0.4,1.1,134.9,1
5,16,46,16,2,1,0,0,16,2,13,1566,0
5,17,106.5,41,9,4,12,2,29,4,22,3652.1,0
5,18,186.5,73,18,7,28,12,45,13,40,6419.4,0
5,19,153.5,63,12,2,2,5,61,2,36,5908,0
5,20,360.5,156,45,10,115,34,41,40,37,11927,0
5,21,19,7.2,1.3,0.7,0,0,7.2,0,6.6,869.4,1
5,23,4,1.7,0.4,0.1,0.1,0.3,1.6,0.3,1.3,142,1
5,60,5,2.1,0.9,0.2,0.3,0.1,1.8,0.4,1.2,235,1
5,65,6,3.6,1.6,0,2,1.3,1.6,1.3,1.6,295.6,1
5,66,3,1.8,0.8,0,1,0.6,0.8,0.6,0.8,147.8,1
5,68,4,1.9,0.6,0,0.8,0.1,1.1,0.7,1.1,152,1
5,70,5,2.4,0.8,0,1.1,0.2,1.3,0.9,1.4,190,1
5,71,3,1.4,0.5,0,0.6,0.1,0.8,0.5,0.8,114,1
5,75,5,2,0.7,0.4,0,0.1,2,0.5,1.7,180,1
5,85,20,5.8,0.2,1.2,0,0.8,5.8,0.6,5.3,616,1
5,86,104.5,30.1,0.8,6.5,0,4.1,30.1,3.3,27.6,3218.8,1
5,87,104.5,40,8,2,2,2,38,0,40,4082,0
5,88,180,54,7,6,0,3,54,2,51,6130,0
5,89,113.5,39,9,9,31,9,8,14,8,3140,0
5,92,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
5,93,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,84.2,1
5,94,5,2.1,0.6,0.1,0.5,0.1,1.6,0.2,1.4,210.6,1
5,95,4,1.7,0.5,0.1,0.4,0.1,1.3,0.2,1.1,168.5,1
5,99,3.5,1.1,0.1,0.2,0.1,0.2,1,0.2,0.9,153.1,1
5,100,30,9.6,1,2,1,1.5,8.6,1.5,7.6,1311.9,1
5,117,4,1.5,0.2,0,0,0,1.5,0.4,1,142.1,1
6,2,4,2.3,1.2,0.1,0.5,0.1,1.8,0.4,1.3,155.6,1
6,3,12,5.6,1,0,0.7,1,4.9,0.7,2.7,374.5,1
6,15,1,0.5,0.1,0,0.1,0.2,0.4,0.1,0.4,45,1
6,17,2,1,0.2,0,0.1,0.3,0.9,0.2,0.7,89.9,1
6,18,207,93,30,5,62,20,31,24,32,6238,0
6,19,134,52,10,6,3,1,49,3,47,4926,0
6,20,114,47,9,0,0,2,47,1,42,4185,0
6,21,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
6,22,2,0.8,0.1,0.1,0,0,0.8,0,0.7,91.5,1
6,23,6,2.6,0.6,0.2,0.2,0.4,2.4,0.4,2,213,1
6,26,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,71,1
6,29,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.6,1
6,65,12,7.3,3.3,0,4,2.5,3.3,2.5,3.3,591.3,1
6,70,5,2.4,0.8,0,1.1,0.2,1.3,0.9,1.4,190,1
6,71,3,1.4,0.5,0,0.6,0.1,0.8,0.5,0.8,114,1
6,77,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36,1
6,79,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.6,65,1
6,85,216.5,100,42,2,65,6,35,7,70,7698,0
6,86,282,114,36,11,58,21,56,15,49,9152,0
6,87,131,51,9,4,1,2,50,4,47,5401,0
6,88,153,53,6,6,2,3,51,1,51,5954,0
6,89,99,34,3,2,0,2,34,1,32,3896,0
6,91,1.5,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.4,64.8,1
6,92,5,2.2,0.7,0.2,0.2,0.2,2,0.2,1.5,216.1,1
6,93,10,4.2,1.2,0.3,0.9,0.3,3.3,0.4,2.7,421.2,1
6,94,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,84.2,1
6,95,4,1.7,0.5,0.1,0.4,0.1,1.3,0.2,1.1,168.5,1
6,115,1,0.4,0,0,0,0,0.4,0.1,0.2,35.5,1
6,116,3,1.1,0.1,0,0,0,1.1,0.3,0.8,106.6,1
6,117,2,0.7,0.1,0,0,0,0.7,0.2,0.5,71,1
6,118,10,4.2,1.6,0.3,1,0,3.2,1,2.6,407.4,1
7,2,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,38.9,1
7,3,53,24.6,4.5,0,3,4.5,21.6,3,11.9,1654.2,1
7,19,105,56,25,1,43,11,13,9,13,3335,0
7,20,221.5,84,22,10,76,20,8,25,17,5469,0
7,29,7,2.6,1,0.4,0,0.1,2.6,0.5,2.3,242.2,1
7,62,2,0.8,0.4,0.1,0.1,0,0.7,0.2,0.5,94,1
7,70,7,3.3,1.1,0,1.5,0.2,1.8,1.2,2,266,1
7,71,3,1.4,0.5,0,0.6,0.1,0.8,0.5,0.8,114,1
7,72,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,38,1
7,73,5,2,0.7,0.4,0,0.1,2,0.5,1.7,180,1
7,85,120.5,43,6,3,0,10,43,3,24,4245,0
7,86,113,53,9,0,5,4,48,3,51,5440,0
7,87,137,47,7,8,1,8,46,2,45,5361,0
7,88,166,61,12,6,0,1,61,4,56,6434,0
7,89,102,34,4,5,0,4,34,0,31,3412.1,0
7,90,7,3.1,1,0.3,0.3,0.3,2.8,0.3,2.1,302.6,1
7,91,19,8.4,2.8,0.7,0.7,0.7,7.7,0.7,5.6,821.4,1
7,92,11,4.8,1.6,0.4,0.4,0.4,4.4,0.4,3.2,475.5,1
7,93,10,4.2,1.2,0.3,0.9,0.3,3.3,0.4,2.7,421.2,1
7,94,5,2.1,0.6,0.1,0.5,0.1,1.6,0.2,1.4,210.6,1
7,116,2,0.7,0.1,0,0,0,0.7,0.2,0.5,71,1
7,117,2,0.7,0.1,0,0,0,0.7,0.2,0.5,71,1
7,118,5,2.1,0.8,0.2,0.5,0,1.6,0.5,1.3,203.7,1
8,3,57,30,13,0,11,1,19,4,9,1629,0
8,4,100,77,56,0,77,5,0,17,30,2390.2,0
8,5,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,33.1,1
8,21,10,4.2,1.1,0.1,1.7,0.6,2.5,0.6,1.2,421.2,1
8,22,3.5,1.5,0.4,0,0.6,0.2,0.9,0.2,0.4,147.4,1
8,24,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.1,42.1,1
8,29,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.4,66,1
8,63,7,2.7,0.4,0.1,1.1,0.5,1.6,0.4,1.5,239.2,1
8,71,16,5.5,1.3,1.3,1.3,0,4.2,1.7,5.5,576.8,1
8,86,105,45,7,3,0,10,45,4,17,3871,0
8,87,59,25,6,0,0,1,25,1,25,2929,0
8,88,78,34,8,3,2,3,32,1,31,3704,0
8,89,45,18,2,0,4,2,14,1,15,2041,0
8,90,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.7,227.2,1
8,91,17,6.5,1.6,0.6,0.2,0.4,6.3,0.2,5.9,772.5,1
8,92,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.9,1
8,104,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,106,1
8,105,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53,1
8,118,16,6.6,1.1,0.6,1.6,1.1,5,0.6,6.1,741.5,1
8,124,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.8,92.7,1
9,3,50,30,15,0,22,1,8,5,11,1611,0
9,4,69,42,23,1,41,4,1,7,19,1252,0
9,22,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.2,84.2,1
9,57,3,1.7,1.1,0,0,0.1,1.7,0.4,1.4,111.1,1
9,62,8,3.1,0.5,0.2,1.2,0.6,1.9,0.5,1.7,273.4,1
9,65,2,0.8,0.1,0,0.3,0.2,0.5,0.1,0.4,68.3,1
9,70,2,0.7,0.2,0.2,0.2,0,0.5,0.2,0.7,72.1,1
9,85,23.5,9.1,2.2,0,1.1,1.1,8,0.4,6.6,987.7,1
9,86,37,14.3,3.4,0,1.7,1.7,12.6,0.6,10.3,1555.1,1
9,87,76.5,47,23,0,35,10,12,6,29,3337,0
9,88,86.5,40,15,2,8,4,32,3,32,3900.1,0
9,89,99,40,10,1,3,5,37,0,30,4272,0
9,90,21,8.1,2,0.7,0.3,0.5,7.8,0.2,7.3,954.3,1
9,91,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.7,227.2,1
9,96,1,0.4,0.1,0,0,0.1,0.4,0,0.4,33.3,1
9,117,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.3,86.7,1
9,125,8,3.3,0.6,0.3,0.8,0.6,2.5,0.3,3,370.8,1
10,4,112,71,45,2,59,3,12,15,37,2828,0
10,5,41,27,16,0,24,5,3,6,10,961,0
10,25,14,5.8,1.5,0.2,2.4,0.9,3.4,0.9,1.7,589.7,1
10,26,39,20,8,0,11,2,9,2,4,1790.5,0
10,27,23,9.6,2.5,0.3,4,1.4,5.6,1.4,2.8,968.8,1
10,28,5,1.8,0.3,0.1,0.4,0,1.4,0.3,1.1,165,1
10,30,8,2.8,0.5,0.2,0.6,0,2.2,0.5,1.8,264,1
10,31,4,1.4,0.2,0.1,0.3,0,1.1,0.2,0.9,132,1
10,32,5,1.8,0.3,0.1,0.4,0,1.4,0.3,1.1,165,1
10,62,8.5,3.3,0.5,0.2,1.3,0.7,2,0.5,1.8,290.5,1
10,64,2,0.8,0.1,0,0.3,0.2,0.5,0.1,0.4,68.3,1
10,67,79.5,24,2,5,0,0,24,1,23,2387,0
10,68,51.5,18,3,0,0,2,18,2,16,1909,0
10,70,8,2.7,0.6,0.6,0.6,0,2.1,0.8,2.7,288.4,1
10,71,37,14,1,1,0,1,14,0,12,1786,0
10,74,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,107.4,1
10,76,4,1.4,0.3,0.1,0.1,0.2,1.3,0.1,1.1,143.2,1
10,86,98,44,16,2,21,5,23,9,18,3204,0
10,87,584.5,243,76,19,108,44,135,41,140,19054,0
10,88,124.5,53,12,4,10,7,43,6,41,4980,0
10,89,127,47,9,6,6,2,41,3,40,4839,0
10,90,77,33,8,2,4,7,29,3,27,3965,0
10,91,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.9,1
10,92,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
10,95,4,1.6,0.3,0,0,0.2,1.6,0,1.5,133.4,1
10,96,4,1.6,0.3,0,0,0.2,1.6,0,1.5,133.4,1
10,99,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,106,1
10,105,5,2.1,0.4,0.1,0.1,0.3,2,0.2,1.7,264.9,1
10,125,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,46.3,1
11,4,49.5,32,19,0,15,4,17,6,17,2127,0
11,5,48.5,29,16,1,17,2,12,7,11,1303,0
11,25,27,11.3,3,0.3,4.7,1.7,6.6,1.7,3.3,1137.3,1
11,26,85,27,3,4,10,4,17,4,5,2932,0
11,27,27.5,13,3,1,8,5,5,6,4,1049,0
11,28,10,3.5,0.6,0.3,0.7,0,2.8,0.6,2.2,330,1
11,31,15,5.3,0.9,0.4,1.1,0,4.2,0.9,3.3,495,1
11,32,5,1.8,0.3,0.1,0.4,0,1.4,0.3,1.1,165,1
11,66,13,5,0.8,0.3,2,1,3,0.8,2.8,444.3,1
11,67,168.5,55,4,5,0,6,55,5,52,5978,0
11,68,66,23,2,3,0,3,23,1,22,2500,0
11,69,34,14,1,1,3,3,11,2,12,1581,0
11,70,73,28,5,2,0,2,28,3,26,3492,0
11,71,67.5,26,2,2,0,1,26,2,25,3139,0
11,72,8,2.7,0.6,0.6,0.6,0,2.1,0.8,2.7,288.4,1
11,73,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,71.6,1
11,74,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,71.6,1
11,78,5,1.5,0.2,0.2,0.3,0.2,1.2,0.2,1.1,159.8,1
11,84,4,1.6,0.4,0,0.2,0.2,1.4,0.1,1.1,168.1,1
11,85,51.5,22,5,2,4,5,18,2,13,1970,0
11,86,308.5,129,40,14,37,16,92,26,93,12613,0
11,87,492,232,97,11,140,42,92,44,117,17877,0
11,88,263.5,90,18,14,21,15,69,16,23,8390,0
11,89,133.5,51,6,3,2,2,49,1,46,5223,0
11,90,123.5,42,6,7,9,2,33,2,35,4829,0
11,91,22,8.4,2,0.8,0.2,0.5,8.2,0.3,7.7,999.7,1
11,93,3,1.2,0.2,0,0,0.2,1.2,0,1.1,100,1
11,104,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,106,1
11,112,13,4.5,1,0.9,1.2,0.9,3.3,0.7,2.2,563.8,1
12,4,15,7.2,2.6,0.7,2.6,0.7,4.6,2,3.9,497,1
12,5,47,23,5,0,1,1,22,1,18,2057,0
12,6,7,3.3,1.2,0.3,1.2,0.3,2.1,0.9,1.8,231.9,1
12,34,4,1.4,0.2,0.1,0.3,0,1.1,0.2,0.9,132,1
12,35,6,2.1,0.4,0.2,0.4,0,1.7,0.4,1.3,198,1
12,36,4,1.4,0.2,0.1,0.3,0,1.1,0.2,0.9,132,1
12,65,6,2.3,0.3,0.1,0.9,0.5,1.4,0.3,1.3,205,1
12,66,52,23,5,0,2,3,21,1,21,2509,0
12,67,82,29,3,4,2,2,27,0,26,3663,0
12,68,96,47,17,1,3,1,44,3,43,4592,0
12,69,91,38,7,2,1,0,37,4,32,3680,0
12,70,105,40,11,5,8,3,32,3,32,4317,0
12,71,64,23,4,2,5,4,18,5,18,2466.5,0
12,72,4,1.4,0.3,0.3,0.3,0,1.1,0.4,1.4,144.2,1
12,73,11,4,0.8,0.4,0.4,0.5,3.6,0.4,3.2,393.9,1
12,79,30,9,1.1,1.1,1.7,1.3,7.3,1.1,6.8,958.9,1
12,80,101,30.4,3.7,3.7,5.9,4.5,24.5,3.7,23,3228.3,1
12,85,59,23,3,2,0,1,23,3,22,2416,0
12,86,127,50,7,1,2,8,48,4,45,5018,0
12,87,117,50,15,3,25,9,25,8,25,4998,0
12,88,144,54,13,5,16,9,38,8,37,4931,0
12,89,89.5,35,7,1,1,2,34,0,33,3706.5,0
12,90,97.5,34,4,3,1,2,33,5,31,3474,0
12,91,119,41,6,4,5,6,36,2,35,4871,0
12,92,11,4.2,1,0.4,0.1,0.3,4.1,0.1,3.8,499.9,1
12,98,4,1.6,0.4,0,0.1,0.3,1.5,0.1,1.3,211.9,1
12,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,106,1
12,101,6,2.5,0.5,0.1,0.1,0.4,2.4,0.2,2,317.9,1
13,5,14,8.3,4.2,0,2.6,0,5.7,0.8,7.6,721.6,1
13,6,11,6.5,3.3,0,2.1,0,4.4,0.6,5.9,566.9,1
13,24,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.1,42.1,1
13,34,7,2.7,0.9,0.2,0.4,0.2,2.3,0.3,1.8,228.7,1
13,35,1,0.4,0.1,0,0.1,0,0.3,0,0.3,32.7,1
13,36,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.8,98,1
13,37,6,2.3,0.8,0.1,0.3,0.1,2,0.3,1.5,196,1
13,38,1,0.4,0.1,0,0.1,0,0.3,0,0.2,27.4,1
13,65,42,15,3,1,4,1,11,3,12,1388,0
13,66,173.5,70,13,2,1,7,69,9,63,6559,0
13,67,137.5,58,11,0,2,8,56,1,53,5314,0
13,68,120,49,9,3,3,8,46,6,43,4738,0
13,69,102.5,40,10,4,10,2,30,4,32,4240,0
13,70,62,24,6,1,0,1,24,0,21,2543,0
13,71,47,19,3,1,0,1,19,1,19,2016,0
13,72,48,14,2,3,0,2,14,1,12,1571,0
13,73,24.5,8.8,1.8,0.9,0.9,1.1,7.9,0.9,7,877.2,1
13,78,73,25,5,2,0,3,25,3,24,2589,0
13,79,124.5,40,4,8,1,6,39,2,38,4853,0
