x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,12,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,74.1,1
25,13,57,21,2,2,0,5,21,4,6,1890,0
25,14,63,18,1,4,0,5,18,6,12,1826,0
25,17,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,80.1,1
25,18,6,2.6,0.8,0.2,0.2,0,2.4,0.1,2,240.4,1
25,19,11,4.7,1.5,0.4,0.3,0,4.4,0.3,3.6,440.7,1
25,32,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.8,1
25,33,11,3.8,0.7,0.7,0,0.4,3.8,0.4,3.1,455.4,1
25,34,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.1,165.6,1
25,64,10,4.2,1.2,0.2,0.2,0.4,4,0.6,3.1,407.3,1
25,114,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.2,220.8,1
26,13,42,16.3,3.9,2.3,0,2.3,16.3,0.8,12.4,1557.1,1
26,14,89.5,33,8,5,5,7,28,8,16,3149,0
26,15,146,48,9,7,2,8,46,11,20,4336,0
26,16,45,20,8,0,8,0,12,4,8,1946,0
26,18,9,3.8,1.2,0.3,0.2,0,3.6,0.2,3,360.6,1
26,19,5,2.1,0.7,0.2,0.1,0,2,0.1,1.6,200.3,1
26,32,27,9.5,1.8,1.8,0,0.9,9.5,0.9,7.7,1117.8,1
26,33,30,11,3,0,0,0,11,1,10,1282,0
26,71,6,2.2,0.6,0.2,0,0.2,2.2,0.4,2.2,194.6,1
26,73,5,1.8,0.4,0.3,0,0,1.8,0.2,1.3,194.6,1
26,111,13,4.5,0.4,0.7,0,0.4,4.5,1.1,2.8,581.8,1
26,112,7,2.9,0.7,0.2,0,0.5,2.9,0.2,2,386.4,1
26,113,11,4.6,1.1,0.4,0,0.7,4.6,0.4,3.2,607.1,1
26,114,27,11,2,1,0,3,11,5,5,914,0
27,12,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,74.1,1
27,13,8,3.1,0.7,0.4,0,0.4,3.1,0.1,2.4,296.6,1
27,14,72,25,3,4,4,5,21,5,18,2563,0
27,15,89.5,35,7,2,7,5,28,11,15,3316.5,0
27,16,46.5,28,16,0,19,5,9,5,8,2412,0
27,17,36,19,10,1,8,1,11,3,9,1510,0
27,18,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1,120.2,1
27,31,18,6.7,1.2,0.5,0.2,0.2,6.5,1.2,4.6,664.6,1
27,32,29,11,2,1,0,1,11,3,10,1222,0
27,33,32,12,3,1,0,1,12,3,10,1472,0
27,34,38,12,3,3,0,1,12,1,9,1139,0
27,56,3,1.2,0.1,0.1,0,0,1.2,0.1,0.9,138.4,1
27,73,3,1.1,0.3,0.2,0,0,1.1,0.1,0.8,116.8,1
27,84,7.5,2.6,0.6,0.4,0,0,2.6,0.3,1.9,291.9,1
27,112,3,1.3,0.3,0.1,0,0.2,1.3,0.1,0.9,165.6,1
27,114,5,2.1,0.5,0.2,0,0.3,2.1,0.2,1.5,276,1
27,115,1,0.4,0.1,0,0,0.1,0.4,0,0.3,55.2,1
28,4,7,2.6,0.5,0.1,0,0.2,2.6,0.5,2.4,288.2,1
28,13,12,5.1,0.9,0,0,0.5,5.1,0.5,2.8,565.4,1
28,14,87.5,35,4,2,0,4,35,3,31,3163,0
28,15,112.5,57,27,1,39,13,18,22,16,4017,0
28,16,93.5,40,10,3,4,6,36,10,27,3755,0
28,17,67,30,10,2,0,3,30,4,20,3109,0
28,18,24,11,3,0,0,0,11,1,5,947,0
28,19,11,4.5,1.2,0.4,0,0,4.5,0.4,4.1,333.7,1
28,32,4,1.6,0.3,0.1,0,0.5,1.6,0.2,1.1,192.7,1
28,33,12,4.8,1,0.4,0,1.4,4.8,0.6,3.4,578.2,1
28,34,6,2.4,0.5,0.2,0,0.7,2.4,0.3,1.7,289.1,1
28,35,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.2,1
28,63,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,113.1,1
28,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.6,1
28,80,19,7.7,1.4,0.4,0,0.6,7.7,1.2,7.1,827.9,1
28,81,16,6.5,1.2,0.3,0,0.5,6.5,1,6,697.2,1
28,82,7,3,0.8,0,0,0.1,3,0.3,2.3,383.7,1
28,84,12,5.1,1.4,0,0,0.2,5.1,0.5,3.9,657.8,1
28,86,4,1.7,0.5,0,0,0.1,1.7,0.2,1.3,219.3,1
29,1,3,1,0.2,0.1,0,0,1,0.1,0.8,110.5,1
29,2,36,14,3,1,0,2,14,0,9,1482,0
29,3,19,6.9,1.3,0.3,0,0.5,6.9,1.3,6.4,782.3,1
29,4,41,16,5,2,0,1,16,2,12,1462,0
29,5,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,164.7,1
29,13,7,3,0.5,0,0,0.3,3,0.3,1.6,329.8,1
29,14,74,24,1,4,0,0,24,0,21,2284,0
29,15,45.5,17,4,2,1,1,16,4,11,1526,0
29,16,36,16,7,1,0,2,16,4,12,1251,0
29,17,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,121.3,1
29,18,32,19,10,1,0,1,19,2,17,1499,0
29,19,6,2.4,0.7,0.2,0,0,2.4,0.2,2.2,182,1
29,52,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
29,76,5,2,0.4,0.1,0,0.2,2,0.3,1.9,217.9,1
29,78,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,87.1,1
29,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.6,1
29,80,12,4.9,0.9,0.2,0,0.4,4.9,0.8,4.5,522.9,1
29,81,16,6.5,1.2,0.3,0,0.5,6.5,1,6,697.2,1
29,82,53.5,24,6,2,0,3,24,2,19,2306,0
29,83,12.5,5.3,1.5,0,0,0.2,5.3,0.5,4.1,685.2,1
29,84,8,3.4,1,0,0,0.2,3.4,0.3,2.6,438.5,1
29,85,31,11,2,2,0,1,11,2,7,1110,0
29,118,10,3.9,0.9,0,0,0.9,3.9,1.1,2,459.6,1
30,3,8,2.9,0.5,0.1,0,0.2,2.9,0.5,2.7,329.4,1
30,4,40,17,4,0,0,5,17,3,12,1459,0
30,5,11,4,0.7,0.1,0,0.3,4,0.7,3.7,452.9,1
30,14,3,1.3,0.2,0,0,0.1,1.3,0.1,0.7,141.3,1
30,15,60,25,9,3,0,2,25,4,16,2121,0
30,47,5,2,0.4,0.2,0,0.1,2,0.2,1.8,238.7,1
30,52,21,8.8,2.9,0.4,0,0.7,8.8,0.4,7.4,904.1,1
30,53,10,4.2,1.4,0.2,0,0.4,4.2,0.2,3.5,430.5,1
30,57,5,1.7,0.4,0.3,0,0.1,1.7,0.2,1.5,158.3,1
30,64,30,11.6,3.2,1.4,0.3,1.4,11.3,2.1,9.5,1130.8,1
30,81,11.5,4.7,0.8,0.2,0,0.4,4.7,0.7,4.3,501.1,1
30,82,15,6.4,1.8,0,0,0.3,6.4,0.6,4.9,822.2,1
30,84,11,4.7,1.3,0,0,0.2,4.7,0.4,3.6,603,1
30,85,13,5.6,1.6,0,0,0.3,5.6,0.5,4.3,712.6,1
30,118,20,7.8,1.7,0,0,1.7,7.8,2.2,3.9,919.1,1
30,119,4,1.6,0.3,0,0,0.3,1.6,0.4,0.8,183.8,1
31,4,10,3.6,0.7,0.1,0,0.3,3.6,0.7,3.4,411.8,1
31,5,3,1.1,0.2,0,0,0.1,1.1,0.2,1,123.5,1
31,15,4,1.7,0.3,0,0,0.2,1.7,0.2,0.9,188.5,1
31,17,6,2.4,0.7,0.2,0,0,2.4,0.2,2.2,182,1
31,51,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.5,1
31,52,26,12,3,1,0,1,12,3,10,1188,0
31,56,2,0.8,0.3,0,0,0.1,0.8,0,0.7,86.1,1
31,57,46,21,7,1,0,0,21,3,19,1688,0
31,58,59,26,10,2,1,2,25,2,20,2308,0
31,59,35,15,1,0,0,3,15,0,12,1192,0
31,60,17.5,5.9,1.4,0.9,0,0.2,5.9,0.7,5.2,554.1,1
31,61,12,4.1,1,0.6,0,0.2,4.1,0.5,3.6,379.9,1
31,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.7,1
31,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,75.4,1
31,64,53,24,7,2,4,5,20,9,5,1599,0
31,81,12.5,5.1,0.9,0.3,0,0.4,5.1,0.8,4.7,544.7,1
31,84,7,3,0.8,0,0,0.1,3,0.3,2.3,383.7,1
31,85,2,0.9,0.2,0,0,0,0.9,0.1,0.7,109.6,1
31,108,12,4.5,0.9,0.7,0,0.4,4.5,0.9,3,463.7,1
31,109,10,3.7,0.7,0.6,0,0.4,3.7,0.7,2.5,386.4,1
31,110,7,2.6,0.5,0.4,0,0.3,2.6,0.5,1.8,270.5,1
31,111,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.3,1
31,118,11,4.3,1,0,0,1,4.3,1.2,2.2,505.5,1
31,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,46,1
32,30,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,100.1,1
32,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,66.8,1
32,51,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.5,1
32,52,23,9.7,3.2,0.4,0,0.8,9.7,0.4,8.1,990.2,1
32,57,10,3.4,0.8,0.5,0,0.1,3.4,0.4,3,316.6,1
32,58,116,47,14,2,4,2,43,8,34,4040,0
32,59,60,32,10,0,0,2,32,3,29,2813,0
32,60,55.5,29,12,1,1,4,28,2,12,2201,0
32,61,29.5,10,2.4,1.6,0,0.4,10,1.2,8.8,934,1
32,62,37,15,1,0,0,4,15,2,14,1632,0
32,63,19,7.4,2,0.9,0.2,0.9,7.2,1.3,6,716.2,1
32,64,30,11.6,3.2,1.4,0.3,1.4,11.3,2.1,9.5,1130.8,1
32,108,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1,154.6,1
32,109,29,10.8,2.1,1.7,0,1,10.8,2.1,7.3,1120.5,1
32,127,3,1.3,0.2,0.1,0,0.1,1.3,0.1,0.9,160.3,1
33,4,7,2.3,0.3,0.3,0,0.2,2.3,0.1,2.1,247.4,1
33,12,23,8.4,0.8,0.3,0,1,8.4,1,7.7,937.1,1
33,23,12,4,0.6,0.6,0,0.1,4,0.6,3.8,399.8,1
33,24,17,5.7,0.8,0.9,0,0.1,5.7,0.8,5.4,566.3,1
33,25,4,1.3,0.2,0.2,0,0,1.3,0.2,1.3,133.3,1
33,29,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,66.8,1
33,30,6,2.3,0.5,0.2,0,0.3,2.3,0.3,1.7,200.3,1
33,32,5,2,0.4,0.2,0,0.6,2,0.3,1.4,240.9,1
33,34,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,96.4,1
33,51,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
33,52,21,9.5,3,0.3,0,0.7,9.5,1,9.2,976.8,1
33,57,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,75.1,1
33,58,57,22,5,2,0,2,22,2,19,1838,0
33,59,39,19,8,1,0,3,19,1,16,1541,0
33,62,42,14,3,2,0,2,14,2,11,1521,0
33,63,27,12,3,1,0,2,12,2,11,1345,0
33,109,7,2.6,0.5,0.4,0,0.3,2.6,0.5,1.8,270.5,1
33,116,12,5.3,1.8,0,0,0.7,5.3,0.4,4.2,784.6,1
33,117,1,0.4,0.1,0,0,0.1,0.4,0,0.4,65.4,1
33,127,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.3,213.8,1
34,3,3,1,0.1,0.1,0,0.1,1,0,0.9,106,1
34,4,41,15,2,1,0,1,15,3,9,1526,0
34,11,3,1.1,0.2,0,0,0.1,1.1,0.2,1,123.5,1
34,12,20,7.3,0.7,0.2,0,0.9,7.3,0.9,6.7,814.9,1
34,13,16,5.9,0.5,0.2,0,0.7,5.9,0.7,5.3,651.9,1
34,14,9,3.3,0.3,0.1,0,0.4,3.3,0.4,3,366.7,1
34,23,22,7.4,1,1.2,0,0.1,7.4,1,7,732.9,1
34,24,41,16,4,0,4,5,12,6,11,1442,0
34,25,34,20,11,1,10,1,10,5,8,1487,0
34,28,23,8.8,1.9,0.9,0,1.1,8.8,1.3,6.6,767.7,1
34,29,17,6.5,1.4,0.6,0,0.8,6.5,0.9,4.9,567.4,1
34,31,6,2.3,0.5,0.2,0,0.3,2.3,0.3,1.7,200.3,1
34,40,5,2,0.4,0.2,0,0.6,2,0.3,1.4,240.9,1
34,41,15,6.1,1.3,0.5,0,1.8,6.1,0.8,4.3,722.8,1
34,42,22,12,5,0,0,2,12,3,12,1141,0
34,43,12,4.9,1,0.4,0,0.1,4.9,0.6,4.3,572.9,1
34,45,7,2.8,0.6,0.2,0,0.1,2.8,0.3,2.5,334.2,1
34,58,18,7.5,2.3,0.6,0,0.6,7.5,0.6,6.1,676.3,1
34,59,35,16,5,0,0,1,16,1,14,1458,0
34,61,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,75.1,1
34,62,9,3.7,0.5,0.4,0,0,3.7,1.1,3.4,375.2,1
34,63,11,4.5,0.6,0.4,0,0,4.5,1.3,4.1,458.5,1
34,117,13,5.7,1.9,0,0,0.8,5.7,0.4,4.6,850,1
34,118,7,3.1,1,0,0,0.4,3.1,0.2,2.5,457.7,1
34,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99.2,1
34,124,20,8.1,1.6,0.9,0,0.7,8.1,0.7,7.2,992.1,1
34,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99.2,1
35,3,55,15,1,3,0,2,15,4,12,1425,0
35,4,76.5,24,3,4,0,3,24,2,21,2350,0
35,5,39,12.8,1.9,1.9,0,1.3,12.8,0.6,11.5,1378.4,1
35,6,12,3.9,0.6,0.6,0,0.4,3.9,0.2,3.5,424.1,1
35,8,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,164.7,1
35,9,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.7,205.9,1
35,13,13,4.8,0.4,0.1,0,0.6,4.8,0.6,4.3,529.7,1
35,23,25,8.4,1.2,1.3,0,0.1,8.4,1.2,8,832.8,1
35,24,26,8.8,1.2,1.4,0,0.2,8.8,1.2,8.3,866.2,1
35,25,31.5,12,2,1,0,3,12,1,10,1157,0
35,26,1,0.3,0,0.1,0,0,0.3,0,0.3,33.3,1
35,28,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.2,133.5,1
35,42,19,7.7,1.6,0.7,0,0.2,7.7,0.9,6.8,907.2,1
35,43,28,11,2,0,0,0,11,0,10,1073,0
35,44,48.5,17,2,2,0,3,17,4,13,1741,0
35,45,59,21,4,5,0,3,21,0,17,2183,0
35,46,25,11,4,1,0,0,11,2,11,1223,0
35,59,24,10,3.1,0.8,0,0.8,10,0.8,8.1,901.7,1
35,60,87,32,4,1,0,14,32,11,9,2736,0
35,61,80,41,11,0,0,5,41,3,38,3324,0
35,62,68,28,9,2,0,4,28,4,26,1921,0
35,63,4,1.6,0.2,0.2,0,0,1.6,0.5,1.5,166.7,1
35,67,3,1.3,0.6,0.1,0,0,1.3,0.2,1.2,114.7,1
35,90,4,1.7,0.5,0,0,0.1,1.7,0.2,1.3,219.3,1
35,109,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1,154.6,1
35,118,1,0.4,0.1,0,0,0.1,0.4,0,0.4,65.4,1
35,122,23,9.3,1.9,1,0,0.8,9.3,0.8,8.3,1140.9,1
35,123,48,20,5,1,0,2,20,3,12,1984,0
35,124,47,22,7,1,0,1,22,2,20,2063,0
35,125,40.5,16,4,1,0,1,16,2,12,1812,0
35,126,34,13.8,2.8,1.5,0,1.2,13.8,1.2,12.3,1686.5,1
35,127,7,2.9,0.5,0.1,0,0.1,2.9,0.3,2.2,374.1,1
36,21,9,3.3,0.3,0.1,0,0.4,3.3,0.4,3,366.7,1
36,22,27,9.1,1.3,1.4,0,0.2,9.1,1.3,8.6,899.5,1
36,23,9,3,0.4,0.5,0,0.1,3,0.4,2.9,299.8,1
36,24,17,5.7,0.8,0.9,0,0.1,5.7,0.8,5.4,566.3,1
36,25,9,3,0.4,0.5,0,0.1,3,0.4,2.9,299.8,1
36,28,10,3.8,0.8,0.4,0,0.5,3.8,0.6,2.9,333.8,1
36,29,16.5,6.3,1.4,0.6,0,0.8,6.3,0.9,4.8,550.7,1
36,30,16,6.1,1.3,0.6,0,0.7,6.1,0.9,4.6,534,1
36,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,66.8,1
36,43,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
36,44,31,14,3,0,0,0,14,0,14,1322,0
36,45,13,5.3,1.1,0.5,0,0.2,5.3,0.6,4.6,620.7,1
36,46,7,2.8,0.6,0.2,0,0.1,2.8,0.3,2.5,334.2,1
36,53,24,12,4,0,0,0,12,1,10,1214,0
36,54,1,0.5,0.1,0,0,0,0.5,0,0.4,46.5,1
36,55,16,7.2,2.2,0.2,0,0.5,7.2,0.8,7,744.2,1
36,56,15,6.8,2.1,0.2,0,0.5,6.8,0.7,6.6,697.7,1
36,60,11,4.6,1.4,0.4,0,0.4,4.6,0.4,3.7,413.3,1
36,61,81,41,16,1,0,2,41,6,23,3316,0
36,62,136.5,53,10,1,8,12,45,12,14,4197,0
36,63,27,11,3,0,0,0,11,1,6,898,0
36,64,33,14,3,1,0,1,14,4,12,1199,0
36,66,5,2.1,0.3,0.2,0,0,2.1,0.6,1.9,208.4,1
36,67,26,11.1,4.8,1,0,0,11.1,1.9,10.6,994.3,1
36,89,5,2.1,0.6,0,0,0.1,2.1,0.2,1.6,274.1,1
36,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99.2,1
36,124,16,6.5,1.3,0.7,0,0.6,6.5,0.6,5.8,793.7,1
36,125,33,14,2,0,0,2,14,2,12,1568,0
36,126,40,15,3,1,0,2,15,1,11,1995,0
36,127,15,6.3,1.1,0.3,0,0.3,6.3,0.6,4.7,801.7,1
37,42,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,191,1
37,43,10,4,0.8,0.4,0,0.1,4,0.5,3.6,477.4,1
37,44,50.5,19,3,1,0,3,19,1,15,1653.5,0
37,51,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
37,53,11,5,1.5,0.2,0,0.3,5,0.5,4.8,511.7,1
37,54,38,14,4,3,0,0,14,2,10,1415,0
37,55,79,32,8,2,0,0,32,5,26,2853,0
37,56,59,25,8,3,0,0,25,1,19,2146,0
37,57,11,4.6,1.4,0.4,0,0.4,4.6,0.4,3.7,413.3,1
37,60,18,7.5,2.3,0.6,0,0.6,7.5,0.6,6.1,676.3,1
37,61,62,26,12,2,0,1,26,7,16,2603,0
37,62,53,25,5,0,0,4,25,1,20,2130,0
37,63,22,9.1,1.3,0.9,0,0,9.1,2.6,8.2,917.1,1
37,64,46,22,8,0,0,4,22,4,14,1806,0
37,67,49,24,11,0,0,1,24,4,20,1893,0
37,68,21,8.9,3.9,0.8,0,0,8.9,1.6,8.6,803.1,1
37,69,4,1.7,0.7,0.1,0,0,1.7,0.3,1.6,153,1
37,70,43,25,11,0,0,2,25,0,23,1948,0
37,71,31,14,4,1,0,0,14,0,13,1382,0
37,92,5,1.9,0.4,0.3,0,0.2,1.9,0.4,1.3,193.2,1
37,93,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,115.9,1
37,125,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,198.4,1
37,126,8,3.2,0.6,0.4,0,0.3,3.2,0.3,2.9,396.8,1
38,42,5,2,0.4,0.2,0,0.2,2,0.2,1.9,188.9,1
38,43,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,151.1,1
38,44,10,4.1,0.8,0.3,0,0.3,4.1,0.3,3.7,377.8,1
38,54,3,1.1,0.1,0,0,0.1,1.1,0,1.1,94.5,1
38,55,46,16.9,1.9,0,0,1.9,16.9,0,16.9,1449.5,1
38,56,67,29,11,4,0,1,29,1,26,2737,0
38,57,25,13,4,0,0,0,13,0,13,1090,0
38,58,18,5.4,1.5,1.3,0.5,0.8,4.9,1.3,1.3,497.8,1
38,59,4,1.2,0.3,0.3,0.1,0.2,1.1,0.3,0.3,110.6,1
38,60,44,20,7,2,0,2,20,3,10,1792,0
38,61,54,31,15,0,0,3,31,11,8,2203,0
38,62,90.5,40,16,4,10,9,30,9,13,3578,0
38,63,74,29,5,2,4,5,25,11,13,2705,0
38,64,80,40,19,3,16,4,24,7,25,3155,0
38,67,5,1.9,0.1,0,0,0.3,1.9,0.3,1.4,231.4,1
38,68,62,28,9,2,0,3,28,3,17,2081,0
38,69,85.5,41,12,0,3,6,38,8,25,3746,0
38,70,48,26,14,1,0,1,26,6,16,2343,0
38,71,47,26,13,0,0,1,26,0,25,2254,0
38,92,37,13,3,3,0,2,13,2,9,1349,0
38,93,21,7.9,1.8,0.9,0,0.9,7.9,1.3,5.2,959.9,1
39,60,5,1.5,0.4,0.4,0.2,0.2,1.3,0.4,0.4,138.3,1
39,61,23,6.9,1.9,1.7,0.7,1,6.2,1.7,1.7,636.1,1
39,62,39,15,7,3,8,3,7,8,3,847,0
39,63,22,13,5,0,0,0,13,1,11,1272,0
39,64,37,17,5,1,3,2,14,3,9,1819,0
39,65,54,22,10,4,3,3,19,4,8,1717,0
39,66,64,35,17,2,11,2,24,9,12,2694,0
39,67,37,17,6,2,2,2,15,3,7,1313,0
39,68,65,30,9,1,3,3,27,1,19,3115,0
39,69,28,10.6,0.6,0,0,1.9,10.6,1.9,8.1,1296.1,1
39,70,31,16,6,1,0,2,16,1,13,1587,0
39,71,2,0.8,0,0,0,0.1,0.8,0.1,0.6,92.6,1
39,72,3,1.6,0.6,0,0,0.1,1.6,0,1.2,149.8,1
39,91,8,4.4,1.6,0,0,0.4,4.4,0,3.2,399.6,1
39,92,60.5,31,12,1,0,4,31,5,20,2671,0
39,93,12,4.5,1,0.5,0,0.5,4.5,0.8,3,548.5,1
39,106,4,1.6,0.2,0.1,0,0.2,1.6,0.4,1.3,221.9,1
39,107,6,2.4,0.3,0.1,0,0.3,2.4,0.5,2,332.9,1
40,59,13,3.9,1.1,0.9,0.4,0.5,3.5,0.9,0.9,359.5,1
40,60,9,2.7,0.8,0.7,0.3,0.4,2.4,0.7,0.7,248.9,1
40,61,43,15,1,3,0,3,15,3,6,1815,0
40,62,10,4.4,1.6,0.4,0,0,4.4,0.6,3.6,355,1
40,63,4,1.8,0.6,0.2,0,0,1.8,0.2,1.4,142,1
40,64,16,15,14,0,0,1,15,4,0,495,0
40,65,137.5,75,34,2,7,12,68,30,20,6372,0
40,66,169,87,41,5,27,14,60,32,35,7184,0
40,67,136,69,37,6,26,10,43,21,27,5877.2,0
40,68,51,21,10,3,7,2,14,8,7,1509,0
40,70,43,19,7,3,0,0,19,3,7,1459,0
40,71,143,71,29,4,12,11,59,12,5,5068,0
40,72,1,0.6,0.2,0,0,0,0.6,0,0.4,50,1
40,92,41,15,2,2,0,3,15,3,8,1488,0
40,93,10,3.8,0.8,0.4,0,0.4,3.8,0.6,2.5,457.1,1
40,104,1,0.4,0,0,0,0,0.4,0.1,0.3,55.5,1
40,105,14,5.7,0.6,0.3,0,0.6,5.7,1.3,4.7,776.8,1
40,106,5,2,0.2,0.1,0,0.2,2,0.4,1.7,277.4,1
40,107,13,5.3,0.6,0.3,0,0.6,5.3,1.2,4.4,721.3,1
41,59,13,3.9,1.1,0.9,0.4,0.5,3.5,0.9,0.9,359.5,1
41,60,64,28,6,2,0,4,28,5,21,3024,0
41,61,11,3.3,0.9,0.8,0.3,0.5,3,0.8,0.8,304.2,1
41,62,10,4.4,1.6,0.4,0,0,4.4,0.6,3.6,355,1
41,63,46,22,10,1,0,2,22,4,14,1819,0
41,64,94,43,14,3,22,3,21,13,16,3322,0
41,65,161,71,25,6,10,18,61,21,34,6306,0
41,66,108.5,55,22,2,3,6,52,8,29,5657,0
41,67,50,21,7,2,0,1,21,2,13,2423,0
41,70,90.5,38,15,3,20,5,18,11,0,2463,0
41,71,47.5,26,13,2,0,2,26,6,2,1536,0
41,93,33,13,4,2,0,0,13,2,12,1346,0
41,105,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,83.2,1
42,9,10,3.3,0.5,0.3,0.1,0.1,3.2,0.4,2.8,368.5,1
42,32,1.5,0.6,0.1,0.1,0,0.2,0.6,0.1,0.4,72.3,1
42,33,6,2.4,0.5,0.2,0,0.7,2.4,0.3,1.7,289.1,1
42,62,19,8.4,3,0.8,0,0,8.4,1.1,6.8,674.5,1
42,63,51,18,5,5,0,2,18,2,11,1458,0
42,64,56,26,10,1,6,5,20,7,16,2326,0
42,65,94,49,19,3,0,6,49,12,24,3557,0
42,66,7,3.1,1.1,0.3,0,0,3.1,0.4,2.5,248.5,1
42,67,1,0.4,0,0,0,0.1,0.4,0.1,0.3,46.3,1
42,69,9,3.4,0.2,0,0,0.6,3.4,0.6,2.6,416.6,1
42,93,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,137.1,1
43,4,4,1.3,0.2,0.1,0,0,1.3,0.1,1.1,147.4,1
43,8,4,1.3,0.2,0.1,0,0,1.3,0.1,1.1,147.4,1
43,22,2,0.7,0,0,0,0,0.7,0.1,0.5,68.8,1
43,32,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,96.4,1
43,59,5,2.1,0.9,0.2,0,0.2,2.1,0.4,1.7,187,1
43,60,2,0.8,0.4,0.1,0,0.1,0.8,0.2,0.7,74.8,1
43,62,21,11,4,0,0,1,11,2,8,971,0
43,63,183.5,61,13,13,0,10,61,18,12,5337,0
43,64,5,2.5,1,0,0,0.2,2.5,0.2,1.9,218.5,1
43,65,56,29,9,0,0,6,29,3,21,2127,0
43,68,36,18,7,1,0,0,18,1,14,1788,0
43,69,3,1.6,0.8,0,0.2,0.1,1.4,0.2,1.1,159,1
43,109,3,1.4,0.4,0,0,0.2,1.4,0,0.9,139.2,1
44,4,21,7,1.1,0.6,0.2,0.2,6.8,0.8,5.9,773.8,1
44,18,6,2.1,0,0,0,0,2.1,0.3,1.6,206.5,1
44,22,6,2.1,0,0,0,0,2.1,0.3,1.6,206.5,1
44,23,3,1,0,0,0,0,1,0.2,0.8,103.3,1
44,62,20,13,8,0,0,1,13,1,11,907,0
44,63,81.5,35,10,4,1,6,34,7,23,3008,0
44,68,58,26,6,2,0,1,26,4,20,2078,0
44,69,17,8.9,4.2,0,0.8,0.4,8.1,1.3,6.4,901,1
44,109,4,1.9,0.6,0,0,0.2,1.9,0,1.2,185.6,1
44,110,5,2.4,0.7,0,0,0.3,2.4,0,1.5,232.1,1
45,4,10,3.3,0.5,0.3,0.1,0.1,3.2,0.4,2.8,368.5,1
45,5,6,2,0.3,0.2,0.1,0.1,1.9,0.2,1.7,221.1,1
45,16,10,3.4,0,0,0,0,3.4,0.5,2.6,344.2,1
45,23,9,3.1,0,0,0,0,3.1,0.5,2.4,309.8,1
45,61,28,11.8,5,1.1,0,1.1,11.8,2.2,9.5,1047.2,1
45,62,91,54,34,2,1,3,53,21,11,3525,0
45,63,85,40,15,3,12,10,28,11,21,3216,0
45,68,42,17,4,1,1,3,16,1,11,1529,0
45,69,2,1,0.5,0,0.1,0,0.9,0.2,0.8,106,1
45,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,91.4,1
45,110,4,1.9,0.6,0,0,0.2,1.9,0,1.2,185.6,1
