x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
99,29,4,1.6,0.3,0,0,0.4,1.6,0.2,1.3,179.3,1
99,31,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,89.7,1
99,32,3,1.2,0.2,0,0,0.3,1.2,0.1,0.9,134.5,1
99,35,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.5,1
99,47,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,73.2,1
99,50,5,1.7,0.2,0.4,0,0.1,1.7,0.1,1.7,210.5,1
99,55,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.2,1
99,69,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,69,1
99,72,29,9.4,1.2,1.2,0,1.6,9.4,0,9,1000.9,1
99,73,16,7.3,2.5,0.6,0,0.8,7.3,1.4,6.2,920.7,1
99,74,9,4.1,1.4,0.3,0,0.5,4.1,0.8,3.5,517.9,1
99,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.5,1
99,76,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.5,230.2,1
99,77,8,3.6,1.3,0.3,0,0.4,3.6,0.7,3.1,460.4,1
99,78,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,117.9,1
99,80,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.2,157.2,1
99,82,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,117.9,1
99,83,28,11.3,1.6,0.2,0.2,0.9,11.1,0.2,9.9,1290.5,1
99,84,30,11,1,0,0,0,11,1,11,1622,0
99,85,4,1.6,0.2,0,0,0.1,1.6,0,1.4,184.4,1
100,2,3,1.1,0.1,0.1,0,0.2,1.1,0.2,1,159.5,1
100,3,84.5,36,7,1,0,1,36,0,33,3962,0
100,4,49,17,3,0,0,0,17,1,15,2008,0
100,6,58,16,1,2,0,1,16,0,16,1960,0
100,7,5,1.6,0.1,0.3,0,0.1,1.6,0.4,1.4,171.2,1
100,8,4,1.6,0.5,0.2,0.1,0.2,1.5,0.1,1.5,167.9,1
100,9,18,7.4,2,0.8,0.4,0.8,7,0.4,6.5,755.6,1
100,10,41,12,1,2,1,0,11,0,11,1220,0
100,11,105.5,32,2,5,0,1,32,0,31,3460,0
100,12,50.5,23,10,2,10,2,13,2,13,2045,0
100,13,81,48.3,27,1.6,30.3,4.9,18,8.2,18,3634.4,1
100,19,4,1.8,0.4,0,0,0.3,1.8,0.4,1.8,201,1
100,25,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.2,167.1,1
100,26,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,125.3,1
100,31,3.5,1.4,0.2,0,0,0.3,1.4,0.1,1.1,156.9,1
100,58,3,1.5,0.6,0.2,0,0.1,1.5,0.1,1.2,171.5,1
100,62,5,2.4,0.9,0.3,0,0.1,2.4,0.1,2,285.8,1
100,67,2,1,0.3,0,0,0.2,1,0.1,0.8,102.1,1
100,68,31,10.1,1.3,1.3,0,1.7,10.1,0,9.6,1069.9,1
100,69,48,14,3,5,0,2,14,2,13,1301,0
100,70,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,69,1
100,71,38,15,3,0,0,2,15,0,15,1597,0
100,72,91.5,32,7,4,0,2,32,4,25,3184,0
100,73,30,13,3,1,0,0,13,2,10,1358,0
100,74,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.2,172.6,1
100,75,5,2.3,0.8,0.2,0,0.3,2.3,0.4,1.9,287.7,1
100,77,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.5,1
100,80,8,2.8,0.7,0.4,0,0.1,2.8,0.3,2.4,314.5,1
100,82,25.5,9,2.3,1.4,0,0.4,9,0.8,7.8,1002.4,1
100,83,39.5,17,4,0,0,2,17,0,16,2045,0
100,84,18,7.3,1,0.1,0.2,0.6,7.1,0.1,6.4,829.6,1
100,86,2,0.8,0.1,0,0,0.1,0.8,0,0.7,92.2,1
101,3,18,5.9,0.3,1,0,0.3,5.9,1.4,5.2,616.2,1
101,4,89,30,4,7,0,2,30,3,28,3276,0
101,5,47,13,0,4,0,1,13,0,12,1325,0
101,6,118,40,6,9,0,2,40,1,40,4253,0
101,7,105,30,1,6,0,4,30,1,28,3175,0
101,8,47,16,2,4,0,1,16,1,13,1565,0
101,9,96.5,30,4,5,0,1,30,1,29,3399,0
101,10,71,27,4,3,0,1,27,1,24,2941,0
101,11,97,45,12,1,0,1,45,2,41,4728,0
101,12,102,36,3,4,0,2,36,0,34,4028,0
101,13,10,6,3.3,0.2,3.8,0.6,2.2,1,2.2,448.7,1
101,15,2,1.2,0.7,0,0.8,0.1,0.4,0.2,0.4,89.7,1
101,18,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,50.3,1
101,25,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,125.3,1
101,28,8,3.3,0.5,0,0,0.8,3.3,0.3,2.5,358.7,1
101,29,3,1.2,0.2,0,0,0.3,1.2,0.1,0.9,134.5,1
101,30,20.5,8.4,1.4,0,0,2,8.4,0.8,6.5,919.1,1
101,32,9,3.7,0.6,0,0,0.9,3.7,0.4,2.8,403.5,1
101,33,36,14.1,3.5,2.1,0,1.4,14.1,0.7,13.4,1422.4,1
101,34,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,79,1
101,37,5,2,0.5,0.3,0,0.2,2,0.1,1.9,197.5,1
101,39,4,1.3,0.3,0.2,0,0,1.3,0.2,1.2,163.6,1
101,54,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.3,168.4,1
101,55,3,1,0.1,0.2,0,0.1,1,0.1,1,126.3,1
101,56,1,0.3,0,0.1,0,0,0.3,0,0.3,42.1,1
101,57,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.2,1
101,60,3,1.5,0.6,0.2,0,0.1,1.5,0.1,1.2,171.5,1
101,62,5,2.4,0.9,0.3,0,0.1,2.4,0.1,2,285.8,1
101,65,4,2,0.6,0,0,0.3,2,0.2,1.5,204.2,1
101,67,39,19.9,5.9,0,0,2.9,19.9,2.2,14.7,1990.5,1
101,68,55,22,3,2,0,2,22,1,20,2463,0
101,69,43,23,13,1,0,2,23,2,17,1977,0
101,70,32,15,7,1,0,0,15,0,14,1474,0
101,71,81,33,9,3,0,1,33,0,30,3278,0
101,72,104,38,11,7,0,3,38,2,38,3820,0
101,73,47,26,7,0,2,2,24,3,22,3036,0
101,77,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.2,172.6,1
101,78,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,78.6,1
101,80,7,2.5,0.6,0.4,0,0.1,2.5,0.2,2.1,275.2,1
101,81,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,78.6,1
101,82,18,6.4,1.6,1,0,0.3,6.4,0.6,5.5,707.6,1
101,83,23,9.3,1.3,0.2,0.2,0.8,9.1,0.2,8.1,1060.1,1
101,84,8,3.2,0.5,0.1,0.1,0.3,3.1,0.1,2.8,368.7,1
101,85,3,1.2,0.2,0,0,0.1,1.2,0,1.1,138.3,1
102,1,13,4.5,1.5,1.2,0,0.3,4.5,0.6,3.9,659.7,1
102,2,7,2.4,0.8,0.7,0,0.2,2.4,0.3,2.1,355.2,1
102,3,30,10.1,1.7,1.7,0.4,1.3,9.7,0,9.7,1173.8,1
102,4,38,13,1,1,0,0,13,0,7,1429,0
102,5,86,30,7,3,0,1,30,0,30,3246,0
102,6,106,40,9,4,2,2,38,1,34,4231,0
102,7,59,16,1,5,0,1,16,1,13,2411,0
102,8,69,22,3,4,2,3,20,0,20,2360,0
102,9,88.5,39,15,3,7,5,32,1,30,3872,0
102,10,81,30,7,2,0,2,30,1,30,3118,0
102,11,112,36,5,4,0,2,36,1,35,4276,0
102,12,53,18,5,5,0,0,18,0,13,1701,0
102,15,2,0.6,0.1,0.1,0,0,0.6,0,0.6,83.1,1
102,16,6,1.9,0.3,0.3,0,0.1,1.9,0,1.8,249.3,1
102,17,7,2.2,0.4,0.4,0,0.1,2.2,0,2.1,290.8,1
102,27,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,49.4,1
102,28,18,6.3,1.5,1.1,0,0.5,6.3,0.1,4.8,710.1,1
102,29,9,3.2,0.7,0.5,0,0.3,3.2,0.1,2.4,355,1
102,30,68.5,26,6,3,0,3,26,2,25,2737,0
102,31,42,17,2,2,0,0,17,1,16,1893,0
102,32,88,24,1,7,0,0,24,1,21,2561,0
102,33,62,20,1,4,0,1,20,0,19,2269,0
102,34,43,18,5,0,5,3,13,0,10,1605,0
102,35,79,22,0,4,0,2,22,0,18,2115,0
102,39,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,129.6,1
102,45,12,4.7,1.2,0.8,0,0.4,4.7,0.8,3.9,518.2,1
102,48,4,1.5,0.1,0.2,0,0,1.5,0.1,1.3,196.8,1
102,49,5.5,2.1,0.1,0.3,0,0,2.1,0.1,1.8,270.6,1
102,51,4,1.5,0.1,0.2,0,0,1.5,0.1,1.3,196.8,1
102,61,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,183.4,1
102,64,14,5.1,1,0.7,0,0.3,5.1,0,4.8,580.9,1
102,65,11,4,0.8,0.6,0,0.2,4,0,3.8,456.4,1
102,66,40,15,6,3,3,1,12,2,10,1507,0
102,67,115,33,3,7,0,0,33,1,28,3330,0
102,68,74,27,6,5,0,0,27,2,27,2898,0
102,69,15,4.8,0.5,1,0,0,4.8,0.3,4.6,638.1,1
102,70,83.5,39,18,3,5,4,34,6,30,3435,0
102,71,91.5,47,21,2,15,5,32,4,23,4121,0
102,72,31,10,1.1,2.1,0,0,10,0.5,9.5,1318.8,1
102,73,68,30,12,1,2,3,28,2,27,3340,0
102,74,7,2.2,0.5,0.5,0.1,0,2.1,0.1,2.1,273.7,1
102,77,2,0.6,0.1,0.1,0,0,0.6,0,0.6,78.2,1
102,78,5,2.3,0.9,0.1,0,0.1,2.3,0.2,2,254.7,1
102,79,7,3.2,1.2,0.2,0,0.1,3.2,0.2,2.8,356.5,1
102,80,51.5,20,4,1,0,3,20,3,18,2168,0
102,81,20,9.2,3.5,0.4,0,0.2,9.2,0.7,7.9,1018.7,1
103,0,1,0.3,0.1,0.1,0,0,0.3,0,0.3,50.7,1
103,3,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.3,1
103,4,14,4.7,0.8,0.8,0.2,0.6,4.5,0,4.5,547.8,1
103,5,106,46,17,3,3,3,43,1,44,5070,0
103,6,60,23,4,3,0,2,23,0,20,2501,0
103,7,136.5,70,34,4,49,14,21,9,21,5568,0
103,8,84.5,47,21,1,33,5,14,2,21,3680,0
103,9,90,41,13,1,2,2,39,4,35,3904,0
103,10,52,27,16,3,8,2,19,0,16,2148,0
103,11,97,35,7,4,1,2,34,1,34,3768,0
103,12,4,1.6,0.3,0.1,0,0,1.6,0,1.3,191.8,1
103,14,22,7,1.2,1.2,0,0.2,7,0,6.8,914,1
103,15,6,1.9,0.3,0.3,0,0.1,1.9,0,1.8,249.3,1
103,17,2,0.6,0.1,0.1,0,0,0.6,0,0.6,83.1,1
103,20,2,1.1,0.2,0,0,0.1,1.1,0,1,150,1
103,28,4,1.4,0.3,0.2,0,0.1,1.4,0,1.1,157.8,1
103,29,4,1.4,0.3,0.2,0,0.1,1.4,0,1.1,157.8,1
103,30,57,23,3,1,0,2,23,0,23,2691,0
103,31,115.5,39,3,2,0,3,39,0,32,4103,0
103,32,45,24,13,2,9,3,15,3,15,2209,0
103,33,52,24,12,1,7,2,17,3,12,1982,0
103,34,48,24,11,1,0,1,24,3,18,2075,0
103,35,60.5,20,4,3,0,0,20,0,17,2005,0
103,36,19,5.8,0.5,1,0,0,5.8,1,5.8,649.4,1
103,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.4,1
103,46,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.4,1
103,51,2,0.8,0,0.1,0,0,0.8,0,0.7,98.4,1
103,55,8,3,0.2,0.4,0,0,3,0.2,2.6,393.6,1
103,58,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.5,229.3,1
103,59,6,2.1,0.4,0.4,0,0.1,2.1,0.2,1.8,275.2,1
103,64,5,1.8,0.4,0.3,0,0.1,1.8,0,1.7,207.4,1
103,66,28,10.2,2,1.5,0,0.6,10.2,0,9.6,1161.7,1
103,67,12,4.4,0.9,0.6,0,0.2,4.4,0,4.1,497.9,1
103,68,31,16,6,0,2,2,14,0,14,1535,0
103,69,33,18,9,0,1,1,17,4,14,1720,0
103,70,76.5,33,13,2,3,1,30,3,21,3679,0
103,71,187.5,97,50,6,56,22,41,29,21,6964,0
103,72,21,14,8,0,5,1,9,0,10,1606,0
103,73,33,11,2,3,0,0,11,0,11,1363,0
103,74,21,6.6,1.4,1.4,0.3,0,6.3,0.3,6.4,821.2,1
103,78,1,0.5,0.2,0,0,0,0.5,0,0.4,50.9,1
103,80,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,152.8,1
103,82,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,152.8,1
104,0,9,3.1,1,0.8,0,0.2,3.1,0.4,2.7,456.7,1
104,2,1,0.3,0.1,0.1,0,0,0.3,0,0.3,50.7,1
104,4,184,86,38,3,74,20,12,17,12,6317,0
104,5,117.5,43,8,6,3,4,40,1,38,5147,0
104,6,114,45,13,2,0,2,45,4,43,5047,0
104,7,125.5,47,13,5,7,4,40,4,38,4621,0
104,8,148.5,77,38,3,38,11,39,9,28,6691,0
104,9,168.5,104,64,2,66,10,38,14,43,8066,0
104,10,148,74,30,3,35,7,39,5,34,6743,0
104,11,66,28,8,1,0,0,28,2,21,2771,0
104,13,63.5,24,4,1,0,0,24,0,24,2899,0
104,14,97,42,5,1,0,0,42,0,41,4634,0
104,15,33,13,1,0,0,1,13,1,13,1289,0
104,17,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.5,1
104,20,3,1.7,0.3,0,0,0.1,1.7,0,1.6,225,1
104,24,3,1.1,0.4,0.2,0,0.2,1.1,0.2,1,148.3,1
104,25,13,4.8,1.7,0.7,0,0.7,4.8,0.7,4.4,642.5,1
104,30,35,12.3,2.9,2.1,0,1,12.3,0.3,9.4,1380.7,1
104,31,56,20,2,2,0,1,20,3,17,2116,0
104,32,32,11.2,2.6,1.9,0,1,11.2,0.2,8.6,1262.3,1
104,33,7,2.2,0.2,0.4,0,0,2.2,0.4,2.2,239.3,1
104,40,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.2,1
104,47,5,1.9,0.5,0.3,0,0.2,1.9,0.3,1.6,215.9,1
104,51,2,0.8,0,0.1,0,0,0.8,0,0.7,98.4,1
104,52,4,1.5,0.1,0.2,0,0,1.5,0.1,1.3,196.8,1
104,59,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.7,1
104,66,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83,1
104,67,3,1.1,0.2,0.2,0,0.1,1.1,0,1,124.5,1
104,68,78,41,15,1,2,1,39,1,39,3821,0
104,69,58,25,7,2,0,1,25,3,23,2374,0
104,70,93,33,8,5,10,7,23,6,18,3429,0
104,71,63,42,29,0,29,2,13,12,15,3289,0
104,72,20,11,9,1,0,0,11,3,5,949,0
104,73,2,0.6,0.1,0.1,0,0,0.6,0,0.6,78.2,1
104,74,5,1.6,0.3,0.3,0.1,0,1.5,0.1,1.5,195.5,1
104,75,5,1.6,0.3,0.3,0.1,0,1.5,0.1,1.5,195.5,1
104,76,7,2.2,0.5,0.5,0.1,0,2.1,0.1,2.1,273.7,1
104,79,9,4.2,1.6,0.2,0,0.1,4.2,0.3,3.6,458.4,1
104,81,9,4.2,1.6,0.2,0,0.1,4.2,0.3,3.6,458.4,1
104,82,5,2.3,0.9,0.1,0,0.1,2.3,0.2,2,254.7,1
104,84,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.6,1
105,0,6,2.1,0.7,0.6,0,0.1,2.1,0.3,1.8,304.5,1
105,2,1,0.3,0.1,0.1,0,0,0.3,0,0.3,50.7,1
105,4,86,28,3,5,0,1,28,1,26,2970,0
105,5,99,41,12,3,0,1,41,2,40,4803,0
105,6,72.5,28,5,3,0,4,28,1,26,3260,0
105,7,25,8.5,1.4,1.4,0.4,1.1,8.1,0,8.1,978.2,1
105,8,98.5,53,33,5,30,2,23,12,28,4748,0
105,9,150,96,62,2,74,7,22,10,28,6380,0
105,10,154.5,94,53,2,74,20,20,12,27,6502,0
105,11,19,7.7,1.4,0.7,0,0,7.7,0,6.3,910.9,1
105,12,28,11.4,2.1,1,0,0,11.4,0,9.3,1342.4,1
105,13,102.5,35,3,5,0,5,35,1,29,4146,0
105,14,169.5,60,12,7,2,8,58,0,52,5861,0
105,15,48,17,4,3,0,0,17,0,16,1812,0
105,18,4,2.2,0.4,0,0,0.1,2.2,0,2.1,300,1
105,19,4,2.2,0.4,0,0,0.1,2.2,0,2.1,300,1
105,20,1,0.6,0.1,0,0,0,0.6,0,0.5,75,1
105,21,4,2.2,0.4,0,0,0.1,2.2,0,2.1,300,1
105,30,25,8.8,2.1,1.5,0,0.7,8.8,0.2,6.7,986.2,1
105,31,4,1.4,0.3,0.2,0,0.1,1.4,0,1.1,157.8,1
105,32,3,1.1,0.2,0.2,0,0.1,1.1,0,0.8,118.3,1
105,33,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,68.4,1
105,36,4,1.2,0.1,0.2,0,0,1.2,0.2,1.2,136.7,1
105,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.4,1
105,42,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,129.6,1
105,63,3,1.1,0.2,0.2,0,0.1,1.1,0,1,124.5,1
105,64,4.5,1.6,0.3,0.2,0,0.1,1.6,0,1.5,186.7,1
105,65,4.5,1.6,0.3,0.2,0,0.1,1.6,0,1.5,186.7,1
105,66,35,13,4,2,0,0,13,0,13,1525,0
105,67,25,12,5,1,0,2,12,0,12,1251,0
105,68,73.5,27,8,4,0,2,27,4,23,2890,0
105,69,95,41,15,3,1,6,40,8,39,3665,0
105,70,66.5,34,17,3,0,1,34,2,28,3138,0
105,71,91,40,12,0,5,2,35,4,34,4078,0
105,72,37,15,4,2,0,3,15,2,13,1550,0
105,74,4,1.3,0.3,0.3,0.1,0,1.2,0.1,1.2,156.4,1
105,81,10,4.6,1.8,0.2,0,0.1,4.6,0.3,4,509.3,1
105,83,17,5.5,1.4,1.6,0,0.2,5.5,0.4,5.1,707.8,1
105,84,52,16,2,3,0,1,16,1,14,2036,0
105,85,23,7.4,1.9,2.1,0,0.2,7.4,0.5,6.9,957.7,1
106,4,82,32,7,3,0,1,32,1,30,3420,0
106,5,74.5,38,17,1,3,0,35,0,35,3535,0
106,6,86,34,10,2,2,1,32,2,30,3676,0
106,7,119.5,66,35,2,31,8,35,9,31,5210,0
106,8,129,61,24,3,30,5,31,3,39,5172,0
106,9,3,1.2,0.2,0.1,0,0,1.2,0,1,143.8,1
106,10,75,51,36,0,36,4,15,8,20,3494,0
106,11,61.5,29,8,2,2,4,27,1,23,2803,0
106,12,85,43,14,1,9,2,34,2,33,4383,0
106,13,81,31,6,4,0,2,31,1,25,3509,0
106,14,45,13,0,1,0,0,13,0,11,1633,0
106,15,42,13,0,2,0,0,13,0,13,1241,0
106,16,20,6.4,1.1,1.1,0,0.2,6.4,0,6.1,830.9,1
106,17,22,7,1.2,1.2,0,0.2,7,0,6.8,914,1
106,18,4,2.2,0.4,0,0,0.1,2.2,0,2.1,300,1
106,19,5,2.8,0.5,0,0,0.2,2.8,0,2.6,375,1
106,22,2,1.1,0.2,0,0,0.1,1.1,0,1,150,1
106,33,7,2.2,0.2,0.4,0,0,2.2,0.4,2.2,239.3,1
106,41,8,3.1,0.8,0.5,0,0.3,3.1,0.5,2.6,345.5,1
106,58,2.5,0.9,0.2,0.2,0,0,0.9,0.1,0.7,114.7,1
106,59,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,137.6,1
106,62,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,137.6,1
106,64,7,2.6,0.5,0.4,0,0.1,2.6,0,2.4,290.4,1
106,65,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83,1
106,68,24,11,4,0,0,1,11,0,8,1240,0
106,69,57.5,27,9,1,0,6,27,3,21,2564,0
106,70,91,40,16,5,0,2,40,8,26,3523,0
106,71,103.5,33,2,4,0,3,33,1,26,3122,0
106,72,13,4.2,0.4,0.9,0,0,4.2,0.2,4,553.1,1
106,73,62,19,2,4,0,1,19,1,15,2144,0
106,74,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.1,1
106,75,18,5.7,1.2,1.2,0.2,0,5.5,0.2,5.4,703.9,1
106,76,4,1.3,0.3,0.3,0.1,0,1.2,0.1,1.2,156.4,1
106,81,50,20,6,3,0,7,20,2,14,1822,0
106,82,19,8.8,3.3,0.4,0,0.2,8.8,0.6,7.5,967.7,1
106,83,22,7.1,1.8,2.1,0,0.2,7.1,0.5,6.6,916,1
106,84,5,1.6,0.4,0.5,0,0.1,1.6,0.1,1.5,208.2,1
106,85,10,3.2,0.8,0.9,0,0.1,3.2,0.2,3,416.4,1
107,3,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,128.6,1
107,4,63,28,9,2,0,2,28,3,26,3030,0
107,5,25,9.3,1.6,0.8,0,0.8,9.3,0.5,7.9,1072,1
107,6,48.5,21,8,1,0,0,21,3,21,2077,0
107,7,61.5,30,10,1,2,1,28,0,28,3025,0
107,8,3,1.1,0.3,0.2,0,0,1.1,0.1,1,136,1
107,9,33,13,1,0,0,0,13,2,11,1416,0
107,10,86.5,33,7,2,0,3,33,2,29,3821,0
107,11,70.5,28,6,2,3,4,25,2,23,2928,0
107,12,91,36,7,4,0,0,36,1,33,4049,0
107,13,116,37,1,4,3,4,34,3,33,4287,0
107,14,23,7.9,1,0.6,0,0.6,7.9,0.4,7.3,974.7,1
107,15,3,1,0.1,0.1,0,0.1,1,0.1,1,127.1,1
107,16,12,4.1,0.5,0.3,0,0.3,4.1,0.2,3.8,508.5,1
107,17,13,4.5,0.5,0.3,0,0.3,4.5,0.2,4.2,550.9,1
107,18,4,2,0.7,0,0,0,2,0,2,265.1,1
107,19,1,0.5,0.2,0,0,0,0.5,0,0.5,66.3,1
107,21,2,1,0.4,0,0,0,1,0,1,132.5,1
107,23,2,0.7,0.3,0.1,0,0.1,0.7,0.1,0.7,98.8,1
107,30,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,183,1
107,37,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,137.2,1
107,40,5,1.9,0.5,0.3,0,0.2,1.9,0.3,1.6,215.9,1
107,59,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.5,229.3,1
107,61,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.5,229.3,1
107,62,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.9,1
107,69,15,6.3,1.6,0.3,0,1.2,6.3,0.4,4.8,602,1
107,70,18,7.5,1.9,0.3,0,1.4,7.5,0.5,5.8,722.4,1
107,71,22,9.2,2.3,0.4,0,1.7,9.2,0.6,7,883,1
107,72,45,16,2,1,0,0,16,1,15,1714,0
107,73,90,28,5,7,0,2,28,0,26,3032,0
107,74,19,7.8,1.1,0.3,0,1.1,7.8,0,7,876.8,1
107,75,3,1.2,0.2,0,0,0.2,1.2,0,1.1,138.4,1
107,79,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,201.8,1
107,80,5,2.2,0.8,0.2,0,0.1,2.2,0.3,1.9,252.2,1
107,81,27,14,9,1,0,1,14,2,8,1574,0
107,82,14,6.2,2.2,0.5,0,0.2,6.2,0.8,5.2,706.3,1
107,83,7.5,2.4,0.6,0.7,0,0.1,2.4,0.2,2.3,312.3,1
108,4,27,13,4,1,0,2,13,0,12,1459,0
108,8,15,5.5,1.5,1.1,0,0,5.5,0.4,5.1,679.8,1
108,9,103,37,3,2,0,0,37,0,35,4236,0
108,10,148,54,6,4,20,13,34,5,19,4666,0
108,11,120.5,41,1,4,0,3,41,2,34,4370,0
108,12,111,43,8,1,0,2,43,2,40,5005,0
108,13,113,35,4,4,0,1,35,0,30,3853,0
108,14,3,1,0.1,0.1,0,0.1,1,0.1,1,127.1,1
108,16,1,0.3,0,0,0,0,0.3,0,0.3,42.4,1
108,17,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,169.5,1
108,18,6,3,1.1,0,0,0,3,0,3,397.6,1
108,19,1,0.5,0.2,0,0,0,0.5,0,0.5,66.3,1
108,23,2,0.7,0.3,0.1,0,0.1,0.7,0.1,0.7,98.8,1
108,26,6,2.2,0.8,0.3,0,0.3,2.2,0.3,2.1,296.5,1
108,30,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
108,42,6,2.3,0.6,0.4,0,0.2,2.3,0.4,1.9,259.1,1
108,43,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.7,230.6,1
108,44,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,138.4,1
108,54,2,0.8,0,0.1,0,0,0.8,0,0.7,98.4,1
108,55,3,1.1,0.1,0.1,0,0,1.1,0.1,1,147.6,1
108,56,7,2.6,0.2,0.3,0,0,2.6,0.2,2.3,344.4,1
108,59,6,2.1,0.4,0.4,0,0.1,2.1,0.2,1.8,275.2,1
108,67,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,183.4,1
108,68,5,2.1,0.5,0.1,0,0.4,2.1,0.1,1.6,200.7,1
108,71,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,80.3,1
108,72,14,5.8,1.5,0.3,0,1.1,5.8,0.4,4.5,561.9,1
108,74,4,1.6,0.2,0.1,0,0.2,1.6,0,1.5,184.6,1
108,75,4,1.6,0.2,0.1,0,0.2,1.6,0,1.5,184.6,1
108,80,23,10.1,3.6,0.8,0,0.4,10.1,1.4,8.5,1160.3,1
108,81,62.5,22,5,5,0,2,22,1,20,2120,0
108,82,19,8.4,2.9,0.7,0,0.3,8.4,1.1,7,958.5,1
108,83,9,2.9,0.7,0.8,0,0.1,2.9,0.2,2.7,374.7,1
108,84,2,0.6,0.2,0.2,0,0,0.6,0,0.6,83.3,1
109,4,13.5,5,0.9,0.4,0,0.4,5,0.3,4.3,578.9,1
109,7,6,2.2,0.4,0.2,0,0.2,2.2,0.1,1.9,257.3,1
109,9,36,17,3,1,0,0,17,0,15,2148,0
109,11,175.5,75,23,7,50,18,25,6,21,5776,0
109,12,172.5,56,8,3,0,6,56,3,50,5752,0
109,13,24,8.3,1,0.6,0,0.6,8.3,0.4,7.7,1017.1,1
109,29,6,2.4,0.7,0.2,0,0.2,2.4,0.2,2,274.4,1
109,38,8,3.1,0.8,0.5,0,0.3,3.1,0.5,2.6,345.5,1
109,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.4,1
109,43,14,5.1,1,0.8,0,0.3,5.1,0.5,4.8,645.8,1
109,44,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.7,230.6,1
109,45,6,2.2,0.4,0.3,0,0.1,2.2,0.2,2.1,276.8,1
109,47,6,2.2,0.4,0.3,0,0.1,2.2,0.2,2.1,276.8,1
109,57,1,0.4,0,0,0,0,0.4,0,0.3,49.2,1
109,58,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.7,1
109,68,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,80.3,1
109,69,17,7.1,1.8,0.3,0,1.3,7.1,0.5,5.4,682.3,1
109,75,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.1,1
