x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,103,1,0,0.2,0.1,0,0,0,1
5,0,1,0,0.1,0,0.4,0,0,1
5,17,3,0,0.1,0,1.2,0,0,1
5,35,1,0,0.1,0,0.4,0,0,1
5,52,8,0.2,0.7,0.2,2.4,0,0,2
5,77,17,0.5,1,3,1.5,0,0,1
5,78,3,0.1,0.2,0.5,0.3,0,0,1
5,89,2,0.1,0.2,0.3,0.2,0,0,1
5,92,6,0,0.1,1.6,0.4,0,0,1
5,93,3,0.2,0.2,0.5,0.4,0,0,1
5,94,1,0,0.1,0.2,0.1,0,0,1
5,126,3,0.7,0.1,0.3,0.2,0,0,1
6,0,1,0,0.1,0,0.4,0,0,1
6,1,7,0,0.5,0.2,3,0,0,1
6,17,2,0,0.1,0,0.8,0,0,1
6,34,3,0,0.2,0,1.4,0,0,1
6,49,6,0,0.7,0.7,1.8,0,0,1
6,50,49,0,0.7,1.3,16,0,0,1
6,51,46,0.5,4.4,1.8,13.3,0,0,4
6,52,98,1,6.1,0.6,32.6,0,0,3
6,69,4,0.4,1.3,0.4,0,0,0,1
6,93,9,0.5,0.7,1.5,1,0,0,2
6,94,48,3,3.6,7.9,5.5,0,0,3
6,95,14,0,3.6,2.2,2,0,0,2
6,96,1,0,0.2,0.2,0.2,0,0,1
7,0,6,0,0.4,0.2,2.6,0,0,2
7,1,5,0.1,0.3,0.2,1.8,0,0,2
7,18,25,0.1,1.3,2,8.8,0,0,3
7,19,7,0,0.2,0,2.8,0,0,1
7,43,2,0,0.2,0.3,0.6,0,0,1
7,49,19,0.1,2.2,2.2,4.7,0.1,0,2
7,50,51,0.1,1.3,0.5,20.7,0,0,1
7,51,17,0.1,1.6,0.7,4.9,0,0,2
7,61,57.5,2.6,2.8,3.9,12.2,0,0,1
7,62,19,0.9,3,1.5,3.4,0,0,2
7,93,12,0,0.3,3.2,0.7,0,0,1
7,94,175.5,2.1,14.1,29.7,24.7,0,0,2
7,95,78,2,5.5,9.7,17.1,0,0,3
8,1,17,1,1.1,0.6,3.7,0,0,2
8,3,1,0,0.1,0,0.4,0,0,1
8,18,4,0.1,0.4,1.1,0.9,0,0,1
8,46,1,0,0.1,0.1,0.3,0,0,1
8,47,6,0.1,0.7,0.7,1.4,0.1,0,2
8,48,11,0.3,1.2,1.3,1.2,0.2,0,2
8,49,3,0.2,0.3,0.3,0.3,0.1,0,2
8,61,2,0.1,0.3,0.1,0.4,0,0,1
8,62,6,0.4,1,0.4,1,0,0,2
8,69,165.5,8.8,7.6,2.8,52,0,0,2
8,70,120,2.1,2.4,24.1,8,0,0,3
8,78,37,0,6.2,6.7,0.7,0,3,1
8,79,39,0,0,11,0,0,9,0
8,94,39,0,0.9,10.4,2.3,0,0,2
8,100,7,0.2,1.3,0.4,0.4,0,0,1
9,0,3,0.2,0.2,0.1,0.6,0,0,1
9,1,55.5,1.3,7.4,6.2,11.4,0,0,2
9,2,8,0.2,0.5,0.3,2.7,0,0,3
9,3,6,0,0.4,0.2,2.6,0,0,1
9,4,1,0,0.1,0,0.4,0,0,1
9,17,2,0,0.2,0.6,0.5,0,0,1
9,18,27,0.6,2.5,7.5,6.3,0,0,3
9,19,3,0.1,0.3,0.8,0.7,0,0,1
9,47,5,0.2,0.6,0.6,0.5,0.1,0,2
9,48,43,1.4,4.9,5,4.8,0.6,0,4
9,50,3,0.1,0.2,0,1,0,0,1
9,68,4,0.4,1.3,0.4,0,0,0,1
9,69,143,13.5,17.7,9.6,24,0,0,1
9,70,279.5,21,25,26,72,0,1,0
9,71,25,0.9,1.6,5.9,0,0,0,2
9,77,91,2.4,4.5,14,20.7,0,0,2
9,78,60,1,7.1,7.8,8.8,0,0,2
9,79,39.5,0,5,8,0,0,8,0
9,80,4,0.3,0.5,0.8,0.1,0,0,1
9,81,57,1.6,7.6,8.3,5.8,0,0,3
9,82,59,1.9,7,10.8,7.9,0,0,2
9,84,6,0.4,0.8,1.2,0.1,0,0,3
9,95,14,0.8,0.8,2.7,2.3,0,0,1
9,96,2,0.1,0.1,0.4,0.3,0,0,1
9,103,4,0.1,0.8,0.2,0.2,0,0,1
9,107,125.5,3.3,7.6,10.4,29.9,0,0,2
9,108,36,0,1.3,7.2,2.6,0,0,2
10,1,38,0.4,0,0,18.9,0,0,2
10,2,133,4.4,0,2,54.8,0,0,1
10,3,6,0,0.2,0,2.2,0,0,1
10,14,3,0.3,0.5,0.3,0.3,0,0,2
10,15,2,0.2,0.4,0.2,0.2,0,0,2
10,16,2,0.2,0.3,0.2,0.2,0,0,1
10,17,42,4.9,4.6,3.1,6.8,0,0,4
10,18,112,2.7,3.4,0.3,49.3,2,0,1
10,48,27,0.3,2.2,3.2,6.1,0,0,3
10,49,13,0.2,1,1.6,2.9,0,0,3
10,60,18,0.9,1.9,2.4,2.7,0,0.1,1
10,61,69,2.3,5,8.8,16.1,0,0.2,2
10,64,2,0,0.2,0.4,0.3,0,0,1
10,65,67,1,2.3,6.1,20.5,0,0,2
10,66,35.5,1,3.4,7.5,4.9,0,0,1
10,69,92,8.8,23.9,8.9,1.7,0,0,2
10,70,44.5,5,1,4.3,6.5,0,0,3
10,71,24,2.6,0.6,2.3,3.5,0,0,1
10,77,46,1.2,4,5.7,8.5,0,0,3
10,78,4,0.1,0.4,0.5,0.8,0,0,1
10,80,10,0,1.8,0.3,1.2,0,0,1
10,81,54,2,12,2.9,4.1,0,0,1
10,82,12,0,2.2,0.4,1.4,0,0,1
10,89,4,0.1,0.3,0.9,0.3,0,0,1
10,94,22,1.3,3.1,2.8,0.9,0,0,2
10,95,117,4,14.3,19.7,11.4,0.7,0,3
10,96,4,0,0.6,0.8,0.1,0.1,0,1
10,102,8,0,1,1.4,0.1,0,0,1
10,103,100,0.3,12.6,22.9,0.6,0,0,3
10,104,36,0.3,4.3,6.2,0.4,0,0,2
10,107,32,1.1,4.4,1.6,5,0,0,2
10,108,9,0.3,1.2,0.5,1.4,0,0,1
11,2,40,8.2,1,1,5.4,0,0,1
11,3,102,7,7.2,1,35.8,0,8,1
11,5,1,0.1,0.1,0,0.3,0,0,1
11,14,10,1.2,1.4,0.8,1.2,0,0,2
11,15,5,0.6,0.7,0.4,0.6,0,0,2
11,18,25,2.7,1.9,1.4,5.4,0,0,3
11,19,7,0.8,0.5,0.4,1.5,0,0,1
11,48,8,0.1,0.6,1,1.8,0,0,1
11,49,2.5,0,0.2,0.3,0.6,0,0,1
11,50,8,0.3,0.8,0.7,1.3,0,0,3
11,51,4,0.1,0.4,0.3,0.7,0,0,1
11,54,6,0.2,0.6,0.4,1,0,0,1
11,55,1,0,0.1,0.1,0.2,0,0,1
11,59,10,0.3,1.1,0.7,1.7,0,0,1
11,60,95,14.4,6.7,6.5,16.8,0,0.1,2
11,61,21,1.1,2.2,2.8,3.1,0,0.1,1
11,62,3,0,0.3,0.5,0.5,0,0,1
11,68,2,0.3,0.2,0.2,0.3,0,0,1
11,70,1,0.1,0,0.1,0.2,0,0,1
11,71,11,1.2,0.3,1.1,1.5,0,0,2
11,72,52,14.1,4.5,3.1,0.6,0,0,2
11,73,12,1.7,2.1,1.8,0.3,0,0,2
11,93,12,0.7,1.7,1.4,0.6,0,0,3
11,94,94,6.6,4.9,8.6,17.2,0,0,2
11,95,63,0,3.1,5.6,17.5,0.2,0,1
11,102,5,0.3,0.2,0.8,0.6,0,0,1
11,103,116,5.1,11.2,20.1,6.2,0,0,2
11,104,185.5,13.1,12.6,10.6,38.3,0,0,1
11,105,12,1.2,0.6,0.4,3.6,0,0,3
11,110,31.5,0.7,1.5,6.8,2.1,0,0,2
11,111,27,0.5,1.4,5.8,1.9,0,0,2
12,2,2,0,0.1,0,0.9,0,0,1
12,3,43,0,0.7,0,20.5,0,0,3
12,4,37,0,1.3,4,13.6,0,0,1
12,5,11,0.6,1,0.1,3.7,0,0,3
12,20,2,0.1,0.1,0,1,0,0,1
12,21,1,0,0.1,0,0.5,0,0,1
12,48,23,0.7,2.8,2.4,5.9,0,0,3
12,49,48,1.3,5.1,2.8,13.6,0,0,3
12,50,8,0.2,0.9,0.6,1.3,0,0,1
12,51,10,0.3,1.1,0.8,1.6,0,0,2
12,53,4,0.1,0.4,0.3,0.7,0,0,1
12,59,3,0.1,0.3,0.2,0.5,0,0,1
12,60,74.5,3,7.3,9.1,11.9,0,0,2
12,61,42,1.9,4.4,5.7,6.3,0,0.3,3
12,62,13,0.5,1.4,1.8,2,0,0.1,2
12,67,3,0,0.3,0.4,0.6,0,0,1
12,68,5,0.8,0.4,0.4,0.8,0,0,1
12,71,2,0.2,0.1,0.2,0.3,0,0,1
12,72,13,0.2,2.6,1.4,0.9,0,0,2
12,73,9,1.2,1.5,1.3,0.3,0,0,3
12,90,3,0.2,0.4,0.4,0.1,0,0,1
12,95,2,0.1,0.4,0.2,0.2,0,0,1
12,103,107,8.7,4.9,13.1,13.7,0,0,3
12,104,11,0.1,1.3,1.9,0.1,0,0,1
12,105,17,1.8,0.9,0.5,5,0,0,1
12,109,24,0.8,3.1,1.7,4.4,0,0,2
12,110,157.5,3.5,11.2,8.2,45.6,0,0,1
12,111,64,1.1,8.2,8.5,10.3,0,0,3
12,119,4,0,0.5,0.5,0.4,0,0,1
13,1,5,0.1,0.6,0.2,1.1,0,0,1
13,2,12,0.3,1.5,0.5,2.5,0,0,2
13,4,30,0,1.6,0,13,0,0,2
13,5,51,2.1,1.9,1.4,18.7,0,0,2
13,21,2,0,0.2,0,1,0,0,2
13,48,3,0.1,0.4,0.3,0.8,0,0,1
13,49,1,0,0.1,0.1,0.3,0,0,1
13,52,9,0.3,1,0.6,1.5,0,0,1
13,53,3,0.1,0.3,0.2,0.5,0,0,1
13,60,28,0,2.9,4.8,4.3,0,0,3
13,72,199.5,4.8,20.4,31.2,23.2,0,0,2
13,73,7,0.1,1.5,0.6,0.6,0,0,2
13,84,15,0.5,2.6,0.7,2.8,0,0,2
13,85,4,0.1,0.3,0.9,0.3,0,0,1
13,94,6,0.3,0.8,0.8,0.3,0,0,1
13,108,3,0.1,0.3,0.4,0.8,0,0,1
13,109,58.5,0.6,1.5,11.5,7.6,0,0,2
13,110,43.5,2.7,5.4,3.3,5,0,0,3
13,111,83.5,3.3,3.7,3.5,24.4,0,0,2
13,112,22,1.4,2.6,1.8,2.4,0,0,3
13,118,24,0.3,2.8,2.8,2.8,0,0,1
13,119,2,0,0.2,0.3,0.2,0,0,1
14,0,5,0.1,0.6,0.2,1.1,0,0,1
14,1,20,0.5,2.4,0.9,4.2,0,0,4
14,5,6,0.3,0.5,0.1,2,0,0,2
14,6,16,0.8,1.3,0.3,5.3,0,0,3
14,7,3,0.2,0.2,0.1,1,0,0,1
14,20,3,0.1,0.2,0,1.5,0,0,1
14,63,14,0,1.5,2.4,2.1,0,0,2
14,65,5,0.8,0.4,0.4,0.8,0,0,1
14,69,2,0.3,0.2,0.2,0.3,0,0,1
14,70,34,0,12.2,0.8,0.1,0,0,1
14,77,10,0.3,0.3,0.9,1.7,0,0,1
14,79,11,0.3,0.3,1,2,0,0,1
14,80,11,0,2,0.3,1.3,0,0,2
14,82,8,0.3,1.3,0.4,1.5,0,0,1
14,83,83,1,11,5,20,0,0,0
14,84,96,2.3,15.1,7.7,17.8,0,0,3
14,85,17,0.7,1.3,3.7,1.2,0,0,2
14,87,2,0.1,0.2,0.4,0.1,0,0,1
14,98,21,1.7,4.2,1.7,2.1,0,0,1
14,99,103.5,8.1,15.4,7.2,21.7,0,0,3
14,106,4.5,0.5,0.3,0.1,1.3,0,0,2
14,107,7,0.5,0.5,0.5,2,0,0,2
14,118,70,1.3,7.3,9.3,8.2,0,0,1
14,119,28,0.3,3.3,3.3,3.2,0,0,2
14,120,2,0.1,0.4,0.4,0.1,0,0,1
14,121,1,0.1,0.2,0.2,0,0,0,1
15,0,26,0.6,0.7,1.4,9.2,0,0,4
15,1,13.5,0.4,0.4,0.6,4.8,0,0,4
15,20,71,1.3,4,6,11,0,6,3
15,22,5,0.3,0.5,0,1.3,0,0,1
15,59,16,0.2,0.8,1.4,3.7,0.2,0,3
15,66,12,1.4,0.9,1.8,0.9,0,0,1
15,67,3,0.3,0.2,0.5,0.2,0,0,1
15,69,24,2.1,4.2,3.4,0.6,0,0,3
15,70,214,28,45,12,8,0,0,0
15,71,20,0.5,2.1,4.4,0.2,0,0,2
15,76,3,0.2,0.5,0.3,0.2,0,0,1
15,80,13,1.6,1.3,1.7,0,0,0,3
15,81,57,6.5,5.2,7.7,0.6,0,0,4
15,82,78,5.3,3.4,21.5,0.5,0,0,2
15,83,146,4.6,8.9,13,35.5,0,0,1
15,84,139,6.9,34,12.3,11.3,0,0,2
15,85,2,0,0,0.6,0,0,0.2,2
15,88,1,0.1,0,0.3,0,0,0,1
15,98,85,0,1,26.6,2.5,0,0,3
15,99,121.5,6,10.5,8,24.6,0,0,2
15,100,13,0,2.1,2.1,1.2,0,0,2
15,105,26,0.5,2.4,5.2,0.6,0,0,2
15,106,205.5,7.5,16.7,26.8,36.7,0,0,1
15,107,17,0.2,1.6,3.4,0.5,0,0,2
15,114,26,0.7,4.5,4,1.2,0,0,3
15,115,69,3.4,6.3,7.6,12.3,0,0,3
15,117,26,6,4.1,1.1,0.2,0,0,1
15,118,118,12,8.4,9.5,26.9,0,4,2
15,119,200.5,3.5,3.4,14.1,63.6,1,0,1
15,120,35,1.7,2.7,6.3,0.9,0,0,2
16,0,11,0.3,0.3,0.6,3.9,0,0,2
16,1,6,0.1,0.2,0.3,2.1,0,0,1
16,20,74,1.9,2.3,1,31.2,0,0,2
16,21,10,0.7,1,0,2.5,0,0,2
16,22,1,0,0.1,0,0.5,0,0,1
16,59,40.5,0.7,2.1,3.4,9,0.7,0,3
16,66,18,2,1.4,2.7,1.4,0,0,1
16,67,6,0.7,0.5,0.9,0.4,0,0,2
16,68,13,1.1,2.3,1.8,0.3,0,0,2
16,69,41,3.5,7.3,5.9,1,0,0,4
16,70,36,5.3,2.1,2.4,5.1,0,0,2
16,71,32.5,0.7,3.4,7.2,0.4,0,0,2
16,82,3,0.4,0.3,0.4,0,0,0,1
16,83,28,1.9,2.3,7,0.5,0,0,3
16,84,1,0.1,0.1,0.2,0,0,0,1
16,90,20,2.2,0,4.2,1.5,0,0,3
16,93,8,0.8,0,1.7,0.6,0,0,1
16,99,3,0,0.1,0.8,0.2,0,0,1
16,104,3,0,0.5,0.5,0.3,0,0,1
16,105,17,0.3,1.5,3.4,0.4,0,0,2
16,106,139,0.5,24.5,24.6,0.7,0,0,2
16,107,3,0,0.3,0.6,0.1,0,0,1
16,114,128.5,3,10,9,39,0,0,0
16,115,51,2.6,6.6,5.2,8.5,0,0,4
16,117,2,0.3,0.2,0,0.3,0,0,1
16,118,17,2,1.7,0.3,2.9,0,0,3
16,119,79,5.3,3.2,2,24.3,1,0,1
16,120,22,1.1,1.7,4,0.5,0,0,2
17,0,7,0.2,0.2,0.3,2.5,0,0,2
17,20,11,0.7,1.1,0,3,0,0,2
17,22,4,0.2,0.3,0,1.5,0,0,2
17,23,9,0.4,0.4,0,4.5,0,0,1
17,53,1,0,0.1,0.1,0.2,0,0,1
17,64,9,0,0.9,0.9,2.4,0,0,2
17,65,21,1.4,1.1,3.2,3,0,0,4
17,66,16.5,0.9,0.8,2.6,2.6,0,0,3
17,67,2,0.2,0.4,0.3,0,0,0,1
17,68,2,0.2,0.4,0.3,0,0,0,1
17,69,2,0.2,0.4,0.3,0,0,0,1
17,76,36,0.2,4.3,6.5,1.1,0,0,1
17,82,3,0.4,0.3,0.4,0,0,0,1
17,83,4,0.3,0.3,1,0.1,0,0,1
17,84,11,0.7,0.9,2.8,0.2,0,0,2
17,86,6,1.4,0,0,1.2,0,0,1
17,87,395.5,29,34,77.4,5,1,16.7,1
17,88,298,38.6,49.8,27,4,0,5,1
17,89,63,19.4,8.9,2.2,0.3,0,0,3
17,90,8,0.3,1.7,0.7,0.3,0.1,0,1
17,91,10,0.4,2,1,0.3,0.1,0,2
17,95,6,0,0.2,1.6,0.4,0,0,1
17,103,4,0,0.3,0.9,0,0,0,1
17,104,125.5,2,8.8,11.8,27,0,0,1
17,114,38,0.2,6.6,6.4,2.4,0,0,1
17,115,46,0,0,14,0,0,0,0
17,120,17,0.9,1.3,3.1,0.4,0,0,2
17,121,2,0.1,0.2,0.4,0,0,0,1
17,122,12,0.5,0.8,1.9,2.2,0,0,1
17,123,103,6.1,6.2,5.4,25,0,0,1
17,124,19,0.7,1.3,3,3.5,0,0,1
18,0,7,0.2,0.2,0.3,2.5,0,0,1
18,23,1,0,0.1,0,0.5,0,0,1
18,49,4,0.1,0.5,0.4,1.1,0,0,1
18,50,4,0.2,0.4,0.4,0.6,0,0,2
18,57,2,0,0.1,0.2,0.5,0,0,1
18,63,6,0,0.6,0.6,1.6,0,0,2
18,64,36,0,3.6,3.8,9.3,0,0,3
18,66,8,0.3,0.3,1.3,1.4,0,0,2
18,75,18,1,1.6,3.2,0.8,0,0,1
18,76,137,8,12.7,9.4,24.8,0,0,2
18,77,80,5.1,8.7,7.7,8.9,0,0,2
18,80,4,0.5,0.4,0.5,0,0,0,1
18,84,2,0.2,0.2,0.3,0,0,0,1
18,85,4,0.9,0,0,0.8,0,0,1
18,86,6.5,1.6,0,0,1.2,0,0,1
18,87,140.5,11.1,11.8,34.6,8.2,0,0,3
18,88,326,24,58,27,47,0,0,0
18,89,115.5,6.9,7.6,37.8,2.3,0,0,3
18,90,7,0.3,1.4,0.7,0.2,0.1,0,2
18,91,13.5,0.6,2.7,1.3,0.5,0.1,0,4
18,96,4,0,0.2,1.1,0.2,0,0,1
18,103,18,0,1.1,4.1,0,0,0,2
18,104,109,1,9.6,21.8,4,0,0,2
18,105,44,0,3,12,0,0,0,2
18,122,2,0.1,0.1,0.3,0.4,0,0,1
18,123,76,6.2,3.1,7.6,15.5,0,0,3
18,124,39,1.5,2.7,6,7.2,0,0,2
19,0,6,0.1,0.2,0.3,2.1,0,0,1
19,53,1,0,0.1,0.1,0.2,0,0,1
19,62,5,0,0.5,0.5,1.3,0,0,2
19,63,2,0,0.2,0.2,0.5,0,0,1
19,74,23,0.6,2.3,5.1,0.2,0,0,4
19,75,84,3,9.2,22.4,4.6,0,0,3
19,76,160,13.2,6.8,20.5,29.9,0,0,2
19,77,61,0.6,6.2,4.9,10.6,0,0,1
19,84,8,0.9,0.7,1.1,0.1,0,0,2
19,85,277,41,51,26,6,0,1,0
19,86,710,12,348,81,31,0,0,0
19,87,610,16,182,45,91,0,120,0
19,88,409.5,46,30,24,95,0,14,0
19,89,146.5,10,8,9,34,0,0,0
19,90,53,5.8,12.3,3,1.8,0.2,0,2
19,91,43,1.6,8.8,4.1,1.6,0.5,0,3
19,92,4,0.2,0.8,0.4,0.1,0,0,1
19,102,4,0,0.6,0.7,0.4,0,0,1
19,104,18,0,1.2,4.1,0,0,0,2
19,112,5,0.1,0.9,0.8,0.2,0,0,1
19,122,1,0,0.1,0.1,0.2,0,0,1
20,22,27,0.6,0.6,3.7,6.6,0,0,2
20,23,4,0,0.2,0.6,1.1,0,0,1
20,53,73,10.5,14.6,6.2,3.1,0,0.5,3
20,54,24,0.9,6,1.9,1.9,0,0.3,2
20,63,2,0.1,0.2,0.3,0.2,0,0,1
20,76,4,0.1,0.4,0.6,0.4,0,0,1
20,81,5,0.1,1.2,0.5,0.4,0,0,1
20,85,269.5,42,40.4,30.3,7,0,0,1
20,86,420.5,55,95,9,31,0,80,0
20,87,973,31,128,83,266,1,10,0
20,88,676.5,31,68,61,230,0,0,0
20,89,29,5.3,3.3,0.7,3.9,0,0,2
20,90,231,23.8,32.7,20.9,27.3,0,0,1
20,91,175,49.5,18.6,12.8,3.9,0,0,1
20,92,16,2.4,1.5,0.7,2.8,0,0,1
20,100,4,0,0.5,0.8,0.1,0.1,0,1
20,101,1,0,0.1,0.2,0.1,0,0,1
20,118,7,0.3,0.7,1.5,0.3,0,0,2
20,127,24,0.6,1.1,2.8,5.2,0,0,2
21,1,10,0.6,0.7,0.7,2,0,0,1
21,21,12,0.6,0,1.4,2.4,0,0,2
21,22,45,0.8,1.2,2.6,15.2,0,0,2
21,23,22,0,0.9,3.3,6.3,0,0,2
21,51,10,0.4,1,2,0.6,0,0,2
21,52,82,2.6,8.3,3.6,20.7,0,0,2
21,53,251,12,13,9,79,0,5,0
21,54,13,0.5,3.3,1,1,0,0.1,2
21,60,7,0.2,0.9,1,0.5,0,0,2
21,61,2,0.1,0.2,0.3,0.2,0,0,1
21,85,39,0,9.6,4.7,0,0,0,1
21,86,385,65,82,13,2,0,76,0
21,87,721,70,70,86,165,2,38,0
21,88,644.5,61,98,89,114,1,83,0
21,89,97.5,9,5.2,18.3,15.5,0,0,1
21,90,23,3.4,2.2,1.1,3.9,0,0,2
21,91,265.5,15,29,21,58,0,0,0
21,92,53,3.2,5.3,6.8,5.2,0,0.3,2
21,98,8,0.5,2.4,0.5,0.3,0,0,1
21,99,70,7.9,14.8,5.9,0.7,0,0,2
21,100,108,1,20,18.2,1.4,0.8,0,3
21,127,53,1.2,4.3,4,9.8,0,0,1
22,23,2,0,0.1,0.3,0.6,0,0,1
22,25,2,0.3,0.1,0.2,0.3,0,0,1
22,50,6,0.3,0.6,1.2,0.3,0,0,1
22,51,18,0.8,1.8,3.6,1,0,0,2
