x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,56,3,0.5,0.9,0.4,0,0,0,2
26,57,22,3.2,5,3.5,1.1,0,0,4
26,58,1,0.1,0.2,0.2,0.1,0,0,1
26,60,1,0,0.2,0.2,0.2,0,0,1
27,0,154,19,17.6,16,20,0,0,2
27,1,61.5,8,7.1,7,2.2,0,0,3
27,2,37,1.9,5.3,4.8,1.7,0,0,2
27,3,2,0.1,0.4,0.2,0.1,0,0,1
27,4,5,0.1,1,0.6,0.6,0,0,1
27,5,5,0.2,0.8,0.5,0.7,0,0,3
27,8,15,0.4,2.6,1.4,1.6,0,0,1
27,9,16,0.9,3.3,1.3,1.3,0,0,3
27,11,7,0.2,1.3,0.6,1.1,0,0,1
27,14,14,0.6,2.7,1.1,1.4,0,0,3
27,15,22,0.5,4.1,2.7,1.7,0,0,4
27,16,1,0.1,0.2,0.1,0,0,0,1
27,17,4,0.2,0.5,0.6,0.2,0,0,3
27,20,9,0,1.1,0.3,2.9,0,0,2
27,21,3,0,0.3,0.2,0.9,0,0,2
27,22,25.5,3,1,2,6,0,0,0
27,39,13,0.7,0.8,0.4,3.6,0,0,2
27,49,10,0.7,1.8,0.5,1.1,0,0,1
27,50,11,0.8,2.1,1.4,0.9,0,0,2
27,51,1,0.1,0.2,0.1,0.1,0,0,1
27,58,6,0.8,1,1,0.6,0,0,2
27,59,1,0.1,0.2,0.2,0.1,0,0,1
28,1,3,0.2,0.5,0.3,0.3,0,0,1
28,2,3,0.1,0.6,0.3,0.4,0,0,1
28,3,9,0.2,1.8,0.9,1.2,0,0,3
28,4,32,0.8,6.1,3.6,4.1,0,0,4
28,5,37,0.6,3.2,5.6,6.9,0,0,3
28,6,14,0.2,1.2,2.2,2.6,0,0,2
28,7,40,1.2,8.5,4.4,2.5,0,0,2
28,8,55,1.3,9.7,5.2,5.8,0,0,4
28,9,10,0.2,1.8,1,1,0,0,1
28,11,12,0.2,1.5,1.3,2.4,0,0,2
28,12,11,0.5,1.1,1.2,1.7,0,0,2
28,13,23,1.3,2.2,2.4,3.3,0,0,4
28,14,17,1,1.6,1.8,2.4,0,0,4
28,15,20,1.3,4.6,1.3,1.2,0,0,3
28,16,2,0.2,0.4,0.2,0,0,0,2
28,17,3,0.2,0.4,0.4,0.1,0,0,2
28,51,2,0.2,0.4,0.2,0.2,0,0,2
28,59,4,0.5,0.7,0.7,0.4,0,0,2
29,0,6,0.3,1.1,0.6,0.5,0,0,2
29,1,28.5,1.8,5,2.8,2.5,0,0,4
29,2,38,1.9,6.8,3.8,4,0,0,4
29,3,17,0.4,3.3,1.9,2.1,0,0,3
29,5,129,0,2,24,29,0,20,0
29,6,957,26,22,76,307,3,17,0
29,7,168,9,29,18,15,0,10,0
29,8,25,0.6,4.4,2.4,2.6,0,0,2
29,9,5,0,1,0.5,0.5,0,0,3
29,10,13,0.2,1.6,1.3,2.6,0,0,3
29,11,11,0.1,1.4,1.2,2.2,0,0,3
29,12,26,0.7,3,2.8,4.7,0,0,2
29,13,5,0.3,0.5,0.5,0.7,0,0,2
29,14,7,0.4,0.7,0.7,1,0,0,2
29,15,1,0.1,0.2,0.1,0,0,0,1
29,16,13,0.8,3,0.9,0.7,0,0,2
29,17,1,0.1,0.2,0.1,0,0,0,1
29,18,4,0.1,0.4,0.7,0.1,0,0,2
29,19,16,0.8,1.7,2.5,0.4,0,0,2
29,20,6,0,0.7,0.2,1.9,0,0,2
29,60,2,0.1,0.3,0.5,0.3,0,0,1
29,61,3,0.1,0.5,0.7,0.4,0,0,1
30,0,42,0,5.4,5.9,2.7,0,0,4
30,1,6,0,0.8,0.8,0.4,0,0,1
30,2,11,0.3,1.3,1.5,0.7,0,0,4
30,3,13,0.9,1.3,1.8,0.8,0,0,2
30,5,39,7.2,2.8,3.3,1.9,0,0,1
30,6,62,9.4,4.3,5.3,7.5,0,0,1
30,7,4,0.3,0.2,0.7,0.5,0,0,1
30,8,9,0.7,0.5,1.5,1.1,0,0,2
30,9,6,0.5,0.3,1,0.7,0,0,2
30,10,2,0.3,0.2,0.1,0.2,0,0,1
30,13,8,0.5,0.6,0.5,2.4,0,0,3
30,19,254,11.8,31.9,35,29.8,0,21,2
30,20,11,0.5,0.4,1.3,2.7,0,0,2
30,21,11,0.6,0.4,1.2,2.7,0,0,3
30,22,4,0.2,0.1,0.5,1,0,0,1
30,61,6,1.5,1,0.3,0.2,0,0,1
30,62,2,0.5,0.3,0.1,0.1,0,0,1
31,0,3,0,0.4,0.4,0.2,0,0,1
31,1,6,0,0.8,0.8,0.4,0,0,3
31,4,17,1.1,1.7,2.3,1.1,0,0,1
31,5,39.5,0.8,7.3,5.1,3.4,0,0,3
31,6,13,0.2,2.4,1.6,1.2,0,0,2
31,8,2,0.2,0.1,0.3,0.2,0,0,1
31,9,31,2.4,1.8,5.4,3.6,0,0,2
31,10,147.5,5,2,19.3,41.7,0,0,2
31,19,235,1,6,37,69,0,0,0
31,20,174,1.9,8.6,19.2,59.4,0,0,1
31,21,10,0.5,0.4,1.2,2.4,0,0,1
31,22,3,0.1,0.1,0.4,0.7,0,0,1
31,30,13,0.8,2.2,0.2,1.7,0,0,2
31,31,32,1.9,5.3,0.7,4.1,0,0,3
31,32,39,4.1,1.6,6.8,6.9,0,0,3
31,33,23,0.5,1.2,0.9,11.9,0,0,2
31,62,4,0.9,0.7,0.3,0.1,0,0,2
32,2,6,0.4,0.6,0.8,0.4,0,0,1
32,3,27,1.6,2.7,3.7,1.8,0,0,3
32,4,33,2,3.3,4.2,2.6,0,0,4
32,5,3.5,0.1,0.5,0.5,0.4,0,0,2
32,6,14,0.4,2.3,1.8,1.5,0,0,3
32,10,11,1.7,0.8,0.6,1.1,0,0,1
32,20,1,0.1,0,0.1,0.2,0,0,1
32,33,2,0.2,0.1,0.4,0.3,0,0,1
32,34,36,2.2,6.4,7,5.9,0,0,1
33,2,2,0.1,0.2,0.3,0.2,0,0,1
33,3,6,0.3,0.6,0.8,0.6,0,0,2
33,4,46,2.8,4.8,5.2,4.6,0,0,4
33,5,3,0.1,0.3,0.4,0.5,0,0,2
33,8,1,0,0.1,0.1,0.2,0,0,1
33,9,1,0,0.1,0.1,0.2,0,0,1
33,10,4,0.2,0.4,0.2,1.2,0,0,1
33,15,2,0.1,0.1,0.5,0.1,0,0,1
33,63,4,1,0.7,0.2,0.1,0,0,1
34,2,3,0.2,0.3,0.3,0.3,0,0,1
34,3,1,0.1,0.1,0.1,0.1,0,0,1
34,4,19,1.2,1.9,2.3,1.9,0,0,3
34,5,9,0.3,0.9,1.2,1.5,0,0,1
34,8,9,0.3,0.9,1.2,1.5,0,0,2
34,9,2,0.1,0.2,0.3,0.3,0,0,1
34,11,1,0,0.1,0.1,0.3,0,0,1
34,12,6,0.5,0.8,0.2,0.8,0,0,1
34,13,41,3.4,5.4,1.7,5.2,0,0,3
34,15,2,0.1,0.1,0.5,0.1,0,0,1
34,45,1,0.1,0.1,0.1,0.2,0,0,1
34,63,5,1.3,0.8,0.3,0.1,0,0,1
35,1,1,0,0.2,0.1,0.1,0,0,1
35,5,8,0.1,0.9,1,1.4,0,0,1
35,6,20,0.4,2.1,2.6,3.4,0,0,4
35,7,2,0,0.2,0.3,0.3,0,0,1
35,10,4,0.2,0.4,0.2,1.2,0,0,1
35,11,2.5,0.1,0.2,0.2,0.8,0,0,2
35,12,2,0.1,0.2,0.1,0.6,0,0,1
35,15,2,0.1,0.2,0.1,0.6,0,0,1
35,59,1,0.1,0.1,0.1,0.2,0,0,1
36,4,4,0,0.9,0.4,0.4,0,0,1
36,5,15,0.2,1.6,1.9,2.6,0,0,3
36,6,22,0.3,2.3,2.9,3.8,0,0,3
36,7,6,0.1,0.6,0.8,1,0,0,2
36,11,7,0.3,0.6,0.5,2.1,0,0,2
36,65,3,0.7,0.5,0.2,0.1,0,0,2
36,66,2,0.5,0.3,0.1,0.1,0,0,1
37,3,9,0.6,1.4,0.5,1.7,0,0,2
37,5,9,0.1,1,1.2,1.5,0,0,2
37,6,9,0.1,1,1.2,1.5,0,0,1
37,7,1,0,0.1,0.1,0.2,0,0,1
37,11,1,0,0.1,0.1,0.3,0,0,1
37,66,1,0.2,0.2,0.1,0,0,0,1
37,67,1,0.2,0.2,0.1,0,0,0,1
38,0,12,0,2.8,1.2,1.2,0,0,2
38,17,2,0.1,0.2,0.1,0.6,0,0,1
38,68,1,0.2,0.2,0.1,0,0,0,1
38,69,4,1,0.7,0.2,0.1,0,0,1
39,0,11,0,2.5,1.1,1.1,0,0,4
39,2,4,0.3,0.5,0.2,0.9,0,0,1
39,3,2,0.2,0.3,0.1,0.4,0,0,1
39,4,10,0.9,1.3,0.5,2.1,0,0,2
39,34,2,0.1,0.3,0.1,0.3,0,0,1
39,45,1,0.1,0.1,0.1,0.2,0,0,1
39,46,1,0.1,0.1,0.1,0.2,0,0,1
39,70,3,0.7,0.5,0.2,0.1,0,0,1
40,0,2,0.1,0.4,0.1,0.2,0,0,1
40,4,9,0,1.5,0.3,1.8,0,0,2
40,5,16,1.9,2.6,1.9,0.6,0,0,2
40,34,1,0.1,0.1,0.2,0.1,0,0,1
40,35,1,0,0,0.1,0.4,0,0,1
41,3,1,0,0.2,0,0.2,0,0,1
41,4,2,0,0.3,0.1,0.4,0,0,1
41,5,1,0.1,0.2,0.1,0,0,0,1
41,30,2,0.3,0.2,0.4,0.1,0,0,1
41,32,2,0.3,0.2,0.4,0.1,0,0,1
41,33,8,1,0.8,1.7,0.5,0,0,4
41,35,47.5,0,0.2,1.9,26.1,0,10,2
41,36,1,0,0,0.1,0.4,0,0,1
41,46,1,0,0.2,0,0.3,0,0,1
42,1,3,0.1,0.5,0.2,0.4,0,0,1
42,2,12,0.4,2.2,0.6,1.7,0,0,4
42,3,9,0,1.5,0.3,1.8,0,0,2
42,4,6,0,1,0.2,1.2,0,0,1
42,16,1,0,0.1,0.2,0.1,0,0,1
42,18,1,0,0.1,0.2,0.1,0,0,1
42,19,22,0.7,2.5,3.1,2.8,0,0,3
42,20,2,0.1,0.2,0.4,0.3,0,0,1
42,21,2,0.1,0.2,0.4,0.3,0,0,1
42,22,6,0.4,0.5,1.2,0.9,0,0,3
42,23,13,1.2,1.5,2.4,2,0,0,3
42,34,2,0.3,0.2,0.4,0.1,0,0,1
42,35,112,12.5,3,10.9,35.9,0,0,2
42,36,13,1.4,1.3,2.7,1.3,0,0,3
42,37,6,0.8,0.7,1.3,0.3,0,0,1
42,38,1,0.1,0.1,0.2,0.1,0,0,1
43,2,4,0.2,0.7,0.2,0.5,0,0,1
43,3,7,0.3,1.3,0.4,0.8,0,0,3
43,4,6,0.3,1.1,0.3,0.8,0,0,1
43,11,4,0,0.2,0.2,0.9,0,0,1
43,17,1,0,0.1,0.2,0.1,0,0,1
43,18,17,0.5,1.9,2.4,2.2,0,0,3
43,19,136.5,0.5,6.8,35.2,4.1,0,0,1
43,20,16,0.6,1.4,3,2.7,0,0,2
43,22,4,0.2,0.3,0.7,0.7,0,0,1
43,23,11,1.1,1.3,2,1.6,0,0,3
43,37,1,0.1,0.1,0.2,0.1,0,0,1
44,3,8,0.4,1.4,0.5,1,0,0,2
44,7,3,0.3,0.5,0.4,0.1,0,0,1
44,11,6,0,0.3,0.3,1.4,0,0,1
44,12,7,0,0.4,0.4,1.6,0,0,2
44,13,13,0,0.6,0.7,3,0,0,1
44,14,9,0,0.4,0.5,2.1,0,0,2
44,16,7,0.3,0.8,1,0.8,0,0,2
44,17,17,0.6,2,2.3,2.1,0,0,4
44,18,19,0.6,2.2,2.6,2.4,0,0,3
44,19,118,4.9,10.5,21.1,7.8,0,0,2
44,20,41,0.4,2.7,11.7,2.5,0,0,2
44,21,6,0.2,0.6,1.2,1,0,0,4
44,22,12,0.9,1.3,2.1,1.8,0,0,4
45,7,1,0.1,0.2,0.1,0,0,0,1
45,11,16,0.8,1.4,1.6,1.9,0,0,2
45,12,18,0.8,1.2,1.9,3.6,0,0,3
45,13,3,0.1,0.1,0.3,0.9,0,0,1
45,15,5,0.2,0.6,0.8,0.4,0,0,2
45,16,44,2.1,5.1,6.7,3.7,0.3,0,4
45,17,30,0.8,3,5.5,2.4,0,0,4
45,18,66,0.7,7.9,16.2,2,0,0,2
45,19,124.5,2.2,12.2,29.5,3.6,0,0,3
45,20,14,0.5,1.9,1.5,0.7,0,0,2
45,21,5,0.2,0.7,0.5,0.2,0,0,1
45,22,9,0.3,1.3,0.9,0.5,0,0,2
46,5,1,0.1,0.2,0.1,0,0,0,1
46,7,2,0.2,0.3,0.3,0.1,0,0,1
46,10,7,0.4,0.6,0.7,0.8,0,0,3
46,11,12,0.5,1.1,1.2,1.5,0,0,2
46,12,12,0.7,1,1.2,1.4,0,0,2
46,15,11,0.5,1.3,1.7,0.9,0,0,3
46,16,11,0.5,1.3,1.7,0.9,0,0,2
46,17,43.5,1.5,4.6,7.7,3.3,0.2,0,4
46,18,93,1.3,23.5,10,5.8,0,0,3
46,19,69,1.8,7.2,13,4.8,0,0,4
46,20,15,0.5,2.2,1.5,0.7,0,0,2
46,21,19.5,0.7,2.7,2,1,0,0,3
46,22,11,0.3,1.9,1,0.9,0,0,3
46,23,10,0.3,1.9,0.9,0.8,0,0,2
47,2,1,0.1,0.2,0.1,0,0,0,1
47,12,4,0.1,0.4,0.4,0.7,0,0,3
47,13,7,0.2,0.3,0.7,2.1,0,0,2
47,14,9,0.3,0.3,1,2.7,0,0,2
47,15,4,0.2,0.5,0.6,0.3,0,0,1
47,16,14.5,0.4,1.5,1.9,2.6,0.1,0,2
47,17,66,8.6,5,8.3,9.7,0.2,0,3
47,18,231,12.2,56.9,26.7,9.7,1,17,1
47,19,4,0.1,0.4,0.8,0.3,0,0,1
47,20,8,0.3,1.1,0.8,0.4,0,0,1
47,21,13,0.5,1.8,1.3,0.6,0,0,2
47,22,34,0.2,7.1,2.6,3.4,0,0,3
47,23,10.5,0.3,2.1,0.9,0.8,0,0,2
48,11,8.5,0.3,1,0.6,1.5,0,0,1
48,12,6,0.2,0.7,0.4,1.1,0,0,1
48,13,7,0,0.8,0.5,2.5,0,0,1
48,14,2.5,0,0.3,0.2,0.9,0,0,1
48,15,3,0,0.3,0.3,0.9,0,0,2
48,16,6,0,0.6,0.6,1.8,0,0,3
48,17,882.5,16,20.7,13,368.5,2,0,1
48,18,241,22,36.4,20,29.5,1,17,2
48,19,1,0,0.2,0.2,0,0,0,1
48,22,1,0,0.2,0.1,0.1,0,0,1
49,10,21,0.6,2.5,1.5,3.8,0,0,4
49,11,27,0.9,3.1,2,4.8,0,0,4
49,12,14,0.1,1.6,1,4.4,0,0,3
49,13,4,0,0.4,0.3,1.5,0,0,1
49,14,3,0,0.3,0.2,1.1,0,0,1
49,15,2,0,0.2,0.2,0.6,0,0,1
49,16,14,0,1.3,1.5,4,0,0,2
49,17,311.5,12,7,36,88,2,0,0
49,18,90,16,8.2,13.4,5.4,1,0,1
49,19,2,0,0.3,0.4,0,0,0,1
50,6,8,0.4,0.8,0.4,1.9,0,0,2
50,7,17,0.8,1.6,2.5,2.1,0,0,2
50,8,3,0.1,0.3,0.8,0,0,0,1
50,9,4,0.2,0.3,1.1,0,0,0,1
50,10,8,0.3,0.8,0.7,1.7,0,0,3
50,11,2,0.1,0.2,0.2,0.4,0,0,1
50,12,3,0.1,0.3,0.3,0.6,0,0,1
50,16,11,0.2,1.2,0.6,1.9,0,0,2
50,17,18,0.5,2.2,1.2,3,0,0,3
50,18,33,1.4,5.4,2.5,5,0,0,4
50,54,2,0,0.4,0,0.6,0,0,1
51,3,2,0.1,0.1,0.4,0.2,0,0,1
51,4,4.5,0.3,0.3,0.8,0.4,0,0,1
51,6,7,0.3,0.8,0.3,1.6,0,0,1
51,7,30,1.4,2.9,4.2,4,0,0,4
51,8,25,1.3,2.2,6.6,0,0,0,3
51,16,1,0,0.1,0.1,0.2,0,0,1
51,17,87,2.1,19,5.1,8.6,0,0,3
51,18,47,2.1,7.6,3.4,7.3,0,0,4
51,19,4,0.2,0.6,0.3,0.6,0,0,1
51,21,3,0.1,0.3,0.2,0.6,0,0,1
51,54,2,0,0.4,0,0.6,0,0,1
52,4,2,0.1,0.1,0.4,0.2,0,0,1
52,5,60,31.1,0.7,1.1,0.9,0,0,2
52,6,17,0.1,1.6,3.3,1.5,0,0,3
52,7,4,0.2,0.3,1.1,0,0,0,1
52,17,29,0.9,4.4,1.7,4.8,0,0,4
52,18,10,0.4,1.6,0.7,1.6,0,0,1
52,19,12,0.3,2.5,0.5,2.1,0,0,3
52,20,15.5,0.3,1.6,1.2,3.1,0,0,3
52,21,17,0.3,1.7,1.3,3.4,0,0,3
53,0,1,0,0.1,0.2,0.1,0,0,1
53,4,35,2.4,2.6,6.2,3.1,0,0,3
53,5,114.5,0,22.6,18,1.5,2,16,3
53,6,9,0,0.8,2,0.5,0,0,1
53,18,3,0.1,0.7,0.1,0.5,0,0,1
53,19,55.5,0.2,4.3,1.2,29.7,0,0,3
53,20,25,0.5,2.5,1.9,5,0,0,3
53,21,21.5,0.6,2.2,1.5,4.3,0,0,4
53,29,3,0.1,0.1,0.2,0.8,0,0,1
53,30,6,0.1,0.3,1,1,0,0,1
53,46,2,0,0,0.1,0.9,0.1,0,1
54,0,12,0.9,0.9,2.1,1,0,0,1
54,3,6,0.4,0.4,1.1,0.5,0,0,2
54,4,6,0.4,0.5,1.1,0.5,0,0,1
54,17,5,0.1,1.2,0.1,0.9,0,0,1
54,18,2,0,0.5,0,0.4,0,0,1
54,19,15,0.3,3.6,0.3,2.7,0,0,3
54,20,25,0.4,2.5,1.9,5,0,0,2
54,24,2,0,0.2,0.2,0.4,0,0,1
54,29,3,0.1,0.1,0.2,0.8,0,0,1
54,30,3,0.1,0.1,0.5,0.5,0,0,1
54,31,5,0.1,0.2,0.8,0.9,0,0,1
54,53,2,0,0.4,0,0.6,0,0,1
55,0,56,0.7,2.4,4,18.6,0,0,2
55,1,15,0.7,1.3,2.1,1.6,0,0,2
55,2,20,1,1.7,2.7,2.2,0,0,3
55,18,7,0.1,0.8,0.7,1.5,0,0,1
55,19,25,0.6,2.7,2.2,5.4,0,0,3
55,20,4,0.1,0.1,0.3,1.1,0,0,1
55,21,2,0.1,0.1,0.1,0.5,0,0,1
55,32,8,0,0.5,1.4,2.4,0.2,0,2
55,33,5,0,0.3,0.9,1.5,0.1,0,1
55,34,2,0,0.1,0.4,0.6,0,0,1
55,42,3,0,0.1,0.1,1.4,0.1,0,1
55,43,9,0,0.2,0.3,4.1,0.4,0,3
55,52,2,0,0.4,0,0.6,0,0,1
55,53,4,0,0.8,0,1.1,0,0,1
56,0,7,0.4,0.7,0.9,0.7,0,0,3
56,1,5,0.2,0.4,0.7,0.6,0,0,1
56,20,6,0.2,0.2,0.3,1.7,0,0,1
56,32,2,0,0.1,0.4,0.6,0,0,1
56,33,6,0,0.3,1.1,1.9,0.1,0,2
56,34,3,0,0.2,0.6,0.9,0,0,2
56,42,1,0,0,0,0.5,0.1,0,1
56,43,3,0,0,0.1,1.4,0.2,0,2
56,52,3,0,0.6,0,0.9,0,0,2
57,0,11,0.5,1,1.4,1.2,0,0,2
57,20,5,0.1,0.2,0.3,1.4,0,0,1
57,33,7,0,0.4,1.2,2.1,0.2,0,1
57,34,8,0,0.6,1.3,2.2,0.2,0,2
57,41,3,0,0.1,0.1,1.4,0.1,0,1
57,42,1,0,0,0,0.5,0.1,0,1
57,43,2,0,0,0.1,0.9,0.1,0,1
57,44,2,0,0,0.1,0.9,0.1,0,1
57,52,1,0,0.2,0,0.3,0,0,1
58,0,5,0.2,0.4,0.7,0.6,0,0,1
58,19,4,0.1,0.4,0.3,0.9,0,0,1
58,28,3,0.1,0.1,0.2,0.8,0,0,1
58,33,7,0,0.9,0.7,1.5,0,0,1
58,34,17,0,2.2,1.8,3.6,0,0,3
58,35,32,0.5,1.4,5.2,5.7,0,0,3
58,43,1,0,0,0,0.5,0.1,0,1
58,51,8,0,1.6,0,2.2,0,0,2
58,52,2,0,0.4,0,0.6,0,0,1
59,1,4,0.2,0.4,0.5,0.4,0,0,1
59,19,6,0.1,0.7,0.5,1.3,0,0,1
59,26,2,0.1,0.1,0.1,0.5,0,0,1
59,34,21,0,2.7,2.2,4.4,0,0,4
59,35,19.5,0.3,0.9,3.1,3.5,0,0,3
59,36,2,0,0.1,0.3,0.4,0,0,1
59,51,2,0,0.4,0,0.6,0,0,1
60,19,2,0.1,0.1,0.1,0.5,0,0,1
60,21,3,0,0.6,0.1,1,0,0,1
60,22,11,0,2.1,0.6,3.6,0,0,3
60,24,1,0,0.2,0.1,0.3,0,0,1
60,33,12,0.6,2.1,0.9,1.5,0,0,2
60,34,10,0.6,1.7,0.7,1.3,0,0,3
60,35,22,0.4,4.4,3.3,2.9,0,0,4
60,36,7,0.1,1.4,1.1,0.9,0,0,1
60,43,1,0,0.2,0.1,0.3,0,0,1
60,44,2,0,0.4,0.2,0.6,0,0,2
61,19,2,0.1,0.1,0.1,0.5,0,0,1
61,20,2,0,0.4,0.1,0.7,0,0,1
61,29,2,0,0,0.1,0.9,0,0,1
61,30,6,0,0.2,1.2,1.2,0,0,1
61,33,24,1.4,4.1,1.7,3.1,0,0,4
61,34,63,3.1,12.4,10.5,3.5,0,0,3
61,35,20.5,0.3,4.1,3.1,2.7,0,0,4
61,36,19,0.4,3.8,2.8,2.5,0,0,4
61,38,9,0,1.4,0.5,3.1,0,0,1
61,82,2,0.3,0.2,0.3,0.2,0,0,1
62,23,21,3,1,2,7,0,0,0
62,24,19.5,0,3.7,1.1,6.4,0,0,1
62,25,2,0,0,0.1,0.9,0,0,1
62,26,1,0,0,0.1,0.4,0,0,1
62,27,21,1.2,0.6,2.2,5.5,0,0,2
62,28,4,0.1,0,0.3,1.5,0,0,2
62,29,3,0.1,0,0.2,1.1,0,0,2
62,30,15,0,0.5,3.1,3,0,0,3
62,31,3,0,0.1,0.6,0.6,0,0,1
62,32,5,0.2,0.7,0.5,0.7,0,0,2
62,33,455,2,2,35,207,0,0,0
62,34,262.5,29,13,15.5,80.2,0,4,1
62,35,117.5,7.3,19.2,8.4,21.1,0,0,1
62,36,115,1.6,4.5,29.9,23.1,0,38.3,3
62,37,16,0.2,2.2,2.4,2.8,0,0,4
62,38,11,0,1.4,0.9,3.5,0,0,3
62,39,2,0,0.1,0.5,0.3,0,0,1
62,42,1,0,0.2,0.1,0.3,0,0,1
62,50,6,0,0.6,0.4,2.4,0,0,2
62,51,3,0,0.3,0.1,1.2,0,0,1
62,77,5,0.1,0.4,0.3,1.3,0.1,0,1
62,78,15,0.4,1.2,0.9,3.7,0.4,0,3
62,80,2,0.4,0.2,0.2,0.2,0,0,2
63,25,14,0,0,0.8,6,0,0,2
63,27,2,0.2,0.1,0.2,0.4,0,0,1
63,28,6,0.5,0.3,0.7,1.2,0,0,2
63,30,1,0,0,0.2,0.2,0,0,1
63,32,3,0,0.1,0.6,0.6,0,0,1
63,34,31,4,2,1,7,0,0,0
63,35,8,0.1,0.1,0.8,2.1,0,0.1,2
63,36,172,0.4,25.6,17.5,24.6,0,20.5,2
63,37,122.5,9,3,10,28,0,0,0
63,38,58,0,1.8,4.3,17.9,0.4,0,2
63,39,49,0,17.5,3.2,1.5,0.1,0,2
63,50,7,0,0.7,0.3,2.8,0,0,2
64,25,3,0,0,0.2,1.3,0,0,2
64,30,3,0,0.1,0.6,0.6,0,0,2
64,31,7,0,0.2,1.4,1.4,0,0,3
64,32,3,0,0,0.5,0.8,0,0,1
64,37,5,0,0.2,1.1,0.7,0.1,0,1
64,38,6,0,0.3,1.4,0.9,0,0,2
64,39,19,0,0.8,4.2,2.8,0.4,0,2
64,40,2,0,0.3,0.2,0.6,0,0,1
64,41,5,0,0.7,0.6,1.6,0,0,1
64,42,2,0,0.3,0.2,0.6,0,0,1
64,50,1,0,0.1,0.1,0.4,0,0,1
64,51,2,0,0.2,0.1,0.8,0,0,1
64,76,4,0.1,0.3,0.3,0.9,0.1,0,2
65,24,33,3,1.7,0.4,11.1,0,0,2
65,25,16,0.3,1.4,1.4,4.7,0,0,3
65,26,18,0.4,1.4,1.4,5.4,0,0,4
65,27,14,0.3,1.1,1.2,4.1,0,0,1
65,40,5,0,0.7,0.6,1.6,0,0,1
65,41,8,0,1.1,0.9,2.6,0,0,1
65,42,2,0,0.3,0.2,0.6,0,0,1
65,49,4,0.4,0.6,0.3,0.8,0,0,1
66,23,9,0,1,0.5,4,0,0,2
66,24,2,0,0.2,0.1,0.9,0,0,1
66,49,8,0.8,1.1,0.5,1.8,0,0,3
66,55,1,0,0.1,0.1,0.4,0,0,1
67,49,2,0.2,0.2,0.2,0.4,0,0,2
68,48,6,0.6,0.8,0.4,1.3,0,0,1
68,49,2,0.2,0.3,0.1,0.4,0,0,1
69,47,5,0.5,0.7,0.4,1,0,0,2
69,49,2,0.2,0.3,0.1,0.4,0,0,1
70,46,15.5,0,1.6,1.6,4.4,0,0,2
70,47,256.5,1,5,43,104,0,2,0
70,48,11,0.6,1.3,0.3,3.8,0,0,1
70,49,8,0.4,0.9,0.3,2.8,0,0,2
70,50,11,0.3,0,0.4,4.4,0,0,2
70,51,91,0,4,20,23,0,10,0
71,46,10,0,1,1.1,2.9,0,0,3
71,47,1,0,0.1,0.1,0.3,0,0,1
71,51,86.5,2,1,6,44,0,0,0
71,52,46,0.2,0,2.3,17.7,0,0,1
71,53,8,0.3,0,0.3,3.1,0,0,1
71,54,2,0,0,0.1,0.8,0,0,1
71,59,4,0,0.5,0.2,1.6,0,0,1
71,68,2,0,0.2,0.1,0.5,0.1,0,1
72,46,2,0.1,0.2,0.1,0.7,0,0,1
72,47,4,0.1,0.4,0.3,1.3,0,0,2
72,57,8,0,1,0.4,3.2,0,0,1
72,58,2,0,0.3,0.1,0.8,0,0,1
72,81,3,0.1,0.5,0.7,0.2,0,0,1
72,82,5,0.2,0.8,1.1,0.3,0,0,1
73,48,3,0.2,0.3,0.1,1,0,0,1
73,57,3,0,0.4,0.1,1.2,0,0,1
73,61,3,0.1,0.2,0.2,0.7,0.1,0,1
73,79,4,0.2,0.4,0.6,0.2,0,0,1
73,82,6,0.2,0.9,1.4,0.4,0,0,1
74,45,5,0.3,0.6,0.1,1.7,0,0,2
74,46,2,0.1,0.2,0.1,0.7,0,0,1
74,47,2,0.1,0.2,0.1,0.7,0,0,1
74,58,19,0,2.5,1,7.5,0,0,1
74,61,7,0.2,0.6,0.4,1.7,0.2,0,1
74,81,9,0.3,1.4,2.1,0.6,0,0,2
74,82,6,0.2,1,1.3,0.4,0,0,2
74,83,22.5,0.8,3.5,5.2,1.4,0,0,2
74,86,1,0.2,0.1,0.1,0.1,0,0,1
75,52,2,0,0.3,0.1,0.8,0,0,1
75,65,4,0.4,0.6,0.2,0.5,0,0,1
75,70,3,0.1,0.9,0.2,0.4,0,0.7,1
75,88,5,0.9,0.4,0.7,0.6,0,0,1
76,65,21,2.1,3.1,1.1,2.6,0,0,3
76,66,62,0,23,5,2,0,19,0
76,70,5,0.1,1.6,0.4,0.6,0,1.2,1
77,60,1,0.1,0.1,0.1,0.2,0,0,1
77,63,7,0.8,0.4,0.6,1.5,0,0,1
77,65,15,1.3,1.7,0.6,2.8,0,0,4
77,66,107.5,11,4,21,17,1,0,0
77,67,6,0.6,0.9,0.3,0.7,0,0,1
78,64,38.5,4.1,2.5,3.3,8.3,0,0,1
78,65,126,8.2,18.2,10.6,29,0,14,2
78,66,55,3.5,9.5,0.7,15.9,0,8,2
78,67,34,2.5,2.5,1.3,8.4,0,0,2
78,68,1,0.1,0.2,0,0.1,0,0,1
78,71,2,0.1,0.6,0.2,0.2,0,0.5,1
78,76,33,0,1,10,0,0,10,0
