x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,121,233,1,2,2,119,0,0,0
3,122,332,10.9,3.1,8.6,152.8,0,0,1
3,123,6,0.3,1,0.4,1.1,0,0,1
3,124,3,0.1,0.5,0.2,0.6,0,0,1
3,125,3,0.1,0.5,0.2,0.6,0,0,1
4,22,2,0.2,0.1,0.2,0.3,0,0,1
4,38,3,0.2,0.4,0.5,0.4,0,0,2
4,50,2,0.3,0.3,0.1,0.1,0,0,1
4,61,6,0.4,2.2,0,0.4,0,0,2
4,62,19,1.2,7.1,0,1.2,0,0,2
4,63,220.5,8,4,41,63,0,30,0
4,64,94,1.3,3.9,9,22,0,0,1
4,65,14,1.3,2.7,0.9,0.9,0,0,1
4,66,16,0.7,1.6,0.7,3.7,0,0,2
4,67,8,0.3,0.8,0.5,1.8,0,0,3
4,72,41.5,1.7,3.4,1.7,11.8,0,0,4
4,73,47,1,8.8,5.9,4.2,0,0,2
4,74,3,0,0.8,0.2,0.6,0,0,1
4,76,35,0,2.8,5.7,5.3,0,0,4
4,77,34,0,2.8,5.4,5.2,0,0,3
4,79,3,0,0.6,0.3,0.5,0,0,2
4,81,86,0.3,17.9,4.5,11.3,0,0,2
4,82,50,6.1,12.6,2.1,0.9,2,0,3
4,83,20,0.5,6.3,1.1,0.5,0,0,2
4,85,50,2.4,10.2,5.1,3.2,0,0,3
4,86,40,2.6,5.6,5.2,3.3,0,0,3
4,87,6,0.4,0.8,0.8,0.5,0,0,1
4,88,44,4.7,9.8,3.4,3.3,0,0,2
4,89,13,2,1.5,0.7,1.3,0,0,2
4,90,24,1.9,4.3,1.9,1.5,0,0,3
4,91,82,3.5,17.1,7.4,3.9,0,0,4
4,92,6,0.3,1.2,0.5,0.3,0,0,1
4,100,2,0.1,0.1,0.1,0.5,0,0,1
4,103,2,0,0.4,0,0.5,0,0,1
4,104,43.5,0,5.9,0.3,12.7,0,0,2
4,105,29,0,5.2,0.5,6.7,0,0,2
4,108,5,0.1,0.5,0.6,0.7,0,0,1
4,109,3,0.1,0.3,0.4,0.4,0,0,1
4,110,6,0.1,0.7,0.7,0.8,0,0,1
4,120,9,1,0.6,0.3,2,0,0,2
4,121,267,74.4,49.5,6.7,13.9,0,106,1
4,122,127.5,6.9,14.7,3.9,36.8,0,13,2
4,123,73,2,6.1,1.6,18.8,0,0,3
4,124,33,0,1.2,0.1,11.2,0,0,1
5,0,1,0.2,0.1,0.1,0.2,0,0,1
5,13,4,0.5,0.2,0.3,0.5,0,0,1
5,38,11,0,1.6,2.4,1,0,0,2
5,39,3,0,0.4,0.7,0.3,0,0,1
5,52,2,0,0.3,0.2,0.5,0,0,1
5,53,20,0.5,1.6,0.9,6.6,0,0,2
5,54,43,0.3,1,3.6,16.3,0,0,2
5,55,108,6.1,0,13.3,25.5,0,7,1
5,56,43.5,0.2,1,3,12.7,0,0,3
5,57,10,0.1,0,2.2,0.8,0,0,2
5,58,1,0,0,0.1,0.3,0,0,1
5,60,1,0.1,0.1,0.1,0.2,0,0,1
5,62,89,14.9,4.7,1.8,30,0,0,2
5,63,357,19,47,11,118,0,40,0
5,64,194,35,6,18,41,0,6,0
5,65,70,7.2,9.7,10.2,4.8,0,0,1
5,66,5,0.4,0.8,0.4,0.6,0,0,1
5,67,6,0.5,1,0.5,0.6,0,0,2
5,72,38.5,0.3,4.7,4.3,6.5,0.5,0,2
5,75,4,0.4,0.5,0.2,0.7,0,0,1
5,76,1,0.1,0.1,0,0.2,0,0,1
5,78,2,0,0.3,0.2,0.3,0,0,1
5,79,33,0.5,5.1,3.2,4.7,0,0,2
5,80,9,0.2,1.4,0.8,1.2,0,0,2
5,81,1,0,0.2,0.1,0.1,0,0,1
5,83,3,0.3,0.6,0.1,0.2,0,0,2
5,84,13,1.1,2.4,0.6,0.9,0,0,4
5,85,18,1.3,3.1,1,1.5,0,0,2
5,86,30.5,0.7,3.4,3,5.1,0,0,4
5,87,22,0.5,2.4,2.2,3.8,0,0,2
5,90,17,0.4,2.6,2.1,1.1,0,0,2
5,91,70,5.5,15.3,7.6,3.3,0,0,2
5,93,4,0.1,0.7,0.6,0.2,0,0,1
5,101,2,0.1,0.1,0.1,0.5,0,0,1
5,104,4,0.1,0.3,0.3,0.9,0,0,1
5,105,9.5,0.1,0.8,0.8,2.2,0,0,1
5,108,18,1,1.1,0.6,4.7,0,0,2
5,109,12,0.6,0.8,0.3,3.2,0,0,2
5,116,38,1.5,3.3,2.2,8.5,0,0,2
5,117,17,0.9,0.5,2.3,3,0,0,1
5,120,34,1.4,4.5,4.6,3.6,0,0,3
5,121,211,51.3,7.2,18.5,8.1,0,8,2
5,122,60,13.5,2.9,1.6,7.1,0,0,1
5,123,42,4.2,4.9,1.5,7.7,0,0,3
5,124,22,2.2,2.5,0.8,4.1,0,0,2
5,125,64,3.7,4.1,1,20,0,0,2
5,126,4,0.2,0.3,0.5,0.7,0,0,1
5,127,2,0.1,0.2,0.2,0.4,0,0,1
6,8,9,0.5,1,0.5,1.1,0,0,1
6,9,14,0.8,1.5,0.9,1.7,0,0,1
6,10,9,0.5,1,0.5,1.1,0,0,1
6,39,7,0,1,1.6,0.6,0,0,2
6,52,33,0,4.8,3.3,8.7,0,0,4
6,53,22.5,0.6,1.8,1,7.4,0,0,2
6,54,58.5,5.7,5.1,4.1,10.4,0,0,2
6,55,42,5.3,3.1,2.6,8.3,0,0,2
6,56,90,1.1,4,4.1,33.4,0,0,2
6,57,101.5,0.5,2,9.5,39.5,0,0,1
6,58,72,9,1.2,1.7,22.1,0,0,3
6,59,46.5,8,1,0,17,0,0,0
6,60,48,3.2,2.2,1.2,20.4,0,0,1
6,61,134,25.3,9,8.1,24.9,0,0,1
6,62,182.5,9,65.8,18.8,2.2,0,47,1
6,63,144,16.2,33.3,2.7,30.2,0,15,1
6,64,74.5,6.5,4,0.9,23.5,0,0,2
6,65,11,0.9,2,0.8,1.2,0,0,3
6,66,22,1.7,3.6,1.7,2.5,0,0,4
6,67,34,2.5,5.8,2.5,3.8,0,0,3
6,69,5,0,0.7,0.2,1.1,0,0,1
6,71,28,0.1,3.4,3.2,4.7,0.5,0,3
6,72,58,0.5,6.9,6.5,9.8,0.9,0,4
6,82,4,0.1,0.6,0.4,0.5,0,0,1
6,84,45,5.1,5.7,5.8,1.1,1,0,1
6,86,1,0,0.1,0.1,0.2,0,0,1
6,87,47.5,1,5.4,4.6,8.1,0,0,4
6,88,12,0.2,1.8,1.8,0.6,0,0,2
6,89,6,0.1,0.9,0.9,0.3,0,0,2
6,90,32,0.7,5,4.1,1.9,0,0,3
6,91,7,0.1,1.1,0.9,0.4,0,0,2
6,92,23,0.4,3.6,2.9,1.5,0,0,2
6,93,54,0.5,9.8,7.5,3.2,0,0,4
6,94,62.5,1.2,5.8,10.2,4,0,0,2
6,102,1,0,0.1,0.1,0.2,0,0,1
6,105,7,0.1,0.6,0.6,1.6,0,0,1
6,110,4,0.2,0.2,0.1,1.1,0,0,1
6,116,35,1.8,1.1,4.7,6.2,0,0,3
6,117,24,1.2,0.7,3.2,4.3,0,0,2
6,121,26,0.9,3.8,3.2,2.2,0,0,3
6,122,82,6.8,8.2,8.3,11.3,0,0,3
6,123,29.5,3,3.5,1,5.5,0,0,3
6,124,193,11.9,9,2.3,63.7,0,10,1
6,125,154,2,2.1,1.1,73.2,0,1,1
6,126,23,1.2,1.9,2.7,4.2,0,0,4
7,9,21,1.2,2.3,1.3,2.5,0,0,1
7,10,42,2.9,4.5,2.6,5.9,0,0,2
7,11,39,3,3.8,2.5,8.2,0,0,4
7,12,5,0.3,0.5,0.3,1.1,0,0,1
7,13,31,0.5,1.2,3.3,7.5,0,0,1
7,29,2,0.4,0.1,0,0.4,0,0,1
7,37,6,1.1,0.3,0.1,1.1,0,0,2
7,38,7,0.1,0.9,0.9,1.5,0,0,2
7,39,13.5,0.4,1.4,0.4,4.9,0,0,2
7,51,26,0,1.5,2.5,9.1,0,0,2
7,52,29,0,3,3,8,0,0,0
7,53,2,0,0.2,0.1,0.7,0,0,1
7,54,6,0.1,0.5,0.3,2,0,0,1
7,58,16,0,0.7,1.2,4.7,0,0,2
7,59,212,9.4,5.2,16,63.4,0,11,1
7,60,257.5,18.5,65.2,10.2,50.4,0,61,1
7,61,35,2.2,3.7,4.4,4.8,0,0.5,4
7,62,156,1.7,45.7,15.5,3.4,0,20.9,2
7,63,43,3.7,8.4,2.8,6.4,0,0,4
7,64,13,1.4,2.8,0.8,1.4,0,0,2
7,65,11,0.8,2,0,2.5,0,0,1
7,66,19,1.4,3.2,1.4,2.2,0,0,2
7,67,18,1.4,3.1,0.9,2.7,0,0,2
7,71,11,0.1,1.4,1.1,1.9,0.1,0,2
7,72,9,0,1.1,1,1.6,0.1,0,2
7,77,9,1,1,0.4,1.6,0,0,1
7,83,4,0,1.2,0.4,0.1,0,0,1
7,84,40,2.1,8.7,2.8,2.3,0,0,3
7,87,21,0.5,2.4,2,3.6,0,0,1
7,88,1,0,0.2,0.2,0,0,0,1
7,90,55,0.4,3,13.7,1,0,0,2
7,93,18,0.2,3.2,2.6,1.1,0,0,2
7,94,92,2,18.6,9.6,4.6,0,0,2
7,95,35,0.1,6.2,3,5.4,0,0,1
7,105,2,0,0.1,0.2,0.5,0,0,1
7,108,3,0.1,0.3,0,0.9,0.1,0,1
7,110,7,0.2,0.7,0,2.1,0.2,0,1
7,116,5,0.3,0.1,0.7,0.9,0,0,1
7,120,1,0.1,0.1,0.1,0.2,0,0,1
7,121,29,1.4,3.7,4,3.4,0,0,2
7,122,19,0,0,0,11,0,0,0
7,123,16.5,1.4,1.9,0.8,2.9,0,0,3
7,124,82,24.4,3.3,1.8,5.8,0,4,3
7,125,21,1.4,1.9,1.9,3.9,0,0,3
7,126,75,1.5,4.1,6.6,20.5,0,0,3
7,127,27,1.2,2.1,2.8,5.5,0,0,3
8,12,37,0,0.1,3.1,9.2,0,3,1
8,13,67,5.5,2.8,6.4,11.9,0,0,2
8,37,2,0.4,0.1,0,0.4,0,0,1
8,39,13,0.3,1.3,0,5.5,0,0,3
8,40,4,0.1,0.4,0,1.7,0,0,1
8,47,1,0,0.2,0.2,0.1,0,0,1
8,50,3,0,0.1,0.3,1.1,0,0,2
8,51,3,0,0.1,0.3,1.1,0,0,2
8,53,2,0,0.2,0.1,0.7,0,0,1
8,57,3,0.1,0.2,0.1,1,0,0,1
8,59,58,4.3,7.8,4.3,13.1,0,0,2
8,60,23,2.1,2.1,1.9,5,0,0.1,2
8,61,14,0.5,1.7,2.1,1.3,0,0.3,3
8,63,56.5,2.1,6.1,7.8,8,0,0,2
8,64,3,0.2,0.5,0.2,0.6,0,0,1
8,65,14,0.8,2.6,0.8,2.8,0,0,4
8,69,1,0,0.1,0.1,0.2,0,0,1
8,70,5,0,0.7,0.3,1,0,0,2
8,71,4,0,0.5,0.2,0.9,0,0,1
8,72,2,0,0.3,0.1,0.4,0,0,1
8,74,3,0.3,0.3,0.2,0.5,0,0,1
8,77,25,2.8,2.8,1.1,4.4,0,0,1
8,78,4,0.1,0.6,0.4,0.5,0,0,1
8,80,11,0.2,1.7,1,1.6,0,0,1
8,82,39,0,3.8,5.9,4.6,0,0,3
8,83,19,0.2,5.4,2,0.6,0,0,3
8,84,39,0.3,11.1,4,1.2,0,0,3
8,87,11,0.8,2,0.6,0.8,0,0,1
8,88,35,0.9,6.7,4.8,2.7,0,0,3
8,89,7,0.2,1.4,0.9,0.5,0,0,2
8,90,62,0.7,12,8,3.9,0,0,2
8,91,5.5,0.1,0.8,0.9,0.3,0,0,2
8,92,6,0.1,0.9,0.9,0.3,0,0,1
8,94,28,0,5.7,3.5,1.1,0,0,2
8,95,4,0,0.8,0.5,0.2,0,0,1
8,103,2,0,0.2,0.2,0.4,0,0,1
8,104,9,0.1,0.8,0.8,2,0,0,1
8,105,4,0,0.3,0.4,0.9,0,0,2
8,106,22,0,1.4,2.2,5.1,0,0,2
8,107,36,0,2.3,3.6,8.3,0,0,3
8,110,19,0.6,1.8,0,5.7,0.6,0,2
8,111,4,0.1,0.4,0,1.2,0.1,0,1
8,113,2,0.1,0.1,0.3,0.3,0,0,1
8,114,1,0.1,0,0.1,0.2,0,0,1
8,120,7,0.6,0.6,1.1,1.4,0,0,2
8,121,2,0.2,0.2,0.3,0.4,0,0,1
8,123,4,0.2,0.4,0.3,0.7,0,0,1
8,124,18,1.1,1.8,1.5,2.9,0,0,1
8,127,2,0,0.1,0.2,0.6,0,0,1
9,12,5.5,0.3,0.5,0.4,1.2,0,0,1
9,13,42.5,5.1,2.5,3.4,5.5,0,0,3
9,40,4,0,0.6,0.9,0.3,0,0,1
9,46,3,0,0.4,0.7,0.3,0,0,1
9,48,1,0,0,0.1,0.4,0,0,1
9,49,2,0,0.1,0.2,0.7,0,0,1
9,50,1,0,0,0.1,0.4,0,0,1
9,51,2,0,0.1,0.2,0.7,0,0,1
9,54,2,0,0.2,0.1,0.7,0,0,1
9,55,2,0,0.2,0.1,0.7,0,0,1
9,57,3,0.1,0.2,0.1,1,0,0,1
9,58,20,2,1.7,1.4,4.9,0,0,3
9,59,30.5,3,2.7,2,7.5,0,0,4
9,60,2,0.2,0.2,0.1,0.5,0,0,1
9,61,4,0.2,0.5,0.6,0.3,0,0.1,1
9,62,6,0.2,0.7,0.9,0.6,0,0.1,2
9,63,24,1.1,4.2,1.8,4.9,0,0,2
9,64,1,0,0.2,0.1,0.2,0,0,1
9,65,8,0.6,1.4,0.2,1.7,0,0,2
9,69,5,0,0.7,0.2,1.1,0,0,1
9,70,5,0,0.7,0.2,1.1,0,0,1
9,71,1,0,0.1,0.1,0.2,0,0,1
9,72,6,0,0.8,0.3,1.3,0,0,2
9,74,3,0.3,0.3,0.1,0.6,0,0,2
9,81,64.5,0,6.9,8.7,10.6,0,0,3
9,82,72,3,10.5,5.2,11.8,0,0,2
9,83,43,0.2,12.3,4.5,1.3,0,0,4
9,84,15,0.2,4.2,1.5,0.5,0,0,2
9,85,25,0.2,5.4,2.1,4.1,0,0,1
9,87,9,0.7,1.6,0.5,0.6,0,0,1
9,88,57,8.3,5.3,4.4,8.4,0,0,3
9,89,32,0.8,6.1,4.4,2.5,0,0,3
9,90,56,1.1,3.1,5.1,10.3,0,0,1
9,91,29,0.5,4.5,4.5,1.3,0,0,2
9,92,18,0.3,2.8,2.8,0.8,0,0,1
9,93,5,0,1,0.6,0.2,0,0,1
9,104,35,0.5,3,3,7.9,0,0,4
9,105,3,0,0.2,0.3,0.7,0,0,1
9,106,4,0,0.3,0.4,0.9,0,0,1
9,107,24,0,1.6,2.4,5.5,0,0,3
9,117,4,0.2,0.1,0.6,0.7,0,0,1
10,8,5,0.2,0.8,0.2,0.6,0,0,2
10,9,3,0.1,0.5,0.1,0.4,0,0,1
10,13,11,0.4,1.6,0.5,1.4,0,0,1
10,14,3,0.1,0.5,0.1,0.4,0,0,1
10,22,6,1.1,0.7,0.9,0.5,0,0,1
10,45,4,0.8,0.2,0.1,0.7,0,0,1
10,57,8,0,0,0.2,3.3,0,0,2
10,58,15,0.7,1.4,0.9,4.2,0,0,3
10,59,12.5,0.8,0.9,0.8,3.4,0,0,4
10,62,4,0.2,0.4,0.2,1.1,0,0,1
10,64,7,0.3,0.4,0.3,2.2,0,0,2
10,65,7,0.3,0.5,0.3,2.2,0,0,2
10,69,1,0,0.2,0.1,0.2,0,0,1
10,71,1,0,0,0.1,0.4,0,0,1
10,72,2,0,0.1,0.1,0.7,0,0,1
10,73,5,0,0.2,0.2,2.4,0,0,1
10,75,3,0,0.1,0.1,1.5,0,0,1
10,79,3,0,0.3,0.2,0.5,0,0,1
10,80,18,0.1,2.6,1.7,2.2,0,0,4
10,81,21.5,0.3,4.5,2.9,1.4,0,0,3
10,82,35,0.4,7.3,4.6,2.4,0,0,2
10,84,2,0,0.4,0.2,0.4,0,0,1
10,85,15,0.2,2.9,1.3,2.6,0.3,0,4
10,86,2,0,0.4,0.2,0.4,0,0,1
10,88,10,0.2,0.9,1.9,1.6,0,0,1
10,94,3,0,0.3,0.3,0.6,0,0,2
10,104,10,0,0.7,0.2,3.5,0,0,2
10,105,10,0,0.6,0.2,3.6,0,0,2
10,106,1,0,0.1,0,0.3,0,0,1
10,107,23,0,1.4,0.4,8.3,0,0,3
10,109,6,0,0.9,0.3,1.4,0,0,1
10,110,12,0,1.8,0.7,2.7,0,0,2
10,111,5,0,0.7,0.3,1.2,0,0,1
10,117,12,0,0.5,0,4.8,0,0,2
10,123,2,0.1,0.1,0.2,0.6,0,0,1
10,124,3,0.2,0.1,0.3,1,0,0,1
11,8,2,0.1,0.3,0.1,0.2,0,0,1
11,14,2,0.1,0.3,0.1,0.2,0,0,1
11,16,5,0.2,0.8,0.2,0.6,0,0,1
11,21,9,1.7,1,1.3,0.8,0,0,3
11,42,4,0.8,0.2,0.1,0.7,0,0,1
11,43,1,0.2,0,0,0.2,0,0,1
11,45,3,0.6,0.1,0.1,0.5,0,0,1
11,58,18,0.9,1.7,1,5.1,0,0,3
11,59,10,0.5,0.8,0.7,2.8,0,0,3
11,60,3,0.1,0.3,0.2,0.9,0,0,2
11,62,1,0,0.1,0.1,0.3,0,0,1
11,64,6,0.2,0.4,0.2,2,0,0,2
11,65,10,0.4,0.7,0.5,3.1,0,0,3
11,66,3,0.1,0.2,0.1,1,0,0,1
11,67,3,0.1,0.2,0.1,1,0,0,1
11,68,6,0.2,1.1,0.4,1.3,0,0,1
11,69,9,0.3,1.6,0.6,2,0,0,3
11,70,2,0.1,0.4,0.1,0.4,0,0,1
11,72,1,0,0,0.1,0.4,0,0,1
11,73,4,0,0.2,0.2,1.8,0,0,2
11,81,10,0.1,2.1,1.3,0.7,0,0,1
11,82,16,0.2,3.3,2.1,1.1,0,0,1
11,85,4,0.1,0.7,0.3,0.7,0.1,0,1
11,89,69,0.4,3.3,16.2,5.2,0,0,3
11,105,7,0,0.5,0.1,2.5,0,0,1
11,107,13,0,0.8,0.2,4.7,0,0,1
11,108,5.5,0,0.8,0.3,1.3,0,0,1
11,109,3,0,0.4,0.2,0.7,0,0,1
11,110,1,0,0.1,0.1,0.2,0,0,1
11,116,3,0,0.1,0,1.2,0,0,1
11,124,2,0.2,0,0.2,0.6,0,0,2
11,125,3,0.2,0.1,0.3,1,0,0,1
12,6,2,0.2,0.3,0,0.4,0,0,1
12,14,10,0.6,1.5,0.8,0.6,0,0,1
12,15,20,1.3,2.9,1.6,1.3,0,0,1
12,16,2,0.1,0.3,0.1,0.2,0,0,1
12,17,5,0.4,0.7,0.1,0.8,0,0,1
12,18,5,0.3,0.4,0.5,0.7,0,0,1
12,20,1,0.1,0.1,0.1,0.1,0,0,1
12,21,3,0.6,0.3,0.4,0.3,0,0,2
12,22,1,0.2,0.1,0.1,0.1,0,0,1
12,32,1,0.2,0,0,0.2,0,0,1
12,57,21,0,1.3,0.6,7.4,0,0,2
12,58,13,0.7,1.2,0.7,3.6,0,0,2
12,60,2,0.1,0.2,0.1,0.6,0,0,1
12,62,1,0,0.1,0.1,0.3,0,0,1
12,63,4,0.2,0.3,0.2,1.2,0,0,1
12,67,21,0.8,3,0.1,6.9,0,0,3
12,68,17,0.4,2.1,0.9,4.8,0,0,3
12,69,7,0,0.2,0.4,2.6,0,0,2
