x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,27,1,0,0.3,0.1,0,0,0,1
14,30,1,0,0,0.2,0.1,0,0,1
14,34,6,0.6,0.8,0.2,2.3,0,0,1
14,35,3,0.3,0.4,0.1,1.1,0,0,1
14,36,2,0.2,0.3,0.1,0.7,0,0,1
14,42,25,0,0,3.9,5.8,0,0,2
14,44,76,0,4.8,20.4,6,0,0,2
14,45,36,1.1,4.1,2.2,14.9,0.1,0,1
14,48,1,0,0.3,0.1,0.1,0,0,1
14,49,41,0,6.7,6.6,0.7,0,0,2
14,50,9,0,2.6,0.9,1.1,0,0,1
14,61,3,0.1,0.3,0.4,0.5,0,0,1
14,68,8,0.4,0.8,1.2,1,0,0,2
14,69,7,0.3,0.7,1,1,0,0,2
14,70,16,0.8,1.5,2.4,2.2,0,0,3
14,71,2,0.1,0.2,0.3,0.3,0,0,1
14,74,4,0,0.2,1.2,0.4,0,0,2
14,76,11,1.1,0.7,1.6,1,0,0,3
14,77,140.5,8.8,8.9,7.2,33.3,0,0,2
14,78,9,1.7,1.1,0.8,0.2,0,0,1
14,79,10.5,2.1,1.3,0.9,0.2,0,0,1
14,85,25,0.7,2,0,8.9,0,0,3
14,86,2,0,0.2,0,0.7,0,0,1
14,112,4,0,0.4,0.5,0.8,0,0,1
14,113,38,0.8,0.9,6.8,5.9,0,0,2
14,118,3,0,0.7,0.3,0.2,0,0,1
14,119,1,0,0.2,0.1,0.1,0,0,1
14,121,84,4,7.4,12.3,9.1,0,0,3
14,122,20,0,3,3.8,0.9,0,0,1
14,124,13,0.4,1.2,2.6,0.5,0,0,2
14,125,7,0.2,0.8,1.3,0.3,0,0,3
14,126,2,0,0.4,0.2,0.2,0,0,1
15,4,146.5,1,0.9,46.8,0,0,5,2
15,5,64,2.2,4,13.7,0.6,0,0,3
15,6,2,0.1,0.4,0.2,0.1,0,0,1
15,7,2,0.1,0.4,0.2,0.1,0,0,1
15,14,12,0.4,2.6,2.6,0,0,0,3
15,15,34,0.3,8.4,7.4,0,0,0,1
15,20,54,0,4.2,14.4,0.1,0.1,0,2
15,21,24,0,5.3,5.6,0.4,0.4,0,3
15,22,2,0,0.5,0.5,0,0,0,1
15,24,6,0,1,0.2,1.2,0,0,1
15,25,185,0,43.1,27.2,0.4,0,0,1
15,26,4,0,1.4,0.3,0.1,0,0,1
15,27,9,0,3.1,0.7,0.2,0,0,1
15,28,5,0.2,0.1,0.8,0.5,0,0,1
15,30,9,0.4,0.1,1.5,1,0,0,1
15,32,8,0.4,0.1,1.3,0.8,0,0,1
15,36,2,0.2,0.3,0.1,0.7,0,0,1
15,40,2,0,0,0.3,0.5,0,0,1
15,42,2,0,0,0.3,0.5,0,0,1
15,44,220,3,20.2,52.7,8,0,19,1
15,45,439.5,22.9,28.9,39.8,113.1,1.9,0,1
15,46,97,0,0,28,0,0,0,0
15,49,13,0,3.7,1.3,1.6,0,0,2
15,54,26,0,1.2,3,4.8,0,0,2
15,68,2,0.1,0.2,0.3,0.3,0,0,1
15,69,73,4.2,7.5,7.9,12.5,0,0,3
15,70,35,1.7,3.3,5.4,4.6,0,0,2
15,71,2,0.1,0.2,0.3,0.3,0,0,1
15,74,5,0,0.3,1.5,0.4,0,0,1
15,75,13,0,0.7,3.9,1,0,0,1
15,77,49,4.2,6.7,9,1.9,0,0,2
15,78,101.5,8.2,25.6,10.3,0.6,0,0,1
15,115,5,0.1,0.1,0.9,0.8,0,0,1
15,116,2,0,0.2,0.2,0.4,0,0,1
15,120,1,0,0.2,0.2,0,0,0,1
15,121,2,0,0.3,0.4,0.1,0,0,1
15,122,1,0,0.2,0.2,0,0,0,1
15,123,17,0.5,1.5,3.3,0.7,0,0,1
15,124,33,1,2.9,6.4,1.4,0,0,3
15,125,26,0.7,2.3,5,1.2,0,0,2
15,127,15,0,3.4,1.5,1.5,0,0,3
16,4,19,0,0.5,6.6,0,0,0,1
16,5,252.5,8.5,16.8,16.6,80.8,0,0,2
16,6,2,0.1,0.4,0.2,0.1,0,0,1
16,9,2,0,0.3,0.4,0.1,0,0,1
16,10,1,0,0.1,0.2,0.1,0,0,1
16,13,56.5,0.2,1.5,17.5,0,0,0,1
16,14,140.5,3.4,13.8,12.5,32.2,0,0,2
16,15,107,1.7,11.2,25.5,6,0,0,1
16,22,9,0.2,0.2,1.2,2.9,0,0,1
16,24,1,0,0,0.4,0,0,0,1
16,25,17,0,3,0.6,3.2,0,0,1
16,28,2,0.1,0,0.4,0.2,0,0,1
16,32,110,0,0,36,0,0,30,0
16,33,22.5,1.2,1.8,4.9,0.4,0,0,1
16,38,6,0,0,0.9,1.4,0,0,1
16,44,162,4,8,39,2,1,0,1
16,45,211,0,72,26.6,0,0,0,1
16,46,101,0,13,24.3,0,1,0,1
16,48,15,0,2.7,1.4,1.3,0,0,1
16,49,6.5,0,1.4,0.7,0.6,0,0,2
16,59,2,0.1,0.2,0.3,0.3,0,0,1
16,67,5,0.2,1,0.3,0.8,0,0,1
16,70,3,0.1,0.3,0.5,0.4,0,0,1
16,72,4,0.2,0.4,0.6,0.5,0,0,1
16,77,9,0.9,0.7,1.2,0.8,0,0,2
16,83,6,0.2,0.5,0,2.1,0,0,1
16,87,4,0.1,0.3,0,1.4,0,0,1
16,102,3.5,0,0.6,0.3,0.4,0,0,1
16,115,14,0.1,1,2.4,2.1,0,0,4
16,116,6,0,0.5,0.7,1.3,0,0,1
16,119,4,0,0.8,0.4,0.4,0,0,2
16,123,11,0.3,1,2.1,0.5,0,0,1
16,124,43,0.9,5.2,7.4,2.5,0,0,3
16,125,49,1,7.2,5,11,0,0,1
17,4,77,0,10.4,19.5,0.3,0,0,2
17,5,204,15,25,41,9,0,0,0
17,8,1,0,0.1,0.2,0.1,0,0,1
17,9,125,0.2,12.2,29.1,0.7,0,22,1
17,10,27.5,0.4,4,5.7,1.3,0,0,1
17,13,41,0.4,3.5,9,1.7,0,0,2
17,14,138,4.1,10,13.5,45.5,0,5,1
17,15,55,1.3,4.8,11.2,5.4,0,0,1
17,16,14,0.9,0.6,1.9,2.2,0,0,2
17,18,29,0.8,0.8,3.7,9.2,0,0,4
17,24,2,0,0.1,0.7,0,0,0,1
17,30,36,1.6,0.5,5.9,3.8,0,0,2
17,32,41.5,0,0,16,0,0,0,2
17,33,356,0.7,1,119.9,0.2,1,0,1
17,34,39,2.1,3.1,8.5,0.6,0,0,3
17,38,8,0.2,0.4,2.3,0,0,0,2
17,44,2,0,0,0.8,0,0,0,1
17,48,2,0,0.3,0.2,0.2,0,0,1
17,64,15,0.5,3,1,2.5,0,0,1
17,73,3,0,0.1,0.6,0.3,0,0,1
17,74,16,0,0.5,3.2,1.8,0,0,2
17,77,4,0,0.2,1.2,0.3,0,0,1
17,96,4,0,0.1,1.2,0.3,0,0,2
17,97,5,0,0.2,1.4,0.4,0,0,1
17,115,31,0.6,1.7,6.5,3.3,0,0,4
17,116,2,0.1,0.1,0.5,0.1,0,0,1
17,120,2,0.1,0.4,0.3,0.1,0,0,1
17,121,6,0.2,1.4,0.8,0.3,0,0,1
17,122,6,0.2,1.4,0.8,0.4,0,0,2
17,123,2,0,0.4,0.2,0.2,0,0,1
17,124,6,0,1.3,0.6,0.6,0,0,1
18,0,2,0,0.1,0.5,0.1,0,0,1
18,3,3,0,0.4,0.7,0.1,0,0,1
18,5,28,0.9,4.4,5.4,0.9,0,0,2
18,9,211,11,28,26,41,0,7,0
18,10,48.5,1.3,6.3,11.3,1.8,0,0,1
18,13,5,0,0.5,1.1,0.2,0,0,2
18,17,5,0.4,0.2,0.6,0.8,0,0,2
18,24,24,0,0.9,8.8,0,0,0,2
18,25,24,0,0.5,5.6,0.5,0.5,0,1
18,26,22,0,0.4,5.2,0.4,0.6,0,2
18,27,1,0,0,0.3,0,0,0,1
18,29,13,0.6,0.1,2.3,1.4,0,0,3
18,30,11,0.5,0.1,1.8,1.2,0,0,2
18,33,23,1.2,1.8,5.1,0.3,0,0,2
18,34,99,2.9,5.3,10.8,23.2,0,0,2
18,35,6.5,0.7,0.9,0.2,2.4,0,0,1
18,37,96,7,16.4,7.3,20.8,0,0,2
18,38,30,0.8,1.5,8.7,0,0,0,2
18,40,4,0,0,0.6,0.9,0,0,1
18,47,1,0,0,0.4,0,0,0,1
18,48,18,0,3.2,1.6,1.6,0,0,2
18,50,17,0,3,1.6,1.4,0,0,2
18,53,4,0,0.2,0.5,0.7,0,0,1
18,54,9.5,0,0.4,1.1,1.8,0,0,1
18,64,66,3.3,5,2.7,25.7,0,0,3
18,74,61,1,6.3,6.4,9.4,0,0,2
18,75,4,0,0.1,0.8,0.5,0,0,1
18,77,11,0,0.6,3.3,0.9,0,0,1
18,96,11,0,0.5,3.1,0.8,0,0,2
18,97,28,2,1.3,4.3,8.6,0,0,2
18,100,2,0,0.3,0.2,0.3,0,0,1
18,115,20,0,2,5,4,0,0,0
18,116,43,0.3,4.5,9.4,0.7,0,0,1
18,117,1,0,0.1,0.2,0.1,0,0,1
18,119,4,0,0.8,0.4,0.4,0,0,2
18,120,89,1.1,8.9,12.4,13.2,0,0,2
18,121,67,1.3,15.8,11.1,2.4,0,0,3
18,122,32,1.1,7.2,4.5,1.8,0,0,4
18,124,3,0,0.6,0.3,0.3,0,0,2
19,0,129,24.1,9.1,11.4,12,0,2,1
19,1,23,0,1.2,7.2,0.8,0,0,4
19,10,20.5,0.3,0.4,2,6.1,0,0.3,1
19,12,9,0.1,0.2,0.9,2.7,0,0.1,1
19,16,7,0.6,0.8,1.1,0,0,0,1
19,17,33,0,0,12,0,0,0,0
19,18,2,0,0.2,0.4,0.1,0,0,1
19,19,2,0,0.2,0.4,0.1,0,0,1
19,24,85,0.4,6.2,20.4,1.4,0,0,4
19,25,133,0.2,6.2,36.4,0.9,0,0,2
19,26,36,0.2,4.1,8,1.6,0,0,4
19,27,2,0,0.2,0.5,0.1,0,0,1
19,31,9,0,0,2.8,1.2,0,0,2
19,32,4,0,0,1.2,0.6,0,0,1
19,33,4,0,0.6,1,0.2,0,0,2
19,37,3,0,0.5,0.7,0.2,0,0,2
19,39,4,0,0,0.7,0.8,0,0,1
19,42,12,0,0,2.1,2.4,0,0,1
19,44,11,0,0.2,2.8,0.9,0.4,0,4
19,47,87.5,6,6,21.9,1,0,6,3
19,48,330.5,11,46,33,58,0,19,0
19,49,9,0,1.5,2.1,0,0,0,2
19,50,22.5,0.8,3.3,3.8,0.8,0,0,3
19,63,6,0.2,0.6,0.8,1.1,0,0,1
19,64,2,0.1,0.2,0.3,0.3,0,0,1
19,72,10,0.6,0,1,2.6,0,0,1
19,74,119,3.3,10.9,25.9,2,0,9,2
19,75,3,0.1,0.4,0.7,0,0,0,1
19,79,2,0,0.2,0.2,0.8,0,0,1
19,80,2,0,0.2,0.2,0.8,0,0,1
19,83,3,0,0.3,0.3,1.1,0,0,1
19,96,8,0.6,0.6,0.8,2,0.2,0,2
19,97,6,0.5,0.5,0.6,1.4,0.2,0,1
19,98,21,0,3.4,2.1,2.6,0,0,4
19,100,12,0,2,1.2,1.4,0,0,1
19,101,1,0,0.2,0.1,0.1,0,0,1
19,116,102,1.7,5.1,17.5,14.3,0,0,2
19,117,28,0.4,2.4,6.3,0.2,0,0,2
19,118,53,1.8,3.1,12.3,2.2,0.3,0,3
19,119,10,0.3,0.6,2.3,0.4,0.1,0,1
19,120,149,6.5,10.8,26,11.5,0.1,8,1
19,121,7,0.2,1.5,0.8,0.1,0,0,1
19,122,13,0.5,2.7,1.4,0.3,0,0,2
19,123,46,0.4,8.1,6,2.9,0,0,3
19,125,17,1.1,2.2,3,0.5,0,0,2
19,126,8,0.7,0.9,1.5,0.1,0,0,2
19,127,2,0.2,0.2,0.4,0,0,0,1
20,0,52.5,11.1,5.7,5,0.3,0,0,2
20,1,20,0,1,6.3,0.7,0,0,2
20,10,28,0.4,0.5,2.8,8.3,0,0.5,2
20,12,1,0,0,0.1,0.3,0,0,1
20,13,2,0.1,0.1,0.4,0.1,0,0,1
20,16,81,4.8,5.2,9.4,18,0,0,2
20,17,120.5,10,8.8,9.6,27,0,1,1
20,18,5,0,0.6,1,0.2,0,0,1
20,19,4,0,0.4,0.8,0.2,0,0,1
20,21,3,0,0.4,0.6,0.1,0,0,1
20,23,32,0.1,2.4,7.7,0.5,0,0,2
20,24,164.5,0.1,7.7,52.8,0.4,0,0,1
20,25,146.5,0.3,5,44.3,1.8,0,0,2
20,26,29,0.2,3.4,6.4,1.2,0,0,2
20,30,2,0,0,0.6,0.3,0,0,1
20,31,4,0,0,1.2,0.5,0,0,2
20,33,4,0,0.6,1,0.2,0,0,2
20,39,6,0,0,1.1,1.2,0,0,1
20,47,58.5,0,0,22,0,0,22,0
20,48,85,5,15.3,12.6,1,0,0,2
20,49,70,0,11.1,14.5,0,0,0,3
20,51,3,0.1,0.4,0.5,0.1,0,0,1
20,52,1.5,0.1,0.2,0.2,0.1,0,0,1
20,68,1,0,0.1,0.2,0.2,0,0,1
20,70,12,0.2,0.7,1.7,2.8,0,0,3
20,71,6,0.4,0,0.6,1.5,0,0,1
20,73,11,0.4,1.3,2.5,0.1,0,0,1
20,74,52.5,2.8,10,7.9,0.2,0,0,2
20,75,78,4.1,31.5,10.1,1.5,0,25,3
20,76,17,1,2,3.4,0.9,0,0,2
20,77,36.5,1.4,15.7,2.2,0.3,0,12,1
20,79,3,0,0.3,0.3,1.1,0,0,1
20,94,2,0.2,0.2,0.2,0.5,0,0,1
20,98,2,0,0.3,0.2,0.3,0,0,1
20,112,7,0,0.6,0.8,1.5,0,0,1
20,113,6,0.1,0.8,0.9,0.5,0,0,1
20,115,5,0.1,0.4,1.1,0.1,0,0,1
20,116,72,1.4,8.6,9.7,6.2,0,0,3
20,117,23,0.4,2,5.1,0.2,0,0,2
20,118,27,1.1,1.5,6.2,1.2,0.1,0,4
20,119,7,0.3,0.4,1.6,0.3,0,0,1
20,120,56.5,2,7.1,10,1.8,0.2,0,4
20,122,32,9.5,3.5,2.3,0.2,0,0,3
20,123,58,3.2,8.9,2.8,5.4,0,0,3
20,124,25,0.2,4.4,3.3,1.5,0,0,2
20,125,100.5,5.5,14.2,19.4,1.7,0,0,3
20,126,27,2.4,3,5.1,0.5,0,0,3
21,2,2,0,0.1,0.6,0.1,0,0,1
21,16,57.5,2.4,7.4,11.5,3.7,0,0,3
21,17,96,7.3,12.4,12.2,8.5,0,1,3
21,18,31.5,0,3.6,6.2,1.4,0,0,2
21,19,6,0,0.7,1.2,0.2,0,0,1
21,24,60,0.3,4.6,14.3,1.2,0,0,3
21,25,146,6.1,33.3,7.2,14.4,0,0,2
21,26,139.5,6.1,13.8,11.5,36.3,0,0,1
21,30,6,0,0,1.9,0.8,0,0,1
21,32,4,0,0,1.2,0.6,0,0,1
21,41,5,0,0,0.9,1,0,0,1
21,48,15,0,2.4,3.5,0,0,0,2
21,49,127,0,18.3,27.5,0,0,0,1
21,50,61,0.5,10,13,0.5,0,0,3
21,51,10,0.5,1.5,1.5,0.4,0,0,2
21,59,4,0.1,0.4,0.6,0.7,0,0,1
21,63,3,0.1,0.3,0.4,0.5,0,0,1
21,68,16,0,1.2,2.5,3.7,0,0,2
21,71,5,0.3,0,0.5,1.3,0,0,1
21,73,2,0.1,0.2,0.5,0,0,0,1
21,74,2,0.1,0.2,0.5,0,0,0,1
21,75,21,0.7,2.4,4.8,0.2,0,0,2
21,76,123,3.3,9.5,4,38.3,0,8,1
21,77,57,2.9,10.5,0.6,14.7,0,3.7,2
21,81,2,0,0.2,0.2,0.8,0,0,1
21,92,3,0.2,0.3,0.3,0.7,0.1,0,1
21,113,4,0.1,0.5,0.6,0.3,0,0,1
21,114,5,0.1,0.7,0.7,0.4,0,0,1
21,117,36,1.1,7.5,5.3,0.1,0,0,1
21,118,50,2.5,5.7,11.9,0.7,0.1,0,2
21,119,17,0.4,2.4,3.1,0.6,0.1,0,3
21,120,16,0.6,2.2,3,0.6,0,0.3,3
21,121,119,20.7,28.2,3.9,0.5,0,0.7,1
21,122,260,10,29,69,1,0,0,0
21,123,347.5,4,15,103,25,0,15,0
21,124,173.5,24.1,7.8,21.8,37.4,0,0,1
21,125,60.5,9.1,5.3,11.3,1,0,0,3
21,126,8,0.7,0.9,1.5,0.1,0,0,1
21,127,4,0.3,0.4,0.8,0.1,0,0,1
22,2,2,0,0.1,0.6,0.1,0,0,1
22,4,12,0,0.8,2.7,0.6,0,0,1
22,8,2,0.1,0.5,0.2,0.2,0,0,1
22,17,26,2.1,1.8,4.7,1.1,0,0,2
22,18,7,0,0.8,1.4,0.3,0,0,1
22,21,2,0,0.5,0.3,0,0,0,1
22,22,3,0,0.7,0.4,0,0,0,1
22,25,49.5,0,19,1,0,0,1,0
22,26,91.5,1.3,30.8,3.3,2.6,0,0,2
22,27,27,0.4,3.3,4.2,2.9,0,0,3
22,28,21.5,0,7.8,0.9,0,0,0,1
22,32,17,1.7,1.7,2,1.6,0,0,4
22,37,1,0,0.2,0.2,0.1,0,0,1
22,38,7.5,0,0,1.3,1.5,0,0,1
22,47,19,1.8,0,4.6,3.6,0,0,2
22,48,2,0,0.4,0.4,0,0,0,1
22,51,3,0.1,0.4,0.5,0.1,0,0,1
22,76,42,6.3,6.3,0,8.9,0,3.3,1
22,77,3,0.5,0.8,0,0.3,0,0.5,1
22,78,1,0,0.1,0.1,0.4,0,0,1
22,79,3,0,0.3,0.3,1.1,0,0,1
22,89,4,0.3,0.3,0.4,1,0.1,0,1
22,92,15,1.2,1.2,1.6,3.5,0.4,0,1
22,113,4,0.1,0.5,0.6,0.3,0,0,1
22,116,24.5,0.4,3.3,3.7,1.9,0,0,1
22,117,28,0.4,3.8,4.2,2.3,0,0,3
22,119,5,0,1.3,0.6,0.2,0,0,2
22,120,2,0.1,0.2,0.4,0.1,0,0.1,1
22,121,149,4.9,31.6,20.6,1.1,0,3.9,2
22,122,154.5,7.6,39.7,21.3,0.9,0,1.6,2
22,123,498,28,14,84,136,0,62,0
22,124,303,24,4,29,102,0,0,0
22,125,107,20.9,5,5.7,11.6,0,0,1
23,6,2,0,0.1,0.5,0.1,0,0,1
23,7,73.5,1,7,16.4,2.1,0,0,3
23,8,258,8.6,28.3,20.2,64.7,0,0,2
23,9,12.5,0.4,3.2,1.5,1.1,0,0,2
23,12,2,0,0.1,0.2,0.6,0,0,1
23,13,8,0,0.3,0.8,2.1,0,0,3
23,14,145.5,0,5.2,7.5,51.8,0,0,1
23,15,123,1.8,13.9,23.7,3,0,0,2
23,16,44.5,3.7,3,8.1,1.8,0,0,2
23,18,10,0,1.2,2,0.4,0,0,2
23,19,27,0,3.1,5.3,1.2,0,0,2
23,20,73,0,6.6,17,0.7,0,0,2
23,21,74,0,17.4,13,0,0,0,3
23,22,2,0,0.5,0.3,0,0,0,1
23,26,10,0.2,1.2,1.5,1.1,0,0,1
23,27,136.5,8.2,10.6,38,3.4,0,0,2
23,28,53.5,2,11.2,3.1,8,0,0,2
23,30,3,0.3,0.3,0.4,0.3,0,0,1
23,31,10,1,1,1.2,1,0,0,2
23,32,1,0.1,0.1,0.1,0.1,0,0,1
23,33,3,0,0.5,0.7,0.2,0,0,1
23,34,33.5,0,0,11,0,0,0,0
23,35,15,0,2.5,3.5,1,0,0,1
23,41,34,0.7,2,8.1,0.7,0.7,0,2
23,42,16,0.3,1,3.9,0.3,0.3,0,1
23,43,26,0,0.6,6.7,2,0.7,0,2
23,44,2,0,0,0.5,0.2,0.1,0,1
23,47,2,0.2,0,0.4,0.4,0,0,1
23,57,4,0,0.2,0.5,0.7,0,0,1
23,58,2,0.1,0.2,0.3,0.3,0,0,1
23,59,3,0.1,0.3,0.4,0.5,0,0,1
23,60,4,0.1,0.4,0.6,0.7,0,0,1
23,69,4,0.3,0,0.4,1,0,0,1
23,70,3,0.2,0,0.3,0.8,0,0,1
23,73,15,0.9,1.7,3,0.8,0,0,1
23,75,3,0.5,0.8,0,0.3,0,0.5,1
23,87,3,0,0.3,0.3,1.1,0,0,1
23,116,29.5,0.5,4,4.4,2.4,0,0,3
23,117,72,1.4,4.4,8.8,15.9,0,0,2
23,118,30,0.3,7.5,3.5,1.3,0,0,4
23,119,50.5,0.2,13.8,6.8,0.9,0,0,2
23,120,3,0,0.8,0.4,0.1,0,0,1
23,121,37,3.3,3.8,4.5,6.2,0,0.3,1
23,122,203,9.2,13.5,59.8,3.1,0,0.2,1
23,123,103.5,0.9,1.3,40.4,1,0,11,1
23,124,133,26.4,18.2,1.3,20.8,0,0,1
23,125,150.5,8.3,3.6,32.6,2.5,0,32,2
23,126,45,5.5,5.5,5.1,1.1,0,0,3
24,2,4,0,0.3,0.6,0.4,0,0,1
24,8,73.5,1.5,6.8,16.7,1.4,0,0,4
24,9,18,0.4,1.7,4,0.4,0,0,2
24,12,64,0,9,17,0,0,0,2
24,13,126.5,1.3,35.8,12.8,2.1,1,0,2
24,14,196.5,6.7,21.5,40.1,18.1,1,0,1
24,15,55,0.3,10.3,12,0.6,0,0,1
24,19,52,0.2,5.9,13.6,0.6,0,0,1
24,20,243.5,21.6,28.4,45.3,4.3,0,0,1
24,21,176,2.2,30.3,34,0,0,0,2
24,22,46,1.6,4.9,10.4,0,0,0,3
24,26,2,0.3,0.2,0.2,0.2,0,0,1
24,27,41.5,7.2,3.6,3.7,4.6,0,0,3
24,28,157,1.4,8,19.4,51.1,0,0.1,2
24,30,2,0.2,0.4,0.1,0.2,0,0,1
24,31,12,1.3,2.3,0.7,1.2,0,0,3
24,32,3,0.3,0.6,0.2,0.3,0,0,1
24,34,120.5,0.3,4.5,37.5,0.3,0,0,3
24,35,115,0.3,4,30,0.3,0,0,2
24,36,1,0,0.1,0.3,0.1,0,0,1
24,37,8,0,0.7,2.4,1,0,0,1
24,38,21,0,0.3,4.8,2.1,0,0,1
24,41,90,0.5,4,27.7,3,0,0,1
24,42,70,1.4,3.3,19.3,3.1,0,0,3
24,43,55,0,9.8,9.6,0,2,0,2
24,46,19,0,2.4,2.5,0.8,0.4,0,2
24,48,6,0.2,0.4,0.7,1.2,0,0,2
24,54,4,0.4,1.1,0.7,0.3,0,0,1
24,57,4,0,1.4,0.5,0,0,0,1
24,58,72,0,1.5,23.5,1.4,0,0,4
24,59,8,0,0.2,2.6,0.1,0,0,1
24,63,8,0.5,1.3,0.6,1.9,0,0,2
24,64,4,0.2,0.7,0.3,1,0,0,1
24,65,2,0.1,0.3,0.2,0.5,0,0,1
24,67,2,0.1,0.2,0.5,0,0,0,1
24,75,6,0.1,0.5,0.8,0.4,0,0,1
24,87,3,0.1,0.4,0.3,0.8,0,0,1
24,88,15,0.5,1.9,3.3,1.4,0,0,2
24,116,32,1.3,3.2,6.2,1,0,0,3
24,117,1,0.1,0.1,0.2,0,0,0,1
24,118,2,0.1,0.3,0.3,0,0,0,1
24,119,4,0.2,0.5,0.6,0.1,0,0,1
24,120,25,1.1,3.3,3.6,1,0.1,0,2
24,121,32.5,1.2,4.2,5,1.9,0.5,0,3
24,122,73,2,4,19.7,1.8,0.3,0,3
24,123,7,0.3,1.1,0.9,0.8,0,0,2
24,124,207.5,86.6,5,3.6,1.6,0,29,2
24,125,204,76.6,4.8,26.9,1.4,0,45,2
24,126,2,0.4,0.1,0.3,0.1,0,0,1
25,13,4,0.1,0.5,0.7,0.2,0,0,1
25,14,75,0.5,1.9,24.2,0.8,0,9,2
25,19,74.5,3,4,5,24,0,0,0
25,20,143,9.1,6.2,5.4,45,0,0,1
25,21,5,0.2,0.5,1.1,0,0,0,1
25,23,23,4.8,0.6,1.6,4.8,0,0,2
25,27,2,0.3,0.2,0.2,0.2,0,0,1
25,28,423.5,2,183,1,1,0,1,0
25,29,307,0,99,31,0,0,3,0
25,30,318,74.3,59.6,13.2,0.3,1,1,1
25,31,2.5,0.3,0.5,0.1,0.2,0,0,1
25,32,10,1.1,1.9,0.5,1,0,0,2
25,33,2,0,0.3,0.5,0,0,0,1
25,34,3,0,0.5,0.7,0,0,0,1
25,35,164,1,21.5,37.7,6,0,0,1
25,36,41,0,9.1,8.5,2.5,0,0,1
25,37,12.5,0,1.2,3.7,1.5,0,0,1
25,38,79,0,0.3,22.6,1.6,1,0,1
25,40,7,0.4,1.1,0.7,1,0,0,2
25,41,435.5,21.5,49.2,21.8,127.2,1,20,1
25,42,270.5,62,21,28,4,0,0,0
25,43,88,0,2.9,25.4,0,0,0,2
25,46,3,0,0.4,0.4,0.1,0.1,0,1
25,49,4,0.1,0.3,0.5,0.8,0,0,1
25,55,29,0,4,3,8,0,0,0
25,56,25,0,8.6,3,0.3,0,0,3
25,57,64,0,13.9,12.4,0.5,0,0,3
25,58,16,0,0.3,5.3,0.3,0,0,1
25,59,1,0,0,0.4,0,0,0,1
25,65,19,1.1,3,1.6,4.6,0,0,2
25,66,14,0.5,1.4,3.7,0.2,0,0,3
25,67,27,1,2.8,7,0.4,0,0,2
25,73,8,0.1,0.7,1.1,0.5,0,0,1
25,74,3,0,0.3,0.4,0.2,0,0,1
25,76,24,0.4,2.1,3.2,1.6,0,0,2
25,86,4,0.1,0.5,0.4,1.1,0,0,2
25,87,48,1.3,5.8,4.6,13.2,0,0,4
25,88,5,0.1,0.6,1.1,0.5,0,0,1
25,115,13,0.3,1.7,1.4,1.5,0.2,0,2
25,116,125,3,20.5,16.1,6.9,0,0,2
25,117,106.5,4.5,13,16.9,5,0,0,3
25,118,142,3.9,16.4,25.4,6.4,0,0,1
25,119,51,2.5,6.8,7,1.2,0,0,4
25,120,10,0.5,1.3,1.4,0.2,0,0,1
25,124,2,0.1,0.3,0.3,0.2,0,0,1
25,125,9,1.9,0.5,1.3,0.3,0,0,1
25,126,6,1.2,0.3,0.9,0.2,0,0,1
26,5,1,0,0,0.3,0.2,0,0,1
26,9,2,0,0.2,0.5,0,0,0,1
26,10,5,0.1,0.4,1,0.3,0,0,2
26,19,2,0.1,0.4,0.2,0.2,0,0,1
26,23,1,0.2,0,0.1,0.2,0,0,1
26,25,8,1.7,0.2,0.5,1.7,0,0,1
26,28,32,1.7,0,7.6,0.8,0,0.8,2
26,29,171,1,23.2,34.8,0.2,0,19.8,2
26,30,937,143,204.2,60.4,4.7,0,61.4,1
26,31,805.5,150,17,148,0,0,211,0
26,32,91.5,15.9,14.9,2.7,3.4,0.2,0,3
26,33,49,3.8,7.6,7.5,1.2,0,0,4
26,34,7,0.7,1.1,1,0.1,0,0,3
26,35,52,1.1,3,15,0.1,0,0,1
26,36,24,0,2.2,7.1,2.9,0,0,1
26,38,1,0,0,0.2,0.1,0,0,1
26,40,4,0.1,0.6,0.9,0.1,0,0,2
26,41,346.5,35,67,36,5,0,0,0
26,42,48.5,0.2,4.5,15.3,0.4,0,0,1
26,43,4,0,0.3,1.1,0,0,0,1
26,48,4,0.1,0.3,0.5,0.8,0,0,1
26,50,6.5,0.2,0.4,0.8,1.3,0,0,1
26,55,180.5,4.2,16.9,12.1,61.8,0,0,3
26,56,5,0,1.7,0.6,0.1,0,0,1
26,57,4,0,1.4,0.5,0,0,0,1
26,62,1,0,0,0.4,0,0,0,1
26,65,5,0,1.3,1,0,0,0,1
26,66,183.5,1.5,12.3,15.4,63.2,1,0,1
26,67,46,0.1,7.8,11.3,0,0,0,2
26,69,4,0.2,0.5,0.4,0.5,0,0,1
26,70,18,0.7,2.3,1.9,2.2,0,0,2
26,73,3,0,0.3,0.4,0.2,0,0,1
26,77,7,0,0.7,0.9,0.5,0,0,3
26,78,1,0,0.1,0.1,0.2,0,0,1
26,82,2,0.1,0.1,0.2,0.4,0,0,1
26,85,1,0,0.1,0.1,0.3,0,0,1
26,87,41.5,0.4,3.7,6.4,9.8,0,0,2
26,88,25,2.7,2.1,3.5,2.1,0,0,3
