x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,83,2,0.1,0,0.2,0.8,0,0,1
2,127,7,0.3,0.7,1,0.4,0,0,2
3,2,7,0.6,1.2,0.2,1.3,0,0,2
3,6,26,0,3.4,4.7,3.1,0,0,3
3,7,15,0,1.9,2.7,1.8,0,0,3
3,8,13,0,1.7,2.3,1.6,0,0,2
3,11,23,1.6,4.3,0,3.3,0,0,4
3,21,59,2.3,4.6,6.3,8.5,0,0,2
3,22,14,0.1,1.9,1.6,1.8,0,0,3
3,23,6,0.1,0.8,0.7,0.7,0,0,1
3,30,4,0.1,0.2,0,1.3,0,0,1
3,37,1,0.1,0.1,0.1,0.1,0,0,1
3,38,6,0.3,0.8,0.8,0.7,0,0,1
3,49,2,0.1,0.1,0,0.6,0,0,1
3,53,15,0.5,2.3,1.7,2,0,0,3
3,54,4,0.1,0.6,0.5,0.5,0,0,1
3,55,13,0.5,2,1.4,1.7,0,0,2
3,56,24,0,3.1,4.2,3,0,0,3
3,57,20,0,2.5,3.5,2.5,0,0,3
3,92,3,0.1,0.1,0.2,0.8,0,0,1
3,94,2,0.1,0.1,0.1,0.5,0,0,1
3,96,1,0.1,0.1,0.1,0.1,0,0,1
4,4,5,0,0.2,0.2,2.4,0,0,1
4,7,33,1,5,7.1,0.3,0,0,1
4,8,9,0.2,0.3,0.5,2.6,0,0,1
4,10,9,1.2,0.9,1.6,0.3,0,0,2
4,11,40,0.4,7.2,6.4,4.9,0,0,3
4,14,3,0,0.5,0.5,0.4,0,0,1
4,17,1,0.1,0.2,0,0.1,0,0,1
4,21,13,0.2,1.1,2.2,2.1,0,0,1
4,22,73,0.6,6.4,13.2,8.8,0,0,2
4,23,6,0.1,0.5,1,1,0,0,1
4,24,1,0.1,0.2,0,0.3,0,0,1
4,25,5.5,0.5,0.9,0,1.7,0,0,2
4,34,2,0,0.3,0.1,0.6,0,0,1
4,37,2,0,0.2,0.2,0.5,0,0,1
4,43,5,0.1,0.4,1.3,0.4,0,0,1
4,53,40,0.7,0.8,13.2,0.7,0,0,1
4,54,124,1.6,7,27.8,2.8,0,0,1
4,55,38,3.2,3.9,5.6,3.6,0,0,4
4,56,95,0.5,6.1,28.9,2.4,0,0,2
4,57,26,0.6,4.8,3.5,1.6,0,0,2
4,58,2,0,0.1,0.4,0.4,0,0,1
4,68,2,0.1,0.2,0,0.4,0,0,1
4,74,3,0.1,0.2,0.1,1.2,0,0,1
4,76,1,0,0.1,0,0.4,0,0,1
4,77,4,0,0.3,0,1.6,0,0,1
4,98,5,0.3,0.7,0.7,0.6,0,0,1
4,125,3,0,0.3,0.7,0.2,0,0,1
5,0,2,0,0.2,0.1,0.7,0,0,1
5,4,4,0,0.1,0.2,2,0,0,2
5,7,4,0.1,0.1,0.2,1.2,0,0,1
5,8,6,0.2,0.2,0.3,1.7,0,0,1
5,10,34,4.3,3.6,6,1.2,0,0,3
5,11,30,0.4,5.4,4.7,3.7,0,0,2
5,15,1,0,0.2,0.2,0.1,0,0,1
5,16,1,0.1,0.2,0,0.1,0,0,1
5,17,26,2,4.3,1.4,2.9,0,0,2
5,18,6,0.5,1,0.3,0.6,0,0,2
5,22,47.5,0.9,3.8,8.2,7.6,0,0,4
5,23,2,0,0.2,0.4,0.3,0,0,1
5,24,2,0.2,0.3,0,0.6,0,0,1
5,25,1,0.1,0.2,0,0.3,0,0,1
5,36,2,0,0.2,0.2,0.5,0,0,1
5,40,11,0,1.1,1.4,2.7,0,0,3
5,50,7.5,0,0,0.3,3.8,0,0,2
5,52,10,0.3,1.1,0.6,2.4,0,0,2
5,53,28,0.6,10.7,2,0.7,0,0,1
5,54,100.5,2.6,29,17.8,1.8,0,42,3
5,55,182,4,13,30,38,0,6,0
5,56,58.5,0.8,17.4,6.5,2.1,0,0,2
5,57,21,0.5,3.9,2.8,1.3,0,0,1
5,58,9,0.1,0.7,1.7,1.7,0,0,1
5,67,2,0.1,0.2,0,0.4,0,0,1
5,68,7,0.3,0.7,0.2,1.3,0,0,1
5,69,5,0.2,0.5,0.1,1,0,0,1
5,70,8,0.3,0.9,0.2,1.5,0,0,1
5,74,2,0.1,0.1,0.1,0.8,0,0,1
5,75,2,0.1,0.1,0.1,0.8,0,0,1
5,76,2,0,0.2,0,0.8,0,0,2
5,83,3,0,0.2,0,1.2,0,0,1
5,85,2,0,0.1,0,0.8,0,0,1
5,116,4,0.1,0.4,0.9,0.2,0,0,1
5,117,2,0,0.2,0.5,0.1,0,0,1
6,4,17,0,0.7,0.9,7.7,0,0,3
6,5,3,0,0.1,0.1,1.5,0,0,1
6,6,1,0,0,0.1,0.3,0,0,1
6,7,2,0,0.1,0.1,0.6,0,0,1
6,10,51,7.6,8,4.8,2.5,0.2,0,3
6,11,15,0.1,2.7,2.4,1.9,0,0,2
6,17,39,1.9,5,5,4,0,0,4
6,18,4,0.2,0.4,0.6,0.4,0,0,1
6,19,1,0.1,0.2,0,0.1,0,0,1
6,22,1,0,0.1,0.2,0.1,0,0,1
6,39,11,0,1.2,1.4,2.6,0,0,2
6,40,3,0,0.3,0.3,0.8,0,0,2
6,41,14,0.2,1.2,3.7,1,0,0,3
6,47,5,0,0,0.2,2.5,0,0,1
6,48,2,0,0,0.1,1,0,0,1
6,52,4,0.1,0.5,0.2,1,0,0,1
6,53,7,0.6,0.7,1,0.7,0,0,1
6,54,85,8.3,6.4,6.9,14.9,0,0,3
6,55,94.5,6.7,4.5,5.8,29.3,0,0,2
6,56,54,1.1,7,8.7,7,0,0,4
6,58,4,0.1,0.3,0.8,0.7,0,0,1
6,61,2,0.1,0.3,0.1,0.6,0,0,1
6,67,5,0.2,0.5,0.1,1,0,0,2
6,71,2,0.1,0.1,0.1,0.8,0,0,1
6,72,2,0.1,0.1,0.1,0.8,0,0,1
6,74,5,0.1,0.3,0.1,2.1,0,0,2
6,75,1.5,0,0.1,0.1,0.6,0,0,1
6,84,2,0,0.1,0,0.8,0,0,1
6,115,13,0.1,0.7,1.7,2.1,0,0,2
6,116,8,0.1,0.8,1.7,0.5,0,0,2
7,0,32,0,0,1,12,0,0,2
7,1,25,0,0,1.9,10.6,0,0,3
7,3,5,0,0.2,0.5,1.8,0,0,2
7,4,5,0,0.2,0.5,1.8,0,0,1
7,7,6,0.1,0.2,0.3,1.8,0,0,2
7,8,5,0.4,1.4,0.6,0,0,0,1
7,9,53,8,14.7,6.5,1,0.1,0,2
7,10,95.5,11.6,7.9,7.4,19,0.2,0,2
7,11,7,0.5,0.7,0.4,1,0,0,2
7,13,1,0.1,0.1,0.1,0.1,0,0,1
7,17,69,4.1,6.1,5.7,11.9,0,0,3
7,18,19,0.8,2.2,2.8,1.9,0,0,2
7,37,4,0,0.4,0.5,1,0,0,1
7,41,8,0.1,0.7,2.1,0.6,0,0,1
7,42,23,0.3,2,6.1,1.7,0,0,2
7,43,38,0.3,2.7,9.1,3.5,0,0.3,2
7,44,73,0,3.8,14.3,8.8,0,1.3,4
7,45,14,0,0.7,2.8,1.6,0,0.2,2
7,52,2,0.1,0.2,0.1,0.5,0,0,1
7,53,8,0.5,0.5,1.1,1.2,0,0,2
7,54,17,1.1,0.9,2.7,2,0,0,1
7,55,31.5,2,1.7,4.9,3.8,0,0,2
7,58,6,0.1,0.5,1.2,1.1,0,0,2
7,66,2,0.1,0.2,0,0.4,0,0,1
7,69,10,0.4,1.1,0.2,1.9,0,0,1
7,70,2,0.1,0.2,0,0.4,0,0,1
7,73,3,0.1,0.2,0.1,1.2,0,0,1
7,74,2,0.1,0.1,0.1,0.8,0,0,1
7,76,4,0,0.3,0,1.6,0,0,1
7,80,2,0,0.1,0,0.8,0,0,1
7,82,3,0,0.2,0,1.2,0,0,1
7,86,1,0,0,0.2,0.1,0,0,1
7,89,2,0,0.1,0.4,0.2,0,0,1
7,90,2,0,0.1,0.4,0.2,0,0,1
7,96,8,0.4,1.1,1.2,1,0,0,1
7,97,6,0.3,0.8,0.9,0.8,0,0,1
7,98,1,0.1,0.1,0.2,0.1,0,0,1
7,115,54,0.6,2.8,7.3,8.4,0,0,3
7,116,33,0.4,3.3,7.1,2,0,0,3
8,4,4,0,0.2,0.4,1.4,0,0,1
8,5,5,0,0.2,0.5,1.8,0,0,1
8,6,6,0.2,0.2,0.3,1.7,0,0,1
8,8,27,2.1,7.5,3.1,0,0.3,0,2
8,9,237.5,31,85,3,13,0,49,0
8,10,190,26,13,6,49,0,14,0
8,11,100,9.7,5.4,8.2,22.5,0,3,2
8,12,9,0.7,0.9,0.5,1.2,0,0,2
8,16,31.5,1.3,3.4,5.1,3.1,0,0,2
8,17,63,2.4,3.9,5.5,13.9,0,0,1
8,18,10,0.5,1.3,1.2,1,0,0,2
8,21,6,0.5,1,0,1.9,0,0,1
8,22,2,0.2,0.3,0,0.6,0,0,1
8,23,7,0.5,1.2,0,2.3,0,0,2
8,26,4,0,0.6,0.2,1.3,0,0,1
8,30,2,0,0.3,0.1,0.6,0,0,1
8,37,2,0,0.2,0.2,0.5,0,0,1
8,39,3,0,0.3,0.4,0.7,0,0,1
8,41,1,0,0.1,0.2,0.1,0,0,1
8,42,5,0.1,0.4,1.3,0.4,0,0,2
8,43,8,0,0.5,1.8,0.8,0,0.1,2
8,44,6,0,0.3,1.2,0.7,0,0.1,1
8,45,4,0,0.2,0.8,0.5,0,0.1,1
8,47,2,0,0,0.1,1,0,0,1
8,51,2,0.1,0.2,0.1,0.5,0,0,1
8,53,17,0.6,1.9,1.3,3.6,0,0,3
8,54,3,0.2,0.2,0.5,0.3,0,0,1
8,55,100,3.8,4.4,17.7,9.2,0,0,3
8,56,2,0,0.1,0.4,0.4,0,0,1
8,58,1,0,0.1,0.2,0.2,0,0,1
8,69,3,0.1,0.3,0.1,0.6,0,0,1
8,70,1,0.1,0.1,0,0.2,0,0,1
8,71,10,0.3,0.6,0.3,4.2,0,0,2
8,73,1,0,0.1,0,0.4,0,0,1
8,76,2,0,0.1,0,0.8,0,0,1
8,77,1,0,0.1,0,0.4,0,0,1
8,82,3,0,0.2,0,1.2,0,0,1
8,88,42,0.7,1.4,7.1,5,0,0,1
8,90,4,0.1,0.1,0.7,0.5,0,0,1
8,95,2,0,0.1,0.4,0.2,0,0,1
8,97,38,2,5.1,5.6,4.7,0,0,2
8,98,12,0.6,1.7,1.8,1.4,0,0,2
8,99,3,0.2,0.4,0.4,0.4,0,0,1
8,115,14,0.1,0.8,1.9,2.2,0,0,3
8,116,30,0.3,3,6.4,1.9,0,0,4
8,126,10,0,0,1.3,2.2,0,0,2
9,0,1,0.1,0.1,0,0.3,0,0,1
9,4,2,0.1,0.2,0.1,0.6,0,0,1
9,8,4,0.4,0.6,0.8,0,0,0,2
9,9,119,17,9.9,14.5,12,0,0,1
9,10,234,24,0,5,107,0,0,0
9,11,192,6.5,9.9,11.9,85.5,0,13,2
9,12,1,0.1,0,0.1,0.4,0,0,1
9,16,33.5,3.9,8.3,3.3,0.9,0,0,3
9,17,13,1.5,3.2,1.2,0.4,0,0,1
9,23,1,0,0.2,0,0.3,0,0,1
9,25,2,0,0.3,0.1,0.6,0,0,1
9,30,2,0.1,0.5,0.2,0.2,0,0,1
9,38,3,0,0.6,0.2,0.6,0,0,1
9,42,2,0,0.4,0.2,0.4,0,0,1
9,43,3,0,0.6,0.2,0.6,0,0,1
9,44,2,0,0.4,0.2,0.4,0,0,1
9,45,3,0,0.6,0.2,0.6,0,0,1
9,49,2,0,0,0.1,1,0,0,1
9,53,7,0,0.7,0.6,1.1,0,0,1
9,54,3,0,0.3,0.2,0.5,0,0,1
9,55,82,0,1.3,22.1,2,0,0,1
9,65,3,0.1,0.4,0.1,1,0,0,1
9,69,4,0.4,0.1,0.3,1.3,0,0,2
9,70,1,0.1,0,0.1,0.3,0,0,1
9,72,86,0,23.2,8.4,0.4,0,16,1
9,76,6,0,0.4,0,2.4,0,0,1
9,77,2,0,0.1,0,0.8,0,0,1
9,84,2,0.1,0.2,0.1,0.4,0,0,1
9,85,3,0.1,0.4,0.1,0.6,0,0,1
9,86,2,0,0.5,0.5,0.1,0,0,1
9,87,2,0,0.5,0.5,0.1,0,0,1
9,88,54,0,4.6,15.2,1.5,0,4,2
9,89,62,0,8.2,9.7,9.4,0,2,3
9,96,31,1.9,1.4,1.2,11.1,0,0.4,1
9,97,69,6.8,13.4,3.8,5.4,0,1.4,3
9,98,43,3.2,5.1,4.3,3.8,0,1.6,3
9,99,2,0.2,0.2,0.2,0.2,0,0.1,1
9,104,1,0.1,0.1,0.2,0.1,0,0,1
9,115,19,1.5,2.2,1.3,4.8,0,0,4
9,116,23,2.3,2.9,0.9,3.8,0,0,3
9,117,21,2.1,2.6,0.9,3.4,0,0,4
9,118,2,0.2,0.3,0.1,0.3,0,0,1
9,119,1,0.1,0.2,0,0.3,0,0,1
9,121,1,0,0.2,0.1,0.1,0,0,1
9,127,2,0,0,0.3,0.4,0,0,1
10,4,2,0.1,0.2,0.1,0.6,0,0,1
10,9,40.5,4.6,6.4,7.8,0,0,0,3
10,10,162,20,4,13,50,0,0,0
10,11,151.5,3.6,13.3,2.3,67.7,0,9,1
10,12,14,1,0.6,0.7,5.5,0,0,2
10,16,28,3.1,7,2.8,0.8,0,0,4
10,21,1,0,0.2,0,0.3,0,0,1
10,22,7,0,1.2,0.2,2.2,0,0,2
10,23,11,0,1.9,0.3,3.5,0,0,3
10,24,3,0,0.5,0.1,0.9,0,0,1
10,26,4,0.2,0.9,0.4,0.5,0,0,1
10,28,3,0.1,0.7,0.3,0.4,0,0,1
10,30,4,0.2,0.9,0.4,0.5,0,0,2
10,31,1,0,0.2,0,0.3,0,0,1
10,37,1,0,0.2,0.1,0.2,0,0,1
10,49,4,0,0,0.2,2,0,0,1
10,51,6.5,0,0.7,0.5,1,0,0,1
10,53,3,0,0.3,0.2,0.5,0,0,1
10,55,11,0,1.1,1,1.7,0,0,1
10,57,1,0,0.2,0,0.3,0,0,1
10,61,3,0.1,0.4,0.1,1,0,0,1
10,66,5,0.5,0.2,0.3,1.6,0,0,1
10,70,1,0.1,0,0.1,0.3,0,0,1
10,71,27,0.5,3.1,4.7,5.2,0,0,3
10,72,19,0.4,2.1,3.4,3.6,0,0,3
10,74,8,0.3,0.5,1,1.2,0,0,1
10,84,4,0.2,0.4,0.2,0.8,0,0,2
10,86,4,0,1.1,0.9,0.2,0,0,1
10,87,9,0,2.5,2,0.4,0,0,2
10,88,15.5,0,3.2,3.1,1.1,0,0,2
10,89,14,0,2.8,2.7,1,0,0,2
10,92,4,0.1,0.1,0.7,0.5,0,0,1
10,95,2,0,0.1,0.4,0.2,0,0,1
10,96,20,1.5,2.4,2,1.7,0,0.8,2
10,97,30,2.3,3.5,3,2.6,0,1.1,4
10,114,1,0.1,0.1,0.1,0.2,0,0,1
10,115,100,2.7,8.4,8.4,27.4,0,3,2
10,116,19,1.8,2.4,0.8,3.2,0,0,2
10,117,5,0.5,0.7,0.2,0.8,0,0,2
10,118,1,0.1,0.2,0,0.3,0,0,1
10,122,2,0.1,0.3,0.1,0.3,0,0,1
10,123,12,0.4,1.9,0.6,1.7,0,0,2
10,124,2,0.1,0.3,0.1,0.3,0,0,1
11,5,10.5,0.8,1.1,0.3,2.9,0,0,1
11,10,104,5.3,2.5,11.6,21.4,0,0,1
11,11,43,2.6,3.1,1.4,16.4,0,0,2
11,12,9,0.4,1,0.1,3.4,0,0,2
11,16,49,5.5,9.3,6.8,3.4,0,1.4,4
11,17,6,0.6,0.6,1.3,0.8,0,0.4,1
11,22,7,0.2,1.1,0.5,1.4,0,0,1
11,23,4,0,0.7,0.1,1.3,0,0,1
11,24,6,0,1,0.2,1.9,0,0,1
11,26,2,0.1,0.5,0.2,0.2,0,0,1
11,27,3,0.2,0.7,0.3,0.3,0,0,2
11,29,1,0,0.1,0.2,0.1,0,0,1
11,30,8,0.2,1.3,1.2,0.7,0,0,2
11,31,11,0,1.6,0.5,3.6,0,0,2
11,32,3,0,0.5,0.1,1,0,0,1
11,43,1,0,0.2,0.1,0.2,0,0,1
11,44,2,0,0.4,0.2,0.4,0,0,1
11,49,1,0,0,0,0.5,0,0,1
11,50,2,0,0,0.1,1,0,0,1
11,51,5,0,0.5,0.4,0.8,0,0,1
11,54,4,0,0.4,0.4,0.6,0,0,1
11,56,2,0.1,0.3,0.1,0.6,0,0,1
11,64,1,0,0.2,0,0.3,0,0,1
11,70,9,1,0.3,0.6,2.8,0,0,1
11,71,117.5,1.4,3.7,14.5,29.9,0,8,1
11,72,2,0,0.2,0.4,0.4,0,0,1
11,73,5,0.1,0.4,0.8,0.8,0,0,2
11,78,1,0,0.1,0,0.4,0,0,1
11,79,3,0,0.2,0,1.2,0,0,1
11,85,9,0.4,1.1,0.4,1.7,0,0,2
11,86,2,0,0.5,0.5,0.1,0,0,1
11,96,5,0.4,0.5,0.5,0.5,0,0.2,2
11,97,1,0.1,0.1,0.1,0.1,0,0,1
11,98,4,0.3,0.5,0.4,0.3,0,0.2,1
11,110,4,0.1,0.2,0.5,0.6,0,0,1
11,111,2,0.2,0.2,0.1,0.6,0,0,1
11,112,2,0.2,0.2,0.1,0.6,0,0,1
11,113,8,0.6,1,0.5,2.2,0,0,2
11,114,4,0.4,0.4,0.2,1,0,0,2
11,115,17,1.4,2,1,4.5,0,0,3
11,116,4,0.4,0.7,0.2,0.8,0,0,2
11,120,3,0.3,0.4,0.2,0.7,0,0,2
11,121,10,0.9,1.4,0.5,2.1,0,0,2
11,122,19,0.6,3,1.1,2.8,0,0,3
12,0,10,0.8,1,0.3,2.8,0,0,1
12,1,3,0.2,0.3,0.1,0.9,0,0,1
12,10,93,5.1,13.5,15.2,5.8,0,0,3
12,11,8,0.3,0.9,0.1,3,0,0,1
12,12,7,0.3,0.7,0.1,2.7,0,0,2
12,13,3,0.1,0.3,0,1.2,0,0,2
12,15,1,0,0.1,0,0.4,0,0,1
12,16,191,9.1,11.9,47.2,15.7,0,39.5,1
12,17,130.5,7.1,17.9,19.2,13.7,0,1.5,1
12,18,3.5,0.4,0.3,0.7,0.5,0,0.3,1
12,22,14,0.4,2.2,1,2.9,0,0,3
12,23,25,0.6,3.5,2.4,4.2,0,0,3
12,24,31,0.4,3.7,4.5,2.7,0,0,2
12,25,7,0,0.8,1.1,0.6,0,0,3
12,27,6,0.3,1.4,0.6,0.7,0,0,2
12,28,162,0.3,13,41.5,1,0,3,2
12,29,1,0,0.1,0.2,0.1,0,0,1
12,34,2,0,0.3,0.1,0.6,0,0,1
12,40,6,0,1.2,0.5,1.2,0,0,2
12,45,4.5,0,0.9,0.4,0.9,0,0,1
12,55,6,0,0.6,0.6,0.9,0,0,2
12,56,4,0.1,0.6,0.1,1.3,0,0,1
12,59,1,0,0.2,0,0.3,0,0,1
12,64,2,0.1,0.3,0.1,0.6,0,0,1
12,69,2,0.2,0.1,0.1,0.6,0,0,1
12,70,5,0.5,0.2,0.3,1.6,0,0,1
12,71,25,0.8,1.6,3.1,3.9,0,0,2
12,72,7,0.2,0.5,0.8,1.1,0,0,2
12,76,2,0,0.1,0,0.8,0,0,1
12,78,6,0,0.4,0,2.4,0,0,1
12,80,2,0,0.1,0,0.8,0,0,1
12,84,3,0.1,0.4,0.1,0.6,0,0,1
12,85,4,0.1,0.5,0.2,0.8,0,0,2
12,96,4,0.3,0.5,0.4,0.3,0,0.2,1
12,98,1,0.1,0.1,0.1,0.1,0,0,1
12,109,7,0.1,0.4,0.9,1.1,0,0,1
12,110,2,0,0.1,0.3,0.3,0,0,1
12,112,9,0.7,1,0.5,2.7,0,0,3
12,113,2,0.2,0.2,0.1,0.6,0,0,1
12,114,8,0.7,0.8,0.4,2.4,0,0,2
12,115,4,0.3,0.5,0.2,1.2,0,0,1
12,116,9,0.9,1.8,0.4,2.5,0,0,2
12,117,3,0.3,0.6,0.1,0.9,0,0,1
12,118,3,0.3,0.3,0.2,0.6,0,0,2
12,119,5,0.4,0.3,0.5,0.8,0,0,1
12,120,58,1.1,9.9,6.4,3.5,0,0,1
12,121,154.5,6.2,27.3,17.1,3.4,0,21,1
12,122,6,0.5,0.8,0.3,1.3,0,0,2
12,125,1,0,0.2,0.1,0.1,0,0,1
13,10,30,2.6,3,5.2,0.8,0,0,2
13,11,4,0.2,0.4,0,1.5,0,0,1
13,12,19.5,0.8,2.1,0.2,7.4,0,0,2
13,13,4,0.2,0.4,0,1.5,0,0,1
13,15,24.5,1,1.8,1,8.7,0,0,2
13,16,193.5,9,47,5,36,0,4,0
13,17,79,4,25.8,8.2,2.8,0,1.4,2
13,18,10,0.7,1.7,1.9,1.2,0,0.5,3
13,19,26,0,8.1,3.7,2.7,0,0,4
13,22,3,0.1,0.5,0.2,0.6,0,0,2
13,23,39,0.9,5.7,3.4,7,0,0,4
13,24,6,0.1,0.7,0.9,0.5,0,0,2
13,25,9,0.1,1,1.4,0.8,0,0,3
13,26,2,0.1,0.5,0.2,0.2,0,0,1
13,28,124,2.5,21.7,19.2,6.5,0,1,1
13,29,110,2,3.8,36.2,1.8,0,0,2
13,30,36,1,10.1,3.9,1.6,0,0,1
13,35,2,0,0.3,0.1,0.6,0,0,1
13,37,2,0,0.4,0.2,0.4,0,0,1
13,38,3,0,0.6,0.2,0.6,0,0,1
13,40,1,0,0.2,0.1,0.2,0,0,1
13,42,2,0,0.4,0.2,0.4,0,0,1
13,56,5,0.1,0.8,0.1,1.6,0,0,2
13,63,1,0,0.2,0,0.3,0,0,1
13,64,2,0.1,0.3,0.1,0.6,0,0,1
13,65,1,0,0.2,0,0.3,0,0,1
13,70,2,0.2,0.1,0.1,0.6,0,0,1
13,72,6,0.3,0.3,0.9,0.9,0,0,3
13,73,3,0.1,0.2,0.4,0.4,0,0,1
13,78,2,0,0.1,0,0.8,0,0,1
13,81,4,0.2,0.5,0.2,0.7,0,0,1
13,82,5,0.2,0.6,0.3,0.9,0,0,2
13,83,13,0.5,1.7,0.6,2.5,0,0,1
13,110,2,0,0.1,0.3,0.3,0,0,1
13,112,2,0.2,0.2,0.1,0.6,0,0,1
13,117,2,0.2,0.4,0.1,0.5,0,0,1
13,118,7,0.5,0.4,0.7,1.2,0,0,2
13,119,8,0.7,0.4,0.8,1.3,0,0,2
13,120,15,1.1,0.8,1.5,2.6,0,0,2
13,121,59.5,4.9,9.6,4.7,14.7,0,6,2
13,122,4,0.4,0.6,0.2,0.8,0,0,2
13,124,3,0.1,0.5,0.1,0.4,0,0,1
14,0,12.5,0,0.4,0,5.9,0,0,2
14,1,6,0,0.4,0.2,1.8,0,0,2
14,2,4,0,0.3,0.1,1.2,0,0,1
14,9,6,0.1,0.1,0.2,2.1,0,0,1
14,11,8,0.6,1.1,0.3,1,0,0,1
14,12,15.5,1.1,2.2,0.5,2,0,0,2
14,13,5,0.4,0.7,0.2,0.6,0,0,1
14,15,43,3.1,4.7,5.5,4.7,0,0,2
14,16,91.5,6.5,14.4,5.9,11.9,0,0,3
14,17,54,3.6,8.7,6.1,4.1,0,0,4
14,18,21,1.2,2.9,2.1,2.6,0,0,2
14,20,6,0.2,0.7,0.5,1.1,0,0,1
14,21,5,0.3,0.3,0.2,1.3,0,0,1
14,23,3,0.2,0.2,0.1,0.8,0,0,1
14,26,17,2.1,2.8,1.4,1.6,0,0,2
14,27,7,0.8,1.1,0.6,0.7,0,0,3
14,28,49,1.4,6,8.4,6.5,0,0,1
14,29,114,5.6,18.7,15.7,8,0,7,2
14,30,68,4.7,10.1,7,6.3,0,0,3
14,31,7,0.2,0.9,1.1,0.7,0,0,2
14,53,1,0,0,0,0.4,0,0,1
14,55,4,0,0.1,0,1.5,0,0,1
14,56,8,0.2,0.8,0.2,2.8,0,0,2
14,59,3,0.1,0.3,0.1,1,0,0,1
14,60,1,0,0.1,0,0.4,0,0,1
14,64,7.5,0.1,0.8,0.2,2.7,0,0,3
14,66,2,0,0.1,0.1,0.8,0,0,1
