x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,106,2,0,0.2,0.3,0.5,0,0,1
30,110,5,0,0.6,0.6,1.2,0,0,1
31,23,2,0,0.2,0.1,0.7,0,0,1
31,63,3,0,0.2,0.6,0.8,0,0,1
31,67,2,0,0.2,0.4,0.5,0,0,1
31,76,1,0,0.1,0,0.2,0.1,0,1
31,77,6,0.1,0.5,0.2,1.2,0.5,0,1
32,35,1,0,0.1,0,0.4,0,0,1
32,36,17,0.8,1.2,2.1,4.4,0,0,2
32,44,5,0.2,0.4,0.6,1.3,0,0,1
32,45,5,0.2,0.4,0.6,1.3,0,0,2
32,47,1,0,0.1,0.2,0,0.1,0,1
32,87,2,0,0.4,0.3,0.2,0,0,1
32,121,1,0,0.1,0.4,0,0,0,1
32,122,7,0.2,0.3,2.5,0.2,0,0,1
33,38,4,0.2,0.3,0.5,1,0,0,1
33,39,2,0.1,0.2,0.2,0.5,0,0,1
33,45,4,0.2,0.3,0.5,1,0,0,1
33,62,5,0,0.4,1,1.3,0,0,1
33,118,1,0,0.1,0,0.3,0,0,1
33,122,69.5,0.8,1.8,13.1,16.7,0,0,3
33,125,3,0,0.3,0.1,0.8,0,0,1
33,126,3,0,0.3,0.5,0.6,0,0,1
34,92,3,0.1,0,0.3,0.8,0,0,1
34,105,12,0,1.3,1.5,3,0,0,2
34,106,24,0.8,0.9,3.4,8.6,0,0,1
34,118,3,0,0.3,0.1,0.8,0,0,1
35,24,40,2,3.3,6.7,9.5,0,0.5,2
35,38,3,0,0.4,0.4,0.7,0,0.1,1
35,40,4,0.3,0.5,0.8,1.2,0,0.5,2
35,41,3,0,0.4,0.4,0.7,0,0.1,1
35,63,1,0,0.1,0.3,0.3,0,0,1
35,84,5,0.1,0.4,0.2,1,0.4,0,1
35,94,1,0,0,0.1,0.3,0,0,1
35,106,4,0.1,0.2,0.6,1.4,0,0,1
35,118,3,0,0.3,0.1,0.8,0,0,1
35,127,3,0.2,0.1,0.2,0.5,0,0,1
36,0,6,0.7,1.1,0.5,0.8,0,0,1
36,23,20,0.2,3.8,4.3,0.3,0,0.2,2
36,24,138,2,19.4,16.4,25.1,0,11.1,1
36,25,7,0,1.3,1.6,0.3,0,0.3,1
36,40,12,0.7,1.5,2.3,3.7,0,1.5,1
36,41,9,0,1.2,1.3,2,0,0.4,2
36,46,6,0,0.7,1.4,0.7,0,0,1
36,88,4,0.1,0,0.4,1.1,0,0,1
36,92,3,0.1,0,0.3,0.8,0,0,1
36,94,3,0.1,0,0.3,0.8,0,0,1
36,111,2,0.1,0.2,0.1,0.5,0,0,1
36,127,6,0.3,0.2,0.4,1,0,0,1
37,0,56,3.4,14.2,7.9,5.6,0,0,2
37,1,2,0,0.4,0.4,0.2,0,0,2
37,23,38,0.6,7.1,8.1,0.5,0,0,3
37,24,102.5,5.2,6.8,12.2,28.2,1,3,2
37,33,2,0.1,0.2,0.3,0.9,0,0,1
37,38,4,0,0.5,0.6,0.9,0,0.2,1
37,46,1,0,0.1,0.3,0.1,0,0,1
37,50,3,0,0.4,0.7,0.3,0,0,1
37,51,79,2,7.6,9.4,17.6,0,0,2
37,62,5,0,0.3,1.5,1.5,0,0,2
37,91,6,0.2,0,0.6,1.6,0,0,2
37,94,4,0.1,0,0.4,1.1,0,0,1
37,95,1,0,0,0.1,0.3,0,0,1
37,111,2,0.1,0.2,0.1,0.5,0,0,1
37,113,5,0.2,0.6,0.2,1.3,0,0,1
38,0,119.5,4.1,9.9,12.1,43.5,0,0,2
38,1,5,0,1,1.1,0.4,0,0,1
38,23,4,0.1,0.7,0.8,0.1,0,0,1
38,24,3,0,0.6,0.7,0,0,0,1
38,39,2,0,0.3,0.3,0.4,0,0.1,1
38,49,3,0,0.4,0.7,0.3,0,0,1
38,50,3,0,0.4,0.7,0.3,0,0,1
38,51,2,0,0.2,0.5,0.2,0,0,1
38,60,12,0,1,3.5,3.5,0,0,1
38,77,2,0,0.2,0,0.4,0.2,0,1
38,102,5,0,0.6,0.6,1.2,0,0,1
38,126,1,0,0,0.1,0.2,0,0,1
39,0,3,0.1,0.5,0.4,0.3,0,0,2
39,19,10,0.2,1.3,0.5,3.5,0,0,1
39,59,1,0,0.1,0.3,0.3,0,0,1
39,60,9.5,0,0.8,2.8,2.7,0,0,1
39,74,35.5,1.6,2.4,5.6,7.2,0,0,2
39,79,8,0.2,0.6,0.2,1.7,0.6,0,1
39,94,4,0.1,0,0.4,1.1,0,0,1
39,95,7,0.2,0,0.7,1.9,0,0,1
39,98,2,0,0.2,0.3,0.5,0,0,1
39,108,1,0,0.1,0.1,0.3,0,0,1
39,110,2,0.1,0.2,0.1,0.5,0,0,1
40,0,2,0.1,0.3,0.3,0.2,0,0,1
40,18,8,0.2,1,0.4,2.8,0,0,2
40,19,19,0.4,2.3,1.1,6.7,0,0,3
40,35,8,0.4,0.8,1.3,3.4,0,0,2
40,36,56,1,5.7,6.3,16.2,0,0,1
40,47,2,0,0.2,0.5,0.2,0,0,1
40,61,1,0,0.1,0.3,0.3,0,0,1
40,73,1,0,0.1,0.2,0.2,0,0,1
40,74,2,0.1,0.1,0.3,0.4,0,0,1
40,101,1,0,0.1,0.1,0.3,0,0,1
40,114,2,0.1,0.2,0.1,0.5,0,0,1
41,28,60,3.1,7,9,14.9,0,0,4
41,35,9,0.4,0.9,1.5,3.8,0,0,2
41,36,6,0,0.6,1.3,0.9,0,0,2
41,60,1,0,0.1,0.3,0.3,0,0,1
41,66,2,0,0.2,0.4,0.3,0,0,1
41,73,2,0.1,0.1,0.3,0.4,0,0,1
41,112,8,0.3,0.9,0.4,2.1,0,0,2
42,66,2,0,0.2,0.4,0.3,0,0,1
42,84,2,0,0.2,0,0.4,0.2,0,1
43,0,21,1.6,2.4,2.9,1.9,0,1.1,2
43,5,6,0,1.1,1.4,0.5,0,0,1
43,6,13,0,2.5,3,1,0,0,2
43,21,3,0.1,0.4,0.1,1,0,0,1
43,39,11,0,1.2,2.4,1.5,0,0,1
43,40,4,0,0.5,0.9,0.5,0,0,1
43,44,1,0,0.1,0.2,0.2,0,0,1
43,61,3,0,0.2,0.9,0.9,0,0,1
43,65,1,0,0.1,0.3,0.3,0,0,1
43,66,18,0,2,3.3,2.7,0,0,1
43,68,5,0,0.6,0.9,0.7,0,0,1
43,73,4,0.2,0.3,0.6,0.8,0,0,1
43,78,1,0,0.1,0,0.2,0.1,0,1
43,83,2,0,0.2,0,0.4,0.2,0,1
43,85,3,0.1,0.2,0.1,0.6,0.2,0,1
43,95,2,0.1,0,0.2,0.5,0,0,1
43,107,4,0.1,0.5,0.1,1.1,0,0,1
44,0,7,0.5,0.9,1.6,0.4,0,0,2
44,4,1,0,0.1,0.2,0.2,0,0,1
44,5,50,1.2,5.5,8.7,17.6,0,0,1
44,6,19,0,0.7,7,0,0,0,2
44,39,28,3,3.8,0,8.3,0,0,1
44,44,4,0.4,0.6,0,1.2,0,0,2
44,51,1,0,0.3,0.2,0,0,0,1
44,60,56,0,6.2,10.2,10.3,0,0,2
44,61,5,0,0.4,0.9,1.1,0,0,2
44,77,3,0,0.5,0.6,0.2,0,0,1
44,80,1,0,0.1,0.2,0.1,0,0,1
44,86,2,0,0.2,0.2,0.5,0,0,1
44,89,3,0,0.2,0.3,0.8,0,0,1
45,7,3,0,0.1,1.1,0,0,0,1
45,25,3,0.5,0.3,0.3,0.4,0,0,2
45,26,29,1.9,4.1,2.9,9,0,0,4
45,44,2,0.2,0.3,0,0.6,0,0,1
45,61,2,0,0.1,0.4,0.5,0,0,1
45,62,1,0,0.1,0.2,0.2,0,0,1
45,77,2,0,0.3,0.4,0.1,0,0,1
45,81,2,0,0.3,0.4,0.1,0,0,1
45,82,1,0,0.1,0.2,0.1,0,0,1
45,95,34,0,3.4,3.6,10.5,0,0,3
45,96,2,0.1,0.1,0.4,0.8,0,0,1
46,16,2,0.3,0.2,0.2,0.3,0,0,1
46,32,48,1.7,5.8,9.1,10.2,0,0,2
46,33,9,0.3,1.2,1.9,1.8,0,0,2
46,83,2,0,0.3,0.4,0.1,0,0,1
46,95,34,0,3.4,3.6,10.5,0,0,2
47,5,19,0.8,2.4,3.2,3.1,0,0,3
47,15,2,0,0.1,0.7,0,0,0,1
47,16,1,0.2,0.1,0.1,0.1,0,0,1
47,28,2,0.2,0.1,0.6,0.3,0,0.2,1
47,45,2,0.2,0.3,0,0.6,0,0,1
47,82,3,0,0.5,0.6,0.2,0,0,1
47,83,4,0,0.6,0.8,0.3,0,0,1
47,120,3,0,0.1,0.4,1.3,0,0,1
48,12,39,4,2,5,12,0,0,2
48,15,1,0,0,0.4,0,0,0,1
48,30,2,0.2,0.1,0.6,0.3,0,0.2,1
48,45,1,0.1,0.1,0,0.3,0,0,1
48,60,3,0,0.2,0.5,0.7,0,0,1
48,76,3,0,0.5,0.6,0.2,0,0,1
48,83,3,0,0.5,0.6,0.2,0,0,1
49,0,5,0.4,0.7,1,0,0,0,1
49,45,87,5,9.2,17.4,0.3,0,0,2
49,49,1,0,0.3,0.2,0,0,0,1
49,76,2,0,0.3,0.4,0.1,0,0,1
49,78,8,0,1.3,1.5,0.6,0,0,2
49,83,9.5,0.7,1.2,1.7,1.7,0,0,2
49,84,26,1.9,3.4,4.7,4.5,0,0,4
49,85,1,0.1,0.1,0.2,0.2,0,0,1
49,120,4,0.2,0.1,0.5,1.1,0,0,1
49,121,12,0,0.5,1.5,5,0,0,2
49,122,8,0,0.4,1,3.3,0,0,1
50,0,2,0.1,0.3,0.4,0,0,0,1
50,7,1,0,0,0.4,0,0,0,1
50,43,3,0,0.5,0.6,0.1,0,0,1
50,44,30,0,5.5,5.9,0.9,0,0,1
50,45,192.5,1,56.5,20.6,0.2,0,12,1
50,46,17,0.4,4,3.7,0,0,0,2
50,49,2,0.1,0.5,0.4,0,0,0,1
50,63,2,0.1,0,0.3,0.5,0,0,1
50,83,10,0.7,1.3,1.8,1.7,0,0,1
50,84,16,1.2,2.1,2.8,2.8,0,0,1
50,94,1,0,0.1,0.1,0.2,0,0,1
51,13,1,0,0,0.4,0,0,0,1
51,16,1,0.2,0.1,0.1,0.1,0,0,1
51,44,51,3,14.3,6.5,1.5,0,0,2
51,45,584.5,65,36,33,157,3,6,0
51,46,242.5,16.2,20.4,12.3,76,0,3,2
51,47,61,2,5.3,15.5,1.6,0.8,0,2
51,74,2,0,0.1,0.6,0.3,0,0,1
51,84,1,0.1,0.1,0.2,0.2,0,0,1
51,89,2,0.1,0.3,0.3,0.4,0,0,1
51,96,2,0.1,0.1,0.4,0.8,0,0,1
52,0,179.5,16.1,18.4,19.5,30.1,2,0,1
52,2,1,0.1,0.1,0.2,0.1,0,0,1
52,31,13,1.7,0,4,2.2,0,0,2
52,32,24,1.1,5,2.3,3.2,0,0,1
52,44,47,0.4,25.1,5.8,0.3,0,10,1
52,45,302.5,55,40.8,9.2,51.9,0,49,1
52,46,49,4.1,0.2,4.1,20.1,0.1,0,2
52,79,4,0,0.6,0.8,0.3,0,0,1
52,88,2,0.1,0.3,0.3,0.4,0,0,1
52,96,28.5,1,1.1,2.2,9.4,0,0,1
52,101,7,0.2,0.2,1.8,1.9,0,0,1
52,103,10,0.3,0.4,2.5,2.7,0,0,2
52,119,45,2.2,0.6,4,17.1,0,0,2
52,120,44,0.4,0.2,11.1,3.6,0,6,1
53,0,147,3.6,36.1,13.2,3.5,0,22,1
53,25,42,6.1,3.4,5.1,6,0.8,0,2
53,26,15,1.6,0.8,4,2.3,0,1.6,2
53,31,112,14,9,8,21,0,7,0
53,32,9,1.2,0,2.7,1.6,0,0,1
53,45,29,1.7,5.1,4,1.7,0,0,3
53,46,6,0.2,0.3,1.6,0.2,0.1,0,1
53,63,1,0,0,0.2,0.2,0,0,1
53,64,68.5,1.9,1,10.6,17.2,0,0,3
53,82,3,0.2,0.4,0.6,0.5,0,0,1
53,83,2,0.1,0.3,0.4,0.3,0,0,1
53,86,5,0.2,0.9,0.6,1.1,0,0,1
53,87,8,0.4,1.3,1.1,1.7,0,0,2
53,88,6,0.3,1,0.8,1.3,0,0,3
53,93,2,0,0.2,0.2,0.5,0,0,1
53,101,3,0.1,0.1,0.8,0.8,0,0,1
53,102,16,0.4,0.5,4,4.4,0,0,2
53,120,4,0.2,0.1,0.5,1.1,0,0,1
53,124,1,0,0.1,0.1,0.4,0,0,1
54,16,12.5,0.4,0.4,4.1,0,0.2,0,2
54,17,135,10.4,3.4,24.9,23,0.6,0,3
54,37,3,0.3,0.2,0.6,0.4,0,0,1
54,38,2,0.2,0.1,0.4,0.3,0,0,1
54,45,5,0.3,0.4,1.3,0.2,0,0.1,1
54,46,4,0.2,0.4,1.2,0,0,0,2
54,64,4,0,0.2,1.2,0.7,0,0,1
54,76,2,0,0.2,0.2,0.5,0,0,1
54,81,9,0,0.7,0.9,2.3,0,0,3
54,83,3,0,0.2,0.3,0.8,0,0,1
54,86,2,0.1,0.2,0.3,0.8,0,0,1
54,88,28,1.9,1.9,4.6,11.2,0,0,2
54,93,4,0,1.3,0.3,1.3,0,0,1
54,101,5,0.2,0.3,0.8,0.5,0,0,2
54,121,3,0.1,0.2,0.3,0.9,0,0,2
55,10,1,0.1,0,0.4,0,0,0,1
55,17,1,0,0.1,0.3,0,0,0,1
55,26,2,0,0.2,0.7,0.1,0,0,1
55,36,3,0.3,0.2,0.6,0.4,0,0,1
55,62,1,0,0,0.3,0.2,0,0,1
55,63,2,0,0.1,0.6,0.3,0,0,1
55,64,7,0,0.4,2,1.2,0,0,2
55,81,2,0,0.2,0.2,0.5,0,0,1
55,91,2,0,0.7,0.1,0.7,0,0,1
55,93,3,0,1,0.2,1,0,0,1
55,120,15,0.9,0.4,0.9,6.6,0,0,2
56,3,2,0,0.5,0.3,0,0,0,1
56,36,70,6,4.9,13.8,9,0,0,3
56,37,16,0.9,1.3,4,1.1,0,0,2
56,42,37,1.5,3.9,3.6,12.4,0,0.1,1
56,58,6,0,0.4,1.7,1,0,0,1
56,62,4,0,0.2,1.2,0.7,0,0,1
56,65,2,0,0.1,0.6,0.3,0,0,1
56,94,3,0,1,0.2,1,0,0,1
56,100,1,0,0.1,0.2,0.1,0,0,1
56,117,2,0,0.1,0.3,0.4,0,0,1
56,120,21,1.1,0.6,1.2,9.3,0,0,1
56,127,3,0.3,0.3,0.4,0.5,0,0,1
57,0,4,0,0.5,0.9,0.2,0,0,1
57,7,2,0.2,0.1,0.7,0,0,0,1
57,12,2,0.2,0.1,0.7,0,0,0,1
57,14,1,0.1,0,0.4,0,0,0,1
57,29,1,0,0.1,0.3,0.1,0,0,1
57,37,15,0.6,1.4,4.3,0.3,0,0,1
57,41,2,0.1,0.2,0.5,0.1,0,0,1
57,42,63.5,6.3,9.2,9.3,8.9,0,1.3,1
57,43,16,0.8,1.5,4.1,0.7,0,0.3,2
57,62,4,0,0.2,1.2,0.7,0,0,1
57,119,2,0,0.1,0.3,0.4,0,0,1
57,124,8,0.3,0.5,0.8,2.5,0,0,1
58,0,14,0,1.8,3,0.7,0,0,1
58,1,20,0,4.4,3.2,0,0,0,2
58,2,2,0,0.5,0.3,0,0,0,1
58,10,1,0.1,0,0.4,0,0,0,1
58,17,5,0.1,0.3,1.6,0,0.1,0,2
58,42,15,0.8,1.3,3.9,0.5,0,0.2,2
58,43,5,0.3,0.4,1.3,0.2,0,0.1,1
58,64,2,0,0.1,0.6,0.3,0,0,1
58,93,1,0,0.3,0.1,0.3,0,0,1
58,95,1,0,0.3,0.1,0.3,0,0,1
58,118,8,0.2,0.2,1.4,1.6,0,0,2
58,119,41,0.8,1.5,7,7.7,0,0,1
58,126,26,3,2.2,3.7,4.5,0,0,3
58,127,2,0.2,0.2,0.3,0.3,0,0,1
59,0,69,3.9,11.9,14.2,0.7,0.7,0,1
59,1,151.5,4.3,20.2,23.4,9.6,3,3.6,1
59,2,177,15.2,16.6,20.9,29.5,0,2.1,1
59,3,5,0.1,0.7,0.8,0.1,0,0.6,1
59,13,4,0.5,0.1,1.4,0.1,0,0,1
59,119,11,0.4,0.8,1.1,3.4,0,0,1
59,126,39,1.6,3.2,3.4,14.1,0,0,3
59,127,6,0.2,0.5,0.5,2.2,0,0,1
60,1,31,0.4,4.4,5,0.8,0,3.6,2
60,2,74.5,8,2,10,20,0,0,0
60,12,28,0.5,0.1,2.4,10.1,0,0,1
60,13,100,3.3,5.1,10,32.1,1,0,1
60,79,5,0,0.4,0.5,1.3,0,0,1
60,86,88,4.1,7.8,9.9,28.7,0.9,3.9,3
60,98,4,0.2,0.3,0.6,0.4,0,0,1
60,99,15,0.7,1.1,2.4,1.4,0,0,1
60,121,6,0,0.5,1.6,0.4,0,0,1
61,12,6,0.7,0.2,2.1,0.1,0,0,2
61,13,1,0.1,0,0.4,0,0,0,1
61,46,2,0.1,0.2,0.6,0,0,0,1
61,59,1,0,0,0.3,0.2,0,0,1
61,86,1,0,0.1,0.1,0.3,0,0.1,1
61,98,9,0.4,0.6,1.5,0.8,0,0,1
61,99,64.5,5.2,3.3,5.6,20.4,0,0,1
61,100,5,0.2,0.4,0.8,0.5,0,0,1
61,122,54,1,10.9,9.9,4.9,0,0,3
61,123,6,0,0.5,1.6,0.4,0,0,1
62,31,10,0,0.8,3.6,0.8,0,0,2
62,32,73,3,6.7,9.3,11.7,0,2,1
62,41,2,0.1,0.2,0.6,0,0,0,1
62,43,11,0.4,1.1,3.2,0.2,0,0,1
62,82,1,0,0.1,0.1,0.2,0,0,1
62,113,11,0.6,0.7,2.1,4.2,0,0,2
62,122,135,6,4.8,9.4,51.6,0,0,1
63,0,50,3.2,0.9,12.9,0,0,11.3,2
63,10,5,0.6,0.2,1.7,0.1,0,0,1
63,13,3,0.3,0.1,1,0.1,0,0,1
63,23,118.5,4.6,4.4,4,52.2,1,1,2
63,24,3,0.4,0.6,0,0.8,0,0,1
63,31,2,0,0.2,0.7,0.1,0,0,1
63,32,1,0,0.1,0.3,0.1,0,0,1
63,63,13,0,0.5,1.1,6.2,0.3,0,1
63,64,33,0,1.4,2.7,15.8,0.7,0,1
63,65,2,0,0.1,0.2,0.9,0,0,1
63,91,1,0,0.3,0.1,0.3,0,0,1
63,117,1,0,0.1,0.1,0.3,0,0,1
63,120,6,0.2,0.4,0.6,1.9,0,0,1
63,122,13,0,1.2,3.5,0.8,0,0,2
64,0,331.5,38,14,72,4,1,0,0
64,1,19.5,2.7,1.3,5.9,0,0,0,3
64,2,5,0.7,0.3,1.5,0,0,0,2
64,23,10,0,0.5,3.5,1,0,0.7,3
64,63,5,0,0.8,0.9,0.3,0.1,0,1
64,64,10,0,1.5,1.8,0.6,0.3,0,1
64,65,3,0,0.5,0.5,0.2,0.1,0,1
64,98,2,0,0.2,0.2,1,0,0,1
64,109,8,1.3,0.2,0.9,1.3,0,0,1
64,114,3,0.1,0.7,0.4,0.5,0,0,1
64,119,3,0.2,0.3,0.5,0.4,0,0,2
64,120,59.5,1.5,3,5.3,19.3,1,0,2
65,0,51,0.8,4,12.7,0.8,0.8,0,2
65,1,3,0.4,0.2,0.9,0,0,0,2
65,10,2,0.1,0.4,0.2,0.1,0,0,1
65,19,2,0,0.1,0.7,0.2,0,0.1,1
65,35,2,0,0.1,0.5,0.5,0,0,1
65,58,53.5,1,4.4,13.8,1.5,0.3,0,4
65,59,35.5,0,1,5,11,0,2,0
65,100,2,0,0.2,0.2,1,0,0,1
65,114,1,0.1,0.2,0.1,0.2,0,0,1
65,126,2,0.1,0.1,0.5,0.2,0,0,1
66,2,2,0.3,0.1,0.6,0,0,0,1
66,9,6,0.4,1.1,0.7,0.2,0,0,1
66,10,6,0.3,1.1,0.7,0.3,0,0,2
66,29,5,0,0.3,1.3,1.2,0,0,3
66,37,6,0.2,1.8,0.5,0.4,0,0,2
66,58,2.5,0,0.4,0.5,0.1,0.1,0,1
66,59,47,0.1,4.2,2.1,23.1,0,0,1
66,99,1,0,0.1,0.1,0.5,0,0,1
66,102,4,0,0.4,0.5,1.9,0,0,1
66,108,2,0.3,0.1,0.2,0.3,0,0,1
66,109,1,0.2,0,0.1,0.2,0,0,1
67,2,4,0.3,0.3,0.6,0.5,0,0,1
67,3,1,0.1,0.1,0.1,0.1,0,0,1
67,84,35,1.5,3,2.8,10.4,0,0,3
67,85,13,0.7,1.6,1.4,2.4,0,0,1
67,109,6.5,1.1,0.1,0.8,1,0,0,2
67,121,3,0.2,0.4,0.4,0.4,0,0,1
68,0,2,0,0.2,0.5,0,0.1,0,1
68,1,8,0.5,0.6,1.1,1.1,0,0,2
68,2,2,0.1,0.1,0.3,0.3,0,0,1
68,3,10,0.7,0.7,1.4,1.3,0,0,2
68,4,4,0.2,0.2,0.6,0.6,0,0,2
68,29,1,0,0.1,0.3,0.2,0,0,1
68,44,50.5,1.8,15.2,4.5,2.6,0,0,3
68,63,2,0,0.3,0.4,0.1,0,0,1
68,73,9,0.4,0,2.7,2.4,0,0,2
68,74,19,0.6,0,5.8,5.2,0,0,1
68,84,17,0.9,2.2,1.8,3.1,0,0,2
68,85,17,1,2.1,1.9,3.1,0,0,2
68,86,15,0,0.8,3.8,1.3,0,0,1
68,97,29,0,2.8,3.4,13.8,0,0,2
68,114,45,0.9,7.1,6.4,8.3,0,0,3
68,122,14,0.8,1.6,2,2,0,0,2
69,1,7,0.7,0.6,0.9,0.4,0,0,2
69,3,103,26.6,5.1,9.6,3.7,0,0,2
69,4,68,12.6,3.8,12.7,2.2,1,0,2
69,5,1,0,0.1,0.2,0.2,0,0,1
69,18,15,0,0.6,5.1,1.6,0,1,1
69,19,6,0,0.3,2.1,0.6,0,0.4,2
69,43,147.5,12,3.1,19.2,37.3,1,11,1
69,44,161,17,13.1,2.2,50.3,0,4,2
69,45,1,0,0,0.3,0.1,0,0,1
69,54,1,0,0.2,0.2,0,0,0,1
69,74,1.5,0,0,0.5,0.4,0,0,1
69,94,4,0,0.2,1,0.4,0,0,1
69,97,1,0,0.1,0.1,0.5,0,0,1
70,0,9,0,0.9,0.6,3,0,0,2
70,2,38,4,3.3,5,1.8,0,0,4
70,3,260,4,40.6,48.6,9.9,0,0,1
70,4,339.5,16,63,62,1,0,0,0
70,5,18,1,1.5,3,4,0,0,3
70,9,2,0.2,0.4,0.2,0,0,0,2
70,17,54,0,3.9,9.7,11.8,0,0,3
70,18,139.5,4,5.5,15.1,45.3,1,0.8,2
70,43,85.5,12,4,12,17,0,5,0
70,44,331.5,34,12,11,97,0,2,0
70,45,7,0,0.3,2.1,0.5,0,0,1
70,86,3,0,0.2,0.8,0.2,0,0,1
70,107,13,2.1,0.3,1.5,2.1,0,0,1
70,108,13,2.1,0.3,1.5,2.1,0,0,2
71,0,21,1,1.6,2.8,5.1,0,0,3
71,1,8,0.4,1.1,0.6,1.1,0,0.1,3
71,2,9,0.7,1,1,0.8,0,0,2
71,3,374,11.9,30.8,90.7,8.8,2,45.2,1
71,4,518.5,106,23,15,111,1,0,0
71,5,417.5,37.7,28.8,19.6,112.1,2,43,2
71,6,14.5,0.6,2.7,1.4,1.1,0,0,2
71,7,31,0.9,5.8,2.2,3.5,0,0,2
71,8,6,0.4,1.1,0.7,0.2,0,0,1
71,9,5,0.3,0.9,0.6,0.2,0,0,2
71,17,1,0,0.1,0.2,0.3,0,0,1
71,23,44,0.2,1.8,15.7,2.2,0,0,2
71,24,73.5,3.2,5.8,5.7,24.1,1,0,2
71,30,3,0.1,0.2,0.7,0.7,0,0,1
71,31,27,0.8,3.9,4.6,1.5,0,0,2
71,44,7,0,0.3,2.1,0.5,0,0,1
71,45,2,0,0.1,0.6,0.1,0,0,1
71,91,1,0,0.1,0.2,0.1,0,0,1
72,0,59.5,1.5,1.1,16.4,5.6,0,0,3
72,1,62,0.9,13.7,8.6,2.6,0,0.2,3
72,2,13,0.6,1.8,1.1,1.8,0,0.1,2
72,3,169.5,26.9,7.5,45.5,3.1,0,43,3
72,4,887,82,58,60,243,5,3,0
72,5,819.5,38,39,49,292,3,0,0
72,7,9,0.3,1.7,0.6,1,0,0,3
72,9,8,0.5,1.4,1,0.3,0,0,3
72,10,5,0.3,0.9,0.6,0.2,0,0,1
72,19,2,0,0.1,0.7,0.2,0,0.1,1
72,23,25,0.3,1.4,6.1,2,0,0,2
72,24,87,6.2,3.9,12.5,22.4,0,0,2
72,30,3,0.1,0.2,0.7,0.7,0,0,1
72,31,92,7.3,7.2,6.3,32.4,0,0,2
72,42,2,0,0.1,0.6,0.1,0,0,1
72,52,1,0,0.2,0.2,0,0,0,1
72,54,29,2,4,3,4,0,0,0
73,0,5,0.4,0.2,0.9,1,0,0,2
73,1,2,0.1,0.3,0.1,0.3,0,0,1
73,2,15,0.6,2.1,1.3,2.1,0,0.2,3
73,3,17,1,3.3,1.4,2.1,0,0.1,4
73,4,133.5,10.5,16.9,24.7,14.9,0,0,2
73,5,238.5,22,17,54,8,1,7,0
73,6,106.5,0.6,31,7.6,2.5,2,0,1
73,8,3,0.2,0.5,0.4,0.1,0,0,1
73,9,1,0.1,0.2,0.1,0,0,0,1
73,25,4,0.1,0.2,1,0.3,0,0,1
73,54,44.5,3,3.6,6.7,10.5,0,0,1
73,55,47,2,2,9,8.4,0,0,1
73,76,12.5,0,0.7,3.2,1.1,0,0,2
73,100,3,0,0.3,0.4,1.4,0,0,1
73,118,6,0.3,0.7,0.9,0.8,0,0,1
74,0,8,0.4,0.4,1.5,1.6,0,0,3
74,1,7,0.3,0.8,0.7,1,0,0,1
74,2,3,0.1,0.4,0.3,0.4,0,0,1
74,3,5,0.2,0.5,0.6,0.7,0,0,2
74,5,266.5,39.9,52.1,26.1,6.4,0,0,2
74,6,262.5,5,39.8,52.2,7.9,0,37.5,1
74,9,1,0,0.1,0.1,0.2,0,0,1
74,25,1,0,0.1,0.3,0.2,0,0,1
74,31,91,11.1,5,12,22.9,0,0,3
74,52,5,0.2,0.7,0.5,1,0,0,1
74,55,4,0.1,0.6,0.4,0.8,0,0,1
74,76,39,0.8,2.5,2.6,11.9,0,0,2
74,112,1.5,0.1,0.3,0.1,0.3,0,0,1
75,1,6,0.3,0.7,0.6,0.8,0,0,3
75,2,10,0.4,1.2,1,1.4,0,0,2
75,3,5,0.2,0.6,0.5,0.7,0,0,1
75,4,3,0.1,0.2,0.5,0.4,0,0,1
75,5,8,0.3,0.5,1.3,1.1,0,0,3
75,21,1,0,0.1,0.3,0.2,0,0,1
75,57,1,0.1,0.1,0.2,0.1,0,0,1
75,58,2,0.2,0.2,0.4,0.3,0,0,1
75,70,4,0,0.3,0.8,1.3,0,0,1
75,81,2,0.1,0,0.5,0.3,0,0,1
75,84,1,0,0,0.2,0.2,0,0,1
75,89,2,0,0.2,0.6,0.1,0,0.1,1
76,1,4,0.2,0.5,0.4,0.5,0,0,1
76,2,4,0.3,0.6,0.4,0.5,0,0,3
76,3,11,0.8,1.2,1.3,1.6,0,0,3
76,4,4,0.3,0.3,0.4,0.6,0,0,2
76,6,5,0.1,0.2,1.1,0.4,0,0.8,2
76,7,3,0,0.1,0.9,0,0,0.8,1
76,8,2,0.1,0.1,0.2,0.4,0,0,1
76,18,3,0,0.2,0.8,0.7,0,0,2
76,22,2,0,0.1,0.5,0.5,0,0,1
76,25,2,0,0.1,0.5,0.5,0,0,1
76,57,3,0.2,0.3,0.6,0.5,0,0,1
76,84,47,2.4,1,6,13.8,0,0,1
76,85,52,0.4,1.3,6.7,12.9,0,0,2
76,115,2,0.1,0.4,0.2,0.4,0,0,1
77,0,4,0.2,0.2,0.7,0.8,0,0,1
77,1,22,2.6,3.5,1.9,3.4,0,0,3
77,2,1,0.1,0.2,0.1,0.1,0,0,1
77,3,8,0.8,0.6,0.4,1.3,0.2,0,2
77,4,4,0.4,0.3,0.2,0.6,0.1,0,1
