x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,25,3,0,0.3,0.3,0.6,0,0,1
14,26,1,0,0.1,0.1,0.3,0,0,1
14,27,2,0.1,0.1,0.2,0.6,0,0,1
14,32,2,0.1,0.1,0.2,0.8,0,0,1
14,33,2,0.1,0.1,0.2,0.8,0,0,1
14,35,5,0.2,0.2,0.5,2.1,0,0,1
14,43,1,0,0.1,0.1,0.5,0,0,1
14,45,1,0,0.1,0.1,0.5,0,0,1
14,47,13,0,2.5,0.7,2.1,0,0,2
14,49,5,0,1,0.2,0.8,0,0,2
14,50,1,0,0.2,0,0.2,0,0,1
14,53,5,0,0.9,0.7,0.9,0,0,1
14,57,11,2.7,0,0.6,0.9,0,0,2
14,64,10,0,0.8,0.4,3.8,0,0,1
14,70,6,0.1,0.9,0.3,2.1,0,0,2
14,73,2,0,0.3,0.1,0.8,0,0,1
14,74,2,0,0.3,0.1,0.8,0,0,1
14,76,5,0.2,0.8,0.3,2,0,0,1
14,77,5,0.2,0.8,0.3,2,0,0,2
14,78,2,0.1,0.3,0.1,0.8,0,0,1
14,79,1,0,0.2,0.1,0.4,0,0,1
14,80,3,0.1,0.5,0.2,1.2,0,0,1
14,88,2,0.1,0.2,0.1,0.7,0,0,1
14,96,16,2.7,3.8,2.1,0.5,0,1.6,3
14,97,14,2.3,3.3,1.7,0.6,0,1.4,3
14,98,5,0.7,0.4,0.5,0.8,0,0,2
14,99,8,1,0.6,0.8,1.4,0,0,3
14,103,2,0.1,0.1,0.3,0.5,0,0,1
14,114,8,0,0.5,0,3.4,0,0,1
14,117,8,1.1,0.9,0.3,1.3,0,0.1,1
14,118,4,0.7,0.3,0.1,0.8,0,0.2,1
14,122,1,0,0.1,0,0.2,0,0,1
15,11,5,0.7,0.3,0.3,2.2,0,0,2
15,14,1,0.1,0.1,0.1,0.4,0,0,1
15,20,7,0.1,0.6,0.7,1.4,0,0,2
15,21,4,0.1,0.3,0.4,0.8,0,0,1
15,28,1,0,0.1,0.1,0.3,0,0,1
15,29,3,0.1,0.2,0.4,0.9,0,0,1
15,30,6,0.3,0.4,0.6,1.8,0,0,2
15,32,3.5,0.1,0.3,0.3,1.4,0,0,3
15,35,2,0.1,0.1,0.2,0.8,0,0,1
15,37,4,0.1,0.5,0.2,1.7,0,0,1
15,38,4,0.1,0.5,0.2,1.7,0,0,1
15,39,12,0.3,1.4,0.7,5.1,0,0,2
15,43,3,0,0.2,0.4,1.4,0,0,1
15,47,3,0,0.6,0.1,0.5,0,0,1
15,57,16,3.9,0,0.9,1.3,0,0,1
15,63,1,0,0.1,0,0.4,0,0,1
15,64,11,0,0.9,0.5,4.1,0,0,1
15,68,7,0.2,0.9,0.4,2.5,0,0,2
15,69,6,0.1,0.8,0.4,2.1,0,0,2
15,70,1,0,0.1,0.1,0.4,0,0,1
15,81,4,0.1,0.8,0.2,1.2,0,0,2
15,84,3,0.1,0.6,0.2,0.8,0,0,2
15,89,9,0.4,0.9,0.5,3.4,0,0,3
15,91,3,0.1,0.1,0.5,0.5,0,0,1
15,92,3,0.1,0.1,0.5,0.5,0,0,1
15,99,4,0.5,0.3,0.4,0.7,0,0,1
15,116,42,5.7,4.8,1.7,6.8,0,0.4,3
15,117,57,7.8,6.6,2.2,9.2,0,0.4,4
15,118,62,1.4,10.9,10.3,2.6,0,7.2,2
15,119,14.5,2.5,1.2,0.3,2.9,0,0.7,3
16,2,1,0.1,0,0.1,0.4,0,0,1
16,9,1,0,0,0.1,0.4,0,0,1
16,11,1,0.1,0.1,0.1,0.4,0,0,1
16,16,4,0.1,0.3,0.4,0.8,0,0,1
16,21,2,0,0.2,0.2,0.4,0,0,1
16,27,3,0.1,0.2,0.4,0.9,0,0,1
16,33,4,0.2,0.2,0.4,1.6,0,0,2
16,35,1,0,0.1,0.1,0.4,0,0,1
16,36,3,0.1,0.3,0.2,1.3,0,0,1
16,38,1,0,0.1,0.1,0.4,0,0,1
16,39,2,0.1,0.2,0.1,0.9,0,0,1
16,50,4,0,0.8,0.2,0.6,0,0,2
16,51,9,0,1.6,1.3,1.6,0,0,2
16,53,3,0,0.6,0.4,0.5,0,0,1
16,54,11,1,3.5,0.2,1.5,0,0,1
16,59,4,1,0,0.2,0.4,0,0,2
16,68,2,0,0.3,0.1,0.7,0,0,1
16,69,9,0.2,1.2,0.5,3.2,0,0,1
16,79,2,0.4,0.4,0.2,0,0,0,2
16,81,1,0.1,0.1,0.1,0.3,0,0,1
16,83,12,1,1.9,0.7,3.4,0,0,2
16,87,6,0.3,0.6,0.3,2.2,0,0,2
16,91,13,0.3,0.4,2.4,2,0,0,2
16,93,15,0.4,0.9,2.7,2.1,0,0,2
16,95,2,0.1,0.6,0.3,0,0,0,1
16,106,6,0.5,0.3,0.5,1.9,0,0,1
16,108,2,0.2,0.1,0.2,0.6,0,0,1
16,109,8,0.6,0.4,0.6,2.6,0,0,2
16,110,16,1.3,0.8,1.4,5,0,0,3
16,111,4,0,0.2,0,1.7,0,0,1
16,116,6,0.8,0.7,0.2,1,0,0,1
16,118,71,7.6,4.4,2,18.5,0,1,2
16,119,52,7.6,11.2,3.5,9.1,0,0,3
16,120,5,0.6,0.6,0.7,0.7,0,0,1
16,122,2,0.1,0.1,0,0.5,0,0,1
16,123,12,0.4,0.6,0.2,2.7,0,0,2
17,3,2,0.1,0,0.2,0.9,0,0,1
17,7,3,0.1,0,0.2,1.1,0,0,2
17,8,14,0.4,0,0.6,5.4,0,0,2
17,10,1,0,0,0.1,0.4,0,0,1
17,11,2,0.3,0.1,0.1,0.9,0,0,1
17,16,8,0.2,0.7,0.8,1.6,0,0,1
17,17,11,0.2,0.9,1.1,2.2,0,0,3
17,20,4,0.1,0.3,0.4,0.8,0,0,1
17,35,2,0,0.2,0.2,0.8,0,0,2
17,36,3,0.1,0.3,0.2,1.3,0,0,1
17,46,5,0,0.4,0.5,1.4,0,0,2
17,47,8,0,0.6,1,2.1,0,0,2
17,48,3,0,0.5,0.2,0.6,0,0,2
17,50,4,0,0.8,0.2,0.6,0,0,1
17,51,4,0,0.8,0.5,0.7,0,0,2
17,54,1,0.1,0.3,0,0.2,0,0,1
17,57,2,0.2,0.5,0.2,0.4,0,0.5,1
17,69,2,0,0.3,0.1,0.7,0,0,1
17,70,4,0,0.6,0.2,1.4,0,0,2
17,79,3,0.5,0.7,0.2,0.1,0,0,2
17,80,25,4,5.6,1.6,0.9,0,0,3
17,81,13,1.3,1.9,0.7,3.9,0,0,4
17,82,8,0.8,1.1,0.5,2.4,0,0,3
17,83,2,0.2,0.3,0.1,0.6,0,0,1
17,85,12,0.5,2.3,0.7,3.4,0,0,2
17,86,7,0.3,0.7,0.4,2.6,0,0,3
17,90,1,0,0.1,0.1,0.4,0,0,1
17,91,4,0.1,0.1,0.8,0.6,0,0,1
17,93,3,0.1,0.4,0.5,0.3,0,0,2
17,103,9,0.3,0.4,1.5,2.1,0,0,2
17,104,6,0.2,0.3,1,1.4,0,0,1
17,105,1,0,0.1,0.2,0.2,0,0,1
17,108,6,0.5,0.3,0.5,1.9,0,0,1
17,117,21,2,2.1,2.5,1.2,0,0,2
17,118,44,4.3,4.6,5.5,3.3,0,0,3
17,119,16,2,1.8,2.1,2.3,0,0,2
17,120,5,0.6,0.6,0.7,0.7,0,0,1
17,123,5,0.2,0.2,0.1,1.1,0,0,1
18,5,8,0.4,0,0.8,3.5,0,0,3
18,6,4,0.1,0,0.2,1.5,0,0,1
18,7,3,0.1,0,0.1,1.2,0,0,1
18,28,11,0.4,0.8,1.3,3.2,0,0,2
18,36,6,0.1,0.7,0.4,2.5,0,0,2
18,45,2,0,0.2,0.2,0.9,0,0,1
18,46,6,0,0.5,0.6,1.6,0,0,2
18,47,6,0,0.5,0.7,1.6,0,0,2
18,52,7,0,1.3,1,1.2,0,0,1
18,54,7,0.7,2.2,0.1,0.9,0,0,2
18,55,34,3.2,10.9,0.7,4.5,0,0,3
18,56,72,4.8,17.4,5.8,17.6,0,6.5,2
18,59,1,0.2,0,0.1,0.1,0,0,1
18,60,5,1.2,0,0.3,0.4,0,0,2
18,61,2,0,0.2,0.1,0.7,0,0,1
18,71,2,0,0.3,0.1,0.8,0,0,1
18,75,12,0,1.9,0.3,4.7,0,0,3
18,76,14,0.5,2.3,0.9,5.6,0,0,2
18,80,1,0.2,0.2,0.1,0,0,0,1
18,86,2,0.1,0.2,0.1,0.7,0,0,1
18,87,15,0.7,1.5,0.7,5.7,0,0,3
18,93,17,1,5.3,2,0,0,0,1
18,94,9,0.5,2.8,1.1,0,0,0,3
18,95,4,0.2,1.2,0.6,0,0,0,2
18,96,13,1.7,1.1,1.3,2.2,0,0,3
18,97,18,2.2,1.5,1.8,3.1,0,0,2
18,104,7,0.3,0.3,1.1,1.7,0,0,1
18,117,27,2.6,2.8,3.2,1.5,0,0,3
18,118,24,2.3,2.4,2.9,1.4,0,0,2
18,121,4,0.1,0.2,0.1,0.9,0,0,1
19,18,1,0.1,0.1,0.1,0.3,0,0,1
19,24,1,0,0.1,0.1,0.2,0,0,1
19,26,5,0,0.7,0.3,0.9,0,0,1
19,44,1,0,0.1,0.2,0.2,0,0,1
19,45,7,0,0.7,1.1,1.4,0,0,2
19,52,2,0.1,0.2,0.2,0.3,0,0,1
19,55,55,1.3,24.9,1.3,3.1,0,11,3
19,56,59,2.8,3.2,22.2,2.1,0,1.1,3
19,59,4,0.3,0.3,1.1,0.2,0,0.1,2
19,61,1,0,0.1,0.1,0.3,0,0,1
19,63,1,0,0.1,0.1,0.3,0,0,1
19,64,16,0.8,1.4,1.3,4.2,0,0,3
19,72,4,0,0.6,0.1,1.6,0,0,1
19,79,4,0.1,0.3,0.4,1.2,0,0,1
19,80,4,0.1,0.3,0.4,1.2,0,0,1
19,88,1,0,0.2,0,0.5,0,0,1
19,89,1,0,0.2,0,0.5,0,0,1
19,92,7,0,1.9,1.4,0,0,0.7,2
19,93,76,0.2,22.3,13.2,0.2,0,5.3,3
19,94,5,0,0.7,1.5,0,0,0,3
19,95,2,0,0.3,0.6,0,0,0,1
19,96,1,0.1,0.1,0,0.4,0,0,1
19,117,4,0.1,0.2,0.1,0.9,0,0,1
19,124,1,0,0.2,0.1,0.1,0,0,1
20,16,1,0.1,0.1,0.1,0.3,0,0,1
20,17,6,0.6,0.6,0.3,1.9,0,0,3
20,18,12,1.1,1.1,0.6,3.9,0,0,4
20,24,7,0.1,0.6,0.7,1.4,0,0,2
20,31,7,0.7,0.3,0.3,2.3,0,0,2
20,44,8,0,0.9,1.3,1.5,0,0,2
20,55,8,0.6,2.3,0.7,0.9,0,0,3
20,56,15,1.1,0.9,4,0.8,0,0.5,2
20,58,4,0.3,0.2,1.1,0.2,0,0.1,1
20,59,5,0.4,0.3,1.4,0.2,0,0.1,2
20,62,1,0,0.1,0.1,0.3,0,0,1
20,64,4,0.2,0.3,0.3,1.1,0,0,1
20,65,18,0.8,1.6,1.4,4.8,0,0,2
20,66,7,0,1.1,0.2,2.8,0,0,1
20,72,3,0,0.5,0.1,1.2,0,0,2
20,79,8,0.2,0.6,0.8,2.4,0,0,2
20,80,18,0.4,1.4,1.8,5.4,0,0,2
20,81,1,0,0.1,0.1,0.3,0,0,1
20,88,9,0,1.7,0.4,4.2,0,0,3
20,89,5,0,0.9,0.2,2.4,0,0,2
20,93,17,0.3,2.3,4.7,0.3,0,0,2
20,94,7,0.1,1,1.9,0.1,0,0,2
20,95,1,0,0.1,0.3,0,0,0,1
20,96,2,0.1,0.3,0.1,0.7,0,0,1
20,97,1,0.1,0.1,0,0.4,0,0,1
20,100,3,0.2,0.4,0.1,1.1,0,0,1
20,108,4,0,0.2,0,1.7,0,0,1
20,109,1,0,0.1,0,0.4,0,0,1
20,116,6,0.2,0.2,0.2,1.4,0,0,2
20,126,29,1,1.8,4.1,2.8,0,0,2
21,3,5,0.2,0,0.5,2.2,0,0,2
21,16,16,1.4,1.4,0.7,5.4,0,0,1
21,17,2,0.2,0.2,0.1,0.6,0,0,1
21,18,1,0.1,0.1,0.1,0.3,0,0,1
21,19,1,0.1,0.1,0.1,0.3,0,0,1
21,28,1,0,0.1,0.1,0.2,0,0,1
21,38,1,0,0.1,0.1,0.5,0,0,1
21,44,8,0,0.9,1.2,1.8,0,0,2
21,45,4,0,0.4,0.6,1.1,0,0,2
21,59,1.5,0.1,0.1,0.4,0.1,0,0,1
21,60,3,0.2,0.2,0.8,0.2,0,0.1,1
21,64,1,0,0.1,0.1,0.3,0,0,1
21,65,13,0.6,1.2,1.1,3.4,0,0,3
21,66,3,0,0.4,0.1,1.2,0,0,1
21,80,4,0.1,0.3,0.4,1.2,0,0,1
21,81,1,0,0.1,0.1,0.3,0,0,1
21,82,2,0,0.1,0.2,0.7,0,0,1
21,83,2,0,0.1,0.2,0.7,0,0,1
21,89,2,0.1,0.2,0.3,0.4,0,0,1
21,90,4,0.2,0.5,0.4,1.1,0,0,3
21,94,22,1.9,3.2,3.3,2.5,0,0.1,3
21,95,9,1.3,1.4,0.4,1.7,0,0.1,2
21,96,3,0.2,0.4,0.1,1.1,0,0,2
21,100,3,0.2,0.4,0.1,1.1,0,0,1
21,104,15,1.2,1.7,1.8,2.7,0,0,1
21,105,21,1.7,2.4,2.5,3.8,0,0,3
21,106,5,0,0.3,0,2.1,0,0,1
21,115,3,0,0.2,0,1.3,0,0,1
21,116,20.5,0.7,1,0.4,4.9,0,0,3
21,122,4,0.2,1,0.2,0.4,0,0,1
21,123,16,1,3.7,1,1.4,0,0,3
21,124,3,0.3,0.4,0.3,0.3,0,0,2
21,125,40.5,1.1,7.4,8.1,2.3,0,4.1,2
21,126,8,0.3,0.5,1.1,0.8,0,0,1
22,16,2,0.2,0.2,0.1,0.6,0,0,1
22,29,8,0,1,0.4,1.6,0,0,2
22,31,4,0.4,0.2,0.2,1.3,0,0,1
22,34,3,0.3,0.1,0.2,0.9,0,0,2
22,40,6,0,0.6,0.7,2.7,0,0,2
22,51,20,0.4,2.4,2,3.4,0,0,2
22,55,10,0.3,1.2,1,1.6,0,0,2
22,62,2,0.1,0.2,0.2,0.5,0,0,1
22,63,9,0.4,0.8,0.7,2.4,0,0,3
22,66,3,0,0.4,0.1,1.2,0,0,1
22,89,11,0.5,1.3,1.5,2.4,0,0,3
22,90,8,0.3,1,1.1,1.7,0,0,2
22,91,3,0.4,0.2,0.5,0.4,0,0,1
22,94,16.5,2.4,2.5,0.8,3.1,0,0,4
22,95,35,5.1,5.4,1.6,6.4,0,0.2,3
22,102,1,0.1,0.1,0.1,0.2,0,0,1
22,104,25,1.9,2.9,3,4.5,0,0,3
22,105,27.5,2.4,0.6,1.6,8.9,0,0,2
22,110,1,0,0.1,0,0.4,0,0,1
22,113,2,0,0.1,0,0.9,0,0,1
22,114,2,0,0.1,0,0.9,0,0,1
22,117,2,0.1,0.1,0.1,0.8,0,0,1
22,118,25,1.1,1.2,1.1,8.6,0,0,4
22,123,89,1.9,32.3,1.1,1,0,6.2,2
22,124,104,19.2,7.3,0.2,26.2,0,0,1
22,125,73,6.1,12.9,7.3,5.9,0,1.2,4
22,126,10,0.4,1.4,1.6,1.5,0,0,3
22,127,19,0.7,2.5,3,3,0,0,3
23,0,4,0.4,0.6,0,1,0,0,2
23,1,1,0.1,0,0.1,0.4,0,0,1
23,5,2,0.1,0,0.2,0.9,0,0,1
23,6,7,0.9,0.5,0.5,3,0,0,2
23,18,3,0.3,0.3,0.1,1,0,0,1
23,27,10,0,1.3,0.5,1.9,0,0,2
23,29,13,0,1.8,0.7,2.5,0,0,2
23,34,1,0.1,0,0.1,0.3,0,0,1
23,35,6,0.6,0.2,0.3,2,0,0,2
23,41,7,0,0.6,0.9,3.2,0,0,2
23,42,1,0,0.1,0.1,0.5,0,0,1
23,46,3,0,0.6,0.1,0.5,0,0,1
23,47,2,0,0.4,0.1,0.3,0,0,1
23,51,3,0.1,0.3,0.3,0.5,0,0,1
23,52,6,0.2,0.7,0.6,1,0,0,1
23,61,1,0,0.1,0.1,0.3,0,0,1
23,78,2,0,0.2,0.2,0.6,0,0,1
23,82,8,0,0.4,0.6,2.8,0,0,2
23,83,15,0,1,1.1,5.2,0,0,2
23,89,5,0.2,0.6,0.7,1.1,0,0,1
23,90,2,0.1,0.2,0.3,0.4,0,0,1
23,91,12,1.5,1,2.1,1.4,0,0,4
23,93,12,1.5,1.2,1.7,1.7,0,0,3
23,94,67,4.9,16.1,7.9,6.7,0,11.2,2
23,95,53,8.1,9.5,2.4,10.5,0,0.3,3
23,96,10,0.5,1.5,0.3,3.7,0,0,3
23,97,10,0.6,1.4,0.3,3.7,0,0,4
23,102,2,0.2,0.2,0.2,0.4,0,0,2
23,103,2,0.2,0.2,0.2,0.4,0,0,1
23,104,2,0.2,0.2,0.2,0.4,0,0,1
23,105,4,0.3,0.5,0.5,0.7,0,0,1
23,111,1,0,0.1,0,0.4,0,0,1
23,123,8,0.7,1.4,0.8,0.6,0,0.1,1
23,124,31,2.7,5.5,3.1,2.4,0,0.6,4
23,125,38,3.2,6.7,3.8,3.1,0,0.6,4
24,0,5,0.2,0.8,0.3,1.1,0,0,2
24,5,2,0,0,0.2,0.5,0,0,1
24,6,2,0,0.1,0.1,0.7,0,0,1
24,16,2,0.1,0.2,0.1,0.5,0,0,1
24,17,1,0,0.1,0.1,0.3,0,0,1
24,23,4,0.1,0.1,0.1,1.4,0,0,1
24,27,3,0.5,0.6,0,0.8,0,0,1
24,30,7,1.1,1.5,0,1.9,0,0,2
24,31,15,0.3,1.1,1.1,5.3,0,0,3
24,34,2,0.1,0.1,0.1,0.7,0,0,1
24,35,3,0.1,0.2,0.2,1,0,0,2
24,36,16,0.5,1.9,0.5,4.9,0,0,1
24,41,2,0.1,0.3,0.1,0.5,0,0,1
24,42,2,0.1,0.3,0.1,0.5,0,0,1
24,45,7,0.3,1.1,0.5,1.8,0,0,1
24,52,6,0.3,1.1,0.4,2,0,0,2
24,53,6,0.4,1,0.4,2,0,0,2
24,54,2,0.1,0.4,0.1,0.7,0,0,1
24,56,2,0.1,0.3,0.1,0.4,0,0,1
24,59,4,0.2,0.5,0.2,0.9,0,0,1
24,60,2,0.1,0.3,0.1,0.4,0,0,1
24,62,1,0.1,0.1,0.1,0.2,0,0,1
24,65,3,0.2,0.4,0.1,0.7,0,0,1
24,68,11,0.2,1.3,0.3,3.7,0,0,1
24,69,1,0,0.1,0,0.4,0,0,1
24,71,7.5,0.1,0.9,0.3,2.5,0,0,1
24,72,3,0,0.4,0.1,1,0,0,1
24,82,2,0.1,0,0.1,0.7,0,0,1
24,83,2,0.1,0,0.1,0.7,0,0,1
24,90,3,0.1,0.3,0.1,0.9,0,0,1
24,91,2,0,0.2,0.2,0.6,0,0,2
24,92,2,0.1,0.2,0.1,0.6,0,0,1
24,93,1,0,0.1,0.1,0.3,0,0,1
24,94,30.5,0.9,3.3,1.2,9.9,0,0,3
24,95,67.5,1.9,3.4,6.1,20.8,0,3,3
24,96,21,3.7,1.4,1.9,4.4,0,0,3
24,107,1,0,0.2,0,0.4,0,0,1
24,108,2,0.2,0,0.4,0.3,0,0.2,1
24,114,2,0.1,0.4,0,0.7,0,0,1
24,116,6,0.4,0.4,0.6,1.2,0,0,2
24,117,2,0.1,0.1,0.2,0.4,0,0,1
24,125,8,0.6,1,1,1.3,0,0,1
24,126,22,1.6,2.9,3.3,1.5,0.2,0,4
25,2,13,0.3,0,1.2,3.1,0,0,1
25,5,15,0.3,0,1.4,3.6,0,0,3
25,6,3,0,0.2,0.2,1,0,0,1
25,23,14,0.3,0.3,0.4,5.1,0,0,2
25,27,3,0.5,0.6,0,0.8,0,0,1
25,36,4,0.1,0.5,0.1,1.2,0,0,1
25,38,2,0.1,0.2,0.1,0.6,0,0,1
25,42,12,0.6,1.8,0.8,3,0,0,3
25,53,1,0,0.2,0.1,0.3,0,0,1
25,58,3,0.2,0.4,0.2,0.6,0,0,2
25,60,7,0.4,0.9,0.3,1.6,0,0,2
25,61,2,0.1,0.3,0.1,0.4,0,0,1
25,62,1,0.1,0.1,0.1,0.2,0,0,1
25,81,19,1.6,0,1,6.3,0,0,3
25,82,10,0.8,0,0.6,3.3,0,0,2
25,86,10,0.3,1,0.3,3.2,0,0,2
25,94,2,0.1,0.2,0.1,0.6,0,0,1
25,96,22,3.9,1.5,2,4.6,0,0,4
25,100,9,1.6,0.6,0.8,1.9,0,0,1
25,107,1,0,0.2,0,0.4,0,0,1
25,108,19,1.5,0,3.8,3,0,1.5,2
25,113,3,0.2,0.6,0,1.1,0,0,1
25,116,4,0.3,0.3,0.3,0.8,0,0,1
25,120,3,0.2,0.2,0.3,0.6,0,0,1
25,121,2,0.1,0.3,0.3,0.3,0,0,1
26,7,5,0,0.3,0.3,1.7,0,0,1
26,8,2,0,0.1,0.1,0.7,0,0,1
26,17,8,0.2,0.9,0.4,2.2,0,0,1
26,18,5,0.2,0.5,0.3,1.3,0,0,2
26,22,6,0.1,0.2,0.2,2.1,0,0,2
26,23,2,0,0.1,0.1,0.7,0,0,1
26,24,10,0.2,0.2,0.3,3.6,0,0,2
26,29,40,4.1,4.8,5,5.5,0,1.3,3
26,30,28,4.4,1.6,8.9,2.8,0,6.5,1
26,31,1,0,0.1,0.1,0.3,0,0,1
26,42,3,0.1,0.5,0.2,0.8,0,0,1
26,44,2,0.1,0.3,0.1,0.5,0,0,1
26,51,2,0.1,0.4,0.1,0.7,0,0,1
26,55,3,0,1.4,0.1,0,0,0,1
26,59,3,0.2,0.4,0.1,0.7,0,0,1
26,60,10,0.6,1.3,0.5,2.2,0,0,3
26,61,1,0.1,0.1,0.1,0.2,0,0,1
26,71,2,0,0.2,0.1,0.7,0,0,1
26,72,5,0,0.6,0.2,1.7,0,0,2
26,74,9,0.1,1.1,0.3,3,0,0,1
26,96,5,0.9,0.3,0.5,1,0,0,2
26,105,5,0,0.5,0,2.4,0,0,2
26,108,6,0.4,0.8,0.4,1.8,0,0.2,2
26,110,5,0.4,0.6,0.4,1.4,0,0.2,2
26,112,3,0.1,0.6,0,1.1,0,0,2
26,113,2,0.1,0.4,0,0.7,0,0,1
26,126,7,0.5,0.9,1,0.5,0.1,0,1
26,127,4,0.3,0.5,0.6,0.3,0,0,1
27,0,6,0.2,1,0.3,1.4,0,0,2
27,1,2,0,0,0.2,0.5,0,0,1
27,5,5,0.1,0,0.5,1.2,0,0,1
27,9,17,0,1.2,1.2,5.6,0,0,2
27,12,1,0,0.1,0.1,0.3,0,0,1
27,20,11,0.3,1.2,0.6,3,0,0,2
27,24,1,0,0,0,0.4,0,0,1
27,27,2,0.3,0.4,0,0.6,0,0,1
27,30,24,1.4,1.5,3.5,9.5,0,0.1,1
27,31,1,0,0.1,0.1,0.3,0,0,1
27,32,2,0.1,0.1,0.1,0.7,0,0,1
27,34,2,0.1,0.1,0.1,0.7,0,0,1
27,36,2,0.1,0.2,0.1,0.6,0,0,1
27,41,11,0.5,1.8,0.8,2.7,0,0,1
27,44,5,0.2,0.8,0.3,1.3,0,0,1
27,48,2,0,0.2,0.1,0.9,0,0,1
27,54,2,0,1,0,0,0,0,1
27,56,6,0.3,0.8,0.2,1.4,0,0,1
27,66,3,0,0.4,0.1,1,0,0,1
27,85,2,0.1,0,0.1,0.7,0,0,1
27,86,5,0.1,0.5,0.2,1.6,0,0,2
27,87,2,0.1,0.2,0.1,0.6,0,0,1
27,102,2,0,0.2,0,1,0,0,1
27,103,2,0,0.2,0,1,0,0,1
27,105,4,0,0.4,0,1.9,0,0,1
27,118,8,0.1,1.2,0.3,2.3,0,0,2
27,126,18,1.3,2.4,2.7,1.3,0.1,0,3
27,127,13,1,1.8,1.9,0.9,0.1,0,2
28,5,5,0.1,0,0.5,1.2,0,0,1
28,8,2,0,0.1,0.1,0.7,0,0,1
28,9,4,0,0.3,0.3,1.3,0,0,1
28,18,7,0.2,0.7,0.4,1.9,0,0,1
28,20,3,0.1,0.3,0.2,0.8,0,0,1
28,23,2,0,0.1,0.1,0.7,0,0,1
28,27,2,0.3,0.4,0,0.6,0,0,1
28,30,5,0.5,0.6,0.7,0.6,0,0.2,1
28,34,1,0,0.1,0.1,0.3,0,0,1
28,36,1,0,0.1,0.1,0.3,0,0,1
28,47,4,0,0.4,0.1,1.8,0,0,1
28,48,7,0,0.7,0.1,3.3,0,0,3
28,49,2,0,0.2,0.1,0.9,0,0,1
28,54,13,0,6.2,0.3,0,0,0,1
28,55,34,0,16.3,0.7,0,0,0,2
28,56,2,0.1,0.3,0.1,0.4,0,0,1
28,62,6,0.3,0.8,0.2,1.4,0,0,1
28,72,3,0,0.4,0.1,1,0,0,1
28,74,15,0.2,1.8,0.5,5,0,0,3
28,85,16,1.2,0,1,5.3,0,0,2
28,86,4,0.1,0.4,0.1,1.3,0,0,1
28,90,5,0.1,0.5,0.2,1.6,0,0,2
28,91,6,0.2,0.7,0.2,1.9,0,0,1
28,116,2,0.1,0.1,0.2,0.4,0,0,1
28,117,2,0.1,0.1,0.2,0.4,0,0,1
28,118,22,0.8,2.6,1,5.7,0,0,2
28,119,19,0.4,2.7,0.5,5.4,0,0,1
28,121,5,0.4,0.6,0.7,0.8,0,0,1
28,122,19.5,1.6,2.5,2.6,3,0,0,3
28,123,4,0.2,0.6,0.6,0.6,0,0,2
28,127,22,1.6,3,3.3,1.4,0.3,0,3
29,3,2,0.2,0.4,0,0.6,0,0,2
29,5,2,0.1,0.4,0.1,0.7,0,0,1
29,8,3,0.2,0.3,0.4,0.5,0,0,1
29,9,2,0.1,0.2,0.3,0.3,0,0,1
29,17,2,0,0.3,0,0.5,0,0,1
29,26,2,0.1,0.1,0.1,0.7,0,0,1
29,28,2,0.1,0.1,0.1,0.7,0,0,1
29,42,1,0,0.1,0.1,0.3,0,0,1
29,47,7,0,0.7,0.2,3.1,0,0,2
29,48,2,0,0.2,0.1,0.9,0,0,1
29,49,2,0,0.2,0.1,0.9,0,0,1
29,53,8,1.5,0.5,0.4,1.3,0,0,3
29,61,2,0.1,0.1,0.1,0.8,0,0,1
29,66,2,0.1,0.1,0.1,0.8,0,0,1
29,67,1,0.1,0.1,0,0.4,0,0,1
29,71,7,0.4,0,0.4,2.6,0,0,1
29,72,14,0.8,0,0.8,5.3,0,0,2
29,74,1,0,0.1,0,0.4,0,0,1
29,90,3,0,0.3,0,1.1,0,0,1
29,116,2,0.1,0.5,0.1,0.3,0,0,1
29,118,12,0.6,2.7,0.7,1.9,0,0,2
29,119,12,0.4,2.7,0.8,2,0,0,3
29,122,11,0,2.3,1.7,0.9,0,0,2
29,123,49,3.7,3.4,1.1,8.1,0,0,2
30,16,5,0,0.8,0.1,1.2,0,0,2
30,17,5,0,0.8,0.1,1.2,0,0,1
30,21,9,0.3,1,0.5,1,0,0,2
30,23,8,0.2,0.9,0.5,0.9,0,0,1
30,37,3,0.2,0,0.5,1,0,0,1
30,38,4,0.3,0,0.6,1.4,0,0,1
30,39,2,0.2,0,0.3,0.7,0,0,1
30,40,2,0.2,0,0.3,0.7,0,0,1
30,43,1,0,0.1,0.1,0.3,0,0,1
30,56,7,0.3,0.5,1.2,1,0,0,1
30,57,8,0.4,0.4,1.4,1.2,0,0,2
30,58,4,0.2,0.2,0.7,0.6,0,0,1
30,61,2,0.1,0.1,0.1,0.8,0,0,1
30,66,7,0.4,0.4,0.2,2.9,0,0,1
30,67,1,0.1,0.1,0,0.4,0,0,1
30,68,2,0.1,0.1,0.1,0.8,0,0,1
30,71,12,0.7,0,0.7,4.5,0,0,2
30,72,4,0.2,0,0.2,1.5,0,0,1
30,73,4,0.2,0.4,0.1,1.5,0,0,1
30,75,3,0.1,0.3,0,1.2,0,0,2
30,76,1,0,0.2,0,0.4,0,0,1
