x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,25,6,0.2,0.2,0.3,2.1,0,0,1
1,26,4,0.1,0.2,0.2,1.4,0,0,1
1,28,3,0.1,0.3,0.6,0.2,0,0,1
1,29,8,0.3,0.8,1.6,0.5,0,0,2
1,31,6,0,0.6,0.6,1.4,0,0,2
1,32,1,0,0.1,0.1,0.2,0,0,1
1,33,8,0,0.9,0.8,1.8,0,0,1
1,35,2,0,0.2,0.2,0.4,0,0,1
1,37,4,0,0.4,0.4,0.8,0,0,2
1,38,1,0,0.1,0.1,0.2,0,0,1
1,39,5,0.1,0.5,0.4,1,0,0,2
1,40,12,0,0.6,1.8,2.3,0,0,1
1,41,1,0,0,0.2,0.2,0,0,1
1,42,3,0,0.1,0.5,0.6,0,0,1
1,43,132,3.4,28.2,22.8,4,0.4,9,1
1,44,290,6.4,8.5,11.1,109.7,0,3.1,1
1,45,83.5,1.4,10.4,12.1,10.1,0,0,3
1,46,35,0.8,6.3,5,1.3,0,0,2
1,48,3,0,0.6,0.4,0.2,0,0,1
1,50,1,0,0.1,0.1,0.2,0,0,1
1,52,1,0,0.1,0.1,0.2,0,0,1
1,53,1,0,0.1,0.1,0.2,0,0,1
1,54,2,0,0.2,0.2,0.4,0,0,1
1,55,1,0,0.1,0,0.3,0,0,1
1,56,6,0.3,0.3,0.3,1.5,0,0,2
1,57,7,0.3,0.4,0.3,1.8,0,0,2
1,58,2,0.1,0.1,0.1,0.5,0,0,1
1,59,2,0.1,0.1,0.1,0.5,0,0,1
1,61,8,0.2,0.4,0.6,1.6,0,0,2
1,62,3,0.1,0.2,0.2,0.6,0,0,1
1,66,37.5,1.5,4.1,4.9,3,0.2,0,2
1,67,4,0.2,0.5,0.5,0.3,0,0,1
1,69,5,0.1,0.1,0.6,1.2,0,0,1
1,73,9,0.3,0.6,0.1,1.6,0,0,1
1,74,3,0.1,0.2,0,0.6,0,0,1
1,75,3.5,0.2,0.4,0.6,0.4,0,0,1
1,76,14,0.6,1.8,2.3,1.5,0,0,3
1,85,6.5,0.1,0.8,0.5,1,0,0,1
1,86,9,0.2,0.7,0.6,2.3,0,0,2
1,87,29,0.6,2.2,2.1,7.5,0,0,3
1,88,8,0.2,1,0.7,1.1,0,0,2
1,89,1,0,0.1,0.2,0.1,0,0,1
1,91,9,0.4,1.5,0.7,1.4,0,0,1
1,92,7.5,0.1,0.9,1,1.2,0.1,0,3
1,94,25,0.7,2.9,3.9,2.2,0,0,4
1,95,23,0.8,4.3,3.1,1.1,0.7,0,4
1,96,34,0.4,7.8,2.3,4.6,0.3,0,2
1,97,8,0.2,0.7,0.9,1.2,0.1,0,2
1,98,3.5,0.1,0.1,0.2,0.8,0,0,1
1,99,7,0.2,0.3,0.4,1.5,0,0,2
1,100,15,0.6,3.1,2,0,0,0,2
1,101,274.5,3,6,105,1,1,30,0
1,102,13,1.6,1,2.2,0.9,0,0.6,1
1,103,14,1.7,1.1,2.3,1,0,0.6,2
1,104,95.5,2.4,7.3,25.6,0.3,0,0,1
1,105,90,3.3,4.4,25.1,3,0,0,1
1,106,65.5,4.9,5.8,10.4,2.8,0,0,2
1,107,4,0.4,0.7,0.2,0.3,0,0,1
1,108,12,1.2,2,0.5,0.9,0,0,2
1,109,16,1.6,2.1,1.1,1.5,0.1,0,2
1,111,5,0,0.7,0.7,0.3,0,0,1
1,112,5,0,0.7,0.7,0.3,0,0,1
1,113,7,0,0.6,1.5,0.3,0,0,2
1,114,7,0.7,0.8,0.6,0.6,0,0,1
1,117,23.5,0.5,2.1,3.7,2.5,0,0,2
1,119,3,0.1,0.2,0.5,0.3,0,0,2
1,122,26,0,1,1,11,0,0,0
1,123,28,0.4,2.2,4.2,4.8,0,0,3
1,124,2,0,0.1,0.3,0.4,0,0,1
1,127,22,0,1.9,3.3,3.7,0,0,2
2,0,15.5,0.2,2.5,2.7,0.4,0.2,0,3
2,1,2,0,0.3,0.4,0.1,0,0,1
2,6,2,0.1,0.3,0.3,0.1,0,0,1
2,8,2,0.1,0.4,0.3,0,0,0,1
2,9,63,1,7.3,11,7,0.5,0,2
2,10,96,5.5,16,13,5.7,0,0,3
2,11,70,1.7,12.1,13.2,1.9,1,0,2
2,12,7,0.2,0.7,1.2,0.7,0,0,2
2,13,11,0,0.4,1.1,2.5,0,0,3
2,14,9,0,0.2,0.9,2.2,0,0,3
2,15,63,0.6,4.1,13.5,2,0,0,3
2,16,47,0.5,3,10.1,1.5,0,0,4
2,17,11,0.1,0.8,1.9,0.9,0.1,0,2
2,18,11,0.1,0.8,1.4,1.4,0.2,0,2
2,21,8,0.3,0.4,0.7,1.2,0,0,1
2,23,11,0,0.9,2.5,0.5,0,0,2
2,24,23,0,2.1,5.1,1,0,0,2
2,25,1,0,0.1,0.2,0.1,0,0,1
2,26,24,0,1.4,5.9,1.8,0,0,2
2,27,2,0.1,0.2,0.4,0.1,0,0,1
2,30,1,0,0.1,0.1,0.2,0,0,1
2,34,3,0,0.3,0.4,0.3,0,0,1
2,35,4,0,0.4,0.4,0.8,0,0,2
2,36,8,0.2,0.8,0.6,1.6,0,0,3
2,37,5,0.1,0.5,0.3,1,0,0,1
2,38,7,0.1,0.5,0.9,1.1,0,0,2
2,39,10,0.2,0.7,1.3,1.5,0,0,2
2,40,3,0,0.1,0.5,0.6,0,0,1
2,41,5,0,0.2,0.8,1,0,0,2
2,42,3,0,0.1,0.5,0.6,0,0,1
2,43,11,0.1,1.6,1.5,1.1,0.1,0,3
2,44,29,0.1,3.1,7,3.8,0.2,0,2
2,45,9,0.1,1.7,1.1,0.6,0,0,1
2,46,19,0.1,3.5,2.4,1.3,0,0,3
2,47,4,0,0.7,0.5,0.3,0,0,1
2,49,6,0,1.1,0.8,0.4,0,0,1
2,50,4,0.1,0.3,0.3,0.9,0,0,1
2,51,10,0.2,0.8,0.8,2.2,0,0,2
2,52,6,0.1,0.5,0.5,1.3,0,0,2
2,54,8,0.1,0.6,0.7,1.8,0,0,1
2,56,10,0.4,0.4,0.4,2.6,0,0,2
2,57,4,0.2,0.2,0.2,1,0,0,1
2,59,2,0.1,0.1,0.1,0.5,0,0,1
2,63,7,0.2,0.4,0.4,1.5,0,0,2
2,64,2,0.1,0.1,0.1,0.4,0,0,1
2,66,5,0.1,0.2,0.5,1.2,0,0,2
2,67,3,0.1,0.1,0.3,0.7,0,0,1
2,72,9,0.3,0.5,0.1,1.7,0,0,2
2,73,7,0.2,0.4,0.1,1.3,0,0,1
2,77,18,0,1.9,2.7,2.3,0,0,2
2,78,11,0,1.1,1.7,1.4,0,0,2
2,83,2,0,0.1,0.3,0.4,0,0,1
2,84,6,0,0.4,0.7,1.3,0,0,1
2,85,24,0.4,1.1,1.6,7.8,0,0,4
2,86,4,0.1,0.2,0.3,1.3,0,0,2
2,87,4,0.1,0.2,0.2,1.3,0,0,1
2,88,2,0,0.3,0.1,0.3,0,0,1
2,89,5,0.1,0.6,0.4,0.7,0,0,1
2,91,8,0,1.1,0.7,1.5,0.1,0,3
2,92,6,0,0.9,0.5,1.1,0.1,0,2
2,93,5,0,0.5,1,1.4,0,0,2
2,94,9,0,0.9,1.8,2.5,0,0,3
2,95,22,0.9,4.6,2.7,0.4,1,0,2
2,96,8,0.3,1.7,1,0.1,0.4,0,2
2,97,2,0.1,0.1,0.1,0.4,0,0,1
2,100,158.5,0.6,8.5,55.3,1,0,0,1
2,101,235,2,34,74,0,0,0,0
2,103,5,0.5,0.5,0.7,0.3,0,0,3
2,104,121,5.5,10.9,30.7,1.5,0,0,2
2,105,112,7,8.5,27.3,3.5,0,0,2
2,106,85,3.8,22.3,8.8,3.8,0,0,3
2,107,6,0.5,0.5,0.7,0.7,0.1,0,2
2,108,10,1,0.9,1,1.1,0.1,0,3
2,109,58,5.5,5,6.1,6.6,1,0,3
2,110,11,0,1.1,1.9,1.1,0,0,2
2,112,6,0.2,0.6,0.9,0.6,0,0,2
2,113,2,0.2,0.2,0.2,0.2,0,0,1
2,116,7,0,0.9,1.2,0.8,0,0,2
2,117,2,0,0.3,0.3,0.2,0,0,1
2,119,6,0,0.8,1,0.7,0,0,1
2,122,16,0,2.5,1.6,2.3,0,0,4
2,124,16,0,1.6,2.9,2,0,0,2
2,125,5,0,0.7,0.8,0.7,0,0,2
2,127,16,0,1.3,2.4,2.8,0,0,2
3,0,8,0.1,1.3,1.3,0.2,0.2,0,2
3,1,4,0,0.7,0.7,0.1,0.1,0,1
3,3,11.5,0.5,1.8,2.2,0.8,0,0,2
3,6,2,0.1,0.3,0.3,0.1,0,0,1
3,7,37,1.2,7.1,5.9,0.1,0.5,0,3
3,8,26,0.7,5.2,4.1,0,0.4,0,4
3,9,100,2.6,19.9,13.2,3,0.3,0,2
3,10,78,2.8,15.8,11.2,2.1,0,0,3
3,11,36,1.3,5.2,6.8,1.6,0,0,3
3,14,8,0,0.2,0.8,1.9,0,0,1
3,15,67,1.4,2.2,10.3,13,0,0,3
3,16,38,0.3,2.5,8.1,1.2,0,0,4
3,18,3,0,0.3,0.4,0.4,0,0,1
3,19,13,0.1,1.1,1.7,1.6,0.2,0,2
3,20,12,0.5,0.5,1,1.8,0,0,2
3,23,8,0,0.7,1.8,0.3,0,0,1
3,24,3,0,0.3,0.7,0.1,0,0,1
3,25,8,0,0.5,1.9,0.6,0,0,2
3,26,35,0,2,8.7,2.5,0,0,2
3,27,3,0.1,0.3,0.6,0.2,0,0,2
3,28,2,0.1,0.2,0.4,0.1,0,0,1
3,29,1,0,0.1,0.2,0.1,0,0,1
3,30,1,0,0.1,0.1,0.2,0,0,1
3,31,10,0,1.1,1,2.3,0,0,3
3,32,5,0,0.5,0.7,0.5,0,0,2
3,33,46,0,4.9,4.9,9.2,0,0,2
3,34,32,0,4,4.1,3,0,0,4
3,35,19,0.3,1.9,1.3,3.9,0,0,2
3,36,2,0,0.2,0.2,0.4,0,0,1
3,38,21,0.3,1.5,2.7,3.3,0,0,1
3,39,31,0.4,2.2,4,4.9,0,0,2
3,40,6.5,0,0.4,1,1.2,0,0,2
3,42,4,0.1,0.6,0.5,0.3,0.1,0,1
3,43,8,0.2,1.2,1,0.6,0.2,0,2
3,44,2,0,0.4,0.2,0.2,0,0,2
3,45,9.5,0.1,1.8,1.2,0.6,0,0,2
3,46,23,0.2,4.2,2.9,1.5,0,0,3
3,47,3,0,0.6,0.4,0.2,0,0,1
3,48,1,0,0.2,0.1,0.1,0,0,1
3,51,1,0,0.1,0.1,0.2,0,0,1
3,52,10,0.2,0.8,0.8,2.2,0,0,3
3,55,2,0.1,0.1,0.1,0.5,0,0,1
3,56,2,0.1,0.1,0.1,0.5,0,0,1
3,57,4,0.2,0.2,0.2,1,0,0,2
3,59,2,0.1,0.1,0.1,0.5,0,0,1
3,61,4,0.1,0.2,0.3,0.8,0,0,1
3,62,2,0.1,0.1,0.1,0.4,0,0,1
3,64,2,0.1,0.1,0.1,0.4,0,0,1
3,65,2,0,0.1,0.2,0.5,0,0,1
3,66,16,0.3,0.3,1.9,3.9,0,0,2
3,67,3,0.1,0.1,0.3,0.7,0,0,1
3,68,3,0.1,0.1,0.3,0.7,0,0,1
3,70,12,0.4,0.7,0.2,2.2,0,0,2
3,71,1,0,0.1,0,0.2,0,0,1
3,72,1.5,0,0.1,0,0.3,0,0,1
3,74,5,0.2,0.3,0.1,0.9,0,0,1
3,76,13,0.6,1.6,2.1,1.5,0,0,2
3,77,9,0,1,1.3,1.1,0,0,1
3,78,1,0,0.1,0.2,0.1,0,0,1
3,79,8,0,0.8,1.2,1,0,0,2
3,81,4,0,0.2,0.5,0.9,0,0,1
3,86,5,0.1,0.2,0.3,1.7,0,0,2
3,90,13,0,1.9,1,2.3,0.3,0,3
3,91,9,0,1.4,0.7,1.6,0.2,0,2
3,95,2,0.1,0.4,0.3,0,0.1,0,1
3,100,271,2.4,33.3,104.5,0,0,0,1
3,101,219.5,6.4,58.1,25.3,2,0,38,2
3,103,82,10.4,11.5,8.9,2,0,0,1
3,104,264,7,106,15,6,0,0,0
3,105,324,30,70,62,5,0,0,0
3,106,198.5,14.2,21.3,64.2,6.6,0,0,1
3,107,10,0.4,0.6,1.8,1,0,0,4
3,108,12,1.2,1,1.2,1.4,0.3,0,2
3,109,11,1.1,0.9,1.1,1.3,0.2,0,3
3,110,5,0,0.5,0.9,0.5,0,0,1
3,111,10,0,1,1.8,1,0,0,3
3,112,23,0.6,2.5,3.5,2.2,0,0,3
3,113,26,2.8,2.9,2.2,2.2,0,0,2
3,114,4,0.4,0.4,0.4,0.4,0,0,1
3,117,8,0,1,1.3,1,0,0,1
3,120,5,0,0.9,0.3,0.8,0,0,1
3,121,3,0,0.5,0.2,0.5,0,0,1
3,124,18,0,1.8,3.3,2.2,0,0,2
3,125,20,0,2.5,3.1,2.9,0,0,3
3,126,2,0,0.3,0.3,0.3,0,0,1
4,1,69.5,5.1,8,3.7,14.2,0,0,3
4,2,46.5,2.5,7.2,6.5,2.7,0.1,0,4
4,3,12,0.1,1.8,2.4,0.3,0,0,4
4,4,50,0.7,7.1,10,0.9,0.2,0,3
4,5,2,0.1,0.4,0.3,0,0,0,1
4,6,2,0.1,0.4,0.3,0,0,0,1
4,7,1,0,0.2,0.2,0,0,0,1
4,8,103,1.6,17.5,16.2,0.3,0,0,3
4,9,76.5,0.7,13.7,13.5,0.3,0,0,4
4,10,68,10.6,8.4,8.1,1.3,0,0,3
4,11,71,1.9,7,16.8,1.5,0,0,3
4,12,4,0.2,0.6,0.7,0.2,0,0,1
4,13,1,0,0.1,0,0.3,0,0,1
4,16,8,0.2,0.8,1.4,1,0,0,2
4,17,2,0,0.4,0.3,0,0,0,1
4,20,3,0,0.2,0.4,0.7,0,0,1
4,21,4,0,0.2,0.6,1,0,0,2
4,23,1,0,0.1,0.1,0.2,0,0,1
4,24,3,0,0.2,0.4,0.7,0,0,1
4,25,10.5,0,0.7,1.9,1.4,0,0,2
4,26,10,0,0.7,1.8,1.3,0,0,1
4,27,13,0,0.9,2.3,1.7,0,0,2
4,29,4,0,0.3,0.7,0.5,0,0,1
4,30,7,0.4,0.9,0.3,1.8,0,0,1
4,31,6,0.4,0.7,0.2,1.6,0,0,1
4,32,1,0.1,0.1,0,0.3,0,0,1
4,35,3,0.2,0,0.3,1,0,0,2
4,38,5,0.3,0.1,0.4,1.7,0,0,1
4,39,3,0.2,0.1,0.2,1,0,0,1
4,41,7,0.2,0.5,0.2,2.1,0,0,2
4,42,1,0,0.1,0,0.3,0,0,1
4,45,10,0,1.1,1.5,1.4,0.3,0,2
4,46,10,0,1.1,1.5,1.4,0.3,0,2
4,49,2,0,0.1,0.2,0.5,0,0,1
4,51,3,0.1,0.2,0.2,0.7,0,0,1
4,52,7,0.1,0.5,0.6,1.6,0,0,1
4,56,2,0.1,0.1,0.1,0.5,0,0,1
4,59,10,0.3,0.7,0.5,2.7,0,0,2
4,60,1,0,0.1,0.1,0.2,0,0,1
4,61,6,0.2,0.6,0.2,1.2,0,0,2
4,63,2,0.1,0.2,0.1,0.4,0,0,1
4,64,4,0.1,0.4,0.1,0.9,0,0,1
4,65,5,0,0.5,0.5,1.2,0,0,2
4,66,8,0,0.8,0.8,2,0,0,2
4,67,8,0.1,1.2,0.9,1.4,0,0,2
4,68,10,0.3,1.7,1.1,1.4,0,0,2
4,71,1,0,0.1,0.2,0.1,0,0,1
4,73,2,0,0,0.2,0.4,0,0,1
4,75,5,0,0.2,0.5,1.3,0,0,2
4,76,1,0,0,0.1,0.3,0,0,1
4,77,2,0,0.1,0.4,0.3,0,0,1
4,79,24,0.3,1.3,4.5,3.2,0,0,3
4,80,28,0.6,1.7,1.7,7.8,0,0,2
4,82,6,0.2,0.4,0.4,1.6,0,0,2
4,86,4,0,0.4,0.6,0.6,0,0,2
4,87,32,0,5,3.6,2.8,0,0,2
4,88,12,0,2.2,1.2,0.8,0,0,1
4,89,8,0,1.5,0.8,0.5,0,0,2
4,90,7,0,1.1,0.9,0.4,0,0,1
4,94,34,0.4,3.1,6.7,1.5,0.2,0,2
4,95,22,1.5,1.8,4,1.4,0,1.1,2
4,96,14,0.9,1.1,2.6,0.9,0,0.7,2
4,97,3,0.2,0.2,0.6,0.2,0,0.2,1
4,98,9,0.7,0.7,1.6,0.6,0,0.5,2
4,100,166.5,6.4,18,41.4,6.7,0,0,1
4,101,26,0.5,3,4.3,1.8,0,0,2
4,102,85,17.4,8.9,8.7,5,0,0,1
4,103,210,30.6,22.1,13.3,29,0,0,1
4,104,348,40,52,69,21,0,45,0
4,105,380,49,40,60,17,0,12,0
4,106,153.5,19.6,10.2,33.6,8.6,0,0,1
4,107,13,1.7,0.8,1.7,1.7,0,0,1
4,108,22,1.4,4.8,1.7,1.4,0,0,3
4,109,2,0.1,0.4,0.2,0.1,0,0,1
4,110,11,1.2,2,0.7,0.5,0,0,3
4,111,22,2.4,3.8,1.4,1.1,0,0,4
4,112,34,2.2,5.4,4.6,1.5,0,0,4
4,113,24,1.1,3.7,3.9,1,0,0,4
4,114,12,0.6,1.9,1.9,0.5,0,0,2
4,116,2,0,0,0.4,0.3,0,0,1
4,119,2,0,0,0.4,0.3,0,0,1
4,120,2,0,0.1,0.5,0.3,0,0,1
4,122,15,0,2.3,2.3,1.7,0.4,0,1
4,123,7,0,1,1.2,0.8,0.1,0,2
4,125,12.5,0,1,1.5,2.3,0,0,3
4,126,22,0,1.7,2.7,4,0,0,2
4,127,9,0,0.7,1.1,1.6,0,0,1
5,0,31,3.4,5.2,1.6,3.9,0,0,3
5,1,235,8.3,12.4,15,65.4,0,0,1
5,2,91,3.3,14.7,8.6,14.6,0.1,0,3
5,3,81,1.2,13,16.8,0.2,0.1,0,2
5,4,103,0.6,6,27.6,0.8,0.2,0,2
5,5,50,2.1,9,8.2,0,0,0,4
5,6,51,1.8,11.3,4.9,0,0,0,2
5,7,40,1.3,7.2,6.6,0.1,0,0,3
5,8,1,0,0.2,0.2,0,0,0,1
5,9,75.5,2.1,7.7,21.7,3,1,0,1
5,10,152.5,2.9,14.9,43.2,4.7,0,0,1
5,11,56.5,4.5,9,6.6,6.1,0,0,3
5,12,28,0.9,3.7,3.8,3.3,0,0,3
5,13,1,0,0.1,0,0.3,0,0,1
5,14,1,0,0.1,0,0.3,0,0,1
5,17,18,0.2,2.4,3.1,1.4,0,0,3
5,19,4,0,0.7,0.7,0.1,0,0,1
5,20,2,0,0.1,0.3,0.5,0,0,1
5,22,13,0,0.8,1.8,3.2,0,0,2
5,24,4,0,0.2,0.6,1,0,0,1
5,25,8,0,0.5,1.5,1.1,0,0,2
5,26,16,0,1.1,2.8,2.2,0,0,2
5,27,2,0,0.1,0.4,0.3,0,0,1
5,28,3,0,0.2,0.5,0.4,0,0,1
5,29,4,0,0.3,0.7,0.5,0,0,1
5,31,6,0.4,0.7,0.2,1.6,0,0,3
5,32,6,0.3,0.8,0.3,1.5,0,0,2
5,33,4,0.2,0.5,0.2,1,0,0,1
5,34,2,0.1,0.3,0.1,0.5,0,0,1
5,35,3,0.2,0.1,0.2,1,0,0,1
5,36,3,0.2,0,0.3,1,0,0,2
5,37,3,0.2,0.1,0.2,1,0,0,1
5,39,7,0.4,0.1,0.6,2.3,0,0,1
5,40,2,0,0.2,0.1,0.6,0,0,1
5,43,3,0.1,0.2,0.1,0.9,0,0,1
5,44,2,0,0.2,0.1,0.6,0,0,1
5,45,4,0,0.4,0.6,0.6,0.2,0,2
5,46,7,0,0.8,1,1,0.2,0,1
5,47,2,0,0.2,0.3,0.3,0.1,0,1
5,48,8,0.3,0.3,0.7,2.1,0,0,1
5,50,3,0.1,0.2,0.2,0.7,0,0,1
5,51,1,0,0.1,0.1,0.2,0,0,1
5,57,2,0.1,0.1,0.1,0.5,0,0,1
5,58,6,0.2,0.4,0.3,1.6,0,0,1
5,59,2,0.1,0.1,0.1,0.5,0,0,1
5,61,7,0.2,0.7,0.2,1.5,0,0,1
5,63,3,0.1,0.3,0.1,0.6,0,0,1
5,65,1,0,0.1,0.1,0.2,0,0,1
5,66,8,0,0.7,0.8,2,0,0,2
5,67,1,0,0.1,0.1,0.2,0,0,1
5,68,13,0.4,2.2,1.5,1.8,0,0,1
5,69,4,0.1,0.7,0.5,0.6,0,0,2
5,71,38,0.4,4.5,6.7,4,0,0,4
5,73,12,0,0.3,1.3,2.2,0,0,1
5,74,7.5,0,0.1,0.8,1.4,0,0,1
5,75,4,0,0.1,0.5,1,0,0,1
5,76,3,0,0.1,0.3,0.8,0,0,1
5,78,26,0.3,1.5,5,3.4,0,0,2
5,79,48,0.5,2.8,9.1,6.3,0,0,3
5,80,2,0,0.1,0.1,0.6,0,0,1
5,82,1,0,0,0.1,0.3,0,0,1
5,87,11,0,1.3,1.5,1.3,0,0,2
5,93,27,0.4,2.4,5.3,1.1,0.1,0,3
5,95,9,0.7,0.7,1.6,0.6,0,0.5,2
5,99,6,0.4,0.5,1.1,0.4,0,0.3,2
5,100,95,4.5,14.9,15.5,3.2,0,0,2
5,101,60,8.5,5.6,14.2,2,0,0,2
5,102,368.5,87,43,25,3,0,22,0
5,103,608,143,83,42,48,0,100,0
5,104,489,85,70,34,36,0,0,0
5,105,439.5,111,52,20,23,0,0,0
5,106,282.5,81,24,35,5,0,31,0
5,107,27,3.5,1.8,3.5,3.4,0,0,3
5,108,12,0.8,2.6,0.8,0.8,0,0,2
5,109,14,0.9,3,1.1,0.9,0,0,2
5,110,38.5,4.3,6.6,2.5,1.8,0,0,2
5,111,26,2.9,4.4,1.6,1.3,0,0,2
5,112,94,5.4,18.3,10.6,2.6,0,0,3
5,113,29,1.3,4.5,4.7,1.3,0,0,3
5,114,10,0.5,1.6,1.6,0.4,0,0,1
5,117,1,0,0,0.2,0.2,0,0,1
5,122,6,0,0.3,1.4,0.9,0,0,2
5,124,2,0,0.3,0.3,0.2,0.1,0,1
5,125,3,0,0.2,0.4,0.5,0,0,1
5,127,24,0,1.8,3,4.4,0,0,2
6,1,21.5,1.2,4.1,2.1,2.3,0,0,4
6,2,110.5,0,10.1,23.4,0.9,0,0,1
6,3,136,0.3,10.5,36.6,0.3,0.1,0,1
6,4,74,0.3,17.3,10.6,0.3,0.1,0,2
6,5,97.5,1.4,25.2,13.3,0,0.1,0,2
6,6,22,0.2,5.2,3,0,0,0,4
6,7,20,0.4,4.3,2.7,0.4,0,0,4
6,8,44,0.9,8.5,6.5,1.2,0,0,3
6,9,162,7.3,19.6,33.6,2.7,0,0,2
6,10,133.5,15.1,22.6,14.2,5.9,0,0,1
6,11,58,0.3,7.7,12,1.6,0,0,3
6,12,14,0.5,2.3,2.5,0.8,0,0,2
6,14,12,0,1,0.6,3.2,0,0,2
