x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,79,2,0,0,0.1,0.6,0,0,1
3,92,35,0,0.9,0,12.3,0,0,3
3,102,2,0,0,0,0.7,0,0,1
3,111,5,0,0.1,0.1,1.9,0,0,1
3,112,26,0,0.8,0.3,10.1,0,0,3
3,121,4,0.4,0.1,0.2,1.2,0,0,2
3,122,6,0.6,0.2,0.3,1.8,0,0,2
4,2,25,1.1,4.9,2.6,0,0,0,3
4,3,72.5,5.3,6.5,6.2,12.3,0,0,2
4,4,8,0.4,0.9,1.1,0.7,0,0,1
4,6,3,0.1,0.2,0.7,0.2,0,0,2
4,10,2,0,0.1,0.1,0.8,0,0,1
4,11,3,0.1,0.1,0.2,1.2,0,0,1
4,12,13,0.5,0.5,0.6,5.2,0,0,1
4,26,6,0,0.3,0.1,2.4,0,0,1
4,37,36,0.8,1.6,0,9.8,0,0,2
4,42,9,0.3,0.4,0,2.5,0.2,0,2
4,45,1,0,0.1,0,0.3,0,0,1
4,47,14.5,0.6,0.6,0,4,0.3,0,2
4,53,9,0,0.1,1.9,0.8,0,0,1
4,59,7,0.2,0.2,0.2,1.8,0,0,1
4,60,9,0.3,0.3,0.3,2.2,0,0,1
4,65,44,1.2,1.9,5.5,7.5,0,0,1
4,66,108,7,11.1,8.2,18.1,1,0,1
4,67,57,4.2,3.6,9.6,3.9,0,0,2
4,82,2,0.1,0.1,0,0.6,0,0,1
4,85,13,0.6,1,0,3.7,0,0,1
4,89,8,0,0,0.4,3.1,0,0,1
4,90,9,0,0,0.5,3.5,0,0,1
4,116,7,0.1,0.4,0.3,2.1,0.1,0,1
4,117,24.5,0.3,1.6,1,7.2,0.3,0,2
4,123,1,0,0,0.1,0.3,0,0,1
5,2,32,0,15,0,0,0,0,0
5,3,190,4.6,10.1,21.3,59.9,0,4,1
5,4,87.5,4.7,4.4,14.7,11.1,0,0,1
5,10,4,0.1,0.2,0.2,1.6,0,0,1
5,12,1,0,0,0.1,0.4,0,0,1
5,13,64,1.2,5.9,5.9,12.6,0,0,2
5,14,21,0.8,2.6,1.3,3.2,0,0,1
5,16,2,0.1,0.3,0.1,0.3,0,0,1
5,27,4,0,0.2,0.1,1.6,0,0,1
5,28,43.5,0,0,0,20,0,0,0
5,29,8,0,0.3,0.3,3.3,0,0,2
5,44,6,0.3,0.3,0,1.6,0.1,0,1
5,53,156,1,0.6,20.3,31.8,0,0,2
5,54,18,0,0.2,3.8,1.5,0,0,1
5,58,2,0,0.1,0.1,0.5,0,0,1
5,65,150,6.7,7.5,35.4,3.3,0,6,1
5,66,363,2,105,41,8,0,37,0
5,67,179,4.6,8,34.1,20.8,0,0,1
5,68,104.5,0.9,3.5,27,0.8,0,0,1
5,71,2,0,0.1,0.5,0,0,0,1
5,75,2,0,0.1,0.1,0.5,0,0,1
5,89,8,0,0,0.4,3.2,0,0,2
5,90,5,0,0,0.2,2,0,0,1
5,95,1,0,0.1,0.1,0.3,0,0,1
5,96,61,1.4,1.4,2.4,17.1,0,0,1
5,116,7,0.1,0.4,0.3,2.1,0.1,0,1
5,117,82.5,0.5,3,2,30.6,0.5,0,2
5,118,33,1,1,0,12,0,0,3
6,2,22,0.9,4.2,2.4,0,0,0,1
6,3,217.5,0.8,28.4,43.9,1.4,0,18,2
6,4,35,2,4,4.6,3.1,0,0,2
6,5,6,0.2,0.4,1.4,0.3,0,0,1
6,13,77,1.8,5.5,2.6,23.6,0,0,2
6,14,67,2.2,4.7,9.8,7.5,0,0,2
6,27,2,0,0.1,0,0.8,0,0,1
6,31,3,0,0.1,0.1,1.2,0,0,1
6,32,16,0,0.6,0.6,6.5,0,0,1
6,36,4,0.1,0.2,0,1.1,0,0,2
6,37,43,0.1,0.2,0,14.4,0,0,1
6,46,5,0.2,0.2,0,1.4,0.1,0,1
6,47,8,0.3,0.4,0,2.2,0.2,0,2
6,48,12,0,0,0.6,5,0,0,2
6,58,5,0.1,0.1,0.2,1.3,0,0,2
6,65,13,0.9,1,2.3,0.6,0,0,3
6,66,196.5,9.8,17.6,8.8,60.4,0,11,1
6,67,244.5,12.4,29.8,46.2,20.1,0,33,1
6,68,7,0.1,0.4,1.6,0,0,0,2
6,75,21,0,1.2,0.7,5.6,0,0,3
6,76,10,0,0.5,0.3,2.7,0,0,1
6,93,18,0.6,1.5,1.5,4.6,0,0,3
6,101,52,7,2,1.4,15.2,0,0,1
6,102,19,0,0.3,3.7,1.7,0,0,1
6,105,3,0,0.1,0,1,0,0,1
7,2,4,0,0,0.5,0.9,0,0,1
7,5,6,1,1,0.3,0.3,0,0,1
7,6,8,1.3,1.3,0.5,0.4,0,0,1
7,9,2,0,0.1,0.1,0.8,0,0,1
7,13,89,1.1,6.1,0.6,36.4,0,6,1
7,14,115.5,4.2,7.1,7.7,28.5,0,5,1
7,35,21,0,0.5,1.3,6.1,0,0,1
7,37,30.5,1.9,1.9,0,9.7,0,0,2
7,44,4,0.1,0.2,0,1.1,0.1,0,1
7,65,8.5,0.7,0.5,1.5,0.4,0,0,2
7,66,76,5.9,6,10.3,5.7,0,0,3
7,67,29,2.4,1.8,5.2,1.1,0,0,2
7,76,4,0,0.2,0.1,1.1,0,0,1
7,102,56,0,0.7,10.9,5.2,0,0,3
7,103,31,0,0.8,0,11,0,0,2
7,108,5,0.1,0.2,0,1.8,0,0,1
7,113,4,0,0.3,0.2,1.2,0,0,1
7,125,21,0.6,2.3,0.2,6,0,0,3
7,126,38.5,0.1,0.2,0,18.6,0,0,1
8,1,4,0,0,0.5,0.9,0,0,1
8,5,6,1,1,0.3,0.3,0,0,1
8,6,47,7.5,7.7,2.7,2.6,0,0,4
8,7,2,0.3,0.4,0.1,0.1,0,0,1
8,14,87.5,2.4,1.7,7.5,22.4,0,0,2
8,15,80,2.3,3.1,2.5,19.4,0,0,3
8,34,23,0,0.5,1.4,6.7,0,0,1
8,35,4,0,0.1,0.2,1.2,0,0,1
8,59,2,0,0.1,0.1,0.5,0,0,1
8,60,7,0.2,0.2,0.2,1.8,0,0,1
8,63,1,0.1,0.1,0.2,0,0,0,1
8,74,24,0,0.7,1.4,8.9,0,0,1
8,75,11,0,0.3,0.6,4.1,0,0,1
8,91,5,0,0,0.2,2,0,0,1
8,117,3,0,0.2,0.1,0.9,0.1,0,1
8,121,2,0,0.1,0.5,0.4,0,0,1
8,122,21,0,1,4.6,4.5,0,0,3
8,123,27,0.9,0,2.7,8.1,0,0,2
8,126,41,0.5,3.5,1,16.1,0,0,3
9,2,9,0,0,1.2,1.9,0,0,2
9,3,30,0,3.4,7.1,0.8,0,0,3
9,4,5,0,0.6,1.2,0.1,0,0,2
9,5,24,0.6,4.2,3.2,0.9,0,0,2
9,6,226,6,26,35,11,1,0,0
9,7,105,5.3,7.1,13.6,20.4,0,0,1
9,14,9,0.2,0.8,1.5,1.1,0,0,1
9,15,67.5,2.4,3.8,9.2,6.3,0,0,1
9,25,4,0,0.2,0,1.6,0,0,2
9,35,2,0,0,0.1,0.6,0,0,1
9,46,5,0,0.1,0.3,1.4,0,0,1
9,51,10,0,0.6,0,3.1,0,0,3
9,54,1,0,0,0.1,0.4,0,0,1
9,59,55,1.6,2.4,0.6,19,0,0,3
9,60,65,1.6,2.6,1.2,21.9,0,0,2
9,74,2,0,0.1,0,0.8,0,0,1
9,82,103,0.4,0,6.2,34.8,0,0,1
9,96,19,0.3,0,0,7.3,0,0,4
9,116,6,0.1,0.4,0.2,2,0,0,1
9,117,53,0.5,2.4,0.5,19,0,0,3
9,118,58.5,1.6,2.9,0.7,17.7,0,0,2
9,119,5,0.1,0.4,0.1,1.2,0,0,2
9,123,1,0,0.1,0,0.3,0,0,1
10,3,27,0,3.1,6.3,0.8,0,0,3
10,4,27,0,3.1,6.3,0.8,0,0,4
10,5,5,0.1,0.9,0.7,0.2,0,0,1
10,6,114,1.5,14.3,19.6,3.7,0,0,2
10,7,62.5,0.4,11.6,10,5.6,0,0,2
10,8,27,0.7,2.3,3.3,2,0,0,2
10,15,34,1.5,2.7,5.2,2.4,0,0,3
10,16,4,0.2,0.3,0.6,0.2,0,0,1
10,24,1,0,0.1,0,0.4,0,0,1
10,29,3,0.1,0.1,0.1,0.8,0,0,1
10,31,3,0.1,0.1,0.1,0.8,0,0,1
10,35,30,0.7,0.7,0.8,8.5,0,0,2
10,39,14,0,0,0,4.6,0,0,2
10,40,42,0.2,0.1,0.2,13.4,0,0,3
10,43,13,0,0.8,2.2,0.7,0,0,2
10,45,28,0,0.6,1.7,8,0,0,2
10,46,16,0,0.3,0.9,4.6,0,0,3
10,50,7,0,0.4,0,2.2,0,0,1
10,60,8,0.2,0.7,0.7,0.9,0,0,1
10,65,1,0,0,0,0.4,0,0,1
10,82,79,0.6,0,1.8,35.1,0,0,3
10,83,25,1.2,1.8,0,7.1,0,0,1
10,91,2,0,0,0.1,0.8,0,0,1
10,96,59,0.7,0,0,24.8,0,0,3
10,104,72,0,0,0,29.1,0,0,2
10,111,7,0.1,0.3,0,2.5,0,0,1
10,117,17.5,0.4,1.2,0.4,5.9,0,0,1
10,118,2,0,0.2,0,0.5,0,0,1
10,119,7,0.2,0.5,0.2,1.6,0,0,1
10,124,1,0,0.1,0,0.3,0,0,1
10,125,56.5,0.6,3.9,0.7,18.3,0,0,4
10,126,4,0,0.2,0,1.4,0,0,2
11,3,2,0,0.2,0.5,0.1,0,0,1
11,6,3,0.1,0.5,0.4,0.1,0,0,1
11,7,3,0.1,0.5,0.4,0.1,0,0,1
11,8,162.5,4.7,6.4,40,3.5,0,0,3
11,9,115.5,13.2,0.8,21.1,13.7,0,0,1
11,15,2,0.1,0.2,0.3,0.1,0,0,1
11,16,141,1.6,9.3,18.7,22.3,0,0,1
11,17,9,0.4,0.7,1.4,0.4,0,0,1
11,26,3,0,0.1,0.1,1.2,0,0,1
11,30,3,0.1,0.1,0.1,0.8,0,0,1
11,42,36,1.1,14.5,0.4,1.2,0,0,1
11,43,154.5,2,7.1,18.3,32.1,0,0,2
11,44,3,0,0.2,0.5,0.1,0,0,1
11,50,3,0,0.2,0,0.9,0,0,1
11,54,14,0,0,0.6,5.8,0,0,2
11,55,9.5,0,0,0.5,3.9,0,0,1
11,64,2,0.1,0,0,0.8,0,0,1
11,68,11,0.2,0.3,0,4.5,0,0,1
11,77,3,0.1,0.1,0,1.2,0,0,1
11,91,4,0,0,0.2,1.6,0,0,1
11,111,16,0.3,0.7,0,5.7,0,0,2
11,115,17,0.4,0.7,0,6,0,0,1
11,124,2,0,0.1,0.1,0.6,0,0,1
11,125,5,0.1,0.3,0.1,1.6,0,0,1
12,1,3,0,0,0.4,0.6,0,0,1
12,7,4,0,0.5,0.9,0.1,0,0,1
12,9,259.5,54.9,7.6,22.1,4.1,0,0,1
12,10,26,3.7,3.4,2.8,1.4,0,0,2
12,13,2,0.1,0.2,0.3,0.2,0,0,1
12,16,47.5,0.3,0.2,1.4,19.9,0,0,1
12,17,79.5,1.7,2.4,8.7,16.1,0,0,1
12,22,6,0,0.3,0.1,2.4,0,0,1
12,23,4,0,0.2,0,1.6,0,0,2
12,30,1,0,0,0.1,0.3,0,0,1
12,33,26,0,1,2.9,5.2,0,0,2
12,34,28,0,1,3.1,5.8,0,0,2
12,39,1,0,0,0.1,0.3,0,0,1
12,42,89,2,5,10,26,0,0,0
12,43,170,1,21.7,7.8,32.1,0,0,1
12,44,5,0,0.2,0.9,1,0,0,1
12,55,7,0,0,0.3,2.9,0,0,1
12,64,12,0.6,0,0,4.6,0,0,2
12,65,12.5,0.7,0,0,4.8,0,0,1
12,68,16,0.3,0.5,0,6.5,0,0,2
12,70,9,0.1,0.3,0,3.7,0,0,1
13,4,3.5,0,0.4,0.8,0.1,0,0,1
13,9,17,2.5,2.2,1.8,0.9,0,0,2
13,10,9,1.3,1.2,0.9,0.5,0,0,1
13,14,3,0.1,0.3,0.5,0.3,0,0,1
13,17,10,0.3,0.2,0.3,2.7,0,0,2
13,24,3,0,0.1,0.1,1.2,0,0,1
13,25,9.5,0,0.5,0.2,3.8,0,0,3
13,38,28,1.4,0.8,1.4,7.2,0,0,2
13,39,6,0.3,0.2,0.3,1.5,0,0,1
13,42,43,0.9,5.5,4.5,1.9,0,0,3
13,43,25,0,1.1,4.4,4.9,0,0,2
13,48,10,0,0.5,0,3.2,0,0,1
13,49,27,0,1.4,0,8.6,0,0,2
13,61,10,0.3,0.8,0.9,1.1,0,0,1
13,62,8,0.2,0.7,0.7,0.9,0,0,1
13,67,9,0.5,0,0,3.4,0,0,1
13,68,4,0.1,0.1,0,1.6,0,0,1
13,70,19,0.2,0.6,0,7.8,0,0,2
13,83,2,0.1,0.1,0,0.6,0,0,1
13,93,96,1.9,0,2.6,33.4,0,1,3
13,94,10,0.2,0,0.4,3.5,0,0,2
13,107,22,0,0,0,8.9,0,0,3
13,115,3,0.1,0.1,0,1,0,0,1
13,123,4,0.1,0.2,0.1,1.3,0,0,1
13,124,1,0,0.1,0,0.3,0,0,1
14,6,2,0,0.2,0.1,0.7,0,0,1
14,9,5,0.4,0.4,1,0.3,0,0,1
14,10,140.5,19,3.2,23.6,12.7,0,0,2
14,11,27.5,1.1,2.2,5.5,5,0,0,2
14,24,2,0.2,0.2,0.1,0.4,0,0,1
14,32,2,0,0.2,0.1,0.4,0,0,1
14,33,61,3,1.6,4.5,11.5,0,0,3
14,36,1,0,0.1,0.2,0.1,0,0,1
14,44,13,0.4,0,0.9,3,0,0,1
14,48,14,0.5,0.2,0,3.5,0,0,1
14,49,8,0.3,0.1,0,2,0,0,1
14,57,1,0,0,0,0.3,0,0,1
14,58,4,0,0.2,0.1,1.1,0,0,1
14,61,63,1,1,1.5,20.3,0,0,1
14,62,124,2,1.7,5.4,36.6,0,0,1
14,63,2,0.2,0.1,0.1,0.4,0,0,1
14,77,1,0,0,0,0.5,0,0,1
14,85,3,0.1,0.2,0,1,0,0,1
14,93,5,0.1,0.1,0.4,1,0,0,1
14,94,21,0.4,0.4,1.8,4.3,0,0,1
14,123,35,0,3.5,0.7,10.5,0,0,3
14,124,1,0,0.1,0,0.3,0,0,1
15,0,3,0.1,0.3,0.1,1,0,0,1
15,7,2,0,0.2,0.1,0.7,0,0,1
15,9,9,0.7,0.7,1.8,0.5,0,0,3
15,10,199.5,0,51,36,11,1,24,0
15,11,245,12.1,18.1,18.4,90.4,0,11,1
15,12,7,0.3,0.5,1.4,1.3,0,0,1
15,19,26.5,0,2.1,6.6,1.9,0,0,3
15,20,14.5,0,1.1,3.7,1.1,0,0,1
15,23,26,2.1,2.2,1.1,5.7,0,0,1
15,24,22,1.8,1.8,1,4.8,0,0,2
15,29,4,0,0.3,0.8,0.3,0,0,1
15,32,51,0,4.8,3,10.5,0,0,3
15,33,236,4,62,13,18,0,0,0
15,34,197.5,2,12,43,12,0,0,0
15,35,91.5,2,4.2,5.6,25.2,0,0,3
15,36,8,0,0.5,1.4,1.1,0,0,1
15,44,17,0.6,0,1.1,4,0,0,1
15,45,7,0.2,0,0.5,1.6,0,0,2
15,70,61.5,1.7,6.4,5,11.1,0,5,3
15,71,14,1,0.7,1.7,2.1,0,1.4,2
15,74,22,0.7,0,0.8,9.8,0,0,2
15,75,6,0.2,0,0.2,2.7,0,0,1
15,106,4,0.1,0.3,0.1,1.6,0,0,1
15,124,1,0,0.1,0,0.3,0,0,1
16,8,3,0.2,0.3,0.6,0.1,0,0,2
16,9,35,2.3,3,4.9,4.6,0,0.6,2
16,10,286.5,9,45,61,3,0,0,0
16,11,275.5,11,30,24,61,0,0,0
16,12,23,0.7,3.6,3.6,2.9,0,0.6,2
16,20,24,1.6,1.1,3.6,3.5,0,0,3
16,21,31,0,4,6,1,0,0,0
16,22,112,3.9,3,7.7,36.3,0,0,1
16,23,127,6.2,6.3,11.1,28.7,0,0,1
16,24,125.5,7.4,10.4,15.7,17.6,0,0,1
16,28,3,0,0.3,0.6,0.2,0,0,1
16,29,36.5,1,4.2,5.1,5,0,0,1
16,30,23,0,4.5,2.4,1,0,0,2
16,33,164.5,0.3,22.4,30.1,4.5,0,0,2
16,34,144.5,3.3,14.8,23.5,11.8,0,0,2
16,35,32.5,0,5.3,1.8,4.9,0,0,2
16,45,22,0.7,0,1.5,5.1,0,0,3
16,50,6,0.2,0.1,0,1.5,0,0,1
16,59,3,0,0.1,0.1,0.9,0,0,1
16,69,9,0.5,2.5,0.5,0.7,0,0.5,1
16,70,160,7,3,4,55,0,3,0
16,71,17,1.2,0.8,2.1,2.5,0,1.7,2
16,98,3,0,0.1,0,1.4,0,0,1
16,99,48,0,0.4,0,19.6,0,0,4
16,112,7,0.1,0.7,0.2,2.3,0,0,2
17,0,2,0,0.2,0.1,0.7,0,0,1
17,1,2,0,0.2,0.1,0.7,0,0,1
17,7,3,0.1,0.3,0.1,1,0,0,1
17,9,14,0.9,1.2,1.8,2.1,0,0.3,2
17,10,235.5,0,57,36,0,1,14,0
17,11,86,0.2,26.8,8.5,0.7,0,0.8,3
17,12,22,0.5,5.5,2.3,1,0,1.3,2
17,13,3,0,0.3,0.2,0.8,0,0,1
17,21,22,3.3,0.7,1.1,4.4,0,0,2
17,22,214,15,7.7,6,64.1,1,0,1
17,23,229,5.8,13.6,38.1,28,0,0,1
17,24,23,0.9,1.6,5.1,0,0,0,2
17,25,2,0.2,0.2,0.1,0.4,0,0,1
17,28,18,0,3.7,1.7,0.8,0,0,1
17,29,65.5,0,24,0,0,0,0,0
17,30,26,0,4.3,3.4,1.4,0,0,2
17,33,26,1.2,6.6,0,4.5,0,0,2
17,34,2,0.1,0.5,0,0.4,0,0,1
17,41,60,0,3,4,16,0,0,0
17,42,24,0.8,1.4,0,11.2,0,0,3
17,66,6,0.6,0.1,0.3,1.3,0,0,1
17,68,3,0.2,0.8,0.2,0.2,0,0.2,1
17,69,19,1,5.3,1.1,1.6,0,1.1,1
17,70,42.5,0.1,3.6,6.3,5.6,0,0.1,2
17,85,21,0.7,1.2,0,6.8,0,0,4
17,90,4,0.1,0.1,0.3,0.8,0,0,1
17,103,2,0.1,0.1,0.1,0.8,0,0,1
17,109,4,0.1,0.4,0.1,1.3,0,0,1
17,112,23,0.4,2.2,0.5,7.7,0,0,2
17,127,13,0,1.3,0.3,3.9,0,0,1
18,0,5,0.1,0.5,0.3,1.7,0,0,1
18,4,6,0.1,0.6,0.3,2.1,0,0,2
18,10,44,1,10.2,4.7,2.5,0,2.3,3
18,11,309,12.3,97.7,11.6,0.7,0,49.9,1
18,12,3,0.1,0.8,0.3,0.1,0,0.2,1
18,22,36,5.2,5.2,1.4,2.6,0,0,1
18,23,109,5.4,39.8,3.7,0,0,0,2
18,26,1,0.1,0.1,0,0.2,0,0,1
18,28,135,0,82.6,0.8,0.4,0,80,1
18,29,282,2,95,13,2,0,6,0
18,30,268.5,1,29.2,51.1,2.9,1,27,2
18,37,34,0,4,3,6,0,0,0
18,41,7,0.2,0.4,0,3.3,0,0,1
18,42,3,0.1,0.2,0,1.4,0,0,1
18,63,5,0.5,0.1,0.2,1.1,0,0,1
18,67,5,0.5,0.1,0.2,1.1,0,0,1
18,68,3,0.2,0.8,0.2,0.2,0,0.2,1
18,78,21,0.4,0.5,0.5,6.5,0,0,3
18,81,15,0.2,0.4,0.4,4.6,0,0,2
18,82,12,0.2,0.3,0.3,3.7,0,0,2
18,85,7,0.2,0.4,0,2.3,0,0,1
18,88,2,0,0.1,0.2,0.4,0,0,1
18,102,19,0,0.6,0,8.9,0,0,1
18,103,6,0.2,0.4,0.2,2.4,0,0,2
18,108,1,0,0.1,0,0.4,0,0,1
18,112,2,0,0.2,0,0.7,0,0,1
18,116,1,0,0.1,0,0.4,0,0,1
18,117,4,0,0.4,0,1.4,0,0,2
18,118,22,0.7,1.4,0.7,9.9,0,0,2
18,119,7,0.2,0.5,0.2,3.1,0,0,2
18,120,1,0,0.1,0,0.5,0,0,1
19,11,10,0.1,1,0.7,2.4,0,0,2
19,23,33,5.5,6.7,0.2,3.9,0,0,3
19,24,84,11.7,15.2,4.3,4,0,0,2
19,25,123,12.9,27.3,7.3,1.3,0,0,1
19,26,476,39.5,229.1,4.4,2.1,0,176,1
19,27,50.5,3.4,0.5,4.1,12.5,0,0,1
19,28,262,89.2,3.6,21.1,6.2,0,13,2
19,29,747,173,153,4,0,0,284,0
19,30,180,0.5,34,42.7,2.9,0,38.4,1
19,33,4,0.2,0.2,1.2,0.2,0,0,1
19,37,24.5,0,3.6,2.3,4,0,0.4,1
19,47,2,0.1,0.1,0.1,0.5,0,0,1
19,52,7,0.3,0.1,0,1.7,0,0,1
19,53,8,0.3,0.1,0,2,0,0,1
19,62,4,0.4,0.1,0.2,0.8,0,0,1
19,66,8,0.4,0.1,0.4,2.2,0,0,1
19,67,60,1.1,1.3,5.1,14.7,0,0,3
19,77,17,0,0.7,1.8,5.5,0,1.8,2
19,95,8,0.1,0.1,0.7,1.7,0,0,1
19,116,2,0,0.2,0,0.7,0,0,1
19,118,67,1.8,1.1,3.1,20.6,0,0,2
19,119,78,1.4,0.4,1.6,25.6,0,0,2
19,120,20,0.7,1,1,3.3,0,0,2
20,4,1,0,0.1,0.1,0.3,0,0,1
20,5,2,0,0.2,0.1,0.7,0,0,1
20,10,1,0,0.1,0.1,0.2,0,0,1
20,11,7,0.1,0.7,0.4,1.7,0,0,1
20,18,6,0.2,0.1,0,2.5,0,0,1
20,19,23,0.9,0.4,0,9.3,0,0,2
20,20,5,0.2,0.1,0,2,0,0,2
20,24,23,3.8,4.7,0.2,2.7,0,0,3
20,25,196,34.8,11.5,34.1,13,0,0,1
20,26,264.5,60,57,4,7,0,0,0
20,27,348,42,77,19,50,0,6,0
20,28,363.5,27,17,44,83,1,0,0
20,29,162.5,28.7,7.5,20.9,8.8,1,0,1
20,30,258.5,15,34,34,13,0,0,0
20,31,63,2.4,6.8,9.2,4.6,0,2.6,2
20,32,8,0.1,0.3,2.1,0.3,0,1,1
20,33,193.5,4,8.1,6.3,64,0,0,1
20,34,138,2.7,1,24.1,24.7,1,0,2
20,35,3,0.1,0.2,0.9,0.1,0,0,1
20,45,10,0.2,0.4,0.6,2.6,0,0,2
20,49,4,0.1,0.1,0,1,0,0,1
20,66,19.5,0.9,0.2,0.9,5.4,0,0,2
20,76,3,0,0.1,0.3,1,0,0.3,1
20,83,27.5,0,1,0,11,0,0,2
20,106,22,0.4,1.2,1.5,5.4,0,0,2
20,107,25,0.5,1.4,1.7,6.1,0,0,3
20,110,2,0,0.2,0,0.7,0,0,1
20,126,1,0,0.1,0,0.5,0,0,1
21,18,7.5,0.3,0.2,0,3,0,0,2
21,19,12,0.4,0.2,0,4.9,0,0,3
21,25,13,1.2,1.7,0.4,1.7,0,0,1
21,26,41.5,3.5,4.8,1.7,7.4,0,0,3
21,27,603.5,16,11,30,276,5,1,0
21,28,645,84,16,31,208,0,11,0
21,29,278,26,47,30,6,0,4,0
21,30,332,33,24,62,0,0,14,0
21,31,240.5,22,18,47.8,3,0,0,1
21,32,164,2,14,36,4,0,0,0
