x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,42,2,0,0,0.2,0.6,0,0,2
13,47,5,0.3,0.5,0.1,1.9,0,0,1
13,48,1,0.1,0.1,0,0.4,0,0,1
13,53,2,0,0.4,0,0.8,0,0,2
13,54,6,0,0.9,0.3,2.1,0,0,2
13,59,2,0,0.1,0,0.7,0,0,1
13,65,4,0.1,0.2,0.2,1.4,0,0,1
13,70,2,0,0.3,0.1,0.6,0.1,0,1
13,77,5,0,0.2,0.2,1.8,0,0,2
13,79,13.5,0.1,0.5,0.6,4.8,0,0,3
13,82,2,0,0.2,0,0.7,0,0,1
13,83,5,0.1,0.4,0,1.9,0,0,1
13,84,5,0.1,0.4,0,1.9,0,0,1
13,85,3,0.1,0.2,0,1.1,0,0,1
13,96,2,0,0.1,0.3,0.5,0,0,1
13,101,23,0,3,3.1,2.8,0,0,3
13,102,1,0,0,0.2,0.2,0,0,1
14,1,6,0.3,0.3,0.3,2.6,0,0,1
14,2,18,0,1.9,0.3,6.9,0,0,3
14,3,9,0,1,0.2,3.4,0,0,2
14,9,8,0.3,0.9,0,2.8,0,0,1
14,12,4,0.2,1,0,0.8,0,0.4,2
14,13,1,0.1,0.2,0,0.2,0,0.1,1
14,14,4,0.3,0.9,0,0.9,0,0.3,1
14,16,5,0.3,1,0.4,0.7,0,0,1
14,17,3,0,0.1,0,2.1,0,0,2
14,20,2,0,0.1,0,1.4,0,0,1
14,22,1,0,0,0.1,0.5,0,0,1
14,24,4,0.1,0.1,0.3,1.8,0,0,2
14,28,5,0.2,0.2,0.4,1.8,0,0,2
14,29,3,0.1,0.1,0.3,1.1,0,0,1
14,34,9,0.5,2,0.6,1.7,0,0,2
14,35,5,0.3,1.2,0.3,1,0,0,2
14,36,2,0.1,0.5,0.1,0.4,0,0,1
14,37,3,0,0,0.1,1.3,0,0,1
14,39,17,0.5,2.6,1.4,2.9,0,0,3
14,40,18,0.7,3.2,1.4,2.3,0,0,3
14,42,1,0,0.1,0,0.5,0,0,1
14,43,4,0.1,0.4,0.2,1.8,0,0,1
14,45,2,0,0,0.2,1,0,0,2
14,46,6,0.2,0,0.5,3.1,0,0,3
14,53,16,0,0.3,0.4,7,0,0,2
14,55,2,0,0,0.1,0.9,0,0,1
14,57,1,0,0.1,0,0.4,0,0,1
14,58,3,0,0.3,0,1.2,0,0,2
14,59,2,0,0.2,0,0.8,0,0,2
14,67,4,0,0,0.2,1.4,0,0,2
14,68,4,0,0.1,0.2,1.4,0,0,1
14,70,4,0,0.1,0.2,1.4,0,0,1
14,80,5,0.1,0.4,0.2,1.5,0,0,1
14,82,28,0.8,4,2.8,5.6,0,0,4
14,90,2,0,0.3,0.1,0.6,0,0,1
14,99,2,0,0.1,0.1,0.5,0,0,1
14,101,4,0,0.3,0.3,0.9,0,0,1
14,102,3,0,0.3,0.3,0.6,0,0,2
14,107,7,0.2,0.7,0,1.9,0.4,0,2
14,109,3,0.1,0.3,0,0.8,0.2,0,1
15,3,19,0,2,0.3,7.3,0,0,4
15,11,20,0,3.5,5.2,0.9,0,7,2
15,12,35,2.1,8.1,0,8,0,2.7,2
15,13,74,4.3,2.9,5,30.9,0,0.3,1
15,14,1,0.1,0.2,0,0.2,0,0.1,1
15,16,4,0.2,0.8,0.3,0.6,0,0,1
15,18,8.5,0,0.5,0,5.7,0,0,1
15,22,1,0,0,0.1,0.5,0,0,1
15,25,9,0.2,0.3,0.6,4.1,0,0,2
15,26,1,0,0,0.1,0.5,0,0,1
15,27,2,0.1,0.1,0.1,0.7,0,0,1
15,28,9,0.3,0.4,0.7,3.3,0,0,3
15,29,21,0.4,2.9,2.5,4.3,0,0,4
15,30,67.5,0.5,19.8,8.9,3.4,0,13,3
15,31,4,0.1,0.7,0.5,0.6,0,0,1
15,32,3,0.2,0.6,0.2,0.5,0,0,1
15,33,2,0.2,0.4,0.1,0.3,0,0,1
15,35,21,1,4.9,1.4,4.3,0,0,4
15,36,5,0.2,1.2,0.4,1,0,0,1
15,37,8,0,0,0.3,3.5,0,0,1
15,38,1,0,0,0.1,0.4,0,0,1
15,39,8,0.3,1.4,0.7,1,0,0,2
15,40,16,0.5,2.8,1.4,2.1,0,0,2
15,44,2,0,0.1,0.1,1,0,0,2
15,45,2,0.1,0,0.1,1.1,0,0,1
15,46,3,0.1,0,0.2,1.6,0,0,2
15,53,9,0,0.1,0.3,3.9,0,0,3
15,56,1,0,0,0,0.5,0,0,1
15,57,2,0,0.2,0,0.8,0,0,1
15,60,8,0,0.8,0.1,3.2,0,0,2
15,63,10.5,0.5,0,0.4,4.8,0,0,3
15,68,7,0,0.1,0.3,2.4,0,0,3
15,69,2,0,0,0.1,0.7,0,0,1
15,70,13,0,0.2,0.6,4.5,0,0,2
15,74,1,0,0,0.1,0.4,0,0,1
15,75,6,0.1,0.1,0.4,2.4,0,0,1
15,76,2,0,0.1,0.1,0.8,0,0,1
15,80,3,0.1,0.2,0.1,0.9,0,0,1
15,81,3,0.1,0.2,0.1,0.9,0,0,1
15,82,26,0.7,3.7,2.6,5.2,0,0,3
15,83,2,0,0.3,0.2,0.4,0,0,1
15,85,3,0.1,0.5,0.2,0.7,0,0,1
15,86,2,0.1,0.3,0.1,0.5,0,0,1
15,89,2,0,0.3,0.1,0.6,0,0,1
15,91,1,0,0.1,0.1,0.3,0,0,1
15,101,2,0,0.1,0.1,0.5,0,0,1
15,102,12,0.4,1,1.2,2.3,0,0,1
15,103,25,0.7,2.2,2.5,4.8,0,0,3
15,108,2,0,0.2,0,0.6,0.2,0,2
15,109,2,0.1,0.2,0,0.5,0.1,0,1
15,112,1,0,0.1,0,0.3,0,0,1
16,8,2,0.1,0.2,0,0.7,0,0,1
16,10,15,0.5,1.6,0,5.4,0,0,2
16,11,4,0,0.6,0.8,0.5,0,1,2
16,12,1,0.1,0.2,0,0.2,0,0.1,1
16,13,2,0.1,0.5,0,0.4,0,0.2,1
16,14,9,0.5,1.7,0.7,1.3,0,0,2
16,16,4,0.3,0.8,0.3,0.5,0,0,3
16,17,11,0,1.3,0,4.6,0,0,2
16,22,7,0.2,0.3,0.4,3.2,0,0,2
16,29,40,1.4,2.3,1.3,15.1,0,0,2
16,30,16,0.4,1.9,0.6,4.9,0,0,3
16,32,4,0.4,0.8,0.2,0.6,0,0,2
16,33,2,0.2,0.4,0.1,0.3,0,0,1
16,35,7,0.4,1.8,0.8,0.9,0,0,2
16,36,31,8.5,8.1,1,0.8,0,7,2
16,37,15,0.8,0.8,0.9,4.6,0,0,3
16,38,12,1.2,1.2,0.9,2.4,0,0,2
16,39,32,1.8,4.6,2.6,5.4,0,0,4
16,40,25.5,0.4,5.2,2.7,2.5,0,0,3
16,41,14,0.1,3,1.8,1,0,0,3
16,42,4,0,0.4,0.1,1.9,0,0,3
16,45,4,0.1,0.1,0.2,2.1,0,0,2
16,54,6,0,0,0.2,2.6,0,0,2
16,60,8,0,0.8,0.1,3.2,0,0,3
16,62,4,0.2,0,0.1,1.8,0,0,1
16,63,3,0.1,0,0.1,1.4,0,0,1
16,68,1,0,0,0,0.4,0,0,1
16,73,2,0,0.1,0.1,0.8,0,0,1
16,75,13,0.3,0.3,0.8,5.1,0,0,2
16,79,4,0.1,0.3,0.2,1.2,0,0,1
16,82,4,0,0.5,0.7,0.4,0,0,2
16,83,45,0.7,4.6,7.7,5,0,0,4
16,85,9,0.2,1.6,0.5,2.2,0,0,2
16,87,1,0,0.1,0.1,0.3,0,0,1
16,91,4,0,0.5,0.2,1.2,0,0,1
16,101,4,0,0.2,0.2,1,0,0,2
16,102,16,0.4,1.4,1.6,3.1,0,0,3
16,103,2,0,0.2,0.2,0.4,0,0,1
16,105,4,0.1,0.3,0.4,0.8,0,0,1
17,6,1,0,0.1,0,0.4,0,0,1
17,10,2,0.1,0.2,0,0.7,0,0,1
17,14,4,0.2,0.8,0.3,0.6,0,0,1
17,15,8,0.4,1.6,0.7,1.1,0,0,1
17,16,2,0.1,0.4,0.1,0.3,0,0,1
17,17,1,0,0.2,0,0.3,0,0,1
17,20,8,0.4,0.4,0,3.8,0,0,1
17,24,1,0,0,0.1,0.5,0,0,1
17,27,2,0.1,0.2,0,0.7,0,0,1
17,29,1,0,0.1,0,0.4,0,0,1
17,33,8,0.7,1.6,0.4,1.3,0,0,3
17,34,4,0.2,1.1,0.5,0.3,0,0,2
17,35,47,22.5,4.4,1.2,2.7,0,21,2
17,36,136,19,18,24,25,0,34,0
17,37,47,4.9,4.7,3.6,9.4,0,0,4
17,38,59,7.6,6.4,4.6,8.8,0,0,3
17,39,3,0.2,0.4,0.3,0.5,0,0,2
17,42,8,0.2,0.8,0.3,3.6,0,0,3
17,43,2,0,0.2,0.1,0.9,0,0,1
17,45,1,0,0.1,0,0.5,0,0,1
17,47,4,0.2,0.2,0,1.2,0,0,1
17,48,8,0.4,0.4,0,2.5,0,0,2
17,52,3,0,0,0.1,1.3,0,0,1
17,55,4,0,0.1,0.1,1.7,0,0,1
17,57,5,0,0.5,0.1,2,0,0,2
17,60,2,0,0.2,0,0.8,0,0,1
17,63,2,0.1,0,0.1,0.9,0,0,1
17,64,6,0.3,0,0.2,2.7,0,0,2
17,73,5,0,0.2,0.3,2,0,0,2
17,74,5,0.1,0.1,0.3,2,0,0,1
17,75,3,0,0.1,0.2,1.2,0,0,2
17,77,4,0.1,0.3,0.2,1.2,0,0,1
17,81,2,0,0.2,0.1,0.6,0,0,1
17,82,59,0.7,5.1,11.8,4.3,0,0,4
17,83,5,0.1,0.4,1,0.4,0,0,1
17,84,19,0.3,2.3,2.9,2.3,0,0,3
17,88,1,0,0.1,0.1,0.3,0,0,1
17,90,6,0,0.8,0.3,1.8,0,0,1
17,91,3,0,0.4,0.1,0.9,0,0,1
17,92,2,0,0.1,0.1,0.5,0,0,1
17,93,8,0,0.5,0.6,1.8,0,0,1
17,94,2,0,0.1,0.1,0.5,0,0,1
17,105,1,0,0.1,0.1,0.2,0,0,1
17,119,4,0,0.5,0,1.3,0,0,1
17,121,3,0,0.4,0,1,0,0,1
18,5,8,0,0.8,0.2,3,0,0,2
18,7,34,2.1,4,0,6.9,0,0,4
18,17,15,0,2.1,0,4.8,0,0,2
18,18,4,0,0.6,0,1.3,0,0,1
18,20,11,0.4,0.7,0,5.3,0,0,4
18,22,2,0.1,0.1,0.1,0.9,0,0,1
18,24,1,0,0,0.1,0.5,0,0,1
18,26,6,0.2,0.2,0.4,2.7,0,0,1
18,28,5,0.1,0.6,0,1.8,0,0,2
18,29,3,0.1,0.3,0,1.1,0,0,1
18,31,2,0.1,0.2,0,0.7,0,0,1
18,32,8,0.7,1.5,0.5,1.4,0,0,1
18,33,8,0.6,1.6,0.5,1.4,0,0,2
18,34,47,4,12.8,3.2,7.8,0,0,2
18,35,109,14.5,21.5,2.2,17.7,0,0,1
18,36,199,10,7,3,85,1,6,0
18,37,22,2.3,2.2,1.7,4.4,0,0,3
18,38,2,0.2,0.2,0.2,0.4,0,0,1
18,39,2,0.2,0.2,0.2,0.4,0,0,1
18,44,3,0.1,0.3,0.1,1.3,0,0,1
18,45,6,0.2,0.6,0.2,2.7,0,0,1
18,50,3,0.1,0.2,0,0.9,0,0,1
18,51,10,0.4,0.5,0,3.1,0,0,3
18,52,1,0,0,0,0.5,0,0,1
18,56,4,0,0,0.1,1.8,0,0,2
18,57,10,0,1,0.2,4,0,0,2
18,58,1,0,0.1,0,0.4,0,0,1
18,63,1,0.1,0,0,0.4,0,0,1
18,64,9,0.4,0,0.3,4.1,0,0,2
18,66,2,0.1,0,0.1,0.9,0,0,1
18,69,11,0,0.3,0.5,3.8,0,0,2
18,76,9,0.2,0.2,0.6,3.5,0,0,1
18,80,30,0.4,2.5,1.4,9.1,0,0,3
18,81,45,3.3,2.9,1.5,15.6,0,0,2
18,82,109,4.4,6.2,11.6,34.9,0,0,2
18,83,51,0.3,9.7,7,4.4,0,0,3
18,84,17,0.4,2.5,1.8,3.2,0,0,4
18,85,2,0.1,0.3,0.1,0.5,0,0,1
18,90,3,0,0.4,0.1,0.9,0,0,1
18,103,4,0.1,0.3,0.4,0.8,0,0,1
18,105,2,0,0.2,0.2,0.4,0,0,1
18,118,5,0,0.6,0,1.7,0,0,2
18,119,7,0,0.8,0,2.4,0,0,2
18,120,13,0,1.6,0,4.3,0,0,3
18,121,1,0,0.1,0,0.4,0,0,1
18,124,8,0,1.4,1,0.4,0,0,2
18,125,13,0,2.3,1.5,0.7,0,0,2
18,126,6,0,1,0.7,0.4,0,0,1
19,7,5,0.2,0.3,0.2,1.3,0,0,2
19,9,4,0.2,0.2,0.2,1,0,0,2
19,10,9,0.3,0.6,0.3,2.5,0,0,1
19,12,2,0.1,0.1,0,0.8,0.1,0,1
19,15,1,0,0.2,0,0.5,0,0,1
19,16,1,0,0.2,0,0.5,0,0,1
19,18,1,0,0.1,0,0.4,0.1,0,1
19,20,1,0,0.1,0,0.4,0.1,0,1
19,22,1,0,0.2,0,0.4,0,0,1
19,24,1,0,0.2,0,0.4,0,0,1
19,31,3,0.1,0.1,0.6,0.7,0,0,1
19,32,57,3.4,8,6.7,10.1,0,0,4
19,35,18,1.3,1.9,1.9,5,0,0,2
19,36,111.5,2.2,10.1,5.1,52.1,0,4,2
19,37,62,4,5.7,2.4,18,1,0,3
19,38,54.5,5,6.8,5.4,7,0,0,3
19,39,13,0.5,1.4,0.7,3.7,0,0,3
19,41,2,0,0.2,0.1,0.7,0,0,1
19,43,5,0.2,0.2,0,1.6,0,0,1
19,45,2,0.1,0.1,0,0.6,0,0,1
19,48,4,0.1,0.3,0,1.7,0,0,1
19,50,3,0,0.3,0,1.3,0,0,2
19,51,7,0.2,0.5,0,3,0,0,3
19,52,3,0,0.2,0,1.5,0,0,1
19,56,1,0,0.1,0,0.5,0,0,1
19,57,5,0.1,0.1,0.1,2.2,0,0,1
19,59,4,0.1,0.1,0.1,1.7,0,0,1
19,62,4,0.2,0.4,0,1.7,0,0,1
19,63,3,0.2,0.3,0,1.2,0,0,2
19,64,6,0.3,0.6,0,2.5,0,0,3
19,72,7,0,1,0.5,2,0,0,2
19,73,9,0,1.2,0.6,2.7,0,0,3
19,74,18,0.2,1.7,1.1,5.5,0,0,2
19,77,6,0.1,2.2,0.1,0.7,0,1,1
19,79,193.5,0.3,73.8,12.4,3.7,0,50.7,2
19,80,150,12,12,18,35,0,14,0
19,81,216.5,7,4,28,86,0,22,0
19,82,58.5,1.9,6.4,3.5,15,0,0,3
19,83,25,0.6,3.2,2.5,5.1,0,0,2
19,84,10,0,1.1,0.4,2.8,0,0,1
19,85,8,0,0.9,0.2,2.3,0,0,2
19,87,2,0,0.1,0.1,0.7,0,0,1
19,90,2,0,0.1,0.1,0.7,0,0,1
19,91,13,0.3,0.3,0.7,4.5,0,0,3
19,93,1,0,0.1,0.2,0.2,0,0,1
19,94,2,0.1,0.3,0.4,0.3,0,0,1
19,95,16,0,1,2.3,3.2,0,0,4
19,96,13,0,0.8,1.9,2.6,0,0,3
19,98,11,0,0.7,0.8,2.5,0,0,1
19,99,3,0,0.2,0.2,0.7,0,0,1
19,101,4,0,0.3,0.3,0.9,0,0,1
19,102,90.5,0,7,18.4,2.4,0,4.6,2
19,103,42,0,5.3,6.9,5.5,0,3.8,2
19,104,42,0,6.9,7.8,2.9,0,2.4,2
19,107,6,0.2,0.6,0,1.6,0.3,0,2
19,108,7,0.3,0.7,0,1.8,0.4,0,2
19,118,53.5,0,2.6,11.5,6.8,0,0,3
19,119,50,0.5,3.2,8.4,7.6,0,0,4
19,120,15.5,0.5,1.4,1.2,3.2,0,0,2
19,121,7,0.2,0.7,0.5,1.5,0,0,1
19,123,9,0.4,1.7,0.9,1,0,0,2
19,124,24,0.8,2.7,2.1,3.6,0,0,2
19,125,30,1,3.1,2.6,4.7,0,0,2
19,126,2,0.1,0.2,0.2,0.3,0,0,1
20,1,8,0,0.6,0,2.9,0,0,1
20,9,4,0.1,0.3,0.2,1.1,0,0,1
20,11,4,0.1,0.3,0.2,1.1,0,0,1
20,13,7,0.3,0.3,0,3,0.3,0,2
20,15,8,0,1.3,0.4,4.2,0,0,2
20,16,9,0,1.4,0.5,4.8,0,0,2
20,22,2,0,0.3,0,0.8,0,0,1
20,25,11,0,1.7,0.3,4.3,0,0,3
20,26,3,0,0.4,0.1,1.2,0,0,1
20,27,3,0,0.1,0.6,0.8,0,0,2
20,32,8,0.5,1.1,0.9,1.5,0,0,2
20,34,8,0.6,0.8,0.9,2.2,0,0,1
20,35,34,2.5,3.5,3.7,9.4,0,0,3
20,38,36,0.5,9,3.5,3.8,0,7,3
20,40,13,0,1.4,0.5,4.7,0,0,4
20,41,18,0,2.2,0.6,6.6,0,0,3
20,42,2,0.1,0.1,0,0.6,0,0,1
20,44,3,0.1,0.2,0,0.9,0,0,1
20,45,9,0.4,0.5,0,2.8,0,0,1
20,48,7,0.1,0.6,0,3,0,0,3
20,51,5,0.1,0.4,0,2.2,0,0,2
20,53,9,0,0.7,0,4.5,0,0,2
20,54,1,0,0.1,0,0.5,0,0,1
20,56,3.5,0,0.3,0,1.7,0,0,1
20,60,12,0.1,0.2,0.4,5.3,0,0,4
20,61,4,0.1,0.1,0.1,1.7,0,0,1
20,62,2,0.1,0.2,0,0.8,0,0,1
20,64,24,0.2,1.9,0.8,9.4,0,0,3
20,66,8,0,0.6,0.4,3,0,0,2
20,67,1,0,0,0.1,0.4,0,0,1
20,68,4,0.1,0.1,0.2,1.4,0,0,1
20,70,3,0.1,0.1,0.1,1.1,0,0,1
20,75,4,0.1,0,0.2,1.4,0,0,1
20,77,4,0,1.4,0.1,0.5,0,0.7,1
20,78,4,0,1.4,0.1,0.5,0,0.7,1
20,79,31,2.3,6.7,2.5,2.6,0,2.5,3
20,80,35,3.9,4.2,4.6,2,0,0.4,3
20,81,73,3.3,2.3,6.4,21.6,0,0.2,2
20,82,11,0.2,1.5,1.1,2.2,0,0,4
20,87,16,0.2,0.5,0.9,5.5,0,0,3
20,88,3,0,0.1,0.2,1,0,0,1
20,91,6,0,0.2,0.4,2,0,0,3
20,92,5,0.2,0.7,1,0.8,0,0,2
20,93,11,0.5,1.5,2.1,1.9,0,0,2
20,96,5,0,0.3,0.7,1,0,0,2
20,98,2,0,0.1,0.1,0.5,0,0,1
20,102,10,0,1.5,1.9,0.4,0,1.2,1
20,104,12.5,0,2.1,2.2,1.3,0,0,2
20,108,6,0.3,0.6,0,1.5,0.3,0,3
20,109,3,0.1,0.3,0,0.8,0.2,0,1
20,118,46,0,0.6,9.8,6.7,0,0,1
20,119,6,0.1,0.5,0.8,1,0,0,2
20,120,15,0.5,1.4,1.1,3.1,0,0,2
20,121,5,0.2,0.5,0.3,1,0,0,2
20,122,5,0.2,0.9,0.5,0.6,0,0,1
20,123,19,0.9,3.5,1.9,2.2,0,0,1
20,124,19,0.9,3.2,1.9,2.3,0,0,4
21,0,17,0,1.4,0,6.1,0,0,1
21,9,2,0.1,0.1,0.1,0.5,0,0,1
21,12,5,0.2,0.2,0,2.2,0.2,0,1
21,13,3,0.1,0.1,0,1.3,0.2,0,1
21,27,10,0.3,0.3,2,2.6,0,0,2
21,35,11,0.7,1.3,1.3,2.5,0,0,4
21,40,1,0,0.1,0,0.4,0,0,1
21,41,20,0,2.4,0.7,7.3,0,0,2
21,42,7,0.3,0.4,0,2.1,0,0,3
21,46,2,0.1,0.1,0,0.6,0,0,1
21,49,3,0,0.3,0,1.3,0,0,2
21,52,10,0,0,0.6,4.1,0,0,1
21,53,5,0,0.2,0.2,2.2,0,0,3
21,54,2,0,0.1,0,1,0,0,1
21,55,1,0,0.1,0,0.5,0,0,1
21,57,7,0.4,0.3,0,3.4,0,0,2
21,58,6,0.4,0.2,0,2.9,0,0,2
21,61,3,0,0.1,0.1,1.3,0,0,1
21,62,6,0.2,0.5,0.1,2.5,0,0,2
21,63,1,0.1,0.1,0,0.4,0,0,1
21,64,3,0.1,0.3,0,1.2,0,0,2
21,66,2,0,0.1,0.1,0.8,0,0,1
21,67,3,0.1,0.1,0.1,1.1,0,0,1
21,68,1,0,0,0.1,0.4,0,0,1
21,71,2,0,0,0.2,0.8,0,0,2
21,74,4,0,0.6,0,1.1,0,0,1
21,78,20,1,3.9,1.1,4.1,0,1.7,2
21,79,11,0.5,1.6,1,2.3,0,0,2
21,80,5,0.6,0.6,0.6,0.3,0,0.1,1
21,82,10,0.2,1.3,0.9,2.2,0,0,3
21,84,1,0,0.1,0,0.3,0,0,1
21,90,3,0,0.1,0.2,1,0,0,2
21,92,13,0.4,0.4,0.9,4.8,0,0,2
21,93,2,0.1,0,0.1,0.8,0,0,1
21,103,1.5,0,0.3,0.3,0.1,0,0,1
21,104,2,0,0.3,0.4,0.2,0,0,1
21,105,2,0,0.3,0.4,0.2,0,0,1
21,107,2,0.1,0.2,0,0.5,0.1,0,1
21,108,7,0.2,0.7,0,1.9,0.4,0,3
21,119,3,0.1,0.3,0.1,0.8,0,0,2
21,120,53,1.8,4.7,4.3,10.7,0,0,4
21,121,2,0.1,0.2,0.1,0.4,0,0,1
21,123,12,0.5,2.2,1.2,1.3,0,0,2
22,0,1,0,0.2,0,0.4,0,0,1
22,15,1,0,0.1,0,0.4,0.1,0,1
22,25,7,0,1.1,0.1,2.8,0,0,3
22,27,1,0,0,0.2,0.3,0,0,1
22,30,4,0,0.2,0.8,1,0,0,2
22,35,9,0.5,1.3,1,1.7,0,0,2
22,47,2,0,0.2,0,0.9,0,0,1
22,51,5,0.1,0.4,0,2.2,0,0,2
22,53,15,0,0,0.9,6.2,0,0,2
22,54,5,0,0,0.3,2.1,0,0,1
22,57,8,0.5,0.3,0,3.8,0,0,3
22,58,5,0.3,0.2,0,2.4,0,0,1
22,59,1,0.1,0,0,0.5,0,0,1
22,60,7,0.1,0.1,0.2,3.1,0,0,2
22,62,2,0,0.1,0.1,0.8,0,0,1
22,64,2,0,0.1,0.1,0.8,0,0,1
22,65,1,0,0.1,0,0.4,0,0,1
22,66,1,0,0.1,0,0.4,0,0,1
22,70,9,0.3,0.4,0.4,3.1,0,0,1
22,73,9,0,1.3,0,2.5,0,0,2
22,74,9,0.1,0.6,0.2,2.9,0,0,2
22,75,11,0.3,0,0.4,3.9,0,0,1
22,78,2,0.1,0.1,0.2,0.6,0,0,1
22,79,11,0.3,2,1,2.1,0,0,2
22,80,15,0,3.9,1.4,1.9,0,0,3
22,81,4,0,1.1,0.4,0.5,0,0,2
22,82,6,0,0.7,0.2,1.7,0,0,1
22,87,7,1.3,0,0.9,2.6,0,0,2
22,89,5,0.8,0,0.6,1.8,0,0,2
22,90,1,0,0,0.1,0.3,0,0,1
22,91,2,0,0.1,0.1,0.7,0,0,1
22,93,4,0.1,0,0.3,1.6,0,0,3
22,109,4,0.2,0.4,0,1,0.2,0,2
22,111,2,0.1,0.2,0,0.5,0.1,0,1
22,114,2,0,0.2,0,0.6,0,0,1
22,115,3,0,0.4,0,0.8,0,0,1
22,116,3,0,0.4,0,0.8,0,0,1
22,117,5,0,0.4,0.2,1.9,0,0,2
22,119,28.5,1.2,2.1,2.6,5.7,0,0,3
22,120,2,0.1,0.1,0.2,0.4,0,0,1
22,127,4,0.3,0.7,0.3,0.7,0,0,1
23,0,6,0,0.9,0.2,2.4,0,0,2
23,3,13,0,1.1,0.3,5.1,0,0,2
23,4,13,0,1,0.4,5.1,0,0,1
23,5,12,0,0.9,0.3,4.8,0,0,2
23,11,1,0,0.1,0,0.3,0,0,1
23,14,1.5,0,0.1,0,0.6,0.1,0,1
23,16,1,0,0.1,0,0.4,0.1,0,1
23,17,1,0,0.1,0,0.4,0.1,0,1
23,23,2,0,0.3,0,0.8,0,0,1
23,26,1,0,0.2,0,0.4,0,0,1
23,27,9,0.2,0.3,1.8,2.3,0,0,2
23,30,1,0,0,0.2,0.3,0,0,1
23,35,5,0.3,0.7,0.6,0.9,0,0,2
23,37,3,0,0.3,0.1,1.1,0,0,2
23,44,2,0.1,0.1,0,0.6,0,0,1
23,45,4,0.2,0.2,0,1.2,0,0,1
23,48,8,0.1,0.7,0,3.5,0,0,2
23,49,2,0,0.2,0,0.9,0,0,1
23,51,1,0,0.1,0,0.4,0,0,1
23,54,1,0,0,0.1,0.4,0,0,1
23,55,2,0,0.1,0,1,0,0,1
23,57,1,0.1,0,0,0.5,0,0,1
23,58,2,0.1,0.1,0,1,0,0,1
23,59,1,0.1,0,0,0.5,0,0,1
23,60,7,0.1,0.1,0.2,3.1,0,0,2
23,63,2,0,0.1,0.1,0.8,0,0,1
23,65,6,0,0.4,0.3,2.2,0,0,1
23,70,3,0.1,0.1,0.1,1.1,0,0,1
23,73,8,0,1.1,0,2.2,0,0,3
23,74,7,0.1,0.6,0.1,2.2,0,0,2
23,75,2,0,0,0.1,0.7,0,0,1
23,77,2,0.2,0,0.2,0.6,0,0,2
23,82,10,0,1.1,0.4,2.8,0,0,1
23,83,9,0,1,0.3,2.6,0,0,2
23,84,2,0,0.2,0.1,0.6,0,0,1
23,85,3,0,0.3,0.1,0.9,0,0,1
23,86,2,0,0.2,0.1,0.6,0,0,1
23,87,3,0.6,0,0.4,1.1,0,0,2
23,88,2,0.4,0,0.3,0.7,0,0,1
23,93,14,0.4,0,0.5,5.9,0,0,2
23,94,5,0.1,0,0.2,2.1,0,0,1
23,109,2,0.1,0.2,0,0.5,0.1,0,1
23,112,1,0,0.1,0,0.3,0,0,1
23,114,7,0,0.9,0,1.9,0,0,1
23,115,8,0,1,0,2.2,0,0,1
23,116,7,0,0.8,0,2,0,0,2
23,118,4.5,0,0.4,0.2,1.7,0,0,1
23,119,11,0,1,0.5,4.1,0,0,2
23,122,2,0,0.4,0.2,0.1,0,0,1
23,127,133,3.4,18.2,7.4,32.1,0,0,1
24,3,4,0.2,0.2,0.1,1.6,0,0,1
24,4,6,0.3,0.2,0.1,2.5,0,0,1
24,5,3,0.2,0.1,0.1,1.2,0,0,1
24,9,11,0,0.5,0.5,4.1,0.1,0,2
24,10,10,0,0.6,0.7,4,0,0,1
24,11,8,0,0.4,0.6,3.2,0,0,2
24,14,18,0.4,2.3,1.6,4.6,0,0,3
24,17,3,0.2,0,0.3,1.2,0,0,2
24,21,4,0.2,0,0,1.9,0,0,1
24,22,2,0.2,0,0.1,0.6,0,0,1
24,24,6,0.5,0.2,0.2,1.8,0,0,1
24,25,2,0.2,0,0.1,0.6,0,0,1
24,26,3,0.3,0,0.2,0.9,0,0,2
24,29,2,0,0,0.1,0.7,0,0,1
24,31,8,0,0,0.5,2.9,0,0,1
24,32,12,1.2,0.3,0.7,4.3,0,0,3
24,33,2,0.2,0.1,0.1,0.7,0,0,1
24,34,4,0.4,0.1,0.2,1.5,0,0,1
24,36,3,0.3,0.1,0.1,1.1,0,0,1
24,37,3,0,0.4,0.1,0.7,0,0,1
24,39,2,0,0.3,0,0.5,0,0,1
24,47,1,0,0.1,0,0.4,0,0,1
24,50,1,0,0.1,0,0.4,0,0,1
24,51,5,0.1,0.3,0.2,1.8,0,0,1
24,52,1,0,0.1,0,0.3,0,0,1
24,54,3,0,0.3,0.1,0.9,0,0,2
24,55,5,0,0.4,0.2,1.6,0,0,2
24,56,2,0,0.2,0.1,0.6,0,0,1
24,57,6,0,1.1,0.1,1.3,0,0,3
24,59,5,0,0.5,0.2,1.6,0,0,2
24,60,5,0,0.3,0.4,1.8,0,0,1
24,63,1,0,0,0,0.4,0,0,1
24,64,5,0,0.2,0.1,1.8,0,0,2
24,65,6,0,0.3,0.1,2.2,0,0,2
24,66,4,0,0.2,0.1,1.4,0,0,1
24,68,2,0.1,0,0.1,0.6,0,0,1
24,71,2,0.1,0,0.1,0.6,0,0,1
24,74,1,0,0,0.1,0.4,0,0,1
