x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,66,61,1.6,5,5,8.5,0,0,4
10,67,3,0.1,0.2,0.2,0.5,0,0,1
10,74,14,0.5,1.5,1.5,1.3,0,0,1
10,75,120,2.9,12.2,8.8,17.8,0,0,3
10,77,18,1.4,2.8,2.8,1.3,0,0,3
10,82,58.5,3.2,0.6,8.4,7.6,0,1.3,2
10,83,49.5,0.1,1.3,1,15.3,0,0.6,1
10,93,15,0.8,2.8,1,1.7,0,0,2
10,94,35,0.8,9.3,1.5,3.9,0,0,2
10,95,4,0.1,1.1,0.2,0.4,0,0,1
10,100,2,0,0.2,0.4,0.1,0,0,1
10,102,36,0.6,3.3,3.6,5.8,0,0,3
10,103,4,0.1,0.4,0.4,0.6,0,0,1
10,104,3,0.1,0.2,0.3,0.6,0,0,1
10,105,71,0.3,5.4,12.6,7,0,0,3
10,110,83.5,1.1,5.6,17.5,7.1,0,0,4
10,115,6,0.6,1.4,0,0.9,0,0,3
10,116,2,0.2,0.5,0,0.3,0,0,1
10,118,30,0.4,2.2,6.4,1.4,0,0,3
10,119,80,1,16.1,7.4,6.1,0,0,1
10,123,36.5,1,1.9,9,2.4,0,0,1
10,124,21,0,3,2,3,0,0,1
10,127,2,0,0.3,0.3,0.1,0,0,1
11,0,17,0.8,2.5,2.7,0.2,0,0,2
11,1,8,0.4,1.1,1,0.5,0,0,3
11,2,31,1.8,7.9,1.5,1.8,0,0,2
11,6,10,0.3,1.3,1.1,1.1,0,0,2
11,7,53,1.3,6.7,5.8,5.7,0,0,4
11,8,67,1.9,8.9,7.4,7.3,0,0,4
11,9,91,1.2,28,5.4,0.1,0,0,3
11,10,90,0.9,27.1,6.1,0.1,0,0,3
11,11,3,0.1,0.8,0.2,0,0,0,2
11,23,2,0.1,0.4,0.1,0.2,0,0,1
11,25,22,0.5,2.4,2.8,1.4,0,0,3
11,29,29,0,0,19,0,0,0,0
11,30,267,9,19,55,23,1,25,0
11,31,497,35.7,106.6,138.8,11.1,0,38,1
11,32,588.5,111,37,109,21,1,95,0
11,33,688,32,205.3,21,0.7,0,184,1
11,34,73,1.1,0.7,16.7,0.7,0,0.1,1
11,35,331.5,0.6,77.4,47.9,5.4,0,106.1,1
11,36,540,2.6,86.6,103.2,18.6,0,93.3,1
11,37,129.5,5.4,23.1,13,10.2,0,1,2
11,38,3,0.2,0.4,0.4,0.1,0,0,1
11,40,12,0.9,0.6,1.2,1.4,0,0,1
11,41,17,1.6,2.2,1.1,1.1,0,0,2
11,42,18,2.4,3.6,0.4,0.5,0,0,2
11,48,4,0.5,1,0.1,0,0,0,2
11,53,5,0.6,1.2,0.1,0,0,0,1
11,59,69,1.3,6.3,3.4,16.9,0,0,3
11,60,3,0,0.1,0.3,0.7,0,0,1
11,63,3,0.2,0.6,0.3,0.3,0,0,1
11,65,21,0.2,3.8,1.7,2,0,0,3
11,66,4,0.1,0.4,0.4,0.4,0,0,1
11,73,18,0,1.6,3.5,1.4,0,0,3
11,74,62,3.2,6.4,5.7,5.3,0,0,3
11,75,16,0.8,1.7,1.5,1.4,0,0,3
11,90,2,0.1,0.4,0.1,0.2,0,0,1
11,92,12,0.3,2.9,0.6,0.5,0,0,2
11,93,84,2.2,20.3,4.5,3.8,0,0,4
11,94,147.5,3.1,20.3,11.4,25.1,0,0,1
11,95,42,0.3,6.1,5,4.7,0,0,3
11,100,59.5,0.9,3.7,11.7,4.3,0,0,2
11,101,3,0,0.3,0.3,0.5,0,0,1
11,102,45,0.7,4.1,4.6,7.1,0,0,3
11,103,40,0.7,4,4.4,5.3,0,0,3
11,104,13,0.3,1,1.1,2.7,0,0,2
11,105,20,0.3,1.6,1.7,4.2,0,0,2
11,108,7,0.1,0.5,0.6,1.5,0,0,1
11,110,7,0.1,0.4,1.5,0.6,0,0,1
11,114,2,0.2,0.5,0,0.3,0,0,1
11,115,64,6,10.7,3.4,7.2,0,0,4
11,116,171.5,10.4,38.5,11.1,10.7,0,0,1
11,118,2,0,0.2,0.4,0.1,0,0,1
11,119,6,0,0.3,1.4,0.2,0,0,1
11,126,2,0,0,0.1,0.5,0.1,0,1
12,1,6.5,0.3,0.7,0.6,0.8,0,0,1
12,6,8,0.1,0.9,0.8,0.9,0,0,2
12,7,92.5,0.8,7.6,4.3,23.5,0,0,2
12,8,108,7.5,12.4,10.1,10.4,0,0,2
12,9,98,3,24.1,6.8,0.4,0,0,4
12,10,35,1.1,8.6,2.5,0.1,0,0,3
12,22,4,0.1,0.8,0.3,0.3,0,0,1
12,23,65,1.7,13.7,4.3,5.1,0,0,3
12,24,114.5,2.2,34.2,2,5.8,0,0,2
12,27,17,1.4,1.5,2.4,2.5,0,0,2
12,28,33,2.6,3,4.6,4.9,0,0,4
12,29,124.5,4,13.1,18.7,6.2,0,0,1
12,30,362,0,2.8,134.9,4.1,0,114,1
12,31,674.5,0,154.2,111.9,0.3,0,189,1
12,32,211,11,40.4,31.8,0.9,0,1,1
12,33,249,7.7,64.6,12.1,11.1,0,27,1
12,34,417,0,19,106,0,0,56,0
12,35,87,0.1,29.1,4.1,2.1,0,0,1
12,41,4,0.4,0.3,0.6,0.3,0,0.5,2
12,43,5,1,0.7,0,0.8,0,0,1
12,44,3,0.4,0.7,0.1,0,0,0,1
12,54,5,0.2,0.2,0.3,1.6,0,0,1
12,55,8,0.3,0.4,0.4,2.6,0,0,2
12,59,43,0.8,0.8,4.4,10.3,0,0,2
12,60,3,0,0.1,0.3,0.7,0,0,1
12,65,9,0,2,0.7,0.9,0,0,1
12,67,23,0,5.2,1.7,2.2,0,0,2
12,68,1,0,0.2,0.1,0.1,0,0,1
12,72,3,0,0.3,0.6,0.2,0,0,1
12,73,94,3,15.2,13,6.2,0,0,1
12,74,21,1.2,2.1,1.9,1.7,0,0,2
12,80,3,0.1,0.2,0.1,0.8,0,0,1
12,83,1,0,0.1,0,0.3,0,0,1
12,91,5,0.1,1.4,0.2,0,0,0,1
12,92,2,0,0.6,0.1,0,0,0,1
12,93,42,0.5,11.5,1.9,0,0,0,2
12,94,19,0.1,2.4,2.5,2.1,0,0,2
12,95,169,2.1,14.4,12.4,36.2,0,1,1
12,96,4,0,0.5,0.5,0.5,0,0,1
12,100,43,0,1.7,10.1,4.8,0,0,3
12,103,6,0.2,0.7,0.7,0.5,0,0,1
12,115,34.5,0.4,0.6,2.5,9.4,0,0,1
12,116,149,2.5,13.3,18.9,21.2,0,0,1
12,124,2,0,0,0.1,0.5,0.1,0,1
12,125,8,0.1,0,0.5,2,0.2,0,1
12,126,3,0,0,0.2,0.8,0.1,0,1
13,6,23,0.4,2.6,2.4,2.6,0,0,2
13,7,96,7.4,11.2,8.1,8.2,0,0,1
13,8,62.5,1.3,11,8.7,1.9,0,0,3
13,9,27,0.8,6.7,1.9,0.1,0,0,2
13,10,3,0.1,0.8,0.2,0,0,0,1
13,24,33,0.7,7.8,0,2,0,0,2
13,27,5,0.4,0.5,0.7,0.7,0,0,1
13,28,121.5,3.6,5.9,25.4,9.9,0,0,2
13,29,93.5,0,10.9,24.5,2.4,0,0,2
13,32,1,0.2,0.1,0.1,0,0,0,1
13,34,71,0.2,29.2,0.3,0.1,0,7,1
13,35,195.5,3.5,55.2,5.6,2.1,0,25.4,2
13,38,70,4.4,9.7,8.9,3.5,0,0,3
13,39,102.5,2,24,11.2,0.9,0,7.5,2
13,40,4,0,0,1.2,0.1,0,1,1
13,41,4,0.8,0.5,0,0.7,0,0,1
13,42,16,3.2,2.1,0,2.7,0,0,1
13,44,8,1,2,0.1,0,0,0,1
13,50,49,0,0,13,0,0,0,2
13,51,145,1.5,19.7,26,6.8,0,0,1
13,52,82,0.5,13.3,2,21.2,0,0,1
13,55,14,0.6,0.7,0.7,4.4,0,0,4
13,56,2,0.1,0.1,0.1,0.6,0,0,1
13,65,5,0,1.1,0.4,0.5,0,0,1
13,68,2,0,0.5,0.1,0.2,0,0,1
13,76,1,0.1,0.1,0.2,0.1,0,0,1
13,77,7,0.5,1.1,1.1,0.5,0,0,1
13,84,5,0,0.4,0,1.5,0,0,2
13,94,63,0.4,7.9,8.3,7,0,0,3
13,95,46,0,3.1,5.2,7.1,0,0,1
13,100,8,0,0.3,1.9,0.9,0,0,1
13,103,76,1.3,4.5,12.2,7.3,0,0,3
13,110,65,1.6,15.2,6.5,2.4,0,0,3
13,113,7,0.4,1.8,0.6,0.6,0,0,1
13,114,33,2.9,3.7,3.3,2.6,0,0,3
13,115,7,0.6,0.8,0.7,0.6,0,0,2
13,116,83,4.9,26.6,2.8,1.4,0,0,1
13,117,8,0.7,1.1,1.3,0.3,0,0,1
13,119,5,0.2,0.4,1.1,0.3,0,0,1
13,120,70,1.1,9.3,6.9,8.3,0,0,1
13,121,19,0.7,1.4,4.1,1.3,0,0,2
13,124,14,0.2,0,0.8,3.5,0.4,0,3
13,125,22,0.4,0,1.3,5.5,0.5,0,2
13,127,5,0,1.3,0.6,0.2,0,0,1
14,6,11,0.3,2.7,1,0.7,0,0,1
14,7,49,0.4,14.6,1.4,0.9,0,0,2
14,8,7,0.2,1.7,0.7,0.4,0,0,1
14,12,28,0.1,1.5,5.6,6.8,0,0,1
14,13,88,2.9,6.9,4.2,22.3,0,0,2
14,27,23,0.8,4,2.9,1.8,0,0,2
14,28,76.5,2,9.3,13.2,5.1,0,0,3
14,34,5,0.3,0.1,0.6,0.8,0,0,1
14,35,57,3,0.3,8.1,11.7,0,0,2
14,36,8,0.6,0.4,0.9,1.4,0,0,2
14,37,40,7.2,0.2,6.2,6.4,0,6,1
14,38,295.5,23,45,27,24,0,0,0
14,39,81,5.6,19.5,4.6,0,0,0,1
14,44,1,0.1,0.2,0,0.2,0,0,1
14,51,55,0,8.2,9.1,1.9,0,0,2
14,52,5,0,0.8,0.8,0.2,0,0,1
14,55,3,0.3,0.2,0.4,0.4,0,0,1
14,56,14,1.3,1,1.6,1.8,0.2,0,2
14,57,6,0.5,0.4,0.7,0.8,0.1,0,1
14,66,4,0.2,0.6,0.3,0.6,0,0,1
14,67,22,1.1,3.4,1.6,3.5,0,0,3
14,68,9,0.4,1.4,0.7,1.4,0,0,2
14,76,4.5,0,0.4,0.7,0.5,0,0,1
14,84,55.5,2.2,4.2,3.3,13,0,0,1
14,85,12,0.8,0.8,0.8,2.4,0,0,2
14,86,12,0.5,0.7,0.2,2.8,0,0,1
14,94,33,0,2.3,6,1.5,0,0,1
14,99,18.5,0.2,2.2,2.1,2.7,0,0,2
14,100,24.5,0.2,3,2.8,3.6,0,0,2
14,103,20,0,0.6,4.2,4.1,0,0,2
14,109,34,0.3,2.4,5.6,5,0,0,3
14,110,101,1.1,8,14.3,13.1,0,0,2
14,111,62,0,0,16,0,0,0,0
14,113,1,0,0.1,0.1,0.3,0,0,1
14,119,34,0.2,6.7,4.4,2.3,0,0,1
14,120,132.5,4,14,13,20,0,0,0
14,121,38,0.2,2.6,8.1,5.2,0,0,2
14,124,7,0.3,0.8,0.4,0.8,0,0,1
14,127,100,1.4,4.2,8.4,24.9,1,0,2
15,5,5,0.4,0.4,0.4,0.9,0,0,1
15,9,12,0,0.8,0.8,3.2,0,0,1
15,12,9,0.2,0.9,1,1.5,0,0,2
15,13,95,1.4,13.3,9.8,11.2,0,0,3
15,14,35,1.2,3.7,7,0.8,0,0,2
15,17,47,0,1.6,5.4,9.8,0,0,2
15,18,40,0.5,4.6,4.1,8.3,0,0,3
15,19,12.5,0.3,0.6,1.6,1.5,0,0,1
15,27,81.5,4.6,9.1,8.3,11.5,0,0,1
15,28,117,4.9,9.3,8.1,23.1,0,0,2
15,29,4,0.6,0.1,0.4,0.7,0,0,1
15,30,28,4.3,0.7,2.9,5,0,0,2
15,33,26,6.7,0,1.6,3.4,0,0,2
15,34,55,3.3,0.8,6.9,8.6,0,0,3
15,35,48,0.6,0.1,1.1,14.4,0,0,2
15,37,190,6.8,8.9,36.3,25.7,0,0,2
15,38,134,23.7,2.7,20.6,17.4,0,2,1
15,39,2,0.2,0.6,0,0,0,0,1
15,56,33,3.1,2.3,3.9,4.3,0.4,0,3
15,57,9,0.9,0.6,1.1,1.1,0.1,0,2
15,62,9,0.2,2,1,0.7,0,0,1
15,63,12,0.3,2.6,1.3,1,0,0,1
15,66,24,1.2,3.7,1.8,3.8,0,0,2
15,67,67.5,2.2,12.2,6,9.4,0,0,3
15,68,2,0.1,0.3,0.2,0.3,0,0,1
15,75,17,0,1.5,2.8,1.8,0,0,2
15,79,4,0.1,0.1,0.2,0.9,0,0,1
15,80,33,1,1.1,1.6,7.1,0,0,2
15,81,50,0.5,0.5,8.9,7.4,0,0,2
15,84,65.5,1.3,4.3,3.3,17.4,0,0,2
15,85,134,5,10,6,30,0,0,0
15,86,12.5,0.6,0.7,0.2,2.9,0,0,1
15,87,31,1.4,1.8,0.4,7.3,0,0,3
15,98,3,0,0.2,0.3,0.7,0,0,1
15,99,36,0.3,4.3,4,5.4,0,0,3
15,103,9,0,0.3,1.9,1.8,0,0,1
15,109,6,0.1,0.4,1,0.9,0,0,1
15,110,97.5,1.2,8.2,8.9,20.7,0,0,2
15,111,13,0.1,0.9,2.1,2,0,0,2
15,119,19,0.6,2.3,4.4,1.1,0,0,3
15,120,5,0.1,0.6,1.2,0.3,0,0,1
15,127,93,3.2,5,8,25.7,0,0,1
16,1,5,0.4,0.2,0.7,0.5,0,0,1
16,2,22.5,1.8,1,3.2,2.1,0,0,1
16,3,3,0.2,0.2,0.4,0.3,0,0,1
16,12,3,0,0.4,0.4,0,0,0.3,1
16,13,191,1.3,8.9,41,8.9,0,3.8,2
16,14,27.5,1,3.5,5.1,1.2,0,0,4
16,15,28,1,3,5.6,0.6,0,0,2
16,16,1,0.1,0.1,0.2,0,0,0,1
16,17,94,1.2,10.6,3.4,20.9,0,0,1
16,18,69,2,8.8,8.6,8.1,0,0,4
16,19,29,0.6,2.8,3.9,2.8,0,0,2
16,27,42,1.6,6.7,4.8,4.1,0,0,3
16,28,82,1.4,8.1,13.5,5.8,0,0,2
16,29,7,1.1,0.2,0.7,1.2,0,0,1
16,30,4,0.1,0,0.9,0.3,0,0,1
16,36,40,9.9,4.9,2.7,2.9,0,2,1
16,37,326,7,33,67,6,0,21,0
16,38,220,18,2,55,1,0,0,0
16,39,88,30.7,8.5,0.3,0,0,0,1
16,56,12,1.1,0.9,1.4,1.6,0.1,0,1
16,57,13,1.1,0.9,1.6,1.9,0.1,0,3
16,61,3,0.1,0.7,0.3,0.2,0,0,1
16,62,82,0,13.9,13.1,5.6,0,0,2
16,63,13,0.3,2.8,1.4,1.1,0,0,1
16,66,16,0.8,2.4,1.2,2.6,0,0,2
16,80,8,0.2,0.3,0.4,1.7,0,0,1
16,85,26,1.6,1.6,1.7,5.3,0,0,2
16,87,124,3.7,10.1,2.2,38.6,0,0,2
16,88,17,0.5,2.6,1.5,2.3,0,0,1
16,91,3,0,0.3,0.5,0.3,0,0,2
16,92,4,0,0.4,0.5,0.5,0,0,1
16,96,34,0,3,4.4,5.3,0,0,4
16,98,11,0,0.6,1.3,2.6,0,0,1
16,99,28,0.2,3.4,3,4.2,0,0,2
16,100,1,0,0.1,0.1,0.2,0,0,1
16,108,81,0,12,8,9,0,0,0
16,109,28,1,2.1,3.2,6.1,0,0,2
16,110,67,3,7,7,10,0,0,0
16,111,14,0.5,1,1.7,3,0,0,2
16,115,9,0,1.4,1,1.8,0,0,2
16,118,46,0,6.8,5.6,8.1,0.8,0,4
16,119,3,0.1,0.1,0.1,1,0,0,1
16,125,5,0.2,0.6,0.2,0.6,0,0,1
16,127,5,0.2,0.6,0.2,0.6,0,0,1
17,1,58.5,1.6,5,9,3,0,0,1
17,2,4,0.3,0.2,0.5,0.4,0,0,1
17,5,2,0,0.4,0.4,0,0,0,1
17,8,9.5,0.7,0.7,0.9,1.8,0,0,1
17,9,6,0,0.4,0.4,1.6,0,0,1
17,11,3,0,0.2,0.2,0.8,0,0,1
17,12,296,0,104,0,0,0,101,0
17,13,151.5,0,44.8,17.8,0.1,0,43.7,1
17,15,4,0.1,0.8,0.5,0.6,0,0,1
17,16,11,0.4,1.9,1.4,1.2,0,0,2
17,17,33,1.4,4.5,4.6,1.8,0,0,2
17,18,2,0.1,0.2,0.3,0.1,0,0,1
17,19,23,0.2,4.4,3.5,1.3,0,0,2
17,20,1,0,0.2,0.1,0.1,0,0,1
17,26,39.5,1.6,6,4.1,4.4,0,0,4
17,27,58,1.5,18.3,3.6,3.9,0,0,3
17,28,56,1.2,4.5,4.2,17.3,0,0,2
17,29,50.5,1.4,0.6,11.5,3.4,0,0,2
17,30,16,0.4,0.2,3.7,1.1,0,0,1
17,31,4,0.1,0,0.9,0.3,0,0,1
17,32,4,1,0,0.3,0.5,0,0,1
17,36,128,7,21.3,15.2,2.7,0,0,1
17,37,217,0,70,20,0,0,0,0
17,38,32,0,0.7,9.3,0,0,0,1
17,40,5,0.5,1.4,0.1,0,0,0,2
17,46,2,0.1,0.4,0.1,0.4,0,0,1
17,57,13,0.7,0.9,1.9,2.3,0,0,2
17,58,52,2.5,3.6,7.7,9.3,0,0,4
17,68,9,0.4,1.3,0.7,1.4,0,0,3
17,69,11.5,0.3,1.6,1.1,1.3,0,0,2
17,70,22,0.5,3,2.3,2.5,0,0,2
17,75,8,0.2,1,0.8,0.6,0,0,2
17,76,6,0.1,0.8,0.6,0.4,0,0,1
17,77,1,0,0.1,0.2,0.1,0,0,1
17,87,48,0.5,10.7,1.6,9.4,0,0,2
17,90,3,0,0.3,0.4,0.4,0,0,1
17,92,42,0.3,4.7,5,4.9,0,0,2
17,93,9,0.1,1,1.1,1,0,0,1
17,96,1,0,0.4,0,0,0,0,1
17,97,9,0,3.8,0,0.2,0,0,2
17,104,10,0.4,1.6,0.7,1.6,0,0,2
17,105,116.5,4,13,14.7,11.6,0,0,2
17,106,4,0.2,0.6,0.3,0.6,0,0,1
17,108,99,0,16.2,6.8,14.3,0,0,2
17,110,6,0.3,0.4,0.5,1.6,0,0,2
17,113,2,0.1,0.1,0.2,0.5,0,0,1
17,116,2,0,0.3,0.2,0.3,0.1,0,1
17,118,4,0,0.6,0.4,0.6,0.2,0,2
17,122,5,0.1,0.1,0.2,1.8,0,0,1
17,123,12,0.4,0.4,0.4,4.1,0,0,3
17,124,3,0.1,0.7,0.4,0,0,0,1
17,125,38,2.1,8.9,4,2.1,0,0,1
17,126,23,0.5,5.4,2.7,0.3,0,0,2
18,2,8,0.6,0.4,1.1,0.8,0,0,1
18,5,89,3,12.2,13.4,4,0,0,2
18,6,84.5,1.1,8.5,13.6,11.8,0,0,2
18,8,24,1.8,1.8,2.2,4.5,0,0,1
18,9,9,0,0.6,0.6,2.4,0,0,1
18,12,42,0,11.9,0.9,0.2,0,11.8,1
18,13,3,0,0.4,0.4,0,0,0.3,1
18,15,17,0.4,3.5,2,2.6,0,0,3
18,16,63,0.6,7.1,9,4,0,0,2
18,19,37,0.3,7.1,5.5,2.1,0,0,2
18,20,137,2.1,7.1,8.7,31.6,0,0,1
18,21,43,0.5,7.6,6.3,2.7,0,0,3
18,22,5,0.1,0.3,0.6,0.6,0,0,1
18,26,6,0.3,0.9,0.6,0.6,0,0,2
18,28,5,0.2,0.8,0.5,0.5,0,0,1
18,32,1,0.3,0,0.1,0.1,0,0,1
18,36,28.5,0.7,0.5,6.2,2,0,0,2
18,46,35.5,2.5,6.2,1.7,7.3,0,0,3
18,47,29,2,5.1,1.3,6,0,0,2
18,48,19,1.3,3.3,0.9,4,0,0,2
18,57,17,0.9,1.1,2.5,3,0,0,2
18,58,14,0.7,0.9,2.1,2.5,0,0,2
18,59,4,0,0.6,0.6,0.2,0,0,1
18,61,25,0,3.6,4.2,1.1,0,0,2
18,65,1,0,0.1,0.1,0.2,0,0,1
18,68,5,0.2,0.8,0.4,0.8,0,0,1
18,69,42,1,5.7,4.5,4.8,0,0,3
18,70,101.5,2.2,21.7,6,7.4,0,0,3
18,75,9,0.2,1.1,0.9,0.7,0,0,2
18,76,37,0.6,4.5,4.2,2.7,0,0,3
18,77,21,0,1.7,3.6,2.2,0,0,2
18,85,4,0.2,0.2,0.1,0.9,0,0,1
18,87,19,0.6,2.8,1.7,2.5,0,0,3
18,88,2,0,0.3,0.2,0.3,0,0,1
18,89,3,0,0.3,0.4,0.4,0,0,1
18,92,57,0.4,6.3,6.8,6.7,0,0,4
18,93,6,0,0.7,0.7,0.7,0,0,1
18,96,10,0,4.1,0,0.3,0,0,1
18,97,13,0,5.3,0,0.4,0,0,2
18,105,66.5,1.3,7.3,8.3,9.9,0,0,2
18,106,2,0.1,0.3,0.2,0.3,0,0,1
18,108,8,0,1.7,0.2,0.8,0,0,1
18,112,4,0.2,0.3,0.3,1.1,0,0,1
18,114,32,1,6.3,0.2,4.4,0,0,1
18,115,2,0,0.3,0.2,0.4,0,0,1
18,116,2,0,0.3,0.2,0.3,0.1,0,1
18,123,13,0.3,0.4,0.4,4.7,0,0,1
18,125,139,0.4,52.9,6.4,0.3,0,0,1
18,126,5,0.1,1.1,0.6,0.1,0,0,1
19,5,10,0.3,0.3,2.3,0.7,0,0,2
19,6,37,0.2,2.3,3.4,8.7,0,0,1
19,17,32,1,4,4,4,0,0,0
19,18,13,0.8,0.3,2.9,1.1,0,0,2
19,19,21,1,1.8,2.3,2.3,0,0,3
19,20,55.5,1,3.7,3.2,11.3,0,0,2
19,21,86.5,0.9,7.1,8.9,16.9,0,0,2
19,22,16,0.5,4.2,0.7,0.3,0,0,1
19,24,3,0.1,0.5,0.3,0.3,0,0,1
19,25,14,0.2,2.1,1.6,1.6,0,0,1
19,26,14,0.8,2.1,0.6,1.4,0,0,2
19,27,9,0.5,1.3,0.4,0.9,0,0,2
19,31,14,2.9,1.1,0.3,1.8,0,0,4
19,32,46.5,11,4.1,0.6,5.3,0,0,3
19,33,7,1.6,0.7,0,0.9,0,0,2
19,34,8,0.5,0.7,0.6,1.6,0,0,1
19,42,3,0,1.1,0.2,0,0,0,1
19,43,142,3,38.3,13.8,0,0,0,2
19,44,75,11.4,10.5,2.1,6.5,0,0,2
19,47,85,3.7,3.1,5.9,18.3,1,0,3
19,48,109,8.3,15.9,17.1,2.8,0,0,1
19,49,20,2.7,3.4,2.8,0,0,0,1
19,58,7,0.3,0,1,1.7,0,0,1
19,66,11,0.4,0.9,1.3,1.3,0,0,1
19,76,111,0,15.5,16.5,8.3,0,0,2
19,77,32,1,5.1,4.2,2.1,0,0,1
19,81,4,0.1,0.2,0.5,0.6,0.1,0,1
19,85,37,1.6,1.9,2.6,8.8,0,0,2
19,86,103,17.2,5.2,1.3,28.9,0,14,1
19,87,334,5.6,91.9,18,38,0,76,1
19,88,42.5,3.1,5.6,1,7.4,0,0,1
19,92,32,0,1.2,4.3,8.4,0,0,2
19,93,18,0,0.7,2.4,4.7,0,0,2
19,95,7,0.1,0.7,0.9,0.5,0,0,1
19,105,2,0,0.7,0.1,0,0,0,1
19,112,23,2.3,2.7,0.5,3.3,0,0,3
19,113,6,0.6,0.7,0.1,0.9,0,0,1
19,114,5,0,0.8,0.3,0.7,0,0,1
19,120,1,0,0.1,0.1,0.2,0,0,1
19,122,4,0.1,0.4,0.5,0.7,0,0.1,1
19,123,4,0.1,0.4,0.5,0.7,0,0.1,1
19,125,11,0,0.7,2,1.3,0,0,2
20,3,24,0,5,1.4,2.9,0,0,2
20,4,14,0.3,0.4,3.3,1,0,0,2
20,7,2,0,0.1,0.5,0.1,0,0,1
20,18,23,1.3,0.6,5.1,2,0,0,2
20,19,41,2,3.5,4.3,4.7,0,0,4
20,20,39,1.9,3.3,4.1,4.5,0,0,4
20,21,10,0.4,1.5,0.8,0.8,0,0,2
20,22,6.5,0.2,1.7,0.3,0.1,0,0,1
20,23,42,1.3,10.9,1.8,0.9,0,0,2
20,24,51,1,7.5,5.7,5.6,0,0,4
20,25,46,0.8,6.9,5.2,5.1,0,0,4
20,26,114.5,4.3,25.3,5.8,16.8,0,0,1
20,27,88,1.8,13,10.5,5.2,0,0,1
20,28,10,0.6,1.5,0.4,1,0,0,1
20,31,47,12.6,2,0.1,5.3,0,0,1
20,32,45,8.9,3.7,0.1,6.9,0,0,1
20,33,6,1.4,0.5,0.1,0.7,0,0,1
20,34,28,1.9,2.4,1.9,5.6,0,0,3
20,43,62.5,2,21.5,3,0,0,0,2
20,44,172.5,6,19,19,18,0,0,0
20,45,60,2.5,6,4,12,0,0,1
20,49,20,2.7,3.4,2.8,0,0,0,1
20,50,17,2.4,2.8,2.4,0,0,0,2
20,54,39,0.9,3.6,4.5,7.3,0,0,2
20,56,5,0.2,0,0.7,1.3,0,0,1
20,57,15,0.7,0,2.1,3.7,0,0,2
20,66,107.5,4.1,6.6,13.5,15.3,0,0,3
20,67,17,1.1,1.6,2.2,0.8,0,0,2
20,74,15,0.1,1.7,2.1,1.1,0,0,1
20,75,62.5,0.4,11,5.9,5.5,0,0,3
20,76,16,0.2,1.8,2.2,1.1,0,0,1
20,85,44.5,1.9,2.3,3.1,10.5,0,0,3
20,86,178,4.3,7.4,13.5,55.6,0,1,1
20,87,573,12,34,97,157,0,104,0
20,88,112,24.1,2.9,13,2.7,0,0,1
20,89,4,0.1,0.3,0.3,0.8,0,0,1
20,92,3,0,0.1,0.4,0.8,0,0,1
20,94,13,0.1,1.4,1.6,1.1,0,0,1
20,95,89,4.2,9,8.5,14.3,0,0,2
20,96,1,0,0.1,0.1,0.1,0,0,1
20,100,71,0,4.9,7.5,8.3,0,0,2
20,101,28.5,0,5.1,2.5,0.7,0,0,2
20,110,11,0,1.1,1.1,1.7,0,0,2
20,111,38,0.2,3.8,3.7,5.8,0,0,3
20,112,37,0.7,0.8,7.2,5,0,0,1
20,113,36,1,3,5,3,0,0,0
20,117,9,1,2.6,0,0.5,0,0,1
20,123,38,0.6,4.1,4.9,6.2,0,0.6,4
21,1,19,0,3.2,1.5,3,0,0,3
21,2,71,0,9.4,7.8,8.8,0,0,3
21,3,136,5,15.7,15.2,19.7,0,0,1
21,4,49.5,0.1,0.1,13.9,0.3,1,0,1
21,19,5,0.3,1.1,0.3,0.4,0,0,1
21,20,118.5,4.7,8.7,18.1,11.4,0,0,2
21,21,12,1.6,2.4,0,0.8,0,0,1
21,22,13,0.4,3.4,0.6,0.3,0,0,2
21,23,40,1.9,4.2,1.2,8.5,0,0,2
21,24,97,3.4,14.7,4.8,18.8,0,0,2
21,25,14,0.9,1.9,1.4,1,0,0,2
21,26,75,6.5,4.8,6.8,6,0,0,2
21,27,75,12.2,5,8.6,0.4,0,0,1
21,28,6,0.4,0.9,0.2,0.6,0,0,1
21,29,4,0.7,0.1,0.3,0.6,0,0,1
21,30,35,6,1.1,2.7,4.9,0,0,3
21,34,80,5.2,13.9,1.7,13.5,0,0,3
21,35,12,0.7,1.2,0.7,2.5,0,0,3
21,36,3,0.1,0.4,0,0.9,0,0,1
21,44,11,0.3,2.1,1.3,1.2,0,0,2
21,45,112.5,5.7,12,4.4,27.9,0,0,2
21,50,63,15.5,6.4,4.4,1.1,0,0,2
21,51,18,3.8,1.7,1.4,0.9,0,0,2
21,53,1,0.1,0.1,0,0.2,0,0,1
21,54,4,0.1,0.4,0.5,0.7,0,0,1
21,56,19,0.7,1.1,1.5,4.4,0,0,2
21,57,52,1.7,1.6,2.8,15.1,0,0,3
21,65,87,2.5,7.5,12,6.9,0,0,3
21,66,26,1,2.3,3.2,2.5,0,0,2
21,70,33,0.8,3.1,3.3,4,0,0,2
21,71,4,0.1,0.4,0.4,0.5,0,0,1
21,72,18,0.7,1.3,2.7,1.6,0,0,3
21,73,95,4.9,8.7,8.3,11.8,0,0,2
21,74,74,1.3,5.9,8,12,0,0,4
21,82,54,1.5,4.1,4.4,8.1,0.2,0,2
