x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,61,2,0.1,0.1,0.4,0.2,0,0,1
13,85,3,0,0,0.1,1.6,0,0,1
13,88,3,0,0,0.1,1.6,0,0,1
13,97,6,0.1,0.3,0,2,0,0,1
13,102,1,0,0,0,0.5,0,0,1
13,114,2,0.1,0.2,0,0.7,0,0,1
13,116,1,0.1,0.1,0,0.3,0,0,1
13,118,12,0.7,1.2,0,4.2,0,0,3
13,120,4,0,0,0.1,1.6,0,0,2
13,123,17,0,0,0.6,6.8,0,0,1
13,124,6,0.4,0.6,0.2,1.7,0,0,1
14,6,5,0.4,0.6,0.4,0.8,0,0,1
14,7,41,3.4,5,3.4,6.6,0,0,3
14,12,6,0,0.4,0.8,0.8,0,0,1
14,16,10,0,2.2,1.1,1.1,0,0,1
14,17,12.5,0,3.1,0,2.8,0,0,4
14,22,17,0,3.2,0.8,3.2,0,0,1
14,23,68,1,10.8,9.6,6.6,0,0,3
14,26,1,0,0.2,0,0.2,0,0,1
14,33,52,1.8,11,8.2,1.8,0,0,2
14,34,22,0,1.6,5.6,0.8,0,0,2
14,36,40,0.2,3,9.2,2.3,0,0,3
14,37,6,0.1,0.5,0.7,1,0,0,1
14,45,4,0.2,0.2,0.3,1.2,0,0,1
14,48,1,0,0.1,0.1,0.3,0,0,1
14,49,2,0,0.2,0.4,0.2,0,0,1
14,53,22,0,2.3,4.5,2.3,0,0,1
14,54,147,2.8,10.1,2.8,48.9,0,3,1
14,55,89.5,1.4,4.6,7.1,26.9,0,0,2
14,89,3,0,0.1,0.1,1.1,0,0,1
14,93,1,0,0,0,0.4,0,0,1
14,95,2,0.1,0,0,1.1,0,0,1
14,96,23,1,0.1,0,12.4,0,0,2
14,98,8,0.3,0.3,0,4,0,0,1
14,105,4,0,0.1,0.1,1.5,0,0,2
14,106,8,0,0.2,0.2,3.1,0,0,1
14,122,2,0.1,0,0,0.7,0,0,1
14,127,2,0,0.1,0,0.9,0,0,1
15,9,6,0,0.4,0.8,0.8,0,0,2
15,16,2,0,0.5,0,0.4,0,0,1
15,17,15.5,0,3.7,0,3.6,0,0,2
15,19,6,0,1.2,0.2,1.2,0,0,2
15,22,6,0,1.2,0.2,1.2,0,0,2
15,23,30,0,5.6,1.4,5.6,0,0,2
15,24,3,0,0.5,0.1,0.7,0,0,1
15,25,1,0,0.2,0,0.2,0,0,1
15,26,16,0,2.7,0.4,3.8,0,0,1
15,33,5,0.2,1,0.8,0.2,0,0,1
15,37,26,0.6,2.4,2.9,4.1,0,0,2
15,45,5,0.3,0.3,0.3,1.5,0,0,1
15,50,5,0,0.5,1.1,0.5,0,0,1
15,54,87,1.4,17,3.8,17.2,0,0,2
15,55,61,1.8,3,3.8,16.9,0,0,2
15,80,4,0.1,0.2,0.2,1.2,0,0,1
15,85,3.5,0,0.5,0.4,0.9,0,0.2,2
15,89,5,0,0.1,0.3,1.8,0,0,1
15,90,3,0,0.1,0.1,1.1,0,0,1
15,92,4.5,0,0.1,0.2,1.7,0,0,1
15,98,3,0.1,0.2,0,1.5,0,0,2
15,117,4,0,0.3,0.1,1.4,0,0,1
15,119,5,0.2,0.1,0,1.7,0,0,1
15,121,23,1.1,0.6,0,7.6,0,0,3
15,122,7,0.3,0.2,0,2.3,0,0,1
15,123,4,0.2,0.1,0,1.3,0,0,1
15,126,1,0,0,0.1,0.4,0,0,1
16,8,3,0.2,0.4,0.2,0.5,0,0,1
16,28,6,0,1,0.2,1.4,0,0,2
16,47,1,0,0.1,0.1,0.3,0,0,1
16,71,3,0.1,0.2,0,1.2,0,0,1
16,88,5,0,0.7,0.5,1.2,0.1,0.3,2
16,96,1,0,0.1,0,0.5,0,0,1
16,98,4,0.1,0.2,0,2,0,0,1
16,105,7,0,0.2,0.2,2.7,0,0,2
16,110,7,0,0.1,0.2,2.7,0,0,2
16,116,5,0,0.3,0.2,1.7,0,0,1
16,124,5,0,0.1,0.4,2,0,0,2
16,125,5,0,0.1,0.4,2,0,0,2
17,3,1,0,0.2,0.1,0,0,0,1
17,4,3,0,0.6,0.5,0.2,0,0,1
17,22,1,0,0.2,0,0.2,0,0,1
17,36,4,0.1,0.4,0.4,0.6,0,0,1
17,37,1,0,0.1,0.1,0.2,0,0,1
17,39,2,0,0,0.3,0.6,0,0,1
17,43,1,0,0,0.2,0.3,0,0,1
17,68,2,0,0.2,0,0.8,0,0,1
17,80,4,0.1,0.2,0.2,1.2,0,0,1
17,82,5,0.1,0.3,0.2,1.5,0,0,1
17,88,1,0,0.2,0.1,0.2,0,0.1,1
17,89,50,1,0.4,2.7,17.5,0,0,2
17,96,1,0,0.1,0,0.5,0,0,1
17,97,5,0.2,0.2,0,2.5,0,0,2
17,99,5,0,0.7,0,2.3,0,0,2
17,105,2,0,0,0.1,0.8,0,0,1
17,109,1,0,0,0,0.4,0,0,1
17,110,1,0,0,0,0.4,0,0,1
17,115,2,0,0.1,0.1,0.7,0,0,1
17,119,30,0.9,4.3,3,7.1,0,2.1,3
17,120,3,0.1,0.4,0.3,0.7,0,0.2,1
17,127,1,0,0,0.1,0.4,0,0,1
18,2,3,0,0.5,0.3,0.2,0,0,1
18,4,4,0,0.8,0.6,0.3,0,0,1
18,5,63,0,20.6,3.9,1.5,0,0,1
18,18,3,0,0.7,0.3,0.3,0,0,1
18,20,16,0,3,0.7,3,0,0,2
18,26,2,0,0.3,0.1,0.5,0,0,1
18,27,7,0,1.2,0.2,1.6,0,0,1
18,28,4,0,0.7,0.1,0.9,0,0,1
18,82,6,0.1,0.4,0.2,1.8,0,0,1
18,83,1,0,0.1,0,0.3,0,0,1
18,84,3,0,0.4,0.3,0.7,0.1,0.2,1
18,88,30.5,0,4.3,3.5,7.2,0.6,2.1,3
18,89,7,0,0.2,0.4,2.5,0,0,2
18,95,1,0,0.1,0,0.5,0,0,1
18,101,3,0,0.4,0,1.4,0,0,2
18,103,3,0,0.4,0,1.4,0,0,1
18,110,1,0,0,0,0.4,0,0,1
18,113,2,0,0,0.1,0.8,0,0,1
18,115,5,0,0.3,0.2,1.7,0,0,1
18,118,2,0,0.1,0.1,0.7,0,0,1
18,119,20,0.6,2.8,2,4.8,0,1.4,2
18,120,89,1,5.2,6.6,27.5,0,2.6,3
18,121,21,0.6,3.1,2.1,4.9,0,1.5,2
18,122,1,0.1,0,0,0.3,0,0,1
18,124,18,0,0.4,1.6,7.2,0,0,3
18,125,5,0,0.1,0.5,2,0,0,2
19,3,11,0,2.1,2.5,0,0,0.4,1
19,4,118.5,21,18,3,12,0,0,0
19,5,120,4.6,20.1,14.7,8,0,0,1
19,16,1,0,0.2,0.1,0.1,0,0,1
19,20,8,0,1.8,0.9,0.9,0,0,1
19,21,2,0,0.5,0.2,0.2,0,0,1
19,24,59,1.2,8.4,8.9,5.7,0,0,1
19,25,6,0,0.7,0.3,1.4,0,0,2
19,27,7,0.2,1.3,0.3,1.2,0,0,1
19,28,39,1.4,7,1.9,6.5,0,0,3
19,42,3,0,0.1,0.4,0.9,0,0,1
19,49,2,0.1,0.1,0.2,0.6,0,0,1
19,51,1,0,0.1,0.1,0.3,0,0,1
19,72,21,0.3,2.2,2.2,4,0,1.1,2
19,83,8,0.1,0.5,0.3,2.4,0,0,3
19,84,2,0.1,0.1,0,0.7,0,0,1
19,86,2,0.1,0.1,0,0.7,0,0,1
19,88,5,0.1,0.3,0,1.8,0,0,1
19,89,2,0.1,0.1,0,0.7,0,0,1
19,91,3,0.1,0.2,0,1,0,0,1
19,95,3,0.1,0.1,0.1,1,0,0,1
19,96,1,0,0,0.1,0.3,0,0,1
19,97,15,0.5,0.5,0.6,5,0,0,2
19,108,4,0,0,0,1.6,0,0,1
19,117,1,0.1,0,0,0.5,0,0,1
19,119,7,0.4,0.5,0.2,2.4,0,0,2
19,120,25,1.1,1.9,0.7,8.5,0,0,3
19,124,1,0,0.1,0,0.4,0,0,1
19,125,4,0,0.3,0,1.6,0,0,1
20,3,153,0,41.1,24.5,0,0,8.4,1
20,4,182,8,47,3,22,0,0,0
20,5,59.5,1.4,9.9,11.3,1,1,0,1
20,21,1,0,0.2,0.1,0.1,0,0,1
20,24,38.5,0.5,4.5,1.6,8.5,0,0,3
20,25,13,0.1,1.5,0.6,2.9,0,0,2
20,26,53.5,0.2,14.8,5.6,2.2,0,2,3
20,27,347.5,2.1,91.5,47.2,0.5,0,54,1
20,28,123,4,15,11.4,26.7,0,8,2
20,35,1,0,0,0.2,0.3,0,0,1
20,42,3,0,0.1,0.4,0.9,0,0,1
20,54,2,0.1,0.2,0.2,0.3,0,0,1
20,56,4,0.2,0.5,0.4,0.6,0,0,1
20,63,7,0.3,0.9,0.7,1.1,0,0,2
20,68,3,0,0.3,0,1.2,0,0,2
20,72,36,0.5,3.7,3.8,6.9,0,1.9,3
20,73,23.5,0,0,0,12,0,0,0
20,80,1,0,0.1,0,0.3,0,0,1
20,83,14,0.2,0.8,0.5,4.2,0,0,3
20,88,6,0.2,0.4,0,2.1,0,0,1
20,89,5,0.1,0.3,0,1.8,0,0,1
20,97,2,0.1,0.1,0.1,0.6,0,0,1
20,100,1,0,0.1,0,0.5,0,0,1
20,102,3,0,0.4,0,1.4,0,0,1
20,114,2,0,0.1,0.1,0.7,0,0,1
20,115,5,0,0.3,0.2,1.7,0,0,2
20,118,24,1.6,0.8,0.8,10.4,0,0,4
20,119,17,0.8,1.3,0.5,5.8,0,0,1
20,120,2,0.1,0.1,0.1,0.7,0,0,1
20,126,4,0,0.3,0,1.6,0,0,1
21,0,19,1.3,3.6,1.3,3.4,0,0,2
21,1,2,0,0.4,0.3,0.2,0,0,2
21,3,56,0,10.6,12.8,0,0,2.1,1
21,4,32,0,1,14,0,0,11,0
21,10,1,0,0.1,0.1,0.1,0,0,1
21,11,21.5,0,1.3,3,2.7,0,0,3
21,17,2,0,0.5,0.2,0.2,0,0,1
21,24,3,0,0.4,0.1,0.7,0,0,1
21,25,8,0.1,0.9,0.3,1.8,0,0,1
21,27,172,0,55,24,0,0,17,0
21,28,60,2.6,3.5,10.8,6.1,0.2,0.5,1
21,34,7,0,0.2,1,2.1,0,0,2
21,35,4,0,0,0.6,1.2,0,0,2
21,42,7,0,0.2,1,2.1,0,0,1
21,53,2,0.1,0.1,0.2,0.6,0,0,1
21,72,44,1.2,1.7,2.1,19.4,0,2.1,2
21,73,54.5,0.5,1.5,1,20.5,1,0,2
21,74,27,0.3,2.3,1.2,8.9,0,0,3
21,82,3,0,0.2,0.1,0.9,0,0,1
21,83,7,0.1,0.4,0.3,2.1,0,0,2
21,84,11,0.3,0.7,0,3.9,0,0,1
21,87,3,0.1,0.2,0,1,0,0,1
21,98,3,0.1,0.1,0.1,1,0,0,1
21,101,2,0,0.3,0,0.9,0,0,1
21,115,3,0,0.2,0.1,1,0,0,1
21,117,3,0.2,0.1,0.1,1.3,0,0,1
21,118,2,0.1,0,0.1,0.9,0,0,1
21,120,11,0.5,0.8,0.4,3.7,0,0,2
21,127,3,0,0.2,0,1.2,0,0,1
22,0,104,6.3,14.7,6.3,16.7,0,0,1
22,8,4,0.2,0.2,0.5,0.6,0,0,1
22,11,41,0,2.5,5.5,5.4,0,0,3
22,12,4,0,0.3,0.5,0.5,0,0,1
22,26,12,0.4,0.8,2.3,1.3,0.1,0.2,2
22,27,46.5,1.5,3.4,8.8,4.9,0.3,1.1,4
22,28,9,0.3,0.7,1.7,0.9,0.1,0.2,1
22,35,2,0,0,0.3,0.6,0,0,1
22,42,4,0,0.1,0.6,1.2,0,0,1
22,53,2,0.1,0.1,0.2,0.6,0,0,1
22,65,2,0,0.2,0,0.8,0,0,1
22,66,1,0,0.1,0,0.4,0,0,1
22,74,13,0.2,1.1,0.5,4.3,0,0,3
22,95,2,0.1,0.1,0.1,0.6,0,0,1
22,112,1,0,0,0,0.4,0,0,1
22,116,2,0,0.1,0.1,0.7,0,0,1
22,117,2,0,0.2,0,0.6,0,0,2
22,123,1,0.1,0.1,0,0.3,0,0,1
22,124,8.5,0,0.6,0,3.3,0,0,2
22,127,5,0,0.3,0,2,0,0,2
23,0,74,2.7,9.8,3.7,16.6,0,0,2
23,4,25,1.2,1.2,2.9,4,0,0,2
23,5,6,0.3,0.3,0.7,0.9,0,0,1
23,7,2,0.1,0.1,0.2,0.3,0,0,1
23,8,6,0.3,0.3,0.7,0.9,0,0,1
23,13,3,0,0.2,0.4,0.4,0,0,1
23,27,57.5,1.9,5.1,6.5,13.1,0.2,0.7,3
23,28,44,0.2,7.4,1.1,9.6,1.1,0.1,1
23,29,2,0,0.3,0.1,0.5,0,0,1
23,52,4,0.2,0.2,0.3,1.2,0,0,1
23,75,18,0.2,1.5,0.9,5.9,0,0,4
23,76,7,0.1,0.6,0.3,2.3,0,0,1
23,77,7,0.1,0.6,0.3,2.3,0,0,1
23,85,1,0,0.1,0,0.3,0,0,1
23,89,5,0.1,0.3,0,1.8,0,0,1
23,97,1,0,0,0.1,0.3,0,0,1
23,100,2,0,0.3,0,0.9,0,0,1
23,103,5,0,0.6,0,2.3,0,0,2
23,104,23,0,0,0,9.4,0,0,2
23,121,2,0.1,0.1,0.1,0.7,0,0,1
23,126,11,0,0.7,0,4.4,0,0,3
23,127,4,0,0.3,0,1.6,0,0,1
24,4,90,1.6,15,9,6.3,0,0,3
24,5,8,0.3,1,1.1,0.7,0,0,2
24,8,31.5,0,1.4,3.8,8.2,0,0,4
24,14,57,0,2.9,15.7,2.3,0,0,4
24,22,5,0.2,0.5,0.2,1.3,0,0,2
24,23,11,0.3,1.1,0.5,2.9,0,0,2
24,24,5,0.1,0.3,0,1.5,0,0,1
24,27,56.5,1.5,10.3,4.6,9.1,0,0,2
24,28,141,1,41,12,8,0,0,0
24,29,43,0,6.6,4.8,5.6,0,0,3
24,45,3,0.3,0.1,0.1,0.9,0,0,1
24,48,2,0.1,0.1,0.1,0.6,0,0,1
24,71,4,0,0.1,0.1,1.1,0,0,1
24,74,7,0,0.1,0,2.2,0,0,1
24,76,3,0,0.1,0,0.9,0,0,1
24,77,6,0,0.2,0,1.8,0,0,2
24,81,3,0,0,0,1.1,0.1,0,1
24,83,6,0,0.1,0,2.1,0.2,0,2
24,86,2,0,0.1,0.3,0.4,0,0,1
24,89,2,0,0.1,0.1,0.8,0,0,1
24,91,12,0.2,0.7,0.7,4.6,0,0,2
24,92,9.5,0.1,0.5,0.6,3.8,0,0,2
24,95,6,0.2,0.4,0,2.2,0,0,1
24,99,1,0,0.1,0,0.4,0,0,1
24,102,2,0.1,0.1,0,0.7,0,0,1
24,103,7,0.3,0.4,0,2.6,0,0,2
24,104,2,0,0.1,0.1,0.7,0,0,1
24,113,2,0,0.1,0.1,0.7,0,0,1
24,115,4,0,0.3,0.4,1.3,0,0.4,1
24,118,2,0.1,0.1,0.1,0.7,0,0,1
24,124,2,0,0.5,0,0.4,0,0.1,1
24,125,1,0,0.2,0,0.2,0,0.1,1
24,127,1,0,0.1,0,0.5,0,0,1
25,2,3,0.1,0.7,0.2,0.5,0,0,1
25,3,68,1.5,8.2,10.1,6.1,0,0,3
25,4,40,1,5,2,5,0,0,0
25,8,4,0,0.2,0.5,1,0,0,1
25,14,9,0,0.4,2.5,0.4,0,0,1
25,15,24,0,1.2,6.6,1,0,0,2
25,27,5,0.1,1.4,0.5,0.4,0,0,2
25,28,19,0.4,5.3,1.9,1.5,0,0,3
25,42,3,0,0.2,0.1,0.9,0,0,1
25,43,1,0,0.1,0,0.3,0,0,1
25,63,2,0.2,0.1,0.1,0.6,0,0,1
25,65,2,0,0.1,0,0.5,0,0,1
25,71,1,0,0,0,0.3,0,0,1
25,72,10,0,0.3,0.2,2.7,0,0,1
25,73,4,0,0.1,0.1,1.1,0,0,1
25,74,3,0,0.1,0,0.9,0,0,1
25,75,5,0,0.1,0,1.6,0,0,1
25,79,2,0,0,0,0.7,0.1,0,1
25,82,4,0,0.1,0,1.4,0.1,0,1
25,84,6,0,0.2,0.9,1.2,0,0,1
25,86,29,0,0.9,4.2,5.9,0,0,3
25,87,8,0,0.2,1.2,1.6,0,0,2
25,91,3,0,0.2,0.2,1.2,0,0,1
25,92,10,0.1,0.6,0.6,3.9,0,0,2
25,93,8.5,0.1,0.5,0.5,3.3,0,0,2
25,94,3,0.1,0.2,0,1.1,0,0,1
25,102,2,0.1,0.1,0,0.7,0,0,1
25,103,5,0.2,0.3,0,1.8,0,0,1
25,116,16,0.2,1.2,1.3,5.3,0,0.5,2
25,117,3,0.1,0.2,0.2,1,0,0,1
25,122,14,0.3,1.4,0.8,4.4,0,0,3
25,127,2,0,0.1,0.1,1,0,0,1
26,0,1,0,0.2,0.1,0,0,0,1
26,2,6,0.1,1.4,0.4,1,0,0,1
26,3,5,0.1,1.2,0.3,0.8,0,0,1
26,15,31,0,1.6,8,2.2,0,0,3
26,16,130.5,2,11.7,22.8,13,0,0,3
26,17,48,0,11.2,4.8,0.7,0,3.4,2
26,34,5,0,0.4,0.2,1.5,0,0,1
26,39,9,0,0.7,0.4,2.6,0,0,1
26,71,9,0,0.3,0.1,2.4,0,0,2
26,72,2,0,0.1,0,0.5,0,0,1
26,73,10,0,0.3,0.2,2.7,0,0,1
26,74,6,0,0.1,0,1.9,0,0,1
26,83,2,0,0,0,0.7,0.1,0,1
26,86,15.5,0,0.5,2.2,3.2,0,0,2
26,87,3,0,0.1,0.4,0.6,0,0,1
26,90,2,0,0.1,0.1,0.8,0,0,1
26,92,2,0,0.1,0.1,0.8,0,0,1
26,93,2,0,0.1,0.1,0.8,0,0,1
26,105,3,0.1,0.2,0.1,1,0,0,1
26,107,3,0,0.2,0.1,1.1,0,0,2
26,109,8,0.2,0.5,0.2,2.8,0,0,2
26,110,6,0.1,0.4,0.1,2.2,0,0,2
26,112,4,0.1,0.2,0.1,1.4,0,0,1
26,116,17,0.4,1.2,1.2,5.7,0,0,1
26,117,11,0.2,0.9,0.9,3.5,0,0.3,2
26,118,1,0,0.1,0.1,0.3,0,0,1
26,119,3,0.1,0.3,0.2,0.9,0,0,1
26,121,3,0.1,0.3,0.2,0.9,0,0,2
26,122,83,1.5,6.5,3.7,33.3,0,0,3
26,123,38,2.1,5.5,0.8,11,0,0,3
26,124,24,0.5,5.4,0,4.4,0,1.4,3
26,126,5,0.1,1.1,0,0.9,0,0.3,1
26,127,21,0.2,3.2,0.2,6.7,0,0.7,2
27,16,58,1,14,6,10,0,0,0
27,17,198,0,65.8,8.5,2.1,0,1.6,1
27,27,7,0.2,0.4,0,2.1,0,0,2
27,42,9,0,0.6,0.4,2.7,0,0,3
27,48,23,1.3,0.1,1.1,9.9,0,0,1
27,49,15,0,0.3,1.3,4.9,0.3,0,1
27,65,1,0,0,0,0.3,0,0,1
27,76,2,0,0.1,0,0.6,0,0,1
27,89,2,0,0.1,0.1,0.8,0,0,1
27,92,2,0,0.1,0.1,0.8,0,0,1
27,102,3,0.1,0.2,0,1.1,0,0,1
27,103,3,0.1,0.2,0,1.1,0,0,2
27,109,2,0,0.1,0.1,0.7,0,0,1
27,113,3,0.1,0.2,0.1,1,0,0,1
27,119,1,0,0.1,0.1,0.3,0,0,1
27,122,68.5,3.7,2.5,1.2,31.8,0,0,2
27,123,10.5,0.7,1.6,0.1,3,0,0,3
28,6,5,0,0.2,0.6,1.3,0,0,2
28,7,6,0,0.2,0.7,1.6,0,0,1
28,8,3,0,0.1,0.4,0.8,0,0,1
28,12,16,0,3.6,0.7,3.1,0,0,2
28,13,7,0,1.6,0.2,1.4,0,0,2
28,17,109.5,0,26.3,21,0.2,0,37,1
28,24,5,0.1,0.3,0,1.5,0,0,1
28,26,6,0.2,0.4,0,1.8,0,0,2
28,27,13,0.4,0.7,0,3.9,0,0,3
28,30,6,0,0.9,0.7,0.8,0,0,1
28,31,4,0,0.6,0.5,0.5,0,0,1
28,42,1,0,0.1,0,0.3,0,0,1
28,47,5,0.5,0.2,0.2,1.5,0,0,1
28,48,95.5,3.9,4.4,1.5,36.1,0,0,3
28,49,71,0,0.4,4,26.5,0.5,0,2
28,53,4,0,0.1,0.3,1.3,0.1,0,1
28,76,2,0,0.1,0,0.6,0,0,1
28,77,16,0,0.3,0,5,0,0,1
28,78,4,0,0.1,0,1.2,0,0,1
28,82,15,0,0.3,0,5.4,0.3,0,1
28,83,5,0,0.1,0,1.8,0.1,0,1
28,93,1,0,0,0.1,0.4,0,0,1
28,102,2,0.1,0.1,0,0.7,0,0,1
28,103,6,0.2,0.4,0,2.3,0,0,3
28,106,4,0,0.2,0.2,1.4,0,0,2
28,117,9,0,0.8,0.8,2.9,0,0.8,2
28,118,1,0,0.1,0.1,0.3,0,0.1,1
28,120,2,0.1,0.2,0.1,0.6,0,0,1
28,122,3,0.2,0.5,0,0.8,0,0,1
28,123,6,0.4,0.9,0.1,1.7,0,0,2
28,124,5,0.1,1.2,0,0.9,0,0.3,2
29,5,8,0,1.8,0.4,1.6,0,0,3
29,6,12,0,1.8,0.5,2.9,0,0,3
29,7,29.5,0,3.5,1.4,7.6,0,0,3
29,8,4,0,0.5,0.2,1,0,0,1
29,12,27,0,5.8,0.6,3.4,0,0,2
29,13,36,0,7.6,0.8,4.7,0,0,4
29,16,3,0.1,0.3,0.1,0.8,0,0,1
29,17,3,0.1,0.3,0.1,0.8,0,0,1
29,25,10,0,0.3,0.4,3.3,0,0,2
29,26,2,0,0.1,0.1,0.6,0,0,1
29,42,3,0,0.2,0.1,0.9,0,0,1
29,46,3,0,0,0.3,1,0.1,0,1
29,50,1,0,0,0.1,0.4,0,0,1
29,52,1,0,0,0.1,0.4,0,0,1
29,73,3,0,0.1,0,0.8,0,0,2
29,74,6,0,0.1,0,2.2,0.1,0,2
29,78,2,0,0,0,0.7,0.1,0,1
29,79,10,0,0.4,0,3.8,0,0,3
29,80,7,0,0.3,0,2.7,0,0,1
29,83,2,0,0.1,0,0.7,0,0,1
29,88,3,0.2,0.2,0.4,0.5,0,0,1
29,89,2,0.1,0.2,0,0.5,0,0,1
29,96,2,0.1,0.1,0,0.7,0,0,1
29,103,1,0,0.1,0,0.4,0,0,1
29,109,3,0,0.2,0.1,1,0,0,1
29,112,7,0,0.5,0.2,2.2,0,0,1
29,113,4,0,0.3,0.1,1.3,0,0,1
29,115,7,0,0.5,0,2.1,0,0,2
29,116,5,0,0.3,0,1.6,0,0,1
29,123,2,0.1,0.1,0,0.7,0,0,1
30,0,10,0.1,0.1,2.5,0.4,0,0,2
30,5,12,0,2.7,0.5,2.3,0,0,2
30,6,4,0,0.9,0.1,0.8,0,0,1
30,12,57.5,0,12.3,1.3,7.4,0,0,4
30,13,11,0,2.3,0.3,1.4,0,0,1
30,16,7,0.2,0.7,0.3,1.8,0,0,1
30,17,10,0.2,1,0.5,2.6,0,0,1
30,27,1,0,0,0.1,0.3,0,0,1
30,31,2,0,0.1,0.1,0.6,0,0,1
30,41,4,0,0.3,0.2,1.2,0,0,1
30,44,4,0,0.1,0.3,1.3,0.1,0,1
30,47,1,0,0,0.1,0.4,0,0,1
30,72,4,0,0.1,0.1,1.1,0,0,1
30,75,2,0,0,0,0.7,0.1,0,1
30,77,3,0,0,0,1.1,0.1,0,1
30,79,2,0,0.1,0,0.7,0,0,1
30,80,1,0,0,0,0.4,0,0,1
30,83,4,0,0.2,0,1.4,0,0,2
30,87,3,0.2,0.2,0.4,0.5,0,0,1
30,91,9,0.3,0.9,0,2.4,0,0,1
30,92,4,0.1,0.4,0,1.1,0,0,1
30,94,2,0.1,0.1,0,0.7,0,0,1
30,103,3,0.1,0.2,0,1.1,0,0,1
30,104,7,0,0.2,0.2,2.6,0,0,3
30,105,9,0.1,0.3,0.2,3.4,0,0,1
30,112,7,0,0.6,0.1,2.2,0,0,2
30,114,6,0,0.5,0,1.8,0,0,2
30,119,1,0.1,0.1,0,0.3,0,0,1
30,120,4,0.2,0.3,0,1.3,0,0,1
30,123,3,0.2,0.2,0,1,0,0,1
30,125,11,0.3,0.7,0,3.8,0,0,2
30,126,1,0,0.1,0,0.3,0,0,1
31,43,4,0,0.3,0.2,1.2,0,0,1
31,59,4,0.4,0.3,0.1,1.2,0,0,2
31,81,3,0.1,0.3,0.6,0.2,0,0,1
31,83,4,0.2,0.5,0.6,0.4,0,0,1
31,84,19,2,2.2,1.8,3.4,0,0.5,2
31,85,11,1.2,1.2,1,2,0,0.3,1
31,86,7,0.4,0.5,1,1,0,0,1
31,87,4,0.2,0.3,0.6,0.6,0,0,1
31,88,5,0.3,0.3,0.7,0.8,0,0,2
31,92,5,0.2,0.5,0,1.3,0,0,1
31,93,1,0,0.1,0,0.3,0,0,1
31,107,5,0.1,0.1,0.1,1.9,0,0,1
31,108,1,0,0,0,0.4,0,0,1
31,109,1,0,0.1,0,0.3,0,0,1
31,110,2,0,0.2,0,0.6,0,0,2
31,112,1,0,0.1,0,0.3,0,0,1
31,118,2,0,0.2,0,0.6,0,0,1
31,119,2,0.1,0.1,0,0.7,0,0,1
31,120,1,0.1,0.1,0,0.3,0,0,1
31,121,2,0.1,0.1,0,0.7,0,0,1
32,3,2,0,0,0.5,0.1,0,0,1
32,5,2,0,0.4,0.1,0.4,0,0,1
32,18,3,0.1,0.3,0.1,0.8,0,0,1
32,50,3,0,0,0.3,1,0.1,0,1
32,80,2,0,0.2,0.4,0.2,0,0,1
32,81,53,1.7,6.1,8.6,5,0,0,4
32,82,3,0.1,0.4,0.4,0.3,0,0,1
32,83,26,1.3,3.2,3.6,2.7,0,0,3
32,84,44,4.8,4.8,4,8,0,1.1,4
32,85,85,10.8,11.9,1.6,13.1,0,0.5,2
32,86,176,2.1,27.1,37.1,17.2,0,27,1
32,87,130.5,1.3,11.7,33,6.2,0,2,1
32,88,3,0.2,0.2,0.4,0.5,0,0,1
32,89,9,0.3,0.9,0,2.4,0,0,3
32,107,32,0.5,1.1,0.5,12.3,0,0,3
32,116,2,0,0.2,0,0.6,0,0,1
32,118,10,0,0.7,0,3.1,0,0,3
32,123,2,0.1,0.1,0,0.7,0,0,1
32,124,5,0.1,0.3,0,1.7,0,0,2
32,125,6,0.2,0.3,0,2.1,0,0,2
32,127,2,0.1,0.1,0,0.7,0,0,1
33,26,1,0,0,0.1,0.3,0,0,1
33,30,3,0,0.1,0.1,1,0,0,1
33,31,4,0,0.1,0.2,1.3,0,0,1
33,33,5,0,0.2,0.2,1.6,0,0,1
33,35,2,0,0.1,0.1,0.6,0,0,1
33,62,4,0.4,0.3,0.1,1.2,0,0,1
33,69,2,0,0.1,0,0.5,0,0,1
33,70,4,0,0.1,0.1,1.1,0,0,1
33,79,5,0.1,0.5,1,0.4,0,0,1
33,81,38,1.6,4.6,5.6,3.8,0,0,4
33,82,120,7.1,12.9,16.1,10.9,0,0,2
33,83,91.5,3.8,12.2,14.6,6.9,0,0,3
33,84,191.5,14,7,15,79,1,6,0
33,85,302.5,7.1,4.1,24.7,129.4,2,12.5,1
33,86,92.5,6.4,6.3,9.6,16.6,0,0.2,3
33,87,25,1.5,1.9,3.5,3.6,0,0,3
33,88,1,0.1,0.1,0.1,0.1,0,0,1
33,103,1,0,0.1,0,0.4,0,0,1
33,107,4,0,0.1,0.1,1.5,0,0,2
33,110,6,0,0.5,0.1,1.9,0,0,1
33,113,7,0,0.5,0.2,2.2,0,0,1
33,123,16,1,1,0,5.3,0,0,1
34,7,2,0,0.4,0.1,0.4,0,0,1
34,18,2,0,0.2,0.3,0.4,0,0,1
34,32,2,0.1,0.3,0.3,0.2,0,0,1
34,57,10,1,0.6,0.3,3.1,0,0,1
34,74,2,0,0.1,0,0.8,0,0,1
34,81,13,0.5,1.9,2.4,1.1,0,0,1
34,82,33,1.2,4.8,6.1,2.9,0,0,3
34,83,28,1.1,4.1,5.1,2.4,0,0,3
