x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,38,3,0,0.1,0.2,1.4,0,0,1
6,39,3,0,0.1,0.2,1.4,0,0,1
6,47,3,0.6,0.3,0.5,0.4,0,0,1
6,57,5,0.3,0.3,0.8,1.9,0,0,1
6,61,2,0.1,0.1,0.2,0.8,0,0,1
6,88,7,0,0.1,0.4,2.9,0,0,2
6,89,1,0,0,0.1,0.4,0,0,1
6,93,4,0,0.7,0.5,1.4,0,0,1
6,94,5,0,0.9,0.6,1.9,0,0,3
6,98,16,0,0,1.6,5.9,0,0,2
6,102,2,0,0,0.2,0.7,0,0,1
6,122,1,0,0.1,0,0.5,0,0,1
6,125,12,1.6,1.6,1,2.1,0,0,1
7,2,4,0.3,0.3,0.3,0.7,0,0,1
7,3,8,0.6,0.8,0.5,1.3,0,0,3
7,4,3,0.2,0.3,0.2,0.5,0,0,1
7,7,5,0.4,0.4,0.3,0.9,0,0,1
7,9,2,0.2,0,0,0.8,0,0,2
7,12,3,0.3,0.1,0.1,1.1,0,0,2
7,13,4,0.1,0.2,0,2.3,0,0,1
7,18,2,0.2,0.2,0.2,0.4,0,0,2
7,25,7,0.8,0.3,0.8,1.7,0,0,1
7,26,3,0.3,0.2,0.3,0.7,0,0,2
7,29,1,0,0,0.1,0.5,0,0,1
7,34,4,0.2,0.6,0.3,1.3,0,0,1
7,35,5,0.3,0.7,0.3,1.7,0,0,1
7,64,2,0.1,0.1,0.2,0.8,0,0,1
7,66,1,0.1,0,0.1,0.4,0,0,1
7,67,3,0.1,0.1,0.3,1.2,0,0,1
7,77,8,0.1,0.3,0.4,3.3,0,0,2
7,84,3,0.3,0,0,1.6,0,0,1
7,85,9,0.6,0.6,0.6,2.7,0,0,1
7,86,7,0.4,0.5,0.5,2.1,0,0,2
7,94,7,0,1.2,0.9,2.5,0,0,2
7,125,5,0.6,0.7,0.4,0.9,0,0,1
7,126,5,0.5,0.7,0.5,0.8,0,0,3
8,2,1,0.1,0.1,0,0.2,0,0,1
8,6,8,0.6,0.7,0.5,1.4,0,0,2
8,9,2.5,0.2,0.1,0.1,0.9,0,0,1
8,10,1,0.1,0,0,0.4,0,0,1
8,15,1,0,0.1,0,0.6,0,0,1
8,16,1,0,0.1,0,0.6,0,0,1
8,29,2,0.1,0.1,0.1,0.9,0,0,1
8,44,18,0.5,1.6,1.1,2.6,0,0,3
8,52,4,0.2,0.8,0.2,1.2,0,0,1
8,55,4,0.2,0.3,0.7,1.5,0,0,2
8,61,3,0.1,0.1,0.3,1.2,0,0,1
8,66,3,0.1,0.1,0.3,1.2,0,0,1
8,68,12,0.3,0.5,0.5,5,0,0,2
8,80,22,0.8,1.5,0.8,9.4,0,0,2
8,81,1,0,0.1,0.1,0.4,0,0,1
8,84,12,1.4,0,0,6.3,0,0,4
8,85,2,0.2,0,0,1.1,0,0,1
8,87,1,0,0.1,0.1,0.3,0,0,1
8,97,1,0,0.2,0.1,0.4,0,0,1
8,110,6,0.2,0.5,0.7,2.4,0,0,1
8,111,5,0.2,0.4,0.6,2,0,0,2
8,127,1,0.1,0.1,0.1,0.2,0,0,1
9,6,23,0.6,4.2,2.4,3.3,0,0.2,2
9,7,35,2.3,4,4.1,7.7,0,3.1,2
9,8,2,0.2,0.2,0,0.5,0,0,1
9,9,9,0.9,0.9,0,2.4,0,0,2
9,15,3,0.2,0.1,0.2,1.1,0,0,1
9,24,7,0.7,0.3,0.9,1.6,0,0,3
9,31,2,0.1,0,0.3,1,0,0,1
9,32,4,0.2,0,0.6,1.9,0,0,1
9,58,1,0.1,0.2,0,0.3,0,0,1
9,70,2,0,0.1,0.1,0.8,0,0,1
9,96,4,0,0.1,0.2,1.9,0,0,1
9,97,21,0,0.4,1.3,9.8,0,0,2
9,103,2,0,0,0.2,0.7,0,0,1
9,111,18,0,8.5,2,0,0,0,2
9,112,7,0,3.3,0.8,0,0,0,1
9,124,4,0,0.4,0,2.1,0,0,1
9,125,3,0,0.3,0,1.6,0,0,1
10,5,28,0.8,5.1,2.8,4.2,0,0.3,3
10,6,36.5,1,6.6,3.7,5.5,0,0.2,4
10,7,15,0.4,2.8,1.5,2.2,0,0.2,2
10,8,1,0.1,0.1,0,0.3,0,0,1
10,23,2,0.2,0.1,0.2,0.5,0,0,1
10,24,10,1.1,0.5,1.1,2.4,0,0,3
10,31,2,0.1,0,0.3,1,0,0,1
10,61,1,0.1,0.2,0,0.3,0,0,1
10,65,2,0.1,0.1,0.2,0.8,0,0,1
10,67,2,0.1,0.1,0.2,0.8,0,0,1
10,68,3,0.1,0.1,0.1,1.3,0,0,1
10,83,2,0.1,0.1,0.1,0.8,0,0,1
10,89,8,0,0.1,0.4,3.4,0,0,2
10,94,5,0,0.1,0.3,2.3,0,0,1
10,97,4,0,0.1,0.2,1.9,0,0,1
10,103,1,0,0,0.1,0.4,0,0,1
10,111,1,0,0.5,0.1,0,0,0,1
10,112,12,0,5.8,1.2,0,0,0,2
10,117,6,0.2,0.5,0.7,2.4,0,0,1
10,120,1,0,0.1,0,0.4,0,0,1
10,124,5,0,0.5,0,2.6,0,0,1
11,6,2,0,0.4,0.2,0.3,0,0,1
11,15,12,1,0.6,0.6,4.2,0,0,2
11,17,8,0.7,0.4,0.4,2.8,0,0,2
11,27,2,0.2,0.1,0.2,0.5,0,0,1
11,50,5,0.3,0.3,0.8,1.9,0,0,2
11,52,3,0.2,0.2,0.5,1.1,0,0,1
11,53,4,0.2,1,0.4,0.5,0,0.5,1
11,60,23,2.4,3.5,1.2,5.3,0,0.2,4
11,61,2,0.2,0.3,0.1,0.5,0,0,1
11,77,2,0,0.1,0.1,0.8,0,0,1
11,81,1,0,0.1,0.1,0.4,0,0,1
11,112,3,0.4,0.2,0.3,0.9,0,0,1
11,113,1,0,0.1,0.1,0.4,0,0,1
11,120,17,0,1.6,0,7.6,0,0,3
11,121,1,0,0.1,0,0.4,0,0,1
11,124,5,0,0.5,0,2.6,0,0,1
12,21,7,0.8,0.3,0.8,1.7,0,0,2
12,22,1,0.1,0.1,0.1,0.2,0,0,1
12,28,4,0.2,0,0.6,2,0,0,2
12,35,2,0.1,0,0.3,1,0,0,1
12,36,2,0.1,0,0.3,1,0,0,1
12,53,9,0.6,2.2,0.9,1.1,0,1,4
12,54,8,0.4,2,0.8,1.1,0,0.9,3
12,58,17,2,2.1,1.1,3.3,0,0.5,3
12,59,69,1.9,6,4.5,26.6,0,0.3,2
12,60,25,2.8,3.3,1.7,5.1,0,0.5,4
12,61,18,1.8,3,0.7,4.5,0,0,4
12,88,2,0,0,0.1,0.9,0,0,1
12,91,2,0,0,0.1,0.9,0,0,1
12,96,3,0,0,0.2,1.4,0,0,1
12,112,15,2.3,0.7,1.5,4.5,0,0,4
12,113,3,0.1,0.3,0.3,1.2,0,0,2
12,120,1,0,0.1,0,0.4,0,0,1
13,0,19,1.5,1.6,1.2,3.3,0,0,2
13,8,10,1,1,0,2.7,0,0,1
13,9,8,0.8,0.8,0,2.1,0,0,1
13,28,1,0,0,0.2,0.5,0,0,1
13,36,2,0.1,0,0.3,1,0,0,1
13,50,1,0,0.1,0.2,0.4,0,0,1
13,57,11,0.7,2.7,1,1.4,0,1.4,1
13,58,95,5.6,25.9,2.2,17,0,9.8,2
13,59,107,12.7,9.9,2.1,43.9,0,6.4,1
13,60,21,2.3,2.8,1.3,4.5,0,0.4,4
13,64,7,0.3,0.2,0.7,2.9,0,0,2
13,65,1,0.1,0,0.1,0.4,0,0,1
13,72,3,0.1,0.1,0.1,1.3,0,0,1
13,92,17,0,0.3,0.9,7.2,0,0,4
13,93,5,0,0.1,0.3,2.3,0,0,2
13,94,5.5,0,0.1,0.4,2.5,0,0,1
13,112,2,0.3,0.1,0.2,0.6,0,0,1
13,118,2,0,0.2,0,0.9,0,0,1
14,0,1,0,0.2,0,0.2,0,0,1
14,3,4,0.1,0,0.3,1.3,0,0,1
14,13,2,0,0.2,0.3,0.4,0,0,1
14,25,2,0.2,0.2,0.1,0.4,0,0,1
14,26,5,0.6,0.4,0.1,1.1,0,0,1
14,40,7,0.4,1,0.5,2.1,0,0,1
14,49,2,0.1,0.1,0,0.9,0,0,1
14,50,2,0.1,0.1,0,0.9,0,0,1
14,52,1,0.1,0,0,0.5,0,0,1
14,56,11,0.8,0.4,0,4.9,0,0,2
14,58,32,5.3,4.8,0.3,7.3,0,0,2
14,59,27,2.5,9.3,0.7,0.4,0,0,4
14,64,4,0.2,0.5,0.3,1.4,0,0,1
14,72,6,0.1,0.5,0,2.3,0,0,1
14,73,1,0,0.1,0,0.4,0,0,1
14,77,4,0,0.4,0,1.6,0,0,2
14,80,2,0.2,0.6,0.1,0.2,0,0.2,1
14,87,4,0.1,0.4,0.3,1.8,0,0,1
14,93,2,0,0.1,0.2,0.6,0,0,1
14,94,6,0.2,0.2,0.5,1.9,0,0,1
14,105,9,0.2,0,0.9,2.7,0,0,1
14,113,1,0.1,0.1,0.1,0.2,0,0,1
14,119,11,0,2.2,0.2,2.4,0,0,1
15,6,10,0.3,0,0.7,3.1,0,0,4
15,7,2,0.1,0,0.1,0.6,0,0,1
15,8,3,0.3,0,0.1,1,0,0,1
15,13,9,0,0.7,1.3,2,0,0,2
15,18,6,0.2,1.3,0.6,0.9,0,0,1
15,19,1,0,0.2,0.1,0.2,0,0,1
15,45,3,0.2,0.4,0.2,0.9,0,0,1
15,46,10,0.5,1.5,0.7,3,0,0,2
15,52,1,0.1,0,0,0.5,0,0,1
15,56,1,0.1,0,0,0.5,0,0,1
15,58,24,2.3,8.3,0.6,0.4,0,0,3
15,59,61.5,1.2,25.2,0.2,0.2,0,0,2
15,60,2,0.2,0.7,0.1,0,0,0,1
15,72,9,0.1,0.9,0,3.4,0,0,2
15,73,9,0.2,0.7,0,3.4,0,0,2
15,83,4,0.2,0.4,0.2,1.8,0,0,2
15,85,9,0.3,0.9,0.7,4,0,0,2
15,98,4,0,0.9,0.7,0.3,0,1.1,1
15,105,4,0.1,0,0.4,1.2,0,0,1
15,113,13,0.6,1.7,1.3,2.7,0,0,4
16,2,6,0.1,1,0.2,1.2,0,0,2
16,9,9,0.8,0,0.4,3.1,0,0,1
16,19,13,0.5,2.7,1.3,2,0,0,3
16,20,1,0,0.2,0.1,0.2,0,0,1
16,25,5,0.6,0.4,0.1,1.1,0,0,1
16,56,6,0.4,0.2,0,2.7,0,0,1
16,58,6,0.6,2.1,0.1,0.1,0,0,1
16,87,1,0,0.1,0.1,0.5,0,0,1
16,89,4,0.1,0.1,0.4,1.3,0,0,1
16,90,2,0,0.1,0.2,0.6,0,0,1
16,105,3,0.1,0,0.3,0.9,0,0,2
16,119,4,0,0.8,0.1,0.8,0,0,1
16,121,6,0,1.2,0.1,1.3,0,0,1
16,125,3,0.2,0.4,0.4,0.4,0,0.1,1
16,126,47,3.8,2.1,7.7,14,0,6.5,2
16,127,26,0.5,3.3,2.1,9.3,0,0.4,1
17,2,4,0.1,0.6,0.1,0.8,0,0,1
17,10,2,0.2,0,0.1,0.7,0,0,1
17,17,3,0,0.2,0.4,0.7,0,0,1
17,18,41,1.7,8.7,4,6,0,0,3
17,19,105,12.5,9.7,6.3,19.9,0,4,1
17,26,4,0.4,0.3,0.1,0.9,0,0,1
17,58,2,0.2,0.7,0.1,0,0,0,1
17,72,2,0,0.2,0,0.8,0,0,1
17,79,1,0.1,0.3,0.1,0.1,0,0.1,1
17,81,5,0.4,1.6,0.3,0.6,0,0.5,2
17,101,5,0,0.4,1.1,1.1,0,0,3
17,105,5,0.2,0,0.5,1.5,0,0,2
17,114,1,0.1,0.1,0.1,0.2,0,0,1
17,115,22,1.1,2.6,2.1,4.7,0,0,4
17,116,5,0.2,0.7,0.5,1,0,0,2
17,126,66,8.5,5.5,12.2,9.5,0,13.4,1
17,127,8,0.5,1.1,1,1.1,0,0.3,2
18,4,3,0.1,0,0.2,0.9,0,0,1
18,6,12.5,0.4,0,0.8,4,0,0,3
18,8,1,0.1,0,0,0.4,0,0,1
18,10,8,0.7,0,0.3,2.8,0,0,2
18,17,4,0,0.3,0.6,0.9,0,0,1
18,18,35,1.4,7.3,3.4,5.2,0,0,4
18,19,13,0.5,2.8,1.3,1.9,0,0,2
18,48,3,0.2,0.1,0,1.4,0,0,1
18,70,4,0,0.4,0,1.6,0,0,2
18,73,2,0,0.2,0,0.8,0,0,1
18,80,5,0.4,1.6,0.3,0.6,0,0.5,2
18,81,38.5,2.9,12,2.2,4.5,0,3.8,3
18,88,2,0,0.1,0.2,0.6,0,0,1
18,90,9,0.3,0.3,0.8,2.8,0,0,2
18,100,45.5,0,8.6,8.3,4.9,0,10,3
18,101,90,3,5.2,10.5,27,0,0,2
18,102,2,0,0.1,0.4,0.5,0,0,1
18,105,4,0.1,0,0.4,1.2,0,0,1
18,121,6,0,1.2,0.2,1.2,0,0,2
18,124,3,0.2,0.4,0.4,0.4,0,0.1,1
18,127,64.5,1.5,18.1,7.4,4.1,0,4.2,2
19,1,3,0.1,0.2,0.4,0.3,0,0,1
19,2,10,0.3,0.6,1.4,1,0,0,1
19,9,2,0,0.2,0.3,0.4,0,0,1
19,12,1,0,0.1,0.1,0.2,0,0,1
19,13,7,0,0.6,1,1.5,0,0,2
19,14,1,0,0.1,0.1,0.2,0,0,1
19,17,4,0,0.3,0.6,0.9,0,0,1
19,19,8,0.9,0.7,0.2,1.7,0,0,1
19,23,1,0.1,0.1,0,0.2,0,0,1
19,24,3,0.3,0.3,0.1,0.6,0,0,1
19,53,3,0.2,0.3,0.2,0.9,0,0,1
19,77,3,0,0.3,0,1.1,0,0,1
19,78,2,0,0.4,0.2,0.6,0,0,2
19,81,67.5,3.7,5.2,1.7,31.1,0,0,3
19,82,5,0.3,0.9,0.3,1.4,0,0,1
19,95,2,0.1,0.2,0,0.7,0,0,1
19,99,4,0,0.4,0.8,1.1,0,0,2
19,100,9,0,1,1.7,2.3,0,0,2
19,101,22,1,0.7,2.1,11.5,0,0,1
19,105,2,0.1,0,0.2,0.6,0,0,1
19,113,14,1.3,0.8,0.8,4.7,0,0,2
19,114,2,0.2,0,0.2,0.6,0,0,2
19,118,9,0,1.8,0.2,1.9,0,0,1
20,0,1,0,0.1,0.1,0.1,0,0,1
20,1,12,0.4,0.7,1.7,1.2,0,0,2
20,13,5,0,0.4,0.7,1.1,0,0,2
20,14,2,0,0.2,0.3,0.4,0,0,1
20,22,7,0.8,0.6,0.2,1.5,0,0,2
20,23,7,0.8,0.6,0.1,1.5,0,0,1
20,37,3,0,0.1,0.2,1.4,0,0,1
20,65,1,0.1,0.1,0.1,0.3,0,0,1
20,78,2,0.1,0.4,0.1,0.6,0,0,1
20,79,4,0.2,0.7,0.3,1.1,0,0,1
20,81,5,0.3,0.9,0.3,1.5,0,0,2
20,85,1,0,0.1,0.1,0.5,0,0,1
20,90,7,0.2,0.2,0.7,2.2,0,0,1
20,94,3,0.2,0.3,0,1.1,0,0,1
20,95,5,0.2,0.5,0,1.9,0,0,1
20,99,1,0,0.1,0.2,0.3,0,0,1
20,100,3,0,0.3,0.6,0.8,0,0,1
20,101,1,0,0.1,0.2,0.3,0,0,1
20,111,4,0.4,0.2,0.3,1.3,0,0,1
20,113,3,0.3,0.1,0.2,1,0,0,2
20,114,2,0.2,0.1,0.1,0.7,0,0,1
21,2,3,0,0.4,0.5,0.3,0,0,1
21,22,4,0.4,0.3,0.1,0.9,0,0,1
21,35,2,0,0.1,0.1,0.9,0,0,1
21,37,3,0,0.1,0.2,1.4,0,0,2
21,39,14,0.8,2,1,4.2,0,0,2
21,40,3,0.2,0.4,0.2,0.9,0,0,2
21,58,1,0.1,0.1,0.1,0.3,0,0,1
21,59,6,0.3,0.7,0.5,2.1,0,0,1
21,65,2,0.1,0.2,0.2,0.7,0,0,1
21,82,2,0.1,0.4,0.1,0.6,0,0,1
21,84,4,0.1,0.4,0.3,1.9,0,0,2
21,85,2,0.1,0.2,0.1,0.9,0,0,1
21,98,3,0,0.3,0.6,0.8,0,0,1
22,0,2,0.1,0.3,0.3,0.3,0,0,1
22,1,17,0,2.5,2.9,1.4,0,0,3
22,2,19,0,2.8,3.2,1.6,0,0,2
22,3,3,0.1,0.4,0.1,0.6,0,0,1
22,39,9,0.5,1.3,0.6,2.7,0,0,1
22,40,10,0.6,1.4,0.7,3,0,0,1
22,53,13,0.7,1.3,1,4.1,0,0,2
22,54,10,0.5,1,0.8,3.1,0,0,2
22,55,11,0.6,1.1,0.9,3.4,0,0,1
22,58,3,0.2,0.3,0.3,1,0,0,2
22,59,12,0.7,1.4,1,4.1,0,0,1
22,60,1,0.1,0.1,0.1,0.3,0,0,1
22,71,6,0.1,0.5,0,2.3,0,0,2
22,74,1,0,0.1,0,0.4,0,0,1
22,75,6,0.1,0.5,0,2.3,0,0,1
22,86,1,0,0.1,0.1,0.5,0,0,1
22,87,3,0.1,0.3,0.2,1.4,0,0,2
22,95,5,0.2,0.5,0,1.9,0,0,1
22,107,4,0.1,0,0.4,1.2,0,0,1
22,109,6,0.6,0.3,0.4,2,0,0,2
22,110,1,0.1,0,0.1,0.3,0,0,1
23,1,8,0,1.2,1.3,0.7,0,0,1
23,3,5,0.1,0.7,0.2,1,0,0,2
23,4,2,0,0.3,0.1,0.4,0,0,1
23,7,18,0.5,2.8,0.5,3.6,0,0,2
23,54,11,0.6,1.1,0.8,3.4,0,0,2
23,55,13,0.6,1.3,1,4.1,0,0,2
23,60,5,0.3,0.5,0.5,1.7,0,0,2
23,71,3,0,0.3,0,1.1,0,0,1
23,81,1,0,0.2,0.1,0.3,0,0,1
23,95,6,0.3,0.5,0,2.3,0,0,1
23,104,2,0.1,0,0.2,0.6,0,0,1
23,107,14,0.3,0,1.4,4.2,0,0,2
23,108,1,0.1,0,0.1,0.3,0,0,1
23,124,9,0,1.8,0.2,1.9,0,0,2
23,126,1,0,0.2,0,0.2,0,0,1
24,7,7.5,0.2,2.6,0.5,0.5,0,0,2
24,16,2,0.2,0.1,0.1,0.6,0,0,1
24,30,1,0.1,0,0.1,0.3,0,0,1
24,44,3,0.1,0.1,0.4,0.7,0,0,1
24,55,3,0.2,0.3,0.4,1.3,0,0,1
24,60,17,0.4,2.3,1.8,5.6,0,0,3
24,61,2,0,0.3,0.2,0.7,0,0,1
24,89,5,0,0.4,0.7,1.7,0,0,2
24,97,5,0,0.4,0.7,1.7,0,0,2
24,99,7,0,0.2,0.2,2.4,0,0,1
24,103,4,0,0.1,0.1,1.4,0,0,1
24,104,9,0,0.2,0.3,3.1,0,0,2
24,108,2,0,0.1,0.5,0.2,0,0.1,1
25,16,2,0.2,0.1,0.1,0.6,0,0,1
25,30,1,0.1,0,0.1,0.3,0,0,1
25,34,6,0.5,0,0.4,2,0,0,1
25,39,9,0.4,0.2,1.2,2.1,0,0,2
25,40,2,0.1,0,0.3,0.5,0,0,1
25,44,2,0.1,0,0.3,0.5,0,0,1
25,60,2,0,0.3,0.2,0.7,0,0,1
25,61,1,0,0.2,0.1,0.3,0,0,1
25,63,1,0,0.2,0.1,0.3,0,0,1
25,66,2,0,0.3,0.2,0.7,0,0,1
25,89,9,0,0.7,1.2,3.1,0,0,2
25,102,2,0,0,0.1,0.7,0,0,1
25,111,1,0,0.1,0.2,0.1,0,0.1,1
25,119,8,0,1.4,0.3,2.8,0,0,1
25,120,3,0,0.5,0.1,1.1,0,0,1
26,2,14,0.9,3.9,1.1,0.2,0,0.2,1
26,3,17,0,4.9,1.9,0.5,0,0,1
26,4,2,0,0.6,0.2,0.1,0,0,1
26,10,12,0.4,1.1,0,3.3,0,0,2
26,11,9,0.3,0.8,0,2.5,0,0,2
26,12,5,0.2,0.4,0,1.4,0,0,1
26,15,11,1,0.6,0.8,3.1,0,0,2
26,16,1,0.1,0,0.1,0.3,0,0,1
26,21,1,0.1,0,0.1,0.3,0,0,1
26,32,6,0.5,0,0.4,2,0,0,1
26,45,1,0.1,0,0.1,0.2,0,0,1
26,46,3,0.1,0.1,0.4,0.7,0,0,1
26,51,5,0.4,0.5,0.6,2.2,0,0,1
26,52,3,0.3,0.3,0.3,1.3,0,0,2
26,58,2,0,0.3,0.2,0.7,0,0,1
26,63,8,0.2,1,0.9,2.6,0,0,1
26,68,6,0.4,0.2,0,2.3,0,0,2
26,81,5.5,0.1,0,0.2,2.6,0,0,2
26,84,4,0.1,0,0.1,1.9,0,0,1
26,106,3,0,0.1,0.1,1,0,0,1
26,111,2,0,0.1,0.5,0.2,0,0.1,1
26,112,3,0.1,0.1,0.7,0.4,0,0.2,1
27,0,8,0.6,2,0.7,0.2,0,0.1,2
27,1,19.5,1.2,5.5,1.5,0.3,0,0.3,3
27,2,198,0.4,63.6,14.4,0.2,0,68,2
27,3,97,26,18,0,0,0,26,0
27,4,31.5,0,4.9,4.3,3.1,0,0,1
27,5,27,2,0,1,10,0,0,0
27,10,4,0.1,0.4,0,1.1,0,0,2
27,11,19,0.7,1.8,0,5.1,0,0,3
27,19,15,0.7,0.4,1.5,4.9,0,0,3
27,20,10,0.5,0.3,1,3.2,0,0,3
27,32,2,0.2,0,0.1,0.7,0,0,1
27,51,3,0.3,0.3,0.3,1.3,0,0,2
27,52,1,0.1,0.1,0.1,0.4,0,0,1
27,78,3,0.1,0,0.1,1.4,0,0,1
27,84,1,0,0,0,0.5,0,0,1
27,85,1,0,0,0,0.5,0,0,1
27,89,2,0,0.1,0.3,0.7,0,0,1
27,110,10,0.2,0.4,2.3,1.3,0,0.6,2
28,1,11,0.7,3,0.8,0.3,0,0,4
28,2,50,0.4,12.2,9.6,0.2,0,6.2,2
28,3,162,0,27,37,0,0,29,0
28,4,60,0,21.1,3.3,1.3,0,15,1
28,5,13,0.2,4.4,1,0.9,0,0,2
28,6,25,0.5,8.6,1.8,1.8,0,0,2
28,11,6,0.2,0.6,0,1.6,0,0,1
28,19,8,0.4,0.3,0.8,2.5,0,0,2
28,20,5,0.3,0.1,0.5,1.6,0,0,1
28,51,1,0.1,0.1,0.1,0.4,0,0,1
