x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,124,3,0,0.4,0.4,0.3,0,0,1
0,127,33,0,3.7,2.9,5.2,0,0,4
1,2,3,0.1,0.3,0.6,0.4,0,0,2
1,3,8,0.3,0.8,2.1,0.8,0,0,2
1,4,4,0.1,0.4,1.1,0.4,0,0,1
1,5,2,0.1,0.4,0.2,0.1,0,0,1
1,6,1,0,0.1,0.1,0.2,0,0,1
1,7,4,0.3,0.5,0.7,0.5,0,0,2
1,8,2,0.1,0.3,0.3,0.3,0,0,1
1,9,4,0.2,0.5,0.5,0.7,0,0,2
1,12,3,0,0.5,0.5,0.2,0,0,1
1,13,4,0,0.4,0.7,0.4,0,0,2
1,14,3,0,0.5,0.5,0.2,0,0,1
1,15,4,0,0.8,0.5,0.4,0,0,1
1,18,2,0.4,0.3,0.1,0.2,0,0,1
1,19,2,0.1,0,0.3,0.7,0,0,1
1,20,2,0.1,0.1,0.2,0.5,0,0,1
1,24,7,0.1,0.2,0.6,2.2,0,0,1
1,25,5,0.1,0.1,0.4,1.6,0,0,1
1,26,5,0.1,0.1,0.4,1.6,0,0,1
1,27,5,0.2,0.2,0.2,1.9,0,0,1
1,32,3,0.2,0.2,0,1.2,0,0,1
1,35,11,0.6,0.7,0,4.4,0,0,3
1,36,1,0,0.1,0,0.4,0,0,1
1,40,2,0.1,0.1,0,0.8,0,0,1
1,45,1.5,0,0.2,0.1,0.5,0,0,1
1,46,1,0,0.2,0,0.3,0,0,1
1,51,2,0.1,0.2,0.2,0.5,0,0,1
1,54,1,0.1,0.1,0,0.3,0,0,1
1,55,4,0.3,0.3,0.2,1.1,0.1,0,1
1,57,5,0,0.4,0.4,2,0,0,1
1,59,4,0,0.3,0.3,1.6,0,0,1
1,63,3,0.1,0.2,0.1,1.2,0,0,2
1,64,5,0.2,0.3,0,2.4,0,0,1
1,65,2,0.1,0.1,0.2,0.3,0,0,1
1,66,10,0.3,0.6,1.2,1.6,0,0,2
1,68,2,0.1,0,0.2,0.6,0,0,1
1,71,1,0.1,0,0.1,0.3,0,0,1
1,72,3,0.1,0.5,0.1,0.8,0,0,1
1,75,2,0,0.4,0.3,0.4,0,0,1
1,76,6,0.2,1.1,0.2,1.5,0,0,1
1,77,7,0.1,0.6,0.8,1.1,0,0,2
1,78,2,0,0.3,0.3,0.1,0,0,1
1,79,9,0.4,0.4,0.8,2.1,0,0,2
1,80,7,0.2,0.4,1.2,1.3,0,0,2
1,81,13,0.3,0.9,2.8,1.9,0,0,1
1,84,5,0.2,0.5,0.5,1,0,0,2
1,85,6,0.2,0.6,0.7,1.1,0,0,1
1,86,12,0.4,1.2,1.3,2.3,0,0,2
1,88,2,0.1,0.4,0.1,0.4,0,0,1
1,90,1,0,0.2,0.1,0.2,0,0,1
1,91,20,0.4,4.2,0.9,4.1,0,0,2
1,92,6,0.7,0.4,0,2.2,0,0,1
1,93,5,0.4,1,0.3,0.9,0,0,2
1,94,22,2.5,2.4,0.6,5.8,0,0,3
1,95,39,4.3,3.7,1.5,10,0,0,4
1,96,11,1,1,0.5,3.1,0,0,3
1,97,16,2.3,3.2,2.4,0.8,0,0,3
1,98,57.5,1.4,23.8,1.4,0.2,0,0,1
1,99,106,16.7,17.3,5.6,5.4,0,0,2
1,100,23,4.1,7.2,1.1,0.2,0,0,1
1,102,15,0.1,2.1,1.8,1.8,0,0,3
1,103,49,1,7.2,5.5,5.3,0,0,4
1,104,14,0.4,2.1,1.6,1.5,0,0,3
1,105,30,0.8,5.2,2.6,5.8,0,0,3
1,106,49,0.8,1.7,12.5,2.5,0,5,2
1,107,1,0,0.2,0,0.1,0,0,1
1,108,2,0.1,0.5,0,0.1,0,0,1
1,109,56.5,1.9,18.5,0,5.8,0,3,1
1,110,8,0.5,0.8,0.8,1.2,0,0,2
1,111,4,0.4,0.2,0.4,0.6,0,0,1
1,112,2,0,0.3,0.1,0.3,0,0,1
1,113,5,0.1,0.7,0.2,0.8,0,0,1
1,115,1,0,0.2,0,0.2,0,0,1
1,116,2,0,0.3,0.1,0.3,0,0,1
1,117,13,0,1.8,2.2,1.4,0,0.1,3
1,118,5,0,0.8,0.8,0.5,0,0.1,2
1,119,39,2.3,6,5.9,1.7,0,0.2,3
1,120,163.5,5,39,10,39,0,1,0
1,121,49.5,1.1,6.8,11.6,3.6,0,0,3
1,122,23,0.4,3.7,3.5,1.6,0,0,2
1,123,5,0.1,0.9,1,0.2,0,0,1
2,4,3,0.1,0.4,0.7,0.2,0,0,3
2,5,11,0.5,2.3,1.3,0.5,0,0,1
2,6,2,0.1,0.4,0.2,0.1,0,0,1
2,8,10,0.6,0.8,1,1.9,0,0,1
2,9,6,0.4,0.4,0.6,1.2,0,0,2
2,11,1,0,0.1,0.1,0.2,0,0,1
2,13,36,0.3,5.6,6.6,1.8,0,0,3
2,14,5,0,0.8,0.9,0.3,0,0,1
2,15,12,0.3,3.3,0.6,0.5,0,0,1
2,17,25.5,4.5,4.2,1.8,2.3,0,0.3,3
2,18,31,5.5,5.1,2.3,2.6,0,0.5,4
2,19,16,2,1.5,1.8,3.1,0,0.2,4
2,23,13,0.3,0.3,1.1,4,0,0,2
2,24,8,0.2,0.2,0.6,2.5,0,0,2
2,27,10,0.3,0.3,0.4,4,0,0,3
2,30,1,0,0,0.1,0.4,0,0,1
2,31,2,0,0,0.2,0.8,0,0,2
2,38,1,0,0.1,0,0.4,0,0,1
2,39,2,0.1,0.1,0,0.8,0,0,1
2,40,2,0.1,0.1,0,0.8,0,0,1
2,48,4,0.3,0.4,0.4,0.9,0,0,1
2,49,1,0.1,0.1,0.1,0.2,0,0,1
2,50,7,0,0.8,0.9,2.1,0,0,2
2,51,18,0,2.1,2.1,5.5,0,0,1
2,54,4,0.3,0.3,0.2,1.1,0.1,0,1
2,57,1,0,0.1,0.1,0.4,0,0,1
2,62,13,0.6,0.7,0,6.4,0,0,3
2,63,7,0.3,0.4,0,3.5,0,0,3
2,69,3,0.2,0.1,0.3,1,0,0,1
2,70,3,0.2,0.1,0.3,1,0,0,2
2,71,1,0.1,0,0.1,0.3,0,0,1
2,73,1,0,0.2,0,0.3,0,0,1
2,74,3,0.1,0.5,0.1,0.8,0,0,1
2,75,1,0,0.2,0,0.3,0,0,1
2,76,4,0.1,0.7,0.2,1,0,0,1
2,77,1,0,0,0.1,0.3,0,0,1
2,78,9,0.3,0.4,0.6,2.3,0,0,3
2,79,2,0.1,0.1,0.1,0.5,0,0,1
2,80,1,0,0,0.1,0.3,0,0,1
2,82,3.5,0.1,0.3,0.4,0.7,0,0,2
2,83,4,0.1,0.4,0.4,0.8,0,0,1
2,84,2,0,0.2,0.2,0.4,0,0,2
2,87,2,0,0.4,0.2,0.3,0,0,1
2,88,9,0.2,1.8,0.9,1.2,0,0,2
2,90,5,0.1,1.1,0.2,1,0,0,1
2,91,3,0.1,0.6,0.2,0.6,0,0,2
2,92,13,1.5,0.9,0,4.9,0,0,2
2,93,2,0.2,0.1,0,0.8,0,0,1
2,94,19,1.7,1.2,0.2,7.5,0,0,4
2,95,5,0,0.3,0.3,2.2,0,0,2
2,96,5,0,0.3,0.3,2.2,0,0,3
2,97,3,0.1,0.4,0.1,1.1,0,0,1
2,98,6,0.1,0.7,0.3,2.3,0,0,2
2,99,10,0.2,1.2,0.3,3.9,0,0,2
2,101,13,1.3,3,0.6,2.5,0,0,2
2,102,22,0,3,2.3,3,0,0,2
2,104,26,0,3.9,2.6,3.7,0,0,4
2,105,18,0,3.6,1,3.3,0,0,2
2,106,1,0,0.2,0,0.2,0,0,1
2,108,2,0.2,0.1,0.2,0.3,0,0,1
2,112,18,0.6,2.5,0.7,2.8,0,0,1
2,114,4,0,0.6,0.2,0.6,0,0,2
2,115,3,0.1,0.4,0.1,0.5,0,0,1
2,117,8.5,0,1.2,1.3,1,0,0,4
2,118,4,0,0.5,0.7,0.5,0,0,1
2,120,67,0.9,13.5,16.9,3.3,0,0,3
2,121,5,0.2,0.9,1,0.3,0,0,1
2,122,21,0.4,3,2.3,2.1,0,0,2
2,123,22,0.3,3.2,2.5,2.2,0,0,2
2,124,6,0.1,0.9,0.6,0.6,0,0,2
2,126,1,0,0.2,0.1,0.1,0,0,1
3,1,14,0,0.5,2.2,2.7,0,0,1
3,2,1,0,0.1,0.3,0.1,0,0,1
3,4,24,0.9,3.6,4.8,1.8,0,0,3
3,5,3,0.2,0.6,0.4,0.1,0,0,1
3,6,13,0.6,2.7,1.6,0.6,0,0,2
3,7,4,0.2,0.3,0.4,0.8,0,0,1
3,8,12,0.7,0.9,1.2,2.4,0,0,4
3,9,7,0.4,0.5,0.7,1.4,0,0,1
3,10,8,0.5,0.6,0.8,1.6,0,0,1
3,12,11,0.1,1.7,2,0.6,0,0,2
3,13,76,0.5,11.8,13.9,4,0,0,4
3,14,49,0.6,9.5,6.9,2.4,0,0,3
3,15,9.5,0.2,2.7,0.4,0.4,0,0,2
3,16,6,0.2,1.6,0.4,0.2,0,0,2
3,17,58,1.9,4.8,3.4,19.4,0,0.1,1
3,18,125.5,2.2,9.2,2.5,56.6,0,5.1,2
3,20,1,0,0,0.2,0.4,0,0,1
3,26,1,0,0,0.1,0.3,0,0,1
3,29,1,0,0,0.1,0.4,0,0,1
3,31,3,0.1,0.1,0.1,1.2,0,0,1
3,35,3,0.2,0.2,0,1.2,0,0,1
3,39,1,0,0.1,0,0.4,0,0,1
3,40,3,0.1,0.2,0,1.2,0,0,2
3,49,5,0.3,0.5,0.5,1.2,0,0,1
3,51,1,0,0.1,0.1,0.3,0,0,1
3,53,4,0.2,0.4,0.2,1.2,0,0,2
3,54,5,0.4,0.5,0.1,1.4,0.1,0,3
3,56,1,0.1,0.1,0,0.3,0,0,1
3,57,2,0,0.1,0.2,0.8,0,0,1
3,58,1,0,0.1,0.1,0.4,0,0,1
3,59,5,0,0.4,0.4,2,0,0,1
3,62,6,0.2,0.4,0,3,0,0,3
3,63,1,0,0.1,0,0.5,0,0,1
3,64,5,0.2,0.3,0,2.4,0,0,1
3,65,7,0.2,0.4,0.8,1.2,0,0,2
3,66,2,0.1,0.1,0.2,0.3,0,0,1
3,67,2,0.1,0,0.2,0.6,0,0,1
3,68,3,0.2,0,0.2,0.9,0,0,1
3,69,18,1.1,0.5,1.8,5.9,0,0,2
3,70,3,0.2,0.1,0.3,1,0,0,1
3,71,5,0.3,0.2,0.5,1.7,0,0,1
3,72,1,0,0.2,0,0.3,0,0,1
3,76,2,0.1,0.3,0.1,0.5,0,0,1
3,78,16,0.7,0.7,1,4.1,0,0,1
3,79,3,0.1,0.1,0.2,0.8,0,0,1
3,80,3,0.1,0.1,0.2,0.8,0,0,1
3,83,2,0.1,0.2,0.2,0.4,0,0,1
3,84,8,0.2,0.8,0.8,1.6,0,0,2
3,87,11,0.3,2.1,1.2,1.4,0,0,1
3,88,76,1.9,14.8,8,9.9,0,0,4
3,89,25,0.6,4.9,2.6,3.2,0,0,2
3,91,6,0.2,1.2,0.3,1.2,0,0,2
3,95,7,0,0.5,0.5,3,0,0,1
3,96,1,0,0.1,0.1,0.4,0,0,1
3,99,2,0,0.2,0.1,0.8,0,0,1
3,100,3,0.3,0.6,0.2,0.6,0,0,2
3,103,13,0,1.8,1.3,1.8,0,0,2
3,105,11,0,2.2,0.6,2,0,0,2
3,106,3,0,0.6,0.2,0.5,0,0,1
3,107,5,0.5,0.2,0.5,0.8,0,0,1
3,108,17,1.8,0.7,1.8,2.6,0,0,2
3,109,5,0.5,0.2,0.5,0.8,0,0,1
3,110,8,0.8,0.3,0.9,1.2,0,0,1
3,111,1,0.1,0,0.1,0.2,0,0,1
3,113,2,0,0.3,0.1,0.3,0,0,1
3,116,5,0.1,0.7,0.2,0.8,0,0,1
3,117,13,0,1.6,2.3,1.6,0,0,1
3,120,2,0.1,0.4,0.4,0.1,0,0,1
3,122,5,0.1,0.8,0.5,0.5,0,0,2
3,127,2,0,0.2,0.1,0.6,0,0,1
4,4,24,0,2.3,4.6,2.2,0,0,3
4,5,17,0,1.7,3.2,1.6,0,0,2
4,6,21,0,2,3.9,2,0,0,3
4,7,2,0.2,0,0.2,0.6,0,0,2
4,9,27,2.1,2.1,1.5,6.1,0,0,2
4,10,12,0.9,0.9,0.7,2.7,0,0,1
4,12,24.5,1.1,3.8,2.7,2.5,0,0,2
4,13,19,0.9,2.9,2,2,0,0,2
4,14,6,0.3,0.9,0.7,0.6,0,0,1
4,15,2,0.1,0.2,0.1,0.4,0,0,1
4,16,1,0.1,0.1,0,0.2,0,0,1
4,18,13,1.4,1.7,2.1,1.1,0,0,3
4,19,16,1.8,2.1,2.5,1.4,0,0,3
4,20,1,0.1,0.1,0.2,0.1,0,0,1
4,25,3,0,0.1,0.2,1.3,0,0,1
4,28,2,0,0,0.2,0.6,0,0,2
4,29,4,0,0.1,0.2,1.2,0,0,1
4,33,8,0,1.3,0,2.7,0,0,3
4,35,4,0,0.7,0,1.3,0,0,1
4,37,8,0.4,0.6,0.4,1.8,0.4,0,2
4,38,2,0.1,0.1,0.1,0.5,0.1,0,1
4,39,3,0.1,0.1,0.1,1.1,0.1,0,2
4,49,7,0,0.3,0.4,1.9,0,0,2
4,51,6,0,0.2,0.4,1.6,0,0,1
4,52,4,0.2,0.2,0.4,0.8,0,0,1
4,53,5,0.3,0.2,0.5,0.9,0,0,1
4,54,4,0.2,0.2,0.4,0.8,0,0,2
4,55,6,0.3,0.2,0.6,1.2,0,0,1
4,57,1,0.1,0.1,0.1,0.2,0,0,1
4,58,1,0.1,0.1,0.1,0.2,0,0,1
4,59,4,0.2,0.3,0.4,0.9,0,0,1
4,62,2,0.1,0.1,0.2,0.6,0,0,1
4,63,2,0.1,0.1,0.2,0.6,0,0,1
4,64,3,0.1,0.1,0.2,1,0,0,1
4,65,5,0.2,0.2,0.4,1.6,0,0,2
4,67,1,0,0,0.1,0.4,0,0,1
4,69,7,0.7,0.3,0.3,2.4,0,0,2
4,70,4,0.6,0.3,0.1,1.2,0,0,1
4,71,2,0.3,0.2,0,0.6,0,0,1
4,72,1,0,0.1,0.1,0.3,0,0,1
4,74,6,0.4,0.6,0.4,1.8,0,0,2
4,75,2,0.1,0.2,0.2,0.6,0,0,1
4,77,2,0,0.1,0.1,0.7,0,0,1
4,78,8,0.1,0.3,0.4,2.9,0,0,2
4,81,1,0,0,0.1,0.4,0,0,1
4,82,4,0,0.2,0.2,1.1,0,0,1
4,84,2,0,0.1,0.1,0.6,0,0,1
4,85,5,0,0.3,0.3,1.4,0,0,2
4,86,1,0,0.1,0,0.3,0,0,1
4,87,4,0,0.5,0.6,0.8,0,0,2
4,88,42,1,0.8,13.9,1.2,0,0,2
4,89,23,0,2.3,4.1,3.6,0,0,3
4,90,2,0,0.2,0.4,0.2,0,0,1
4,91,5,0,0.3,1.1,0.6,0,0,1
4,95,1,0.1,0,0,0.3,0,0,1
4,96,10,0.6,0.4,0,2.8,0,0,2
4,97,1,0,0,0.1,0.3,0,0,1
4,106,5,0,0.4,0.1,1.9,0,0,1
4,108,11.5,0,0.9,1.8,2.7,0,0,1
4,110,3,0,0.2,0.5,0.7,0,0,2
4,113,2,0,0,0,1,0,0,2
4,114,1,0,0,0,0.5,0,0,1
4,123,5,0.1,0.1,0.3,1.3,0,0,1
4,124,1,0,0,0.1,0.3,0,0,1
5,0,15,0,1.2,1.8,2.8,0,0,2
5,4,1,0,0.1,0.2,0.1,0,0,1
5,6,6,0,0.6,1.1,0.6,0,0,2
5,7,1,0.1,0,0.1,0.3,0,0,1
5,9,14,1.1,1.1,0.7,3.2,0,0,1
5,10,3,0.2,0.2,0.2,0.7,0,0,1
5,11,18,1.3,1.4,1,4.1,0,0,1
5,12,35,1.6,5.4,3.8,3.7,0,0,3
5,14,4,0.3,0.4,0.1,0.8,0,0,1
5,15,14,1,1.3,0.4,3,0,0,3
5,17,21,2.3,2.6,3.5,1.7,0,0,3
5,18,4,0.4,0.6,0.6,0.4,0,0,2
5,20,2,0.2,0.3,0.3,0.2,0,0,1
5,21,3,0.3,0.4,0.5,0.2,0,0,1
5,25,9,0,0.4,0.4,3.9,0,0,1
5,26,1,0,0,0.1,0.4,0,0,1
5,30,2,0,0.1,0.1,0.6,0,0,1
5,37,7,0.3,0.5,0.3,1.7,0.3,0,1
5,38,6,0.2,0.5,0.2,1.4,0.3,0,1
5,40,2,0,0,0,1.2,0,0,1
5,42,12,0.4,0.7,0,4.8,0,0,3
5,50,1,0,0,0.1,0.3,0,0,1
5,51,4,0,0.2,0.2,1.1,0,0,1
5,55,7,0.4,0.3,0.7,1.3,0,0,2
5,56,4,0.2,0.2,0.4,0.8,0,0,1
5,57,4,0.2,0.3,0.4,0.9,0,0,1
5,59,4,0.2,0.3,0.4,0.9,0,0,1
5,60,2,0.1,0.2,0.2,0.4,0,0,1
5,63,7,0.2,0.3,0.7,2.2,0,0,3
5,64,3,0.1,0.1,0.2,1,0,0,1
5,65,2,0,0.2,0.2,0.6,0,0,2
5,68,8,0.3,0,0.5,3.1,0,0,1
5,70,4,0.6,0.3,0.1,1.2,0,0,1
5,71,21,2.7,1.8,0.6,6.3,0,0,3
5,72,3,0.2,0.3,0.2,0.9,0,0,1
5,73,1,0,0.1,0.1,0.3,0,0,1
5,74,3,0.2,0.3,0.2,0.9,0,0,1
5,75,7,0.4,0.7,0.5,2,0.1,0,1
5,78,2,0,0.1,0.1,0.7,0,0,1
5,81,7,0.1,0.3,0.4,2.5,0,0,2
5,84,12,0,0.8,0.5,3.3,0,0,2
5,87,6,0,0.8,0.9,1.2,0,0,1
5,88,6,0,0.8,0.9,1.2,0,0,1
5,89,11,0,1.2,1.8,1.9,0,0,3
5,90,4,0,0.3,0.8,0.5,0,0,1
5,91,15,0,1.2,3.1,1.7,0,0,4
5,92,20,0,2,2.2,6.2,0,0,3
5,96,5,0.3,0.2,0,1.5,0,0,2
5,97,5,0,0.3,0.3,1.5,0,0,1
5,98,5,0,0.3,0.3,1.5,0,0,1
5,104,4,0,0.3,0.1,1.5,0,0,1
5,108,2,0,0.1,0.3,0.5,0,0,1
5,110,6,0,0.5,0.9,1.4,0,0,1
5,111,9,0,0.7,1.4,2.1,0,0,2
5,117,2,0,0.2,0,0.8,0,0,1
5,118,8,0,0.7,0,3.3,0,0,1
5,120,1,0,0.1,0,0.3,0,0,1
6,0,24.5,0,0,5,7,0,0,0
6,2,21.5,0.2,2,4.2,2.8,0,0,3
6,3,5,0,0.5,0.9,0.6,0,0,2
6,4,12,0.3,1.1,1.9,1.4,0,0,2
6,5,30,0.7,2.8,4.7,3.5,0,0.2,4
6,6,15.5,0.5,1.4,2.3,1.9,0,0.1,2
6,7,2,0.1,0.1,0.1,0.6,0,0,1
6,9,6,0.4,0.5,0.3,1.4,0,0,1
6,10,14,1,0.6,1.8,2.5,0,0,2
6,11,14,1,1,1,3,0,0,2
6,14,12,0.9,1.1,0.3,2.6,0,0,1
6,15,27.5,0.6,2.4,2.9,4.8,0,0,3
6,17,4,0.4,0.5,0.7,0.3,0,0,1
6,23,1,0,0,0.1,0.4,0,0,1
6,27,3,0,0,0.2,0.9,0,0,1
6,28,7,0,0.1,0.4,2.1,0,0,2
6,29,7,0,0.1,0.4,2.1,0,0,1
6,30,3,0,0.1,0.2,0.9,0,0,2
6,31,3,0,0.1,0.2,0.9,0,0,2
6,33,3,0,0.5,0,1,0,0,2
6,34,3,0,0.5,0,1,0,0,1
6,38,2,0,0,0,1.2,0,0,1
6,39,2,0,0,0,1.2,0,0,1
6,42,4,0.1,0.2,0,1.6,0,0,1
6,45,7,0.2,0.1,0,2.4,0,0,2
6,50,6,0,0.2,0.4,1.6,0,0,1
6,51,14,0,0.6,0.8,3.8,0,0,3
6,53,4,0.2,0.2,0.4,0.8,0,0,2
6,55,2,0.1,0.1,0.2,0.4,0,0,1
6,56,3,0.2,0.1,0.3,0.6,0,0,1
6,58,5,0.2,0.4,0.6,1.1,0,0,1
6,61,5.5,0.2,0.5,0.6,1.2,0,0,1
6,63,2,0.1,0.1,0.2,0.6,0,0,1
6,64,2,0.1,0.1,0.2,0.6,0,0,1
6,66,6,0.2,0.2,0.5,2,0,0,1
6,70,2,0.3,0.2,0,0.6,0,0,1
6,72,2,0.1,0.2,0.2,0.6,0,0,1
6,73,3,0.2,0.3,0.2,0.9,0,0,1
6,76,4,0.2,0.4,0.3,1.1,0.1,0,1
6,77,12,0.2,0.4,0.7,4.3,0,0,1
6,79,3,0,0.1,0.2,1.1,0,0,1
6,82,3,0,0.2,0.2,0.8,0,0,1
6,85,18,0,1,2.3,3.8,0,0,2
6,86,7,0,0.4,1,1.4,0,0,1
6,89,1,0.1,0.1,0.2,0.1,0,0,1
6,90,10.5,0.7,0.7,1.9,1.5,0,0,1
6,92,2,0,0.2,0.2,0.6,0,0,1
6,94,3,0.1,0.2,0.1,0.9,0,0,2
6,95,13,0.8,0.4,0,3.8,0,0,1
6,97,3,0,0.1,0.2,0.9,0,0,1
6,99,15,0,0.8,1,4.4,0,0,2
6,100,18,0.5,1.2,1.6,5,0,0,3
6,105,4,0,0.3,0.1,1.5,0,0,1
6,106,1,0,0.1,0,0.4,0,0,1
6,109,2,0,0.1,0.3,0.5,0,0,1
6,116,4,0,0,0.2,2,0,0,1
6,117,15,0.2,1.3,0.3,4.8,0,0,3
6,118,8,0,0.7,0,3.3,0,0,2
6,120,4,0.1,0.3,0.1,1.2,0,0,1
6,122,12,0.3,0.3,0.6,3.1,0,0,2
6,123,8.5,0.2,0.2,0.4,2.2,0,0,2
6,125,6,0.3,1,0.5,1.7,0,0,1
6,126,4,0.1,0.4,0.3,1.1,0,0,2
7,0,59.5,1,4.6,6.2,9.2,0.5,0,1
7,1,5,0,0.4,0.8,1.1,0.1,0,2
7,2,77,1.3,3.9,15.2,6.9,0,0,3
7,3,21.5,0.3,2,4.3,2.9,0,0,2
7,4,47,1.4,4.2,7.6,5.8,0,0.2,3
7,5,24,0.7,2.2,3.7,2.9,0,0.1,4
7,6,8,0.2,0.8,1.2,1,0,0,2
7,9,4,0.3,0.2,0.5,0.7,0,0,1
7,10,15,1,0.5,2,2.7,0,0,2
7,13,5,0.3,0.7,0.5,0.7,0,0,2
7,14,2,0.1,0.3,0.2,0.3,0,0,1
7,15,26,0,2.1,3.8,4.1,0,0,2
7,16,3,0,0.3,0.4,0.5,0,0,1
7,20,6,0.6,0.8,1,0.4,0,0,2
7,21,1,0.1,0.1,0.2,0.1,0,0,1
7,22,1,0,0,0.1,0.4,0,0,1
7,24,2,0.1,0.1,0.3,0.6,0,0,1
7,25,4,0.2,0.2,0.7,1.2,0,0,1
7,28,4,0,0.1,0.2,1.2,0,0,1
7,30,4,0,0.1,0.2,1.2,0,0,1
7,32,2,0,0.3,0,0.7,0,0,1
7,33,2,0,0.3,0,0.7,0,0,1
7,36,1,0,0.2,0,0.3,0,0,1
7,37,1,0,0,0,0.6,0,0,1
7,38,2,0,0,0,1.2,0,0,1
7,39,2,0,0,0,1.2,0,0,1
7,40,2,0,0,0,1.2,0,0,1
7,41,5,0,0,0,3,0,0,2
7,42,4,0.1,0.2,0,1.6,0,0,1
7,44,7,0.2,0.4,0,2.8,0,0,1
7,45,7,0.3,0,0,2.3,0,0,2
7,48,5,0,0.2,0.3,1.4,0,0,1
7,50,2,0,0.1,0.1,0.6,0,0,1
7,51,2,0,0.1,0.1,0.6,0,0,1
7,55,2,0.1,0.1,0.2,0.4,0,0,1
7,59,2,0.1,0.2,0.2,0.4,0,0,1
7,60,3,0.1,0.3,0.3,0.7,0,0,1
7,61,2,0.1,0.2,0.2,0.4,0,0,1
7,63,1,0,0.1,0.1,0.3,0,0,1
7,64,2,0.1,0.1,0.2,0.6,0,0,1
7,65,5,0.1,0.2,0.5,1.6,0,0,2
7,70,6,0.2,0,0.4,2.3,0,0,2
7,71,3,0.1,0,0.2,1.2,0,0,2
7,72,5,0.3,0.5,0.4,1.5,0,0,2
7,74,6,0.3,0.6,0.5,1.8,0,0,3
7,76,5,0.3,0.4,0.4,1.4,0.1,0,1
7,82,8,0,0.5,0.4,2.2,0,0,2
