x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,84,127,35.1,13.5,1.2,0.1,0,0.2,1
17,85,337.5,118,9,33,2,0,29,0
17,86,780,175,144,128,18,0,96,0
17,87,589.5,57,42,152,55,3,23,0
17,88,320,62.5,6.1,5,74.6,0,5.5,1
17,89,196,0,9,81,4,0,18,0
17,90,213.5,54,8.1,12.8,17,0,15.7,2
17,91,339.5,13,35,86,2,0,35,0
17,92,46,0.5,7.2,7.5,0.4,0,7.6,2
17,93,242.5,4.7,93,1.6,3.3,0,1.1,1
17,94,3,0.2,0.7,0.1,0.2,0,0.2,1
17,95,31,1.7,2.2,2.3,5.5,0,0,3
17,96,92,1.6,13.8,13.8,3.9,1,0,1
17,97,71,2,17,6,0,0,0,0
17,110,15,0.6,1.8,1.1,1.5,0,0,1
17,111,165,6.7,22.3,15.2,12.3,0,0,2
17,112,149,0,10.9,18.4,14.9,0,0,1
17,121,18,2,4.5,0.8,0,0,0,2
17,122,46,2.8,12,3.7,0,0,0,1
17,123,31,2,6,2.7,1.4,0,0,2
18,10,1,0,0,0.1,0.4,0,0,1
18,18,1,0,0,0.1,0.4,0,0,1
18,20,5,0.3,0.3,0,1.1,0,0,1
18,56,2,0,0.1,0.3,0.4,0,0,1
18,64,56.5,0.8,7.6,1,15.6,0,0,3
18,65,151.5,0,28,13,21,0,0,0
18,66,7,0.1,2.2,0.3,0.6,0,0,1
18,80,3,0,0.6,0.3,0.1,0,0,1
18,81,267.5,0,14.5,71.3,13.7,0,0,1
18,82,175.5,4.5,20.4,27.5,14.6,1,0.3,2
18,83,149,52.4,8.6,0.2,0.2,0,0.2,2
18,84,520,52.6,18.3,147.4,17.3,0,86.6,1
18,85,1361,508,29,27,22,1,502,0
18,86,301.5,58,25.3,10.5,31.3,1,21.3,1
18,87,478,59,50,32,77,0,1,0
18,88,109,23.8,11.7,0,4.5,0,10.8,2
18,91,323,6,0,91,0,0,0,0
18,92,275,10,21,63,6,0,20,0
18,93,271,24.3,36.8,14.5,40,0,8.8,1
18,94,109.5,12,13.8,17.3,6.8,0,0.6,2
18,95,40,17.1,4.1,1.2,0.4,0,0,1
18,96,115.5,7.1,7.2,5.3,25.2,0,0,2
18,97,56.5,1.6,1.8,12.6,4.1,0,0,2
18,111,32,1.3,3.9,2.4,3.2,0,0,2
18,112,13,0.5,1.6,1,1.3,0,0,1
18,121,30,1.4,9,2.2,0,0,0,1
18,122,81,5.7,21.5,5.3,0,0,0,1
18,123,8,0.5,1.6,0.7,0.3,0,0,2
19,4,6,0.5,0,0,2.1,0,0,3
19,10,6,0.2,0,0.7,1.3,0,0,1
19,11,45,1.7,0,5,10,0,0,2
19,17,36,2.8,2.8,1,9.5,0,0,3
19,26,14,0.3,0.8,1.8,1.9,0,0.2,1
19,27,15,0.3,0.9,1.9,2.1,0,0.2,1
19,38,5,0.1,0.5,0.3,1.3,0,0,1
19,42,54.5,0,3.9,2.4,14.5,0,0,4
19,44,3,0,0.1,0.1,0.8,0,0,1
19,45,3,0,0,0,1.3,0,0,1
19,56,85,0,21,5,8,0,0,0
19,64,22.5,0,2,4,5,0,0,0
19,82,12,0,0,6.1,0.2,0,3.6,3
19,84,178.5,0,0.9,90.9,2.7,0,53.2,1
19,85,913.5,113,53,176,19,0,230,0
19,86,758.5,91,54,163,13,0,255,0
19,87,971.5,209,59,99,21,1,222,0
19,88,192,51.7,7.6,2,0,0,24,1
19,91,201.5,0,0,67.4,2.4,0,32,2
19,92,246,20,31,42,3,1,5,0
19,93,567.5,13,73,113,6,0,57,0
19,94,385.5,6,64,69,0,0,0,0
19,95,133,28,32.5,0,0,0,0,3
19,96,2,0.7,0.4,0,0,0,0,1
19,97,1,0.3,0.2,0,0,0,0,1
19,98,20,0,8,0,3.2,0,0,2
19,114,4,0.1,1.1,0.1,0.1,0,0,1
19,127,8,0.1,1.1,0.3,1.2,0,0,1
20,11,3,0.1,0,0.3,0.7,0,0,1
20,17,2,0.2,0.2,0,0.5,0,0,1
20,26,81,2.6,2.5,4.3,24.6,0,0.3,2
20,27,26,0.6,1.5,3.3,3.6,0,0.3,1
20,33,4,0.2,0.2,0.2,0.9,0,0,1
20,37,70,1.2,12.6,0.7,15.7,0,0,2
20,38,35.5,0.6,3.7,1.9,9.5,0,0,3
20,41,64.5,0,5.7,2.4,18.4,0,0,2
20,42,8,0,0.8,0.4,2,0,0,2
20,43,2,0,0,0.1,0.6,0,0,1
20,47,4,0,0,0,1.7,0,0,1
20,55,16,0.3,2.9,1.2,2.6,0,0,1
20,56,66,2.5,7.5,1.8,15.1,0,0,1
20,57,13,0.2,2.4,1,2.1,0,0,1
20,81,1,0,0,0.5,0,0,0.3,1
20,85,71,11.4,16.6,0,0,0,0,2
20,86,1538,255,393,0,0,0,366,0
20,87,523,11,213,3,14,0,90,0
20,88,14,3.3,1.4,0,0,0,0,1
20,92,374.5,4,13,109.1,0.5,0,12,1
20,93,240.5,0,4,69,0.3,0,0,1
20,94,5,0,0,1.7,0,0,0,2
20,98,1,0,0.4,0,0.2,0,0,1
20,99,1,0,0.4,0,0.2,0,0,1
20,113,11,0.2,3.1,0.3,0.2,0,0,1
20,114,18,0.4,5.1,0.4,0.4,0,0,2
20,127,86,1.5,11.4,4.1,13.8,0,0,4
21,26,3,0,0.2,0.4,0.4,0,0,2
21,32,4,0.3,0.3,0.1,0.8,0,0,2
21,33,46,2.6,2.7,2,10,0,0,2
21,39,2,0.1,0.2,0.1,0.5,0,0,1
21,41,11,0,1.3,0.7,2.6,0,0,1
21,46,19,0,0,0,8.2,0,0,2
21,47,11,0,0,0,4.8,0,0,2
21,55,1,0,0.2,0.1,0.1,0,0,1
21,65,2,0,0.1,0.1,0.5,0,0,1
21,75,18,0,2.9,2.3,1.5,0,0,1
21,76,23,0,3.7,3,1.9,0,0,2
21,85,105,0,48,1,0,0,0,0
21,86,1270.5,0.7,578.3,10,0,0,515,1
21,87,1178.5,0,599,4,0,0,452,0
21,88,220,0,87,3,0,0,87,0
21,92,15,0,0,3.6,0.6,0,0,1
21,93,10,0,0,3.3,0.2,0,0,2
21,98,10,0.5,1.2,0.1,2.4,0,0,2
21,99,1,0,0.4,0,0.2,0,0,1
21,113,2,0.1,0.3,0.1,0.4,0,0,1
21,114,17,0.4,4.3,0.4,1.1,0,0,2
21,126,3,0.1,0.4,0.1,0.6,0,0,1
22,3,4,0.3,0,0,1.5,0,0,1
22,4,1,0.1,0,0,0.3,0,0,1
22,14,1,0.2,0.3,0,0,0,0,1
22,22,14,0,1,0.4,4.1,0,0,2
22,23,10.5,0,0.7,0.3,3.1,0,0,1
22,46,5,0,0,0,2.1,0,0,2
22,64,75,0,1,3,26,0,0,0
22,65,23,0,1.5,0.6,6.3,0,0,2
22,75,19.5,0,3.2,2.5,1.6,0,0,1
22,76,37,1,4,2,8,0,0,0
22,77,5,0,0.5,1,0.2,0,0.6,2
22,78,68,2,15,4,7,1,0,0
22,84,3,0,0,1.5,0.1,0,0.9,1
22,85,30,0,10.5,1.5,0,0,0,1
22,86,585.5,0,178,24,0,0,78,0
22,87,503.5,0,227,1,0,0,28,0
22,88,74.5,0,28,7,0,0,0,0
22,95,9,1.6,0.6,1.2,0,0,0,1
22,96,87,6,25,0,6,0,0,0
22,97,47,8,3.2,6.3,0,0,0,2
22,98,26.5,1.8,1.4,0.3,6.9,0,0,3
22,113,16,0.5,2.6,0.5,3.4,0,0,2
22,114,40,1.2,6.5,1.4,8.4,0,0,4
22,118,5,0,1.4,0.3,0.2,0,0,1
22,119,126,3,25.6,7.3,13.9,0,0,2
22,120,125,6.8,11.2,5.8,24.2,0,0,2
22,121,23.5,1.3,3.4,2.2,2.5,0,0,2
23,6,9,0.7,0,0,3.3,0,0,3
23,14,87,12.9,26.6,1,1,0,3.9,2
23,15,183.5,8.6,14,13,44.9,0,0,1
23,16,62,1.4,0,14,5.1,0,0,1
23,22,8,0,0.6,0.2,2.4,0,0,2
23,23,22,0,1.6,0.6,6.4,0,0,2
23,26,3,0,0.2,0.4,0.4,0,0,1
23,33,1,0.1,0.1,0,0.2,0,0,1
23,34,42,2.8,0.8,1.6,12.1,0,0,1
23,77,2,0,0.1,0.5,0,0,0.3,1
23,78,181.5,5,18,19,24,1,8,0
23,79,41,0,2.6,9.6,0.9,0,6.1,2
23,86,100.5,0,33.4,0.2,0,0,0,1
23,87,260,0,113.7,1.2,0,0,0,2
23,88,28,0,7,9,0,0,7,0
23,89,1,0,0.4,0.1,0,0,0,1
23,95,3,0.5,0.2,0.4,0,0,0,1
23,96,290.5,2,76,25,2,0,0,0
23,97,161,15.7,14.4,1.3,31.8,0,0,1
23,98,31,2,1.7,0.4,8.1,0,0,2
23,118,62,1,22.2,1,0.7,0,0,2
23,119,123.5,10,28.7,6.4,6.2,0,0,1
23,120,24,1.4,3.4,2.2,2.6,0,0,2
23,121,7,0.4,1,0.7,0.7,0,0,1
24,9,24,0.4,1.1,1.9,5.9,0,0,2
24,10,10,0.4,0.4,0,4.1,0,0,2
24,14,92,18,12.9,1,1,0,7,3
24,15,180,10,18,5,58,0,16,0
24,16,8,0.3,0.6,0.4,2.4,0,0,2
24,17,5,0.2,0.4,0.2,1.5,0,0,1
24,22,10,0.5,0,0,3.8,0,0,2
24,23,6.5,0.3,0,0,2.5,0,0,1
24,27,42,0,2,2,10,0,2,0
24,33,35.5,0.7,2.8,1.4,10.3,0,0,3
24,34,59,2.3,3.2,1.6,14.3,0,0,2
24,36,7,0.3,0,0,1.7,0.7,0,2
24,41,32,1.4,1.5,1,6.8,0,0,2
24,42,65.5,2.1,2.2,3.5,18.1,0,0,2
24,68,137,0,13.6,16.7,16.5,0,0,2
24,69,32.5,0,2.4,5.3,3.2,0,0,1
24,77,3,0,0.1,0.7,0.1,0,0.2,1
24,78,210.5,2,18.6,44.6,1.6,0,1.8,1
24,79,75,0,0.2,20.9,0.2,0,0.5,1
24,91,23,2.2,2.3,3.7,0.2,0,0,2
24,92,8,0.8,0.8,0.9,0.6,0,0,2
24,93,62,4.3,10.1,4.7,5.6,0,0,1
24,94,50,3.3,17.1,1.7,1.6,0,0,1
24,96,71,0.4,18,8.8,0,0,0,1
24,97,125,15.2,24.4,3.6,7,0,0,2
24,98,143.5,4,14,2,35,0,0,0
24,99,151.5,6.2,4.6,5.3,40.8,0,0,2
24,100,10,0,1.6,0.4,1.5,0,0,2
24,119,24,4,0,1,6,0,0,2
25,10,10,0.3,0.4,0,4.1,0,0,1
25,11,9,0.3,0.3,0,3.7,0,0,1
25,27,43,0,0,6,9,0,0,2
25,42,42,0.4,1.4,5.5,8.1,0,0,2
25,57,79,2.5,9.3,3.3,15.8,0,0,3
25,58,18.5,0.5,1.7,1.7,2.2,0,0,1
25,68,78,4,13.9,7.1,2.4,0,0,3
25,69,150.5,15,7.9,5.1,33.4,0,0,2
25,70,71,5,18,1,2,0,0,0
25,74,18,3.4,0,1.1,2.3,0,0,1
25,90,108,0,0,32,0,0,9,0
25,91,300.5,35.4,15.5,52.4,5.2,0,6,1
25,92,112.5,9.4,5.1,13.3,21.2,0,0,1
25,93,169,11,13,5,38,0,0,0
25,94,65,7,5.8,3.8,9.1,0,0,4
25,96,44,1.3,13.6,2.7,0,0,0,2
25,97,87,6.2,14.1,4.8,13.2,0,0,3
25,98,65.5,11.2,8.2,2.7,4.4,0,0,3
25,99,60,4.8,3.5,14.4,9.5,0,13,1
25,100,137,3,3.8,12.4,36.7,0,6,2
25,101,106.5,8,19.3,6.3,8.2,0,0,2
25,102,28,0,4.4,1,4.4,0,0,1
26,34,11,0.3,0.1,0,2.8,1,0,2
26,50,9,0,0.3,0.6,2.9,0,0,2
26,68,119,0,23,16.5,3.3,0,0,2
26,69,261,19,13,8,60,0,0,0
26,70,44.5,1.8,12,0.6,1.2,0,0,1
26,75,5,0,0.1,1.2,0.1,0,0.3,1
26,85,1,0.1,0.1,0.1,0.2,0,0,1
26,86,1,0.1,0.1,0.1,0.2,0,0,1
26,87,5,0.2,0.6,0.7,1,0,0,2
26,90,31.5,3,3.1,5.1,0.3,0,0,1
26,91,85.5,3.9,9.9,15.1,3.2,0,0,1
26,92,44,3,6,0,10,0,0,0
26,93,120.5,5.7,12.5,3.7,16.5,0,0,2
26,94,70,0.6,0.6,22.4,0.8,1,0,1
26,96,2,0.1,0.6,0.1,0,0,0,1
26,98,10,1.7,0.9,0.4,1.1,0,0,2
26,101,42.5,2.2,1,4.6,7.9,1,0,1
26,102,175.5,17.5,12.1,13.9,24.3,0,7,2
26,103,68.5,14.8,6.9,4.2,1,0,8,1
26,104,9,1.1,1.3,0.6,0.9,0,0,2
27,0,22,1.4,0.4,0.9,7.7,0,0,2
27,49,25,0.4,1,2.2,4.6,0,0,2
27,50,185.5,0,20.4,14.8,34.4,0,0,1
27,51,5,0,0.2,0.3,1.6,0,0,1
27,61,9,0,1.4,1.4,0.7,0,0,2
27,68,5,0,0.7,0.8,0.4,0,0,1
27,69,19,0,2.9,2.9,1.4,0,0,1
27,70,20,3.9,0,1.2,2.5,0,0,2
27,75,2,0,0.1,0.5,0,0,0.1,1
27,91,6,0.4,0.9,0.4,0.1,0,0,1
27,92,8,0.4,1.2,0.6,0.2,0,0,2
27,94,5,0.3,0.8,0.3,0.1,0,0,1
27,101,24,0.6,0,1.8,5.6,0,0,3
27,102,5,0.1,0,0.4,1.2,0,0,1
27,103,80.5,6.1,7.1,6.1,9.1,0,0,1
27,104,72,11,7,3,10,0,0,0
27,105,41,0.1,12.6,0.2,0.1,0,12,1
27,123,10,0.6,1,1,0.9,0,0,2
28,0,27,1.7,0.6,1.1,9.3,0,0,2
28,5,26,0.4,1.2,1.9,6.5,0,0,3
28,6,15,0.2,0.7,1.2,3.7,0,0,1
28,17,13,0.4,1,0.6,4,0,0,2
28,20,41,2.1,0,0,15.7,0,0,3
28,45,4,0.1,0.2,0.3,0.7,0,0,1
28,50,4,0,0.1,0.3,1.3,0,0,1
28,94,3,0.2,0.4,0.2,0.1,0,0,1
28,102,35,1.5,3.7,0.8,10.3,0,0,1
28,103,84,12.5,7.9,1.9,11,0,0,2
28,104,204,8.9,9,35.5,46.7,0,27,1
28,105,261.5,1.5,48,44.2,0.7,0,10,1
28,106,126,1.4,49.5,0.5,0.2,0,0,1
28,122,4,0.2,0.4,0.4,0.4,0,0,1
28,123,18,1.1,1.7,1.7,1.7,0,0,2
29,12,21,0.8,2.3,0,5.4,0,0,2
29,19,4,0.2,0.4,0,1,0,0,1
29,20,11,0,1.1,0,3,0,0,2
29,28,58,2.5,0.8,1.7,15.5,0,2.5,2
29,37,4,0.1,0.2,0.1,1.3,0,0,1
29,46,52,1,2,4.5,9.5,0,0,2
29,69,6,0,0.9,0.9,0.5,0,0,2
29,78,42.5,1.1,5.5,1.1,7.1,0,0,1
29,79,6,0.2,1.4,0.4,0.4,0,0,1
29,89,34,3,6.6,0.8,0.7,0,0,2
29,90,18,0.6,4,0.6,1.2,0,0,2
29,103,91,13.3,5.5,1.3,14.5,0,1.5,2
29,104,282.5,7,9,10,84,0,6,0
29,105,92.5,8.7,6.1,4,21.1,0,0,3
29,106,151.5,10.8,17.1,15.3,17.8,0,0,2
29,112,65,1.5,8.8,10.7,2.1,0,0,2
29,113,27,0,10,3,2,0,0,0
30,28,13,0.5,0.2,0.4,3.5,0,0.5,1
30,37,73,0.9,5.8,4.9,19.7,0,0,4
30,42,24,0.9,4.1,0.4,4.5,0,1.4,2
30,46,23,0.4,0.9,2,4.2,0,0,2
30,58,20,0,1.5,0.5,7.1,0,0,2
30,59,19.5,0,1.5,0.4,6.9,0,0,3
30,60,2,0,0.3,0.3,0.2,0,0,1
30,78,46,1.5,6.4,2.3,9.3,0,0,1
30,79,16,0.4,3.7,1.1,1.1,0,0,1
30,84,1,0.1,0.1,0.1,0.2,0,0,1
30,86,21.5,1.3,3.7,1.4,2.2,0,0,2
30,89,6,0.5,1.2,0.1,0.1,0,0,3
30,90,6,0.2,1.3,0.2,0.4,0,0,2
30,94,27,1.2,4.6,6.2,1.5,0,0,1
30,95,112,3.6,1.6,4.5,29.1,0,0,2
30,96,4,0.1,0.1,0.2,0.9,0,0,1
30,103,17,3.5,0.4,0.2,2.9,0,1.2,1
30,104,38,7.7,1,0.4,6.5,0,2.8,2
30,105,25,2.2,2.5,1.5,3.5,0,0,3
30,106,99.5,4.3,10.5,6.5,18.5,0,0,2
30,112,93,5.9,8.4,6.7,13.2,0,0,2
30,113,201.5,4.5,13,13.3,45.1,0,0,1
30,114,25,0.5,1.8,1.2,4.5,0,0,2
31,8,22,1.4,0.9,3.3,4.5,0,0,3
31,9,53,0.6,1.4,1.5,20.1,0,0,1
31,10,2,0,0.2,0,0.6,0,0,2
31,30,6,0.2,0,0,1.5,0.5,0,1
31,35,42,1,1.8,3.2,8.6,0,0,1
31,42,13.5,0.5,2.3,0.2,2.5,0,0.8,2
31,43,66,0.6,3.7,12.3,11.9,0,0.9,2
31,82,2,0.1,0.2,0.3,0.4,0,0,1
31,83,4,0.8,0.3,0.2,0.2,0,0,1
31,84,96.5,6.3,6.9,7.5,20.9,0,0,2
31,85,150.5,4,7.7,17,32.7,2,13,1
31,86,78,2,13.4,3.4,17.2,0,0,2
31,87,100,1.7,9.2,19.4,5.4,0,0,3
31,88,22.5,0.5,1.4,5,0.3,0,0,2
31,89,5,0,0.1,1.4,0.1,0,0,1
31,104,26,4.3,3.9,0.8,1.2,0.7,0.5,2
31,105,63,5.2,6.8,1.6,9.6,0,0,3
31,106,12,1.1,1.2,0.7,1.7,0,0,1
31,107,6,0.5,0.6,0.2,0.9,0,0,2
31,112,15,0.3,1.1,0.7,2.7,0,0,1
31,113,277,3,73.7,30.3,3,0,0,1
31,114,13,0.2,0.9,0.6,2.4,0,0,1
31,127,1,0.1,0,0.2,0.1,0,0,1
32,9,16,1,0.7,2.3,3.3,0,0,1
32,22,19,0,1.9,0,5.1,0,0,2
32,27,25,0,0,2,10,0,0,3
32,30,7,0.2,0,0,1.7,0.7,0,1
32,31,2,0.1,0,0,0.5,0.2,0,1
32,35,68.5,4.6,6.3,1.9,13.5,0,0,2
32,53,8,0.2,1.2,1,0.2,0,0,2
32,54,128,1.7,13.2,14.2,20.4,0,1,2
32,59,5,0,0.6,0.1,1.1,0,0,1
32,74,6,0.3,0.2,0.6,1.2,0,0,1
32,83,4,0.8,0.3,0.2,0.2,0,0,1
32,84,99,7.5,5.2,33.6,6.1,0,0,2
32,85,378.5,10,38,80,8,0,30,0
32,86,127,16.5,14.3,5.3,16.2,0,0,1
32,87,102,5,5.8,15.1,5.9,0,0,2
32,104,7,1.1,1.4,0.2,0,0.3,0,2
32,113,3,0,0.3,0.7,0,0,0,1
32,123,4,0,0.9,0.6,0,0,0,1
32,125,83.5,1.4,0.3,22.9,1.6,0,7,1
32,127,51,5.9,2.8,8.4,5.7,0,0,3
33,3,16,0.4,0.9,0,5.8,0,0,1
33,4,20,0.6,1.1,0,7.2,0,0,2
33,35,12,2.1,1.5,0.4,1.2,0,0,2
33,36,45,9.6,7.1,2.3,0.9,0,0,1
33,37,9,1.6,1.1,0.3,0.9,0,0,1
33,54,96,3.2,2.4,19.8,11.4,0,0,2
33,55,6,0,0.8,0.2,1.2,0,0,2
33,58,27,0,3.3,0.7,5.9,0,0,1
33,59,3,0,0.4,0.1,0.6,0,0,1
33,66,1,0,0.1,0.2,0.1,0,0,1
33,74,189,7.7,9.8,18.4,43.8,0,0,1
33,75,38,1,0,5,9,0,0,0
33,76,80,11,18,4,0,0,4,2
33,82,2,0.1,0.2,0.3,0.4,0,0,1
33,85,18,1,3.5,1.5,0.8,0,0,1
33,86,7,0.4,1.4,0.6,0.3,0,0,1
33,96,4,0.1,0.1,0.2,0.9,0,0,1
33,97,5,0.1,0.2,0.2,1.1,0,0,1
33,107,12,1,1.3,0.1,1.9,0,0,2
33,123,32,0,7.4,4.5,0,0,0,4
33,124,15,0,3.5,2.1,0,0,0,1
33,125,373,0,31,93,0,1,16,0
33,126,160.5,5.1,3.2,46.5,13.4,0,20,2
33,127,122.5,6.3,15.1,13.4,11.4,0,0,1
34,3,20,1.8,0,0,9.6,0,0,3
34,35,287,11.2,6.4,90.3,0.4,0,27.8,1
34,36,358.5,42.4,49.9,36.2,35.2,0,50.3,1
34,37,21,1.3,2.7,3.6,0.4,0,0.9,1
34,38,42,0.2,3.6,0,15.1,0,0,1
34,58,7,0,0.2,1.6,1,0,0,1
34,59,74,0,2.8,14.5,7.9,0,0,3
34,74,287.5,2.2,57,46.5,3.1,0,15,1
34,75,245.5,10,18,22,53,0,4,0
34,76,95,3.5,12.4,2.5,18.4,0,0,2
34,77,7,0.1,0.7,1.1,0.6,0,0,2
34,86,3,0,0.3,0.5,0.2,0,0,1
34,96,188,3.7,11.1,13.9,46.5,0,0,1
34,97,96,0,9.9,18.5,0.1,0.7,0,3
34,104,15,0.8,0.4,1.6,2.9,0,0,1
34,105,15,0.9,3.4,0,2.1,0,0,1
34,108,4,0,1.6,0,0.4,0,0,2
34,110,2,0.1,0.3,0.1,0.4,0,0,1
34,111,7,0.3,1,0.5,1.4,0,0,1
34,113,3,0.3,0.3,0.1,0.6,0,0,2
34,117,2,0.2,0.3,0.1,0.3,0,0,1
34,121,60,0,17.5,3.4,0,0,0,2
34,122,109,0,40.6,3.7,1,0,0,1
34,123,173,1.6,69.7,1.4,0,0,0,2
34,124,284,1,124,0,0,0,0,0
34,125,464,25,83,74,45,0,84,0
34,126,230.5,10.6,18.9,27,42.3,0,0,1
34,127,9,0.3,0.5,1.5,1.6,0,0,1
35,14,7,0.2,0.2,0.7,2,0,0,1
35,15,27,1,1,1.5,7,0,0,2
35,30,41.5,1.3,1.4,2.6,10.6,0,0,2
35,34,13,0.6,1.1,0.8,1.7,0,0,1
35,35,192,47,23,6,11,0,22,0
35,36,379,36,7,28,119,1,20,0
35,37,210.5,8,30,9,40,0,0,0
35,38,15,1.2,4.5,0.4,0.8,0,0,2
35,43,19,0,0.6,0.6,6.3,0,0,1
35,44,13,0,0.4,0.4,4.3,0,0,1
35,54,2,0,0.1,0,0.7,0,0,1
35,74,37,1.8,7,3.5,0.9,0,0,1
35,75,201.5,9.1,12.3,6.4,49.3,0,0,1
35,76,217,3.2,1.6,77.1,0.6,0,20,1
35,78,19,0.4,2.8,1.9,2.7,0,0,2
35,95,20,0.5,1.7,2.3,2,0,0,2
35,96,162,3.5,23.5,17.9,19.7,0,1,1
35,97,173.5,0.2,56.5,5.7,0.7,0.2,0,2
35,102,1,0.1,0,0.1,0.2,0,0,1
35,104,129,3.3,5.1,14.5,30,0,3,1
35,105,83,1.1,12.6,5,14.9,0,0,1
35,110,20,1,2.9,1.4,3.8,0,0,3
35,111,34,1.7,5,2.4,6.4,0,0,4
35,112,41,2.9,5.3,2.1,7.8,0,0,2
35,113,95.5,5.1,8.6,4,22.7,0,0,2
35,114,71,12,6,6,4,0,0,0
35,115,34,3.9,4.6,1.9,5.1,0,0,3
35,116,112,2.5,2.7,0.7,41,0,0,2
35,119,4,0.3,0.6,0,0.5,0,0,1
35,120,24,0,5.6,4.4,0,0,0,1
35,121,89,0,8.4,27.2,0,0,0,2
35,122,235,1,93.9,5.9,0,0,25,1
35,123,390,10,60,64,34,0,38,0
35,124,419,15,40,135,42,0,34,0
35,125,64,4.1,1.2,7.7,20.7,0,0,1
35,126,11,0.3,0.5,1.9,2,0,0,2
35,127,8,0.8,0.9,0.9,0.5,0,0,2
36,0,3,0.3,0,0,1.4,0,0,1
36,14,23,0.6,0.6,2.2,6.7,0,0,1
36,15,23,0.8,0.8,1.3,6,0,0,1
36,22,28,1.7,0.9,1.4,6.2,0,0,2
36,23,91,2.3,0,4.5,28.2,0,0,1
36,30,21,0.6,0.6,1.4,5.4,0,0,2
36,34,5,0.2,0.4,0.3,0.7,0,0,1
36,35,319.5,14,109,7,1,0,67,0
36,36,219,14.4,19.8,33.1,35.7,0,16,1
36,37,54,2.2,23,2.3,4.3,0,11,2
36,38,87,17.1,18.2,4.1,3.8,0.4,0,3
36,39,115,5.7,16.6,5.1,17.3,0.3,0,2
36,54,31,1,1,0,11.1,0,0,3
36,67,1,0.1,0,0.1,0.2,0,0,1
36,75,90,7,2.7,21.3,2.6,0,0,1
36,76,82,0,27,0,0,0,2,0
36,78,3,0.1,0.4,0.3,0.4,0,0,1
36,79,23,0.5,3.3,2.3,3.3,0,0,1
36,87,35,0.3,3.2,5.7,2.8,0,0,3
36,88,39,0.3,3.5,6.3,3.2,0,0,2
36,98,4,0,0.3,0.7,0,0.1,0,1
36,104,65,1.9,4.5,4.7,16,0,0,1
36,105,140.5,2,15,8,22.5,0,0,1
36,110,24,1.2,3.4,1.7,4.7,0,0,2
36,111,135,25.8,9.1,9.4,8.8,0,18,2
36,112,120.5,10.3,15,1.5,24.9,0,0,2
36,113,140,6.2,3.7,5.8,47.1,0,0,1
36,114,31,1.8,4.1,4.5,5.9,0,0,2
36,115,1,0.1,0.1,0.1,0.2,0,0,1
36,116,3,0.3,0.4,0.2,0.5,0,0,2
36,117,7.5,0.7,1,0,0.8,0,0,2
36,118,76,4,7,7,16,0,0,0
36,122,56,0,18,2.4,0,0,0,1
36,123,67,7.3,8.3,0.6,12,0,3,1
36,124,256.5,4,3,25,97,3,0,0
36,125,269.5,7,28,10,91,0,9,0
36,126,201.5,8.5,30.8,16.7,24.9,0,0,1
36,127,97,7.3,10.9,10.2,9.7,0,0,2
37,18,4,0.2,0.2,0.2,1,0,0,1
37,22,32,2,1,1.6,7,0,0,2
37,34,3,0.1,0.3,0.2,0.4,0,0,1
37,35,39,0.1,20.2,0.2,0,0,0,1
37,38,10,2.4,0.5,0.5,0.5,0.2,0,1
37,39,210,1.9,7.4,47.4,3.4,0.2,0,1
37,41,1,0,0,0,0.4,0,0,1
37,47,7,0,0.8,0,1.6,0,0,1
37,48,25,0,3.1,0,5.6,0,0,1
37,61,6,0.3,0.2,0.6,1.4,0,0,1
37,75,21,0,1.1,4.1,1.1,0,0,2
37,76,4,0,0.2,0.8,0.2,0,0,1
37,88,29,0.3,2.6,4.7,2.3,0,0,1
37,105,13,0,5.3,0,1.2,0,0,1
37,111,20,1.9,1.6,2.2,0.9,0,0,1
37,112,58,6.7,9.7,3,5.3,0,0,2
37,113,130,12.4,15.3,9.7,10.2,0,0,2
37,114,152.5,5.6,19.9,1.4,34.5,0,0,1
37,115,145.5,3.6,35.6,8.7,13.1,0,0,2
37,116,30,1.9,4.2,2.8,3,0,0,3
37,117,4,0.3,0.6,0,0.5,0,0,1
37,118,47.5,3.3,10.1,2,7.7,0,0,1
37,119,5,0.4,0.7,0,0.6,0,0,1
37,120,5,0.5,0.7,0.4,0.2,0,0,1
37,121,3,0.3,0.4,0.3,0.1,0,0,1
37,122,32,1,4,0,8,0,0,0
37,124,172,14.4,8.1,7.2,42.6,0,0,1
37,125,352.5,11,18,28,99,0,0,0
37,126,351.5,11.4,10.5,67.7,25.4,2.9,39.8,1
37,127,3,0.1,0.5,0.3,0.1,0.1,0.2,1
38,22,14,0.8,0.5,0.7,3.1,0,0,2
38,23,46,2.7,1.5,2.3,10.2,0,0,2
38,45,5,0,0.6,0,1.1,0,0,1
38,47,4,0,0.5,0,0.9,0,0,1
38,48,8,0,1,0,1.8,0,0,1
38,58,68,1,18,2,8,0,0,3
38,61,12,0.6,0.4,1.3,2.8,0,0,1
38,62,75,2.3,4.8,6,12.3,0,0,1
38,63,12,0.6,0.4,1.3,2.8,0,0,1
38,64,6,0.3,0.2,0.6,1.4,0,0,1
38,78,4,0.1,0.6,0.4,0.5,0,0,1
38,111,2,0.2,0.2,0.2,0.1,0,0,1
38,113,24,2.4,3.4,1.7,2.1,0,0,1
